Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688504400.0 2500.21 NA 187 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 23208 149 NA NA NA NA NA NA NA 9486 481 NA NA NA NA NA NA
1688504400.0 2500.211 NA 239 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 2873 131 NA NA NA NA NA NA NA 1421 162 NA NA NA NA NA NA
1688504400.0 2500.3 NA 163 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 8448 146 NA NA NA NA NA NA NA 13079 215 NA NA NA NA NA NA
1688504400.0 2500.31 NA 228 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 5722 158 NA NA NA NA NA NA NA 9129 363 NA NA NA NA NA NA
1688504400.0 2500.311 NA 174 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1155 130 NA NA NA NA NA NA NA 1947 159 NA NA NA NA NA NA
1688504400.0 2500.4 NA 163 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 8506 146 NA NA NA NA NA NA NA 13852 230 NA NA NA NA NA NA
1688504400.0 250199.0 381 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1927 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA NA
1688504400.0 250199.17 381 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 2163 NA NA NA NA NA NA NA NA 1880 NA NA NA NA NA NA NA NA
1688504400.0 250199.18 467 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 2944 NA NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA NA
1688504400.0 250200.0 NA 414 488 0 NA NA NA NA NA NA 648 666 0 NA NA NA NA NA NA 4194 2185 345 NA NA NA NA NA NA 2416 2468 379 NA NA NA NA NA
1688504400.0 250200.1 166 390 351 NA NA NA NA NA NA 288 562 519 NA NA NA NA NA NA 1859 655 1691 NA NA NA NA NA NA 3020 1107 2166 NA NA NA NA NA NA
1688504400.0 250200.117 137 468 360 NA NA NA NA NA NA 249 641 635 NA NA NA NA NA NA 2083 2674 1381 NA NA NA NA NA NA 1475 1347 1248 NA NA NA NA NA NA
1688504400.0 250200.118 133 528 424 151 NA NA NA NA NA 241 741 691 253 NA NA NA NA NA 2041 2735 1792 317 NA NA NA NA NA 1253 1102 1506 385 NA NA NA NA NA
1688504400.0 250200.17 NA 503 632 0 NA NA NA NA NA NA 739 926 0 NA NA NA NA NA NA 6412 2181 459 NA NA NA NA NA NA 2653 3022 573 NA NA NA NA NA
1688504400.0 250200.18 NA 534 658 0 NA NA NA NA NA NA 813 966 0 NA NA NA NA NA NA 8534 3060 456 NA NA NA NA NA NA 3728 3703 618 NA NA NA NA NA
1688504400.0 250200.182 133 528 666 0 NA NA NA NA NA 245 784 979 0 NA NA NA NA NA 1995 2830 2845 442 NA NA NA NA NA 1856 2049 2445 706 NA NA NA NA NA
1688504400.0 250202.0 NA 439 495 0 NA NA NA NA NA NA 649 671 0 NA NA NA NA NA NA 4287 2319 358 NA NA NA NA NA NA 2091 2167 428 NA NA NA NA NA
1688504400.0 250202.1 NA 387 414 497 0 NA NA NA NA NA 596 596 673 0 NA NA NA NA NA 1973 4649 2540 415 NA NA NA NA NA 2281 1774 1797 748 NA NA NA NA
1688504400.0 250202.118 140 542 414 151 NA NA NA NA NA 248 769 626 253 NA NA NA NA NA 2559 2947 1676 309 NA NA NA NA NA 1530 1232 1160 327 NA NA NA NA NA
1688504400.0 250202.17 NA 503 636 0 NA NA NA NA NA NA 745 964 0 NA NA NA NA NA NA 6902 2584 444 NA NA NA NA NA NA 3298 2798 623 NA NA NA NA NA
1688504400.0 250202.171 NA 366 505 646 0 NA NA NA NA NA 594 713 914 0 NA NA NA NA NA 2108 6620 2517 488 NA NA NA NA NA 2551 2488 2422 810 NA NA NA NA
1688504400.0 250202.172 NA 500 640 0 NA NA NA NA NA NA 741 958 0 NA NA NA NA NA NA 6974 2554 445 NA NA NA NA NA NA 2919 2975 767 NA NA NA NA NA
1688504400.0 250202.18 NA 535 673 0 NA NA NA NA NA NA 814 968 0 NA NA NA NA NA NA 8269 2860 438 NA NA NA NA NA NA 4260 3360 598 NA NA NA NA NA
1688504400.0 250202.181 NA 468 547 658 0 NA NA NA NA NA 739 773 984 0 NA NA NA NA NA 3064 8828 3011 470 NA NA NA NA NA 3251 3857 3380 660 NA NA NA NA
1688504400.0 250202.182 142 550 690 0 NA NA NA NA NA 250 803 1004 0 NA NA NA NA NA 2546 3001 3299 490 NA NA NA NA NA 2209 1302 2032 621 NA NA NA NA NA
1688504400.0 250202.183 143 539 748 0 NA NA NA NA NA 255 799 1259 0 NA NA NA NA NA 2395 2874 3607 576 NA NA NA NA NA 1418 2013 2859 706 NA NA NA NA NA
1688504400.0 250202.184 NA 418 541 658 0 NA NA NA NA NA 663 824 964 0 NA NA NA NA NA 3011 9254 3321 465 NA NA NA NA NA 2797 3413 2995 579 NA NA NA NA
1688504400.0 250202.2 NA 426 475 0 NA NA NA NA NA NA 642 676 0 NA NA NA NA NA NA 10112 2101 355 NA NA NA NA NA NA 4186 2738 489 NA NA NA NA NA
1688504400.0 250202.3 NA 357 422 484 0 NA NA NA NA NA 592 619 660 0 NA NA NA NA NA 1818 9337 2081 355 NA NA NA NA NA 1860 3070 2469 405 NA NA NA NA
1688504400.0 250202.4 NA 419 471 0 NA NA NA NA NA NA 649 678 0 NA NA NA NA NA NA 9951 2295 373 NA NA NA NA NA NA 4202 3196 882 NA NA NA NA NA
1688504400.0 250202.5 NA 379 419 485 0 NA NA NA NA NA 583 609 672 0 NA NA NA NA NA 1850 9273 2437 374 NA NA NA NA NA 2473 3037 2447 507 NA NA NA NA
1688504400.0 250203.0 NA 431 452 0 NA NA NA NA NA NA 646 660 0 NA NA NA NA NA NA 4527 2310 391 NA NA NA NA NA NA 3685 6217 469 NA NA NA NA NA
1688504400.0 250203.17 NA 499 636 0 NA NA NA NA NA NA 745 973 0 NA NA NA NA NA NA 6687 2463 452 NA NA NA NA NA NA 2867 2981 590 NA NA NA NA NA
1688504400.0 250203.18 NA 523 651 0 NA NA NA NA NA NA 809 959 0 NA NA NA NA NA NA 8783 3019 447 NA NA NA NA NA NA 5010 3747 504 NA NA NA NA NA
1688504400.0 250204.0 NA 422 475 0 NA NA NA NA NA NA 646 670 0 NA NA NA NA NA NA 4537 2274 397 NA NA NA NA NA NA 3597 4694 549 NA NA NA NA NA
1688504400.0 250204.17 NA 507 665 0 NA NA NA NA NA NA 759 1042 0 NA NA NA NA NA NA 6497 2585 419 NA NA NA NA NA NA 2940 3096 458 NA NA NA NA NA
1688504400.0 250204.18 NA 537 656 0 NA NA NA NA NA NA 861 965 0 NA NA NA NA NA NA 8671 3050 440 NA NA NA NA NA NA 4283 3032 494 NA NA NA NA NA
1688504400.0 250205.0 NA 423 476 0 NA NA NA NA NA NA 624 682 0 NA NA NA NA NA NA 4266 2132 353 NA NA NA NA NA NA 2426 2060 452 NA NA NA NA NA
1688504400.0 250205.17 NA 500 632 0 NA NA NA NA NA NA 707 930 0 NA NA NA NA NA NA 6302 2162 426 NA NA NA NA NA NA 3103 2478 621 NA NA NA NA NA
1688504400.0 250205.18 NA 521 643 0 NA NA NA NA NA NA 803 992 0 NA NA NA NA NA NA 8536 3082 432 NA NA NA NA NA NA 4287 3207 475 NA NA NA NA NA
1688504400.0 250206.0 NA 418 486 0 NA NA NA NA NA NA 637 693 0 NA NA NA NA NA NA 4590 2518 401 NA NA NA NA NA NA 2769 5112 559 NA NA NA NA NA
1688504400.0 250206.118 135 510 409 134 NA NA NA NA NA 240 702 592 252 NA NA NA NA NA 1095 2463 1263 314 NA NA NA NA NA 1662 1022 1081 446 NA NA NA NA NA
1688504400.0 250206.17 NA 498 633 0 NA NA NA NA NA NA 688 909 0 NA NA NA NA NA NA 6403 2141 451 NA NA NA NA NA NA 2872 2706 877 NA NA NA NA NA
1688504400.0 250206.18 NA 537 733 0 NA NA NA NA NA NA 804 1064 0 NA NA NA NA NA NA 8194 3076 455 NA NA NA NA NA NA 4309 3658 1385 NA NA NA NA NA
1688504400.0 250206.181 NA 418 550 698 0 NA NA NA NA NA 688 816 1069 0 NA NA NA NA NA 3004 7906 2651 468 NA NA NA NA NA 2322 3111 3024 834 NA NA NA NA
1688504400.0 250206.182 140 527 737 0 NA NA NA NA NA 241 763 1033 0 NA NA NA NA NA 1181 2809 2275 436 NA NA NA NA NA 2467 1208 1665 481 NA NA NA NA NA
1688504400.0 250207.0 NA 412 469 0 NA NA NA NA NA NA 638 662 0 NA NA NA NA NA NA 4252 2225 378 NA NA NA NA NA NA 3788 2720 460 NA NA NA NA NA
1688504400.0 250207.17 NA 494 622 0 NA NA NA NA NA NA 714 910 0 NA NA NA NA NA NA 6105 2063 421 NA NA NA NA NA NA 3245 2603 666 NA NA NA NA NA
1688504400.0 250207.18 NA 515 643 0 NA NA NA NA NA NA 823 942 0 NA NA NA NA NA NA 7739 2453 454 NA NA NA NA NA NA 4190 3661 874 NA NA NA NA NA
1688504400.0 250208.17 NA 494 658 0 NA NA NA NA NA NA 738 948 0 NA NA NA NA NA NA 7223 3018 461 NA NA NA NA NA NA 3394 3121 642 NA NA NA NA NA
1688504400.0 250208.18 NA 524 659 0 NA NA NA NA NA NA 834 990 0 NA NA NA NA NA NA 9362 4076 456 NA NA NA NA NA NA 5017 4180 519 NA NA NA NA NA
1688504400.0 25034.114 NA 1357 1818 0 NA NA NA NA NA NA 1897 2587 0 NA NA NA NA NA NA 11246 19491 575 NA NA NA NA NA NA 6700 10326 881 NA NA NA NA NA
1688504400.0 25034.21 NA 841 710 295 NA NA NA NA NA NA 1313 1210 429 NA NA NA NA NA NA 9885 8476 1897 NA NA NA NA NA NA 5866 3768 1450 NA NA NA NA NA
1688504400.0 25034.99 NA 1046 1297 1046 0 NA NA NA NA NA 1702 1888 1607 0 NA NA NA NA NA 7061 5661 15695 557 NA NA NA NA NA 5207 4742 7176 661 NA NA NA NA
1688504400.0 25034.9921 NA 834 896 618 289 NA NA NA NA NA 1323 1339 1109 423 NA NA NA NA NA 7240 4461 8655 1967 NA NA NA NA NA 5840 2657 3582 1676 NA NA NA NA
1688504400.0 25034.999 NA 523 854 671 0 NA NA NA NA NA 829 1189 941 0 NA NA NA NA NA 3448 3140 5555 561 NA NA NA NA NA 4398 3295 4513 1115 NA NA NA NA
1688504400.0 250399.0 475 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA
1688504400.0 250399.17 911 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA
1688504400.0 250399.18 860 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA
1688504400.0 250400.0 608 0 194 NA NA NA NA NA NA 918 0 298 NA NA NA NA NA NA 961 232 561 NA NA NA NA NA NA 1811 658 953 NA NA NA NA NA NA
1688504400.0 250400.17 1055 0 203 NA NA NA NA NA NA 1508 0 308 NA NA NA NA NA NA 1141 261 571 NA NA NA NA NA NA 1843 543 614 NA NA NA NA NA NA
1688504400.0 250400.18 1014 0 199 NA NA NA NA NA NA 1520 0 296 NA NA NA NA NA NA 1152 253 603 NA NA NA NA NA NA 1946 547 1907 NA NA NA NA NA NA
1688504400.0 250402.0 601 0 196 NA NA NA NA NA NA 907 0 305 NA NA NA NA NA NA 1030 233 570 NA NA NA NA NA NA 1739 379 623 NA NA NA NA NA NA
1688504400.0 250402.1 476 602 0 NA NA NA NA NA NA 714 909 0 NA NA NA NA NA NA 656 956 241 NA NA NA NA NA NA 813 900 484 NA NA NA NA NA NA
1688504400.0 250402.17 1082 0 199 NA NA NA NA NA NA 1518 0 300 NA NA NA NA NA NA 1232 262 626 NA NA NA NA NA NA 2087 604 1890 NA NA NA NA NA NA
1688504400.0 250402.171 902 1068 0 NA NA NA NA NA NA 1341 1536 0 NA NA NA NA NA NA 1015 1261 269 NA NA NA NA NA NA 1558 1517 427 NA NA NA NA NA NA
1688504400.0 250402.18 1031 0 196 NA NA NA NA NA NA 1538 0 305 NA NA NA NA NA NA 1229 258 626 NA NA NA NA NA NA 2346 419 815 NA NA NA NA NA NA
1688504400.0 250402.181 857 1014 0 NA NA NA NA NA NA 1335 1517 0 NA NA NA NA NA NA 1016 1161 260 NA NA NA NA NA NA 1229 950 378 NA NA NA NA NA NA
1688504400.0 250403.0 633 0 199 NA NA NA NA NA NA 890 0 299 NA NA NA NA NA NA 987 223 573 NA NA NA NA NA NA 2010 421 977 NA NA NA NA NA NA
1688504400.0 250403.17 1061 0 196 NA NA NA NA NA NA 1489 0 311 NA NA NA NA NA NA 1123 249 617 NA NA NA NA NA NA 1941 538 1856 NA NA NA NA NA NA
1688504400.0 250403.18 1022 0 199 NA NA NA NA NA NA 1523 0 300 NA NA NA NA NA NA 1175 252 578 NA NA NA NA NA NA 1818 496 618 NA NA NA NA NA NA
1688504400.0 250405.0 603 0 195 NA NA NA NA NA NA 957 0 304 NA NA NA NA NA NA 970 213 556 NA NA NA NA NA NA 2035 327 830 NA NA NA NA NA NA
1688504400.0 250405.17 1046 0 194 NA NA NA NA NA NA 1523 0 305 NA NA NA NA NA NA 1212 276 617 NA NA NA NA NA NA 1917 800 910 NA NA NA NA NA NA
1688504400.0 250405.18 1011 0 200 NA NA NA NA NA NA 1504 0 305 NA NA NA NA NA NA 1173 244 566 NA NA NA NA NA NA 1948 395 709 NA NA NA NA NA NA
1688504400.0 250406.0 592 0 195 NA NA NA NA NA NA 895 0 300 NA NA NA NA NA NA 857 232 534 NA NA NA NA NA NA 1902 511 901 NA NA NA NA NA NA
1688504400.0 250406.17 1043 0 200 NA NA NA NA NA NA 1490 0 301 NA NA NA NA NA NA 1086 275 583 NA NA NA NA NA NA 1804 733 860 NA NA NA NA NA NA
1688504400.0 250406.18 1019 0 194 NA NA NA NA NA NA 1534 0 302 NA NA NA NA NA NA 1029 258 587 NA NA NA NA NA NA 2049 699 2031 NA NA NA NA NA NA
1688504400.0 250407.0 556 0 191 NA NA NA NA NA NA 819 0 295 NA NA NA NA NA NA 826 201 541 NA NA NA NA NA NA 1718 323 592 NA NA NA NA NA NA
1688504400.0 250407.17 1000 0 201 NA NA NA NA NA NA 1455 0 312 NA NA NA NA NA NA 1028 228 568 NA NA NA NA NA NA 1894 337 804 NA NA NA NA NA NA
1688504400.0 250407.18 964 0 191 NA NA NA NA NA NA 1430 0 306 NA NA NA NA NA NA 1038 237 574 NA NA NA NA NA NA 2072 580 1046 NA NA NA NA NA NA
1688504400.0 250408.0 575 0 198 NA NA NA NA NA NA 890 0 299 NA NA NA NA NA NA 1071 228 577 NA NA NA NA NA NA 2075 563 847 NA NA NA NA NA NA
1688504400.0 250408.17 1079 0 201 NA NA NA NA NA NA 1530 0 304 NA NA NA NA NA NA 1203 260 608 NA NA NA NA NA NA 2046 595 883 NA NA NA NA NA NA
1688504400.0 250408.18 1045 0 200 NA NA NA NA NA NA 1482 0 307 NA NA NA NA NA NA 1213 275 609 NA NA NA NA NA NA 1913 630 704 NA NA NA NA NA NA
1688504400.0 250409.0 610 0 190 NA NA NA NA NA NA 938 0 306 NA NA NA NA NA NA 1184 233 691 NA NA NA NA NA NA 1889 438 1019 NA NA NA NA NA NA
1688504400.0 250409.17 1056 0 206 NA NA NA NA NA NA 1533 0 303 NA NA NA NA NA NA 1394 254 673 NA NA NA NA NA NA 2192 388 636 NA NA NA NA NA NA
1688504400.0 250409.18 1054 0 205 NA NA NA NA NA NA 1562 0 309 NA NA NA NA NA NA 1337 258 677 NA NA NA NA NA NA 1811 384 875 NA NA NA NA NA NA
1688504400.0 25061.97 1061 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA NA 7034 NA NA NA NA NA NA NA NA 3709 NA NA NA NA NA NA NA NA
1688504400.0 25200.0 NA 429 637 0 149 NA NA NA NA NA 614 897 0 253 NA NA NA NA NA 1727 2759 396 351 NA NA NA NA NA 1956 6062 566 426 NA NA NA NA
1688504400.0 25202.0 NA 421 645 0 149 NA NA NA NA NA 632 895 0 258 NA NA NA NA NA 1710 3110 403 355 NA NA NA NA NA 2558 5305 556 440 NA NA NA NA
1688504400.0 25202.1 NA 402 634 0 NA NA NA NA NA NA 634 868 0 NA NA NA NA NA NA 2458 2800 398 NA NA NA NA NA NA 3260 5781 571 NA NA NA NA NA
1688504400.0 25202.15 NA 408 643 0 181 NA NA NA NA NA 618 926 0 289 NA NA NA NA NA 1723 3050 408 471 NA NA NA NA NA 1921 5580 667 792 NA NA NA NA
1688504400.0 25202.2 NA 421 626 0 NA NA NA NA NA NA 614 863 0 NA NA NA NA NA NA 2197 2600 362 NA NA NA NA NA NA 2210 3141 442 NA NA NA NA NA
1688504400.0 25203.0 NA 417 641 0 149 NA NA NA NA NA 591 944 0 253 NA NA NA NA NA 1893 2960 396 365 NA NA NA NA NA 2963 5564 536 509 NA NA NA NA
1688504400.0 25204.0 NA 420 655 0 NA NA NA NA NA NA 634 918 0 NA NA NA NA NA NA 1657 2887 407 NA NA NA NA NA NA 2054 6539 668 NA NA NA NA NA
1688504400.0 25205.0 NA 429 642 0 148 NA NA NA NA NA 620 923 0 250 NA NA NA NA NA 1754 2885 401 354 NA NA NA NA NA 1851 5857 790 593 NA NA NA NA
1688504400.0 25206.0 NA 420 663 0 147 NA NA NA NA NA 601 948 0 248 NA NA NA NA NA 1756 2868 401 351 NA NA NA NA NA 2178 5638 555 525 NA NA NA NA
1688504400.0 25207.0 NA 372 632 0 NA NA NA NA NA NA 591 890 0 NA NA NA NA NA NA 1717 2763 387 NA NA NA NA NA NA 3092 6694 633 NA NA NA NA NA
1688504400.0 25208.0 NA 391 676 0 NA NA NA NA NA NA 612 944 0 NA NA NA NA NA NA 1888 3678 416 NA NA NA NA NA NA 2740 6176 662 NA NA NA NA NA
1688504400.0 25209.0 NA 409 627 0 147 NA NA NA NA NA 600 901 0 249 NA NA NA NA NA 1793 2988 405 360 NA NA NA NA NA 1886 5880 685 434 NA NA NA NA
1688504400.0 25210.0 128 401 596 0 NA NA NA NA NA 279 577 858 0 NA NA NA NA NA 2872 1027 2155 383 NA NA NA NA NA 4344 1260 2955 1595 NA NA NA NA NA
1688504400.0 25211.0 149 406 631 0 NA NA NA NA NA 280 612 904 0 NA NA NA NA NA 6515 1765 2860 382 NA NA NA NA NA 4523 1412 3036 534 NA NA NA NA NA
1688504400.0 25211.17 140 479 791 0 NA NA NA NA NA 248 678 1158 0 NA NA NA NA NA 6391 3097 3213 456 NA NA NA NA NA 4612 1895 4170 600 NA NA NA NA NA
1688504400.0 25211.18 135 546 871 0 NA NA NA NA NA 256 728 1270 0 NA NA NA NA NA 6589 3977 3813 477 NA NA NA NA NA 4744 2187 3916 739 NA NA NA NA NA
1688504400.0 25212.0 161 394 599 0 NA NA NA NA NA 301 582 880 0 NA NA NA NA NA 8323 1742 2873 383 NA NA NA NA NA 6266 2285 4054 532 NA NA NA NA NA
1688504400.0 25212.17 134 449 769 0 NA NA NA NA NA 257 645 1133 0 NA NA NA NA NA 8475 3064 3179 468 NA NA NA NA NA 5243 2326 3962 671 NA NA NA NA NA
1688504400.0 25212.18 97 534 832 0 NA NA NA NA NA 255 771 1251 0 NA NA NA NA NA 8244 3998 3868 458 NA NA NA NA NA 5904 3141 3492 531 NA NA NA NA NA
1688504400.0 25213.0 151 396 627 0 NA NA NA NA NA 298 600 908 0 NA NA NA NA NA 8445 1756 2927 371 NA NA NA NA NA 5152 1841 3291 498 NA NA NA NA NA
1688504400.0 25213.17 136 462 758 0 NA NA NA NA NA 254 642 1130 0 NA NA NA NA NA 8217 2948 3013 464 NA NA NA NA NA 5491 1939 3870 648 NA NA NA NA NA
1688504400.0 25213.18 106 530 840 0 NA NA NA NA NA 252 759 1226 0 NA NA NA NA NA 8359 3900 3812 470 NA NA NA NA NA 7349 1980 3557 607 NA NA NA NA NA
1688504400.0 25214.0 NA 401 632 0 NA NA NA NA NA NA 603 859 0 NA NA NA NA NA NA 1658 2850 401 NA NA NA NA NA NA 2129 5416 513 NA NA NA NA NA
1688504400.0 25215.0 46 164 420 618 0 NA NA NA NA 93 285 593 877 0 NA NA NA NA 55 2311 1649 2754 357 NA NA NA NA 607 2117 1694 3397 461 NA NA NA NA
1688504400.0 25215.17 64 144 458 783 0 NA NA NA NA 94 253 657 1146 0 NA NA NA NA 49 2322 2896 3008 448 NA NA NA NA 203 2333 2073 3683 867 NA NA NA NA
1688504400.0 25215.18 64 136 530 850 0 NA NA NA NA 94 252 764 1237 0 NA NA NA NA 53 2331 3913 4107 472 NA NA NA NA 505 2271 2476 4290 691 NA NA NA NA
1688504400.0 25234.0 175 586 538 0 202 NA NA NA NA 289 789 731 0 320 NA NA NA NA 5382 2238 2893 548 603 NA NA NA NA 4133 2774 4711 814 976 NA NA NA NA
1688504400.0 25234.911 153 593 536 0 203 NA NA NA NA 309 777 788 0 315 NA NA NA NA 9101 5675 5706 1604 591 NA NA NA NA 5504 5847 5737 2408 1252 NA NA NA NA
1688504400.0 25400.0 701 0 195 NA NA NA NA NA NA 972 0 303 NA NA NA NA NA NA 2263 228 580 NA NA NA NA NA NA 2705 285 683 NA NA NA NA NA NA
1688504400.0 25400.17 1185 0 203 NA NA NA NA NA NA 1612 0 295 NA NA NA NA NA NA 4695 260 574 NA NA NA NA NA NA 2325 322 723 NA NA NA NA NA NA
1688504400.0 25400.18 1166 0 202 NA NA NA NA NA NA 1619 0 303 NA NA NA NA NA NA 3822 255 565 NA NA NA NA NA NA 2117 443 693 NA NA NA NA NA NA
1688504400.0 25402.0 729 0 196 NA NA NA NA NA NA 995 0 299 NA NA NA NA NA NA 2721 230 578 NA NA NA NA NA NA 2593 288 702 NA NA NA NA NA NA
1688504400.0 25402.17 1224 0 205 NA NA NA NA NA NA 1619 0 308 NA NA NA NA NA NA 4170 297 663 NA NA NA NA NA NA 2767 543 875 NA NA NA NA NA NA
1688504400.0 25402.18 1175 0 202 NA NA NA NA NA NA 1621 0 307 NA NA NA NA NA NA 4111 299 610 NA NA NA NA NA NA 2102 596 901 NA NA NA NA NA NA
1688504400.0 25403.0 744 0 197 NA NA NA NA NA NA 1008 0 295 NA NA NA NA NA NA 2263 235 567 NA NA NA NA NA NA 2144 545 928 NA NA NA NA NA NA
1688504400.0 25403.17 1185 0 201 NA NA NA NA NA NA 1631 0 307 NA NA NA NA NA NA 3743 261 629 NA NA NA NA NA NA 2529 390 871 NA NA NA NA NA NA
1688504400.0 25403.18 1160 0 200 NA NA NA NA NA NA 1634 0 300 NA NA NA NA NA NA 3864 259 567 NA NA NA NA NA NA 2633 373 701 NA NA NA NA NA NA
1688504400.0 25405.0 700 0 190 NA NA NA NA NA NA 984 0 297 NA NA NA NA NA NA 2379 248 574 NA NA NA NA NA NA 2427 690 980 NA NA NA NA NA NA
1688504400.0 25405.17 1171 0 198 NA NA NA NA NA NA 1566 0 309 NA NA NA NA NA NA 4073 259 564 NA NA NA NA NA NA 2660 392 622 NA NA NA NA NA NA
1688504400.0 25405.18 1140 0 199 NA NA NA NA NA NA 1620 0 311 NA NA NA NA NA NA 4029 281 571 NA NA NA NA NA NA 2098 434 921 NA NA NA NA NA NA
1688504400.0 25406.0 691 0 195 NA NA NA NA NA NA 960 0 304 NA NA NA NA NA NA 1530 224 532 NA NA NA NA NA NA 2028 324 890 NA NA NA NA NA NA
1688504400.0 25406.17 1177 0 198 NA NA NA NA NA NA 1586 0 294 NA NA NA NA NA NA 2324 255 542 NA NA NA NA NA NA 2386 315 923 NA NA NA NA NA NA
1688504400.0 25406.18 1129 0 198 NA NA NA NA NA NA 1607 0 305 NA NA NA NA NA NA 2521 254 543 NA NA NA NA NA NA 2482 362 692 NA NA NA NA NA NA
1688504400.0 25407.0 652 0 192 NA NA NA NA NA NA 880 0 293 NA NA NA NA NA NA 1841 223 542 NA NA NA NA NA NA 2184 532 696 NA NA NA NA NA NA
1688504400.0 25407.17 1119 0 193 NA NA NA NA NA NA 1533 0 309 NA NA NA NA NA NA 3783 257 581 NA NA NA NA NA NA 1744 903 1126 NA NA NA NA NA NA
1688504400.0 25407.18 1087 0 190 NA NA NA NA NA NA 1534 0 312 NA NA NA NA NA NA 3910 261 599 NA NA NA NA NA NA 2499 359 799 NA NA NA NA NA NA
1688504400.0 25408.0 749 0 198 NA NA NA NA NA NA 994 0 304 NA NA NA NA NA NA 2732 233 675 NA NA NA NA NA NA 1772 284 709 NA NA NA NA NA NA
1688504400.0 25408.17 1189 0 202 NA NA NA NA NA NA 1637 0 311 NA NA NA NA NA NA 5289 290 681 NA NA NA NA NA NA 2533 554 734 NA NA NA NA NA NA
1688504400.0 25408.18 1153 0 204 NA NA NA NA NA NA 1650 0 304 NA NA NA NA NA NA 4793 292 727 NA NA NA NA NA NA 2557 531 948 NA NA NA NA NA NA
1688504400.0 25409.0 699 0 196 NA NA NA NA NA NA 979 0 297 NA NA NA NA NA NA 2538 239 592 NA NA NA NA NA NA 2115 554 958 NA NA NA NA NA NA
1688504400.0 25409.17 1183 0 197 NA NA NA NA NA NA 1635 0 304 NA NA NA NA NA NA 3880 261 612 NA NA NA NA NA NA 2239 310 1141 NA NA NA NA NA NA
1688504400.0 25409.18 1144 0 203 NA NA NA NA NA NA 1619 0 298 NA NA NA NA NA NA 4629 270 591 NA NA NA NA NA NA 2174 698 780 NA NA NA NA NA NA
1688504400.0 25634.0 171 513 533 0 200 NA NA NA NA 282 702 769 0 308 NA NA NA NA 5048 1891 2777 532 560 NA NA NA NA 3703 2560 4428 888 933 NA NA NA NA
1688504400.0 26.0 NA 211 407 0 NA NA NA NA NA NA 322 591 0 NA NA NA NA NA NA 1244 2185 378 NA NA NA NA NA NA 724 1775 500 NA NA NA NA NA
1688504400.0 26034.0 171 588 505 0 202 NA NA NA NA 287 765 750 0 309 NA NA NA NA 4835 1703 2322 460 532 NA NA NA NA 3810 2452 3603 731 925 NA NA NA NA
1688504400.0 27.0 NA 211 384 0 NA NA NA NA NA NA 322 557 0 NA NA NA NA NA NA 1197 2128 389 NA NA NA NA NA NA 654 2179 780 NA NA NA NA NA
1688504400.0 28.0 NA 211 390 0 NA NA NA NA NA NA 327 539 0 NA NA NA NA NA NA 1333 2685 383 NA NA NA NA NA NA 837 2236 524 NA NA NA NA NA
1688504400.0 280.0 186 182 355 0 NA NA NA NA NA 368 275 520 0 NA NA NA NA NA 1807 353 1544 388 NA NA NA NA NA 2442 1765 2159 557 NA NA NA NA NA
1688504400.0 281.0 187 246 536 0 NA NA NA NA NA 391 352 782 0 NA NA NA NA NA 1559 408 1301 392 NA NA NA NA NA 2637 2238 2450 673 NA NA NA NA NA
1688504400.0 29.0 NA 208 408 0 NA NA NA NA NA NA 315 565 0 NA NA NA NA NA NA 1246 2332 366 NA NA NA NA NA NA 1196 3186 407 NA NA NA NA NA
