Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688418000.0 280.0 186 175 340 0 NA NA NA NA NA 361 283 525 0 NA NA NA NA NA 1721 342 1421 384 NA NA NA NA NA 1576 874 2978 573 NA NA NA NA NA
1688418000.0 281.0 155 241 534 0 NA NA NA NA NA 389 350 865 0 NA NA NA NA NA 1465 389 1205 386 NA NA NA NA NA 1434 1489 1736 925 NA NA NA NA NA
1688418000.0 29.0 NA 210 406 0 NA NA NA NA NA NA 308 582 0 NA NA NA NA NA NA 1238 2382 383 NA NA NA NA NA NA 850 2382 472 NA NA NA NA NA
1688418000.0 3.0 149 178 294 NA NA NA NA NA NA 290 269 408 NA NA NA NA NA NA 3719 300 1145 NA NA NA NA NA NA 1917 787 1469 NA NA NA NA NA NA
1688418000.0 30.0 NA 211 383 0 NA NA NA NA NA NA 315 560 0 NA NA NA NA NA NA 1263 2426 417 NA NA NA NA NA NA 554 2112 800 NA NA NA NA NA
1688418000.0 300.0 135 243 558 0 NA NA NA NA NA 215 361 855 0 NA NA NA NA NA 1090 345 1334 412 NA NA NA NA NA 1401 1385 3404 562 NA NA NA NA NA
1688418000.0 301.0 132 245 570 0 NA NA NA NA NA 216 372 853 0 NA NA NA NA NA 1648 341 1301 415 NA NA NA NA NA 1626 925 1822 563 NA NA NA NA NA
1688418000.0 302.0 132 250 555 0 NA NA NA NA NA 216 361 857 0 NA NA NA NA NA 1073 335 1258 405 NA NA NA NA NA 1448 1206 1481 499 NA NA NA NA NA
1688418000.0 31.0 NA 207 382 0 NA NA NA NA NA NA 315 546 0 NA NA NA NA NA NA 1269 2197 396 NA NA NA NA NA NA 703 1816 690 NA NA NA NA NA
1688418000.0 310.0 145 238 512 0 NA NA NA NA NA 226 357 758 0 NA NA NA NA NA 1508 323 1240 409 NA NA NA NA NA 1556 549 1637 518 NA NA NA NA NA
1688418000.0 311.0 148 240 519 0 NA NA NA NA NA 227 371 781 0 NA NA NA NA NA 2041 338 1233 412 NA NA NA NA NA 1734 1211 1636 536 NA NA NA NA NA
1688418000.0 312.0 147 249 541 0 NA NA NA NA NA 225 357 773 0 NA NA NA NA NA 1405 310 1205 440 NA NA NA NA NA 1563 466 1514 1170 NA NA NA NA NA
1688418000.0 32.0 NA 208 388 0 NA NA NA NA NA NA 315 566 0 NA NA NA NA NA NA 1318 2440 405 NA NA NA NA NA NA 1300 1996 813 NA NA NA NA NA
1688418000.0 320.0 157 217 505 0 NA NA NA NA NA 232 347 764 0 NA NA NA NA NA 1692 304 1229 423 NA NA NA NA NA 1679 1206 2870 635 NA NA NA NA NA
1688418000.0 321.0 158 239 527 0 NA NA NA NA NA 235 370 762 0 NA NA NA NA NA 2264 343 1283 422 NA NA NA NA NA 1973 1489 2647 591 NA NA NA NA NA
1688418000.0 322.0 157 250 518 0 NA NA NA NA NA 243 361 764 0 NA NA NA NA NA 1694 321 1250 436 NA NA NA NA NA 1815 819 1787 669 NA NA NA NA NA
1688418000.0 33.0 NA 200 383 0 NA NA NA NA NA NA 308 552 0 NA NA NA NA NA NA 1215 2072 376 NA NA NA NA NA NA 1089 2048 467 NA NA NA NA NA
1688418000.0 34.0 154 174 345 0 NA NA NA NA NA 290 272 528 0 NA NA NA NA NA 1814 348 1459 366 NA NA NA NA NA 1593 1278 2020 466 NA NA NA NA NA
1688418000.0 35.0 NA 211 391 0 NA NA NA NA NA NA 320 540 0 NA NA NA NA NA NA 1277 2449 396 NA NA NA NA NA NA 555 1786 465 NA NA NA NA NA
1688418000.0 36.0 NA 200 396 0 NA NA NA NA NA NA 315 557 0 NA NA NA NA NA NA 1381 7485 433 NA NA NA NA NA NA 1258 3457 674 NA NA NA NA NA
1688418000.0 37.0 NA 206 377 0 NA NA NA NA NA NA 323 567 0 NA NA NA NA NA NA 1384 3487 409 NA NA NA NA NA NA 1011 4150 527 NA NA NA NA NA
1688418000.0 38.0 NA 209 390 0 NA NA NA NA NA NA 321 557 0 NA NA NA NA NA NA 1370 3070 404 NA NA NA NA NA NA 1039 2237 604 NA NA NA NA NA
1688418000.0 39.0 NA 208 396 0 NA NA NA NA NA NA 330 572 0 NA NA NA NA NA NA 1544 4839 405 NA NA NA NA NA NA 1708 2251 472 NA NA NA NA NA
1688418000.0 4.17 NA 98 367 0 248 NA NA NA NA NA 179 531 0 346 NA NA NA NA NA 143 2482 311 855 NA NA NA NA NA 232 2993 815 1019 NA NA NA NA
1688418000.0 4.22 NA 219 127 125 0 NA NA NA NA NA 359 209 230 0 NA NA NA NA NA 825 234 230 194 NA NA NA NA NA 1899 615 865 258 NA NA NA NA
1688418000.0 4.23 NA 124 375 0 NA NA NA NA NA NA 219 531 0 NA NA NA NA NA NA 221 2483 380 NA NA NA NA NA NA 433 4152 528 NA NA NA NA NA
1688418000.0 4.24 NA 121 361 0 NA NA NA NA NA NA 206 532 0 NA NA NA NA NA NA 204 2552 299 NA NA NA NA NA NA 377 3217 369 NA NA NA NA NA
1688418000.0 4.25 NA 120 373 0 NA NA NA NA NA NA 206 536 0 NA NA NA NA NA NA 203 2511 314 NA NA NA NA NA NA 393 3352 407 NA NA NA NA NA
1688418000.0 4.26 NA 114 378 0 NA NA NA NA NA NA 205 532 0 NA NA NA NA NA NA 245 2878 358 NA NA NA NA NA NA 607 2984 713 NA NA NA NA NA
1688418000.0 4.27 NA 123 380 0 NA NA NA NA NA NA 209 527 0 NA NA NA NA NA NA 211 3034 401 NA NA NA NA NA NA 583 2743 486 NA NA NA NA NA
1688418000.0 4.28 NA 125 358 0 NA NA NA NA NA NA 212 502 0 NA NA NA NA NA NA 228 2953 1386 NA NA NA NA NA NA 1015 4176 1663 NA NA NA NA NA
1688418000.0 4.29 NA 98 366 0 253 NA NA NA NA NA 186 548 0 350 NA NA NA NA NA 157 2710 312 886 NA NA NA NA NA 514 3039 919 1035 NA NA NA NA
1688418000.0 4.34 NA 127 371 0 NA NA NA NA NA NA 217 543 0 NA NA NA NA NA NA 218 2806 381 NA NA NA NA NA NA 441 3058 620 NA NA NA NA NA
1688418000.0 4.36 NA 121 371 0 NA NA NA NA NA NA 213 524 0 NA NA NA NA NA NA 211 3016 303 NA NA NA NA NA NA 407 4753 446 NA NA NA NA NA
1688418000.0 4.37 NA 122 383 0 NA NA NA NA NA NA 208 538 0 NA NA NA NA NA NA 211 3301 313 NA NA NA NA NA NA 518 2821 357 NA NA NA NA NA
1688418000.0 4.4 NA 95 438 0 NA NA NA NA NA NA 188 729 0 NA NA NA NA NA NA 149 3077 292 NA NA NA NA NA NA 516 3171 431 NA NA NA NA NA
1688418000.0 4.41 NA 88 445 0 NA NA NA NA NA NA 188 736 0 NA NA NA NA NA NA 166 4078 306 NA NA NA NA NA NA 687 4565 441 NA NA NA NA NA
1688418000.0 4.42 NA 94 463 0 NA NA NA NA NA NA 191 732 0 NA NA NA NA NA NA 161 4600 328 NA NA NA NA NA NA 435 2204 392 NA NA NA NA NA
1688418000.0 4.43 NA 99 436 0 NA NA NA NA NA NA 188 703 0 NA NA NA NA NA NA 139 2993 293 NA NA NA NA NA NA 295 3136 385 NA NA NA NA NA
1688418000.0 4.44 NA 89 440 0 NA NA NA NA NA NA 184 716 0 NA NA NA NA NA NA 157 3624 302 NA NA NA NA NA NA 422 3239 507 NA NA NA NA NA
1688418000.0 4.45 NA 94 457 0 NA NA NA NA NA NA 185 736 0 NA NA NA NA NA NA 166 5132 318 NA NA NA NA NA NA 339 2545 419 NA NA NA NA NA
1688418000.0 4.51 NA 94 458 0 NA NA NA NA NA NA 188 719 0 NA NA NA NA NA NA 145 4033 299 NA NA NA NA NA NA 320 3590 446 NA NA NA NA NA
1688418000.0 4.52 NA 93 451 0 NA NA NA NA NA NA 186 750 0 NA NA NA NA NA NA 173 5167 324 NA NA NA NA NA NA 646 2410 426 NA NA NA NA NA
1688418000.0 4.53 NA 91 453 0 NA NA NA NA NA NA 184 732 0 NA NA NA NA NA NA 174 5061 292 NA NA NA NA NA NA 620 2445 323 NA NA NA NA NA
1688418000.0 4.54 NA 89 461 0 NA NA NA NA NA NA 187 725 0 NA NA NA NA NA NA 161 4590 293 NA NA NA NA NA NA 644 2282 361 NA NA NA NA NA
1688418000.0 4.55 NA 90 459 0 NA NA NA NA NA NA 187 732 0 NA NA NA NA NA NA 166 5702 292 NA NA NA NA NA NA 742 2521 355 NA NA NA NA NA
1688418000.0 4.57 NA 120 470 0 NA NA NA NA NA NA 206 759 0 NA NA NA NA NA NA 226 5290 307 NA NA NA NA NA NA 550 2421 477 NA NA NA NA NA
1688418000.0 4.58 NA 96 443 0 NA NA NA NA NA NA 182 730 0 NA NA NA NA NA NA 153 3610 298 NA NA NA NA NA NA 350 3377 389 NA NA NA NA NA
1688418000.0 4.6 NA 364 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 2468 403 NA NA NA NA NA NA NA 3258 473 NA NA NA NA NA NA
1688418000.0 4.61 NA 91 455 0 NA NA NA NA NA NA 186 742 0 NA NA NA NA NA NA 173 4868 290 NA NA NA NA NA NA 488 2365 320 NA NA NA NA NA
1688418000.0 4.62 NA 91 457 0 NA NA NA NA NA NA 187 741 0 NA NA NA NA NA NA 160 4493 293 NA NA NA NA NA NA 615 2517 380 NA NA NA NA NA
1688418000.0 4.63 NA 92 458 0 NA NA NA NA NA NA 184 734 0 NA NA NA NA NA NA 154 5065 303 NA NA NA NA NA NA 306 2351 483 NA NA NA NA NA
1688418000.0 4.64 NA 94 462 0 NA NA NA NA NA NA 190 744 0 NA NA NA NA NA NA 156 4802 298 NA NA NA NA NA NA 407 2335 480 NA NA NA NA NA
1688418000.0 4.65 NA 88 476 0 NA NA NA NA NA NA 185 757 0 NA NA NA NA NA NA 178 6726 286 NA NA NA NA NA NA 807 3335 312 NA NA NA NA NA
1688418000.0 4.67 NA 118 467 0 NA NA NA NA NA NA 205 743 0 NA NA NA NA NA NA 227 5530 310 NA NA NA NA NA NA 448 2499 508 NA NA NA NA NA
1688418000.0 4.68 NA 92 459 0 NA NA NA NA NA NA 184 724 0 NA NA NA NA NA NA 173 4559 301 NA NA NA NA NA NA 489 2378 345 NA NA NA NA NA
1688418000.0 4.71 NA 90 450 0 NA NA NA NA NA NA 181 741 0 NA NA NA NA NA NA 168 3624 290 NA NA NA NA NA NA 588 5104 360 NA NA NA NA NA
1688418000.0 4.72 NA 91 450 0 NA NA NA NA NA NA 188 735 0 NA NA NA NA NA NA 173 4557 288 NA NA NA NA NA NA 473 2261 319 NA NA NA NA NA
1688418000.0 4.73 NA 95 462 0 NA NA NA NA NA NA 188 756 0 NA NA NA NA NA NA 166 5255 303 NA NA NA NA NA NA 389 2393 344 NA NA NA NA NA
1688418000.0 4.74 NA 89 454 0 NA NA NA NA NA NA 188 726 0 NA NA NA NA NA NA 166 4241 297 NA NA NA NA NA NA 435 2500 426 NA NA NA NA NA
1688418000.0 4.75 NA 93 463 0 NA NA NA NA NA NA 186 739 0 NA NA NA NA NA NA 159 5037 302 NA NA NA NA NA NA 377 2303 516 NA NA NA NA NA
1688418000.0 4.76 NA 116 465 0 NA NA NA NA NA NA 208 754 0 NA NA NA NA NA NA 243 5192 313 NA NA NA NA NA NA 472 2395 476 NA NA NA NA NA
1688418000.0 4.77 NA 113 465 0 NA NA NA NA NA NA 206 763 0 NA NA NA NA NA NA 232 5345 295 NA NA NA NA NA NA 453 2498 345 NA NA NA NA NA
1688418000.0 4.78 NA 93 462 0 NA NA NA NA NA NA 186 735 0 NA NA NA NA NA NA 164 5017 305 NA NA NA NA NA NA 318 2321 562 NA NA NA NA NA
1688418000.0 4000.0 NA 210 396 NA NA NA NA NA NA NA 310 575 NA NA NA NA NA NA NA 1427 3445 NA NA NA NA NA NA NA 696 2434 NA NA NA NA NA NA
1688418000.0 4001.0 NA 257 443 NA NA NA NA NA NA NA 378 639 NA NA NA NA NA NA NA 690 2176 NA NA NA NA NA NA NA 1935 2469 NA NA NA NA NA NA
1688418000.0 4002.0 NA 210 359 NA NA NA NA NA NA NA 311 548 NA NA NA NA NA NA NA 1333 2522 NA NA NA NA NA NA NA 627 2588 NA NA NA NA NA NA
1688418000.0 4003.0 NA 204 380 NA NA NA NA NA NA NA 315 536 NA NA NA NA NA NA NA 1418 2735 NA NA NA NA NA NA NA 1068 2874 NA NA NA NA NA NA
1688418000.0 4006.0 130 231 400 NA NA NA NA NA NA 253 348 593 NA NA NA NA NA NA 731 558 1780 NA NA NA NA NA NA 968 852 2810 NA NA NA NA NA NA
1688418000.0 4007.0 119 0 0 NA NA NA NA NA NA 230 0 0 NA NA NA NA NA NA 569 133 1157 NA NA NA NA NA NA 1954 492 1788 NA NA NA NA NA NA
1688418000.0 4008.0 121 0 0 NA NA NA NA NA NA 229 0 0 NA NA NA NA NA NA 573 119 1222 NA NA NA NA NA NA 1420 328 2783 NA NA NA NA NA NA
1688418000.0 43.0 NA 209 390 0 NA NA NA NA NA NA 304 554 0 NA NA NA NA NA NA 1294 2798 412 NA NA NA NA NA NA 875 2199 627 NA NA NA NA NA
1688418000.0 44.0 NA 201 366 0 NA NA NA NA NA NA 305 561 0 NA NA NA NA NA NA 1286 2651 388 NA NA NA NA NA NA 1069 2403 493 NA NA NA NA NA
1688418000.0 45.0 NA 208 371 0 NA NA NA NA NA NA 319 568 0 NA NA NA NA NA NA 1277 2732 392 NA NA NA NA NA NA 960 4242 504 NA NA NA NA NA
1688418000.0 5.1 396 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 1031 265 NA NA NA NA NA NA NA 1617 1097 NA NA NA NA NA NA NA
1688418000.0 5.2 352 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 825 236 NA NA NA NA NA NA NA 1237 371 NA NA NA NA NA NA NA
1688418000.0 5.3 348 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 815 240 NA NA NA NA NA NA NA 1478 388 NA NA NA NA NA NA NA
1688418000.0 5.4 427 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 933 249 NA NA NA NA NA NA NA 1742 519 NA NA NA NA NA NA NA
1688418000.0 5.5 386 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 885 256 NA NA NA NA NA NA NA 1405 1080 NA NA NA NA NA NA NA
1688418000.0 5.6 434 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 974 245 NA NA NA NA NA NA NA 2116 421 NA NA NA NA NA NA NA
1688418000.0 5.7 397 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 948 248 NA NA NA NA NA NA NA 1658 472 NA NA NA NA NA NA NA
1688418000.0 500199.0 287 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA
1688418000.0 500200.0 NA 281 388 0 NA NA NA NA NA NA 439 570 0 NA NA NA NA NA NA 2782 2030 390 NA NA NA NA NA NA 1576 2047 584 NA NA NA NA NA
1688418000.0 500200.1 162 278 325 NA NA NA NA NA NA 274 402 454 NA NA NA NA NA NA 1679 458 1573 NA NA NA NA NA NA 1479 940 1604 NA NA NA NA NA NA
1688418000.0 500202.0 NA 294 410 0 NA NA NA NA NA NA 455 607 0 NA NA NA NA NA NA 2953 2143 398 NA NA NA NA NA NA 2067 2202 675 NA NA NA NA NA
1688418000.0 500203.0 NA 284 433 0 NA NA NA NA NA NA 445 598 0 NA NA NA NA NA NA 2812 2206 381 NA NA NA NA NA NA 1954 3351 477 NA NA NA NA NA
1688418000.0 500204.0 NA 285 424 0 NA NA NA NA NA NA 439 578 0 NA NA NA NA NA NA 2723 2111 391 NA NA NA NA NA NA 1864 2822 545 NA NA NA NA NA
1688418000.0 500205.0 NA 295 427 0 NA NA NA NA NA NA 457 586 0 NA NA NA NA NA NA 2599 2028 372 NA NA NA NA NA NA 1144 1786 425 NA NA NA NA NA
1688418000.0 500206.0 NA 288 428 0 NA NA NA NA NA NA 443 584 0 NA NA NA NA NA NA 2781 2300 395 NA NA NA NA NA NA 1189 2357 678 NA NA NA NA NA
1688418000.0 500207.0 NA 286 420 0 NA NA NA NA NA NA 433 595 0 NA NA NA NA NA NA 2332 1992 365 NA NA NA NA NA NA 1009 2686 422 NA NA NA NA NA
1688418000.0 50200.0 NA 290 505 0 NA NA NA NA NA NA 440 729 0 NA NA NA NA NA NA 1039 2326 413 NA NA NA NA NA NA 1300 4673 685 NA NA NA NA NA
1688418000.0 50202.0 NA 298 512 0 NA NA NA NA NA NA 440 725 0 NA NA NA NA NA NA 967 2469 429 NA NA NA NA NA NA 1276 3355 1044 NA NA NA NA NA
1688418000.0 50203.0 NA 299 508 0 NA NA NA NA NA NA 451 744 0 NA NA NA NA NA NA 1043 2403 387 NA NA NA NA NA NA 1202 3520 525 NA NA NA NA NA
1688418000.0 50204.0 NA 296 489 0 NA NA NA NA NA NA 456 681 0 NA NA NA NA NA NA 975 2298 391 NA NA NA NA NA NA 1313 4343 678 NA NA NA NA NA
1688418000.0 50205.0 NA 304 499 0 NA NA NA NA NA NA 454 699 0 NA NA NA NA NA NA 1013 2349 404 NA NA NA NA NA NA 1716 2997 1037 NA NA NA NA NA
1688418000.0 50206.0 NA 307 515 0 NA NA NA NA NA NA 466 750 0 NA NA NA NA NA NA 1059 2506 403 NA NA NA NA NA NA 1469 2982 749 NA NA NA NA NA
1688418000.0 50207.0 NA 295 493 0 NA NA NA NA NA NA 445 719 0 NA NA NA NA NA NA 1000 2236 382 NA NA NA NA NA NA 1422 3888 520 NA NA NA NA NA
1688418000.0 50208.0 NA 310 527 0 NA NA NA NA NA NA 461 766 0 NA NA NA NA NA NA 1061 3050 403 NA NA NA NA NA NA 1385 4479 541 NA NA NA NA NA
1688418000.0 503.0 92 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 2546 146 NA NA NA NA NA NA NA 1884 189 NA NA NA NA NA NA NA
1688418000.0 504.0 93 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 271 161 NA NA NA NA NA NA NA 606 476 NA NA NA NA NA NA NA
1688418000.0 505.0 93 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 255 160 NA NA NA NA NA NA NA 461 399 NA NA NA NA NA NA NA
1688418000.0 506.0 96 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 263 155 NA NA NA NA NA NA NA 813 244 NA NA NA NA NA NA NA
1688418000.0 507.0 91 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 1272 147 NA NA NA NA NA NA NA 930 198 NA NA NA NA NA NA NA
1688418000.0 508.0 91 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 247 162 NA NA NA NA NA NA NA 426 570 NA NA NA NA NA NA NA
1688418000.0 509.0 92 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 249 155 NA NA NA NA NA NA NA 481 323 NA NA NA NA NA NA NA
1688418000.0 510.0 91 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2552 133 NA NA NA NA NA NA NA 1654 163 NA NA NA NA NA NA NA
1688418000.0 511.0 101 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 6917 126 NA NA NA NA NA NA NA 9390 155 NA NA NA NA NA NA NA
1688418000.0 512.0 63 98 0 NA NA NA NA NA NA 108 182 0 NA NA NA NA NA NA 5410 296 145 NA NA NA NA NA NA 15518 352 201 NA NA NA NA NA NA
1688418000.0 513.0 65 101 0 NA NA NA NA NA NA 107 178 0 NA NA NA NA NA NA 1798 294 160 NA NA NA NA NA NA 2945 416 634 NA NA NA NA NA NA
1688418000.0 514.0 63 95 0 NA NA NA NA NA NA 109 182 0 NA NA NA NA NA NA 1113 270 158 NA NA NA NA NA NA 712 630 282 NA NA NA NA NA NA
1688418000.0 515.0 63 93 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 5381 269 153 NA NA NA NA NA NA 15510 564 246 NA NA NA NA NA NA
1688418000.0 516.0 64 92 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 5465 262 156 NA NA NA NA NA NA 13681 658 279 NA NA NA NA NA NA
1688418000.0 517.0 64 100 0 NA NA NA NA NA NA 106 183 0 NA NA NA NA NA NA 1018 229 124 NA NA NA NA NA NA 411 230 150 NA NA NA NA NA NA
1688418000.0 518.0 64 92 0 NA NA NA NA NA NA 110 175 0 NA NA NA NA NA NA 5434 268 157 NA NA NA NA NA NA 15511 672 433 NA NA NA NA NA NA
1688418000.0 519.0 64 93 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 5544 264 139 NA NA NA NA NA NA 15509 667 174 NA NA NA NA NA NA
1688418000.0 520.0 64 98 0 NA NA NA NA NA NA 106 184 0 NA NA NA NA NA NA 1047 269 160 NA NA NA NA NA NA 629 391 289 NA NA NA NA NA NA
1688418000.0 521.0 63 95 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 5528 219 141 NA NA NA NA NA NA 15511 529 175 NA NA NA NA NA NA
1688418000.0 522.0 64 92 0 NA NA NA NA NA NA 109 175 0 NA NA NA NA NA NA 1889 229 159 NA NA NA NA NA NA 4194 596 422 NA NA NA NA NA NA
1688418000.0 523.0 64 94 0 NA NA NA NA NA NA 109 175 0 NA NA NA NA NA NA 2409 246 155 NA NA NA NA NA NA 3104 743 296 NA NA NA NA NA NA
1688418000.0 524.0 64 95 0 NA NA NA NA NA NA 106 176 0 NA NA NA NA NA NA 1005 178 123 NA NA NA NA NA NA 455 201 151 NA NA NA NA NA NA
1688418000.0 525.0 32 93 0 NA NA NA NA NA NA 109 175 0 NA NA NA NA NA NA 5543 214 156 NA NA NA NA NA NA 15508 363 265 NA NA NA NA NA NA
1688418000.0 526.0 32 93 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 6115 214 156 NA NA NA NA NA NA 25009 493 397 NA NA NA NA NA NA
1688418000.0 527.0 64 95 0 NA NA NA NA NA NA 106 178 0 NA NA NA NA NA NA 1012 201 123 NA NA NA NA NA NA 388 234 149 NA NA NA NA NA NA
1688418000.0 528.0 63 93 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 5631 221 162 NA NA NA NA NA NA 15510 471 783 NA NA NA NA NA NA
1688418000.0 529.0 63 92 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 5306 228 141 NA NA NA NA NA NA 15511 594 176 NA NA NA NA NA NA
1688418000.0 530.0 63 95 0 NA NA NA NA NA NA 106 179 0 NA NA NA NA NA NA 1020 200 128 NA NA NA NA NA NA 405 231 156 NA NA NA NA NA NA
1688418000.0 531.0 112 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 218 153 NA NA NA NA NA NA NA 741 266 NA NA NA NA NA NA NA
1688418000.0 534.0 237 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1845 151 NA NA NA NA NA NA NA 3593 236 NA NA NA NA NA NA NA
1688418000.0 535.0 104 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 1469 140 NA NA NA NA NA NA NA 2428 175 NA NA NA NA NA NA NA
1688418000.0 536.0 104 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 301 152 NA NA NA NA NA NA NA 655 226 NA NA NA NA NA NA NA
1688418000.0 537.0 106 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 3537 149 NA NA NA NA NA NA NA 6516 576 NA NA NA NA NA NA NA
1688418000.0 538.0 105 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 5909 156 NA NA NA NA NA NA NA 14621 278 NA NA NA NA NA NA NA
1688418000.0 541.0 93 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 224 163 NA NA NA NA NA NA NA 537 383 NA NA NA NA NA NA NA
1688418000.0 545.0 93 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 245 164 NA NA NA NA NA NA NA 636 503 NA NA NA NA NA NA NA
1688418000.0 546.0 96 100 NA NA NA NA NA NA NA 176 199 NA NA NA NA NA NA NA 255 270 NA NA NA NA NA NA NA 451 748 NA NA NA NA NA NA NA
1688418000.0 547.0 63 100 102 NA NA NA NA NA NA 108 178 197 NA NA NA NA NA NA 5307 291 262 NA NA NA NA NA NA 15507 666 649 NA NA NA NA NA NA
1688418000.0 548.0 64 99 103 NA NA NA NA NA NA 109 184 205 NA NA NA NA NA NA 1101 298 277 NA NA NA NA NA NA 862 440 705 NA NA NA NA NA NA
1688418000.0 551.0 62 98 0 NA NA NA NA NA NA 108 177 0 NA NA NA NA NA NA 2269 363 141 NA NA NA NA NA NA 2633 468 292 NA NA NA NA NA NA
1688418000.0 552.0 62 97 0 NA NA NA NA NA NA 106 181 0 NA NA NA NA NA NA 1052 263 152 NA NA NA NA NA NA 763 501 233 NA NA NA NA NA NA
1688418000.0 554.0 31 100 0 NA NA NA NA NA NA 106 183 0 NA NA NA NA NA NA 4539 257 138 NA NA NA NA NA NA 1313 368 172 NA NA NA NA NA NA
1688418000.0 555.0 64 94 0 NA NA NA NA NA NA 106 178 0 NA NA NA NA NA NA 3233 227 152 NA NA NA NA NA NA 3858 328 637 NA NA NA NA NA NA
1688418000.0 556.0 63 98 0 NA NA NA NA NA NA 109 184 0 NA NA NA NA NA NA 1077 301 154 NA NA NA NA NA NA 542 665 302 NA NA NA NA NA NA
1688418000.0 560.0 94 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 266 154 NA NA NA NA NA NA NA 522 289 NA NA NA NA NA NA NA
1688418000.0 561.0 97 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 266 158 NA NA NA NA NA NA NA 518 355 NA NA NA NA NA NA NA
1688418000.0 562.0 62 94 0 NA NA NA NA NA NA 109 174 0 NA NA NA NA NA NA 1004 243 152 NA NA NA NA NA NA 2892 346 241 NA NA NA NA NA NA
1688418000.0 570.0 86 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 358 150 NA NA NA NA NA NA NA 776 256 NA NA NA NA NA NA NA
1688418000.0 571.0 86 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 391 165 NA NA NA NA NA NA NA 806 583 NA NA NA NA NA NA NA
1688418000.0 572.0 87 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 310 160 NA NA NA NA NA NA NA 409 500 NA NA NA NA NA NA NA
1688418000.0 573.0 89 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 664 152 NA NA NA NA NA NA NA 563 238 NA NA NA NA NA NA NA
1688418000.0 574.0 88 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 818 163 NA NA NA NA NA NA NA 1039 614 NA NA NA NA NA NA NA
1688418000.0 575.0 88 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 502 159 NA NA NA NA NA NA NA 639 298 NA NA NA NA NA NA NA
