Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726174800.0 2500.001 NA 666 0 NA NA NA NA NA NA NA 862 0 NA NA NA NA NA NA NA 28637 121 NA NA NA NA NA NA NA 7678 146 NA NA NA NA NA NA 
1726174800.0 2500.002 NA 658 0 NA NA NA NA NA NA NA 979 0 NA NA NA NA NA NA NA 32062 126 NA NA NA NA NA NA NA 8749 160 NA NA NA NA NA NA 
1726174800.0 2500.003 NA 706 0 NA NA NA NA NA NA NA 979 0 NA NA NA NA NA NA NA 30771 124 NA NA NA NA NA NA NA 8511 156 NA NA NA NA NA NA 
1726174800.0 2500.011 NA 253 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 16143 119 NA NA NA NA NA NA NA 4589 134 NA NA NA NA NA NA 
1726174800.0 2500.012 NA 272 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 31689 119 NA NA NA NA NA NA NA 8589 146 NA NA NA NA NA NA 
1726174800.0 2500.013 NA 265 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 21159 116 NA NA NA NA NA NA NA 5935 138 NA NA NA NA NA NA 
1726174800.0 2500.021 NA 245 194 0 NA NA NA NA NA NA 383 286 0 NA NA NA NA NA NA 1351 499 124 NA NA NA NA NA NA 905 737 152 NA NA NA NA NA 
1726174800.0 2500.022 NA 244 194 0 NA NA NA NA NA NA 394 292 0 NA NA NA NA NA NA 1381 465 128 NA NA NA NA NA NA 960 448 162 NA NA NA NA NA 
1726174800.0 2500.023 NA 235 189 0 NA NA NA NA NA NA 357 280 0 NA NA NA NA NA NA 1392 449 120 NA NA NA NA NA NA 889 439 138 NA NA NA NA NA 
1726174800.0 2500.024 NA 262 201 0 NA NA NA NA NA NA 387 291 0 NA NA NA NA NA NA 1725 517 124 NA NA NA NA NA NA 1153 595 144 NA NA NA NA NA 
1726174800.0 2500.031 NA 251 180 0 NA NA NA NA NA NA 397 254 0 NA NA NA NA NA NA 1402 419 126 NA NA NA NA NA NA 926 420 138 NA NA NA NA NA 
1726174800.0 2500.032 NA 244 180 0 NA NA NA NA NA NA 381 255 0 NA NA NA NA NA NA 1369 421 129 NA NA NA NA NA NA 839 426 161 NA NA NA NA NA 
1726174800.0 2500.033 NA 255 183 0 NA NA NA NA NA NA 399 259 0 NA NA NA NA NA NA 1452 430 131 NA NA NA NA NA NA 969 428 149 NA NA NA NA NA 
1726174800.0 2500.034 NA 256 187 0 NA NA NA NA NA NA 410 268 0 NA NA NA NA NA NA 1408 461 130 NA NA NA NA NA NA 847 480 176 NA NA NA NA NA 
1726174800.0 2500.101 NA 699 0 NA NA NA NA NA NA NA 923 0 NA NA NA NA NA NA NA 6704 125 NA NA NA NA NA NA NA 2577 165 NA NA NA NA NA NA 
1726174800.0 2500.111 NA 231 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 3319 117 NA NA NA NA NA NA NA 2263 144 NA NA NA NA NA NA 
1726174800.0 2500.112 NA 236 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 801 128 NA NA NA NA NA NA NA 870 174 NA NA NA NA NA NA 
1726174800.0 2500.131 NA 150 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 4192 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA 
1726174800.0 2500.201 NA 617 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 7113 121 NA NA NA NA NA NA NA 2994 156 NA NA NA NA NA NA 
1726174800.0 2500.211 NA 243 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 3844 121 NA NA NA NA NA NA NA 2112 152 NA NA NA NA NA NA 
1726174800.0 2500.212 NA 248 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 863 132 NA NA NA NA NA NA NA 743 181 NA NA NA NA NA NA 
1726174800.0 2500.221 NA 246 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA 
1726174800.0 2500.222 NA 255 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA 
1726174800.0 2500.223 NA 260 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 2618 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA 
1726174800.0 2500.224 NA 273 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 6848 NA NA NA NA NA NA NA NA 2049 NA NA NA NA NA NA NA 
1726174800.0 2500.225 NA 278 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 7353 NA NA NA NA NA NA NA NA 2171 NA NA NA NA NA NA NA 
1726174800.0 2500.226 NA 253 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA 
1726174800.0 2500.227 NA 146 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 6253 NA NA NA NA NA NA NA NA 1852 NA NA NA NA NA NA NA 
1726174800.0 2500.231 NA 217 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA 
1726174800.0 2500.232 NA 228 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA 
1726174800.0 2500.233 NA 234 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA 
1726174800.0 2500.234 NA 244 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 4656 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA 
1726174800.0 2500.235 NA 250 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 5152 NA NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA 
1726174800.0 2500.236 NA 228 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA 
1726174800.0 2500.237 NA 147 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 3035 NA NA NA NA NA NA NA NA 8374 NA NA NA NA NA NA NA 
1726174800.0 2500.241 NA 216 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA 
1726174800.0 2500.242 NA 169 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA 
1726174800.0 2500.243 NA 99 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA 
1726174800.0 2500.244 NA 174 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA 
1726174800.0 2500.245 NA 173 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA 
1726174800.0 2500.901 NA 176 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA 
1726174800.0 2500.902 NA 169 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA 
1726174800.0 2500.911 89 99 NA NA NA NA NA NA NA 150 177 NA NA NA NA NA NA NA 194 225 NA NA NA NA NA NA NA 205 285 NA NA NA NA NA NA NA 
1726174800.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1726174800.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1726174800.0 250199.0 399 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 
1726174800.0 250199.17 364 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 
1726174800.0 250199.18 473 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 2195 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA 
1726174800.0 250200.0 NA 455 489 0 NA NA NA NA NA NA 707 670 0 NA NA NA NA NA NA 3445 1666 310 NA NA NA NA NA NA 1401 1190 341 NA NA NA NA NA 
1726174800.0 250200.1 159 424 339 NA NA NA NA NA NA 261 611 481 NA NA NA NA NA NA 1093 511 1255 NA NA NA NA NA NA 582 451 1035 NA NA NA NA NA NA 
1726174800.0 250200.117 137 489 368 NA NA NA NA NA NA 238 679 524 NA NA NA NA NA NA 1168 1348 1112 NA NA NA NA NA NA 613 717 866 NA NA NA NA NA NA 
1726174800.0 250200.118 131 551 409 175 NA NA NA NA NA 232 768 615 272 NA NA NA NA NA 1167 1425 1451 324 NA NA NA NA NA 627 675 927 388 NA NA NA NA NA 
1726174800.0 250200.17 NA 514 565 0 NA NA NA NA NA NA 776 785 0 NA NA NA NA NA NA 4700 1876 408 NA NA NA NA NA NA 1823 1513 462 NA NA NA NA NA 
1726174800.0 250200.18 NA 555 656 0 NA NA NA NA NA NA 883 889 0 NA NA NA NA NA NA 5863 2248 395 NA NA NA NA NA NA 2169 1373 478 NA NA NA NA NA 
1726174800.0 250200.182 136 559 619 0 NA NA NA NA NA 233 831 852 0 NA NA NA NA NA 1157 1466 2369 394 NA NA NA NA NA 618 711 1462 425 NA NA NA NA NA 
1726174800.0 250202.0 NA 497 504 0 NA NA NA NA NA NA 702 695 0 NA NA NA NA NA NA 3672 1856 324 NA NA NA NA NA NA 1579 1288 351 NA NA NA NA NA 
1726174800.0 250202.1 NA 375 489 501 0 NA NA NA NA NA 616 640 692 0 NA NA NA NA NA 1387 3507 1953 328 NA NA NA NA NA 758 1255 1365 361 NA NA NA NA 
1726174800.0 250202.118 133 620 385 177 NA NA NA NA NA 235 813 591 275 NA NA NA NA NA 1517 1429 1575 342 NA NA NA NA NA 727 655 913 382 NA NA NA NA NA 
1726174800.0 250202.17 NA 518 575 0 NA NA NA NA NA NA 783 826 0 NA NA NA NA NA NA 4826 2181 413 NA NA NA NA NA NA 1800 1605 465 NA NA NA NA NA 
1726174800.0 250202.171 NA 381 509 618 0 NA NA NA NA NA 613 746 812 0 NA NA NA NA NA 1536 4636 2045 399 NA NA NA NA NA 948 1564 1310 433 NA NA NA NA 
1726174800.0 250202.172 NA 522 589 0 NA NA NA NA NA NA 802 807 0 NA NA NA NA NA NA 4981 2158 423 NA NA NA NA NA NA 1820 1507 483 NA NA NA NA NA 
1726174800.0 250202.18 NA 586 639 0 NA NA NA NA NA NA 887 896 0 NA NA NA NA NA NA 5885 2672 402 NA NA NA NA NA NA 2088 1614 444 NA NA NA NA NA 
1726174800.0 250202.181 NA 469 574 609 0 NA NA NA NA NA 714 853 862 0 NA NA NA NA NA 2239 5579 2465 407 NA NA NA NA NA 1054 1924 1508 451 NA NA NA NA 
1726174800.0 250202.182 139 560 620 0 NA NA NA NA NA 236 834 922 0 NA NA NA NA NA 1500 1462 2711 406 NA NA NA NA NA 710 693 1611 436 NA NA NA NA NA 
1726174800.0 250202.183 137 581 704 0 NA NA NA NA NA 245 813 931 0 NA NA NA NA NA 1608 1472 2862 536 NA NA NA NA NA 736 716 1719 560 NA NA NA NA NA 
1726174800.0 250202.184 NA 447 568 622 0 NA NA NA NA NA 701 840 897 0 NA NA NA NA NA 2161 5986 2624 405 NA NA NA NA NA 1050 1918 1607 440 NA NA NA NA 
1726174800.0 250202.2 NA 444 488 0 NA NA NA NA NA NA 735 678 0 NA NA NA NA NA NA 6281 1906 324 NA NA NA NA NA NA 2027 1489 363 NA NA NA NA NA 
1726174800.0 250202.3 NA 370 506 489 0 NA NA NA NA NA 632 699 679 0 NA NA NA NA NA 1451 5755 2007 315 NA NA NA NA NA 801 1645 1267 411 NA NA NA NA 
1726174800.0 250202.4 NA 449 486 0 NA NA NA NA NA NA 722 710 0 NA NA NA NA NA NA 6317 1980 328 NA NA NA NA NA NA 1988 1411 368 NA NA NA NA NA 
1726174800.0 250202.5 NA 376 496 493 0 NA NA NA NA NA 597 718 690 0 NA NA NA NA NA 1401 5846 1791 309 NA NA NA NA NA 751 1752 1216 330 NA NA NA NA 
1726174800.0 250203.0 NA 493 494 0 NA NA NA NA NA NA 694 702 0 NA NA NA NA NA NA 3492 1730 315 NA NA NA NA NA NA 1384 1290 341 NA NA NA NA NA 
1726174800.0 250203.17 NA 514 573 0 NA NA NA NA NA NA 767 785 0 NA NA NA NA NA NA 4693 1981 396 NA NA NA NA NA NA 1789 1474 438 NA NA NA NA NA 
1726174800.0 250203.18 NA 639 636 0 NA NA NA NA NA NA 861 870 0 NA NA NA NA NA NA 5908 2278 381 NA NA NA NA NA NA 2211 1541 402 NA NA NA NA NA 
1726174800.0 250204.0 NA 472 495 0 NA NA NA NA NA NA 691 695 0 NA NA NA NA NA NA 3586 1780 314 NA NA NA NA NA NA 1420 1242 338 NA NA NA NA NA 
1726174800.0 250204.17 NA 511 580 0 NA NA NA NA NA NA 776 845 0 NA NA NA NA NA NA 4704 2172 414 NA NA NA NA NA NA 1768 1535 470 NA NA NA NA NA 
1726174800.0 250204.18 NA 615 663 0 NA NA NA NA NA NA 880 880 0 NA NA NA NA NA NA 5871 2403 388 NA NA NA NA NA NA 2175 1506 415 NA NA NA NA NA 
1726174800.0 250205.0 NA 503 487 0 NA NA NA NA NA NA 693 701 0 NA NA NA NA NA NA 3420 1616 307 NA NA NA NA NA NA 1425 1199 334 NA NA NA NA NA 
1726174800.0 250205.17 NA 506 570 0 NA NA NA NA NA NA 792 839 0 NA NA NA NA NA NA 4619 1995 399 NA NA NA NA NA NA 1731 1520 452 NA NA NA NA NA 
1726174800.0 250205.18 NA 661 611 0 NA NA NA NA NA NA 861 873 0 NA NA NA NA NA NA 5710 2309 384 NA NA NA NA NA NA 2187 1629 407 NA NA NA NA NA 
1726174800.0 250206.0 NA 511 491 0 NA NA NA NA NA NA 659 658 0 NA NA NA NA NA NA 3618 1737 319 NA NA NA NA NA NA 1444 1297 352 NA NA NA NA NA 
1726174800.0 250206.118 129 485 439 176 NA NA NA NA NA 230 743 619 268 NA NA NA NA NA 738 1252 1069 327 NA NA NA NA NA 575 624 814 357 NA NA NA NA NA 
1726174800.0 250206.17 NA 513 569 0 NA NA NA NA NA NA 796 781 0 NA NA NA NA NA NA 4689 2054 409 NA NA NA NA NA NA 1748 1493 454 NA NA NA NA NA 
1726174800.0 250206.18 NA 689 661 0 NA NA NA NA NA NA 887 931 0 NA NA NA NA NA NA 5845 2327 392 NA NA NA NA NA NA 2123 1383 409 NA NA NA NA NA 
1726174800.0 250206.181 NA 473 556 645 0 NA NA NA NA NA 730 812 928 0 NA NA NA NA NA 2225 5524 2199 408 NA NA NA NA NA 1201 1921 1472 448 NA NA NA NA 
1726174800.0 250206.182 131 516 666 0 NA NA NA NA NA 237 794 903 0 NA NA NA NA NA 741 1272 1972 385 NA NA NA NA NA 496 702 1303 406 NA NA NA NA NA 
1726174800.0 250207.0 NA 500 480 0 NA NA NA NA NA NA 683 689 0 NA NA NA NA NA NA 3366 1613 296 NA NA NA NA NA NA 1577 1208 323 NA NA NA NA NA 
1726174800.0 250207.17 NA 502 558 0 NA NA NA NA NA NA 776 816 0 NA NA NA NA NA NA 4354 1730 382 NA NA NA NA NA NA 1751 1356 422 NA NA NA NA NA 
1726174800.0 250207.18 NA 609 603 0 NA NA NA NA NA NA 848 876 0 NA NA NA NA NA NA 5419 2018 372 NA NA NA NA NA NA 2082 1379 389 NA NA NA NA NA 
1726174800.0 250208.17 NA 520 586 0 NA NA NA NA NA NA 799 817 0 NA NA NA NA NA NA 5115 2742 410 NA NA NA NA NA NA 1810 1577 437 NA NA NA NA NA 
1726174800.0 250208.18 NA 618 632 0 NA NA NA NA NA NA 858 941 0 NA NA NA NA NA NA 6174 3176 399 NA NA NA NA NA NA 2187 1780 414 NA NA NA NA NA 
1726174800.0 250399.0 300 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1726174800.0 250399.17 356 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 
1726174800.0 250399.18 360 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 
1726174800.0 250400.0 443 0 193 NA NA NA NA NA NA 672 0 308 NA NA NA NA NA NA 710 194 438 NA NA NA NA NA NA 718 263 424 NA NA NA NA NA NA 
1726174800.0 250400.17 511 0 198 NA NA NA NA NA NA 717 0 307 NA NA NA NA NA NA 822 213 472 NA NA NA NA NA NA 748 233 457 NA NA NA NA NA NA 
1726174800.0 250400.18 529 0 199 NA NA NA NA NA NA 760 0 312 NA NA NA NA NA NA 855 217 474 NA NA NA NA NA NA 877 367 458 NA NA NA NA NA NA 
1726174800.0 250402.0 456 0 197 NA NA NA NA NA NA 666 0 305 NA NA NA NA NA NA 783 198 490 NA NA NA NA NA NA 733 236 657 NA NA NA NA NA NA 
1726174800.0 250402.1 316 456 0 NA NA NA NA NA NA 450 607 0 NA NA NA NA NA NA 498 765 196 NA NA NA NA NA NA 410 538 210 NA NA NA NA NA NA 
1726174800.0 250402.17 527 0 200 NA NA NA NA NA NA 729 0 297 NA NA NA NA NA NA 874 222 487 NA NA NA NA NA NA 714 236 490 NA NA NA NA NA NA 
1726174800.0 250402.171 349 522 0 NA NA NA NA NA NA 531 692 0 NA NA NA NA NA NA 659 882 228 NA NA NA NA NA NA 457 581 333 NA NA NA NA NA NA 
1726174800.0 250402.18 533 0 198 NA NA NA NA NA NA 783 0 297 NA NA NA NA NA NA 917 215 482 NA NA NA NA NA NA 754 236 477 NA NA NA NA NA NA 
1726174800.0 250402.181 350 555 0 NA NA NA NA NA NA 531 701 0 NA NA NA NA NA NA 725 914 211 NA NA NA NA NA NA 527 595 223 NA NA NA NA NA NA 
1726174800.0 250403.0 449 0 197 NA NA NA NA NA NA 672 0 296 NA NA NA NA NA NA 724 185 465 NA NA NA NA NA NA 691 215 445 NA NA NA NA NA NA 
1726174800.0 250403.17 525 0 201 NA NA NA NA NA NA 760 0 309 NA NA NA NA NA NA 838 224 483 NA NA NA NA NA NA 704 474 488 NA NA NA NA NA NA 
1726174800.0 250403.18 495 0 195 NA NA NA NA NA NA 747 0 296 NA NA NA NA NA NA 898 197 468 NA NA NA NA NA NA 778 215 457 NA NA NA NA NA NA 
1726174800.0 250405.0 477 0 194 NA NA NA NA NA NA 662 0 296 NA NA NA NA NA NA 674 187 447 NA NA NA NA NA NA 615 229 527 NA NA NA NA NA NA 
1726174800.0 250405.17 519 0 196 NA NA NA NA NA NA 728 0 301 NA NA NA NA NA NA 816 203 469 NA NA NA NA NA NA 729 216 544 NA NA NA NA NA NA 
1726174800.0 250405.18 532 0 198 NA NA NA NA NA NA 779 0 296 NA NA NA NA NA NA 846 224 459 NA NA NA NA NA NA 760 471 444 NA NA NA NA NA NA 
1726174800.0 250406.0 453 0 192 NA NA NA NA NA NA 673 0 296 NA NA NA NA NA NA 653 195 438 NA NA NA NA NA NA 714 251 468 NA NA NA NA NA NA 
1726174800.0 250406.17 495 0 197 NA NA NA NA NA NA 725 0 299 NA NA NA NA NA NA 756 215 457 NA NA NA NA NA NA 710 396 474 NA NA NA NA NA NA 
1726174800.0 250406.18 525 0 195 NA NA NA NA NA NA 713 0 303 NA NA NA NA NA NA 783 207 457 NA NA NA NA NA NA 828 221 509 NA NA NA NA NA NA 
1726174800.0 250407.0 394 0 188 NA NA NA NA NA NA 591 0 293 NA NA NA NA NA NA 619 160 438 NA NA NA NA NA NA 601 183 429 NA NA NA NA NA NA 
1726174800.0 250407.17 449 0 195 NA NA NA NA NA NA 670 0 292 NA NA NA NA NA NA 754 199 468 NA NA NA NA NA NA 753 277 466 NA NA NA NA NA NA 
1726174800.0 250407.18 457 0 190 NA NA NA NA NA NA 671 0 292 NA NA NA NA NA NA 757 190 452 NA NA NA NA NA NA 723 214 499 NA NA NA NA NA NA 
1726174800.0 250408.0 428 0 198 NA NA NA NA NA NA 656 0 296 NA NA NA NA NA NA 779 205 485 NA NA NA NA NA NA 703 458 557 NA NA NA NA NA NA 
1726174800.0 250408.17 525 0 200 NA NA NA NA NA NA 725 0 308 NA NA NA NA NA NA 904 219 496 NA NA NA NA NA NA 721 240 522 NA NA NA NA NA NA 
1726174800.0 250408.18 530 0 197 NA NA NA NA NA NA 748 0 300 NA NA NA NA NA NA 944 207 483 NA NA NA NA NA NA 810 221 464 NA NA NA NA NA NA 
1726174800.0 250409.0 466 0 199 NA NA NA NA NA NA 686 0 303 NA NA NA NA NA NA 880 210 571 NA NA NA NA NA NA 707 239 559 NA NA NA NA NA NA 
1726174800.0 250409.17 561 0 205 NA NA NA NA NA NA 767 0 306 NA NA NA NA NA NA 1045 223 577 NA NA NA NA NA NA 790 238 476 NA NA NA NA NA NA 
1726174800.0 250409.18 557 0 204 NA NA NA NA NA NA 760 0 305 NA NA NA NA NA NA 1080 214 554 NA NA NA NA NA NA 776 229 448 NA NA NA NA NA NA 
1726174800.0 25200.0 NA 442 735 0 173 NA NA NA NA NA 662 937 0 271 NA NA NA NA NA 1318 2000 307 333 NA NA NA NA NA 747 1420 329 371 NA NA NA NA 
1726174800.0 25202.0 NA 440 689 0 173 NA NA NA NA NA 662 927 0 270 NA NA NA NA NA 1323 2208 323 327 NA NA NA NA NA 683 1497 364 364 NA NA NA NA 
1726174800.0 25202.1 NA 455 638 0 NA NA NA NA NA NA 685 918 0 NA NA NA NA NA NA 1596 1974 315 NA NA NA NA NA NA 892 1395 351 NA NA NA NA NA 
1726174800.0 25202.15 NA 427 655 0 184 NA NA NA NA NA 642 916 0 285 NA NA NA NA NA 1299 2334 326 413 NA NA NA NA NA 713 1587 357 457 NA NA NA NA 
1726174800.0 25202.2 NA 437 631 0 NA NA NA NA NA NA 662 905 0 NA NA NA NA NA NA 1544 2058 319 NA NA NA NA NA NA 712 1458 339 NA NA NA NA NA 
1726174800.0 25203.0 NA 426 704 0 174 NA NA NA NA NA 614 911 0 278 NA NA NA NA NA 1370 2217 314 331 NA NA NA NA NA 722 1549 339 358 NA NA NA NA 
1726174800.0 25204.0 NA 424 706 0 NA NA NA NA NA NA 634 985 0 NA NA NA NA NA NA 1276 2152 324 NA NA NA NA NA NA 686 1444 347 NA NA NA NA NA 
1726174800.0 25205.0 NA 475 689 0 172 NA NA NA NA NA 627 885 0 265 NA NA NA NA NA 1298 2063 307 334 NA NA NA NA NA 732 1532 325 364 NA NA NA NA 
1726174800.0 25206.0 NA 486 676 0 172 NA NA NA NA NA 646 966 0 265 NA NA NA NA NA 1344 2138 337 330 NA NA NA NA NA 713 1465 391 377 NA NA NA NA 
1726174800.0 25207.0 NA 405 636 0 NA NA NA NA NA NA 627 904 0 NA NA NA NA NA NA 1223 1952 303 NA NA NA NA NA NA 771 1457 324 NA NA NA NA NA 
1726174800.0 25208.0 NA 439 714 0 NA NA NA NA NA NA 662 1037 0 NA NA NA NA NA NA 1351 2922 337 NA NA NA NA NA NA 693 1760 360 NA NA NA NA NA 
1726174800.0 25209.0 NA 427 656 0 173 NA NA NA NA NA 656 921 0 263 NA NA NA NA NA 1390 2326 323 327 NA NA NA NA NA 802 1591 373 367 NA NA NA NA 
1726174800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1726174800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1726174800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1726174800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1726174800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1726174800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1726174800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1726174800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1726174800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1726174800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1726174800.0 25214.0 NA 397 661 0 NA NA NA NA NA NA 662 966 0 NA NA NA NA NA NA 1295 2270 327 NA NA NA NA NA NA 708 1566 355 NA NA NA NA NA 
1726174800.0 25215.0 56 161 425 0 NA NA NA NA NA 115 268 635 0 NA NA NA NA NA 39 1289 1309 0 NA NA NA NA NA 97 735 679 0 NA NA NA NA NA 
1726174800.0 25215.17 55 134 474 724 0 NA NA NA NA 118 246 679 1029 0 NA NA NA NA 37 1264 2150 2233 398 NA NA NA NA 72 643 906 1560 446 NA NA NA NA 
1726174800.0 25215.18 55 134 593 831 0 NA NA NA NA 118 242 803 1201 0 NA NA NA NA 34 1277 2936 3152 389 NA NA NA NA 63 716 1126 1912 410 NA NA NA NA 
1726174800.0 25234.0 141 588 608 0 242 NA NA NA NA 275 782 821 0 337 NA NA NA NA 3615 1361 2019 439 612 NA NA NA NA 1677 809 1525 480 595 NA NA NA NA 
1726174800.0 25400.0 563 0 193 NA NA NA NA NA NA 800 0 305 NA NA NA NA NA NA 2195 203 465 NA NA NA NA NA NA 1106 232 477 NA NA NA NA NA NA 
1726174800.0 25400.17 692 0 196 NA NA NA NA NA NA 887 0 303 NA NA NA NA NA NA 4214 236 460 NA NA NA NA NA NA 1721 283 511 NA NA NA NA NA NA 
