Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728982800.0 250400.17 521 0 194 NA NA NA NA NA NA 742 0 300 NA NA NA NA NA NA 835 219 466 NA NA NA NA NA NA 777 365 438 NA NA NA NA NA NA 
1728982800.0 250400.18 526 0 193 NA NA NA NA NA NA 739 0 301 NA NA NA NA NA NA 840 220 454 NA NA NA NA NA NA 710 349 429 NA NA NA NA NA NA 
1728982800.0 250402.0 450 0 193 NA NA NA NA NA NA 676 0 303 NA NA NA NA NA NA 774 195 482 NA NA NA NA NA NA 698 211 453 NA NA NA NA NA NA 
1728982800.0 250402.1 288 435 0 NA NA NA NA NA NA 442 628 0 NA NA NA NA NA NA 506 745 193 NA NA NA NA NA NA 436 554 209 NA NA NA NA NA NA 
1728982800.0 250402.17 521 0 203 NA NA NA NA NA NA 732 0 292 NA NA NA NA NA NA 874 229 476 NA NA NA NA NA NA 722 272 441 NA NA NA NA NA NA 
1728982800.0 250402.171 352 517 0 NA NA NA NA NA NA 512 694 0 NA NA NA NA NA NA 686 882 218 NA NA NA NA NA NA 495 607 236 NA NA NA NA NA NA 
1728982800.0 250402.18 532 0 195 NA NA NA NA NA NA 733 0 296 NA NA NA NA NA NA 899 234 472 NA NA NA NA NA NA 691 389 429 NA NA NA NA NA NA 
1728982800.0 250402.181 348 562 0 NA NA NA NA NA NA 523 710 0 NA NA NA NA NA NA 744 893 214 NA NA NA NA NA NA 559 588 231 NA NA NA NA NA NA 
1728982800.0 250403.0 445 0 200 NA NA NA NA NA NA 656 0 308 NA NA NA NA NA NA 729 180 457 NA NA NA NA NA NA 715 196 427 NA NA NA NA NA NA 
1728982800.0 250403.17 519 0 198 NA NA NA NA NA NA 720 0 312 NA NA NA NA NA NA 853 219 472 NA NA NA NA NA NA 715 281 445 NA NA NA NA NA NA 
1728982800.0 250403.18 531 0 193 NA NA NA NA NA NA 743 0 301 NA NA NA NA NA NA 847 212 479 NA NA NA NA NA NA 673 239 463 NA NA NA NA NA NA 
1728982800.0 250405.0 467 0 195 NA NA NA NA NA NA 651 0 308 NA NA NA NA NA NA 705 179 436 NA NA NA NA NA NA 758 195 417 NA NA NA NA NA NA 
1728982800.0 250405.17 517 0 199 NA NA NA NA NA NA 707 0 296 NA NA NA NA NA NA 830 210 462 NA NA NA NA NA NA 926 225 448 NA NA NA NA NA NA 
1728982800.0 250405.18 526 0 195 NA NA NA NA NA NA 755 0 305 NA NA NA NA NA NA 863 214 463 NA NA NA NA NA NA 803 245 443 NA NA NA NA NA NA 
1728982800.0 250406.0 441 0 187 NA NA NA NA NA NA 658 0 296 NA NA NA NA NA NA 668 185 433 NA NA NA NA NA NA 672 202 432 NA NA NA NA NA NA 
1728982800.0 250406.17 527 0 193 NA NA NA NA NA NA 701 0 301 NA NA NA NA NA NA 767 219 446 NA NA NA NA NA NA 947 284 453 NA NA NA NA NA NA 
1728982800.0 250406.18 519 0 191 NA NA NA NA NA NA 709 0 293 NA NA NA NA NA NA 764 217 448 NA NA NA NA NA NA 934 259 432 NA NA NA NA NA NA 
1728982800.0 250407.0 389 0 191 NA NA NA NA NA NA 591 0 297 NA NA NA NA NA NA 652 171 444 NA NA NA NA NA NA 817 247 456 NA NA NA NA NA NA 
1728982800.0 250407.17 453 0 195 NA NA NA NA NA NA 641 0 289 NA NA NA NA NA NA 748 196 456 NA NA NA NA NA NA 729 250 428 NA NA NA NA NA NA 
1728982800.0 250407.18 455 0 188 NA NA NA NA NA NA 638 0 292 NA NA NA NA NA NA 789 191 453 NA NA NA NA NA NA 941 208 473 NA NA NA NA NA NA 
1728982800.0 250408.0 447 0 200 NA NA NA NA NA NA 644 0 296 NA NA NA NA NA NA 767 203 468 NA NA NA NA NA NA 742 300 438 NA NA NA NA NA NA 
1728982800.0 250408.17 528 0 196 NA NA NA NA NA NA 743 0 299 NA NA NA NA NA NA 899 226 485 NA NA NA NA NA NA 737 346 432 NA NA NA NA NA NA 
1728982800.0 250408.18 527 0 194 NA NA NA NA NA NA 749 0 300 NA NA NA NA NA NA 935 223 479 NA NA NA NA NA NA 883 277 441 NA NA NA NA NA NA 
1728982800.0 250409.0 462 0 196 NA NA NA NA NA NA 688 0 297 NA NA NA NA NA NA 898 208 571 NA NA NA NA NA NA 782 346 484 NA NA NA NA NA NA 
1728982800.0 250409.17 534 0 202 NA NA NA NA NA NA 721 0 314 NA NA NA NA NA NA 1041 224 572 NA NA NA NA NA NA 897 250 493 NA NA NA NA NA NA 
1728982800.0 250409.18 514 0 201 NA NA NA NA NA NA 737 0 297 NA NA NA NA NA NA 1048 232 578 NA NA NA NA NA NA 776 275 455 NA NA NA NA NA NA 
1728982800.0 25200.0 NA 444 661 0 163 NA NA NA NA NA 623 983 0 254 NA NA NA NA NA 1256 2077 303 317 NA NA NA NA NA 641 1448 335 362 NA NA NA NA 
1728982800.0 25202.0 NA 419 657 0 164 NA NA NA NA NA 623 925 0 265 NA NA NA NA NA 1226 2176 308 312 NA NA NA NA NA 642 1417 338 343 NA NA NA NA 
1728982800.0 25202.1 NA 450 652 0 NA NA NA NA NA NA 696 935 0 NA NA NA NA NA NA 1506 1982 293 NA NA NA NA NA NA 708 1340 317 NA NA NA NA NA 
1728982800.0 25202.15 NA 433 653 0 183 NA NA NA NA NA 642 922 0 273 NA NA NA NA NA 1273 2186 314 437 NA NA NA NA NA 649 1425 347 404 NA NA NA NA 
1728982800.0 25202.2 NA 440 631 0 NA NA NA NA NA NA 645 935 0 NA NA NA NA NA NA 1534 2025 300 NA NA NA NA NA NA 722 1365 319 NA NA NA NA NA 
1728982800.0 25203.0 NA 431 645 0 163 NA NA NA NA NA 642 893 0 250 NA NA NA NA NA 1299 2157 305 310 NA NA NA NA NA 646 1406 334 348 NA NA NA NA 
1728982800.0 25204.0 NA 419 627 0 NA NA NA NA NA NA 639 935 0 NA NA NA NA NA NA 1224 2162 305 NA NA NA NA NA NA 633 1449 333 NA NA NA NA NA 
1728982800.0 25205.0 NA 426 648 0 163 NA NA NA NA NA 626 941 0 254 NA NA NA NA NA 1276 2130 301 315 NA NA NA NA NA 632 1417 332 343 NA NA NA NA 
1728982800.0 25206.0 NA 430 676 0 162 NA NA NA NA NA 658 942 0 260 NA NA NA NA NA 1253 2038 312 314 NA NA NA NA NA 628 1393 341 351 NA NA NA NA 
1728982800.0 25207.0 NA 417 629 0 NA NA NA NA NA NA 623 890 0 NA NA NA NA NA NA 1213 1934 277 NA NA NA NA NA NA 603 1341 299 NA NA NA NA NA 
1728982800.0 25208.0 NA 439 669 0 NA NA NA NA NA NA 635 957 0 NA NA NA NA NA NA 1279 2687 309 NA NA NA NA NA NA 640 1520 331 NA NA NA NA NA 
1728982800.0 25209.0 NA 432 671 0 165 NA NA NA NA NA 639 906 0 255 NA NA NA NA NA 1241 2236 306 317 NA NA NA NA NA 626 1446 334 361 NA NA NA NA 
1728982800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1728982800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1728982800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1728982800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1728982800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1728982800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1728982800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1728982800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1728982800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1728982800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1728982800.0 25214.0 NA 430 640 0 NA NA NA NA NA NA 639 922 0 NA NA NA NA NA NA 1291 2099 305 NA NA NA NA NA NA 653 1401 326 NA NA NA NA NA 
1728982800.0 25215.0 52 147 440 649 0 NA NA NA NA 113 281 659 924 0 NA NA NA NA 37 1339 1276 2209 325 NA NA NA NA 74 609 665 1574 415 NA NA NA NA 
1728982800.0 25215.17 52 133 485 709 0 NA NA NA NA 113 240 676 987 0 NA NA NA NA 35 1617 2159 2216 387 NA NA NA NA 65 793 872 1408 405 NA NA NA NA 
1728982800.0 25215.18 52 130 642 810 0 NA NA NA NA 113 240 816 1186 0 NA NA NA NA 34 1252 2835 2755 381 NA NA NA NA 63 627 1147 1569 397 NA NA NA NA 
1728982800.0 25400.0 571 0 192 NA NA NA NA NA NA 765 0 300 NA NA NA NA NA NA 2037 192 465 NA NA NA NA NA NA 986 206 439 NA NA NA NA NA NA 
1728982800.0 25400.17 649 0 197 NA NA NA NA NA NA 943 0 308 NA NA NA NA NA NA 4000 233 471 NA NA NA NA NA NA 1617 272 471 NA NA NA NA NA NA 
1728982800.0 25400.18 660 0 189 NA NA NA NA NA NA 940 0 290 NA NA NA NA NA NA 3709 214 446 NA NA NA NA NA NA 1444 238 425 NA NA NA NA NA NA 
1728982800.0 25402.0 592 0 193 NA NA NA NA NA NA 785 0 297 NA NA NA NA NA NA 2171 198 479 NA NA NA NA NA NA 1030 214 437 NA NA NA NA NA NA 
1728982800.0 25402.17 644 0 196 NA NA NA NA NA NA 863 0 303 NA NA NA NA NA NA 4240 241 487 NA NA NA NA NA NA 1694 298 446 NA NA NA NA NA NA 
1728982800.0 25402.18 669 0 193 NA NA NA NA NA NA 879 0 303 NA NA NA NA NA NA 4155 232 501 NA NA NA NA NA NA 1700 250 455 NA NA NA NA NA NA 
1728982800.0 25403.0 598 0 190 NA NA NA NA NA NA 765 0 305 NA NA NA NA NA NA 1977 193 442 NA NA NA NA NA NA 996 216 419 NA NA NA NA NA NA 
1728982800.0 25403.17 647 0 191 NA NA NA NA NA NA 870 0 292 NA NA NA NA NA NA 3863 208 461 NA NA NA NA NA NA 1703 228 427 NA NA NA NA NA NA 
1728982800.0 25403.18 654 0 191 NA NA NA NA NA NA 905 0 290 NA NA NA NA NA NA 3770 213 451 NA NA NA NA NA NA 1485 230 426 NA NA NA NA NA NA 
1728982800.0 25405.0 608 0 190 NA NA NA NA NA NA 816 0 288 NA NA NA NA NA NA 1999 195 446 NA NA NA NA NA NA 1009 209 426 NA NA NA NA NA NA 
1728982800.0 25405.17 686 0 193 NA NA NA NA NA NA 882 0 292 NA NA NA NA NA NA 4178 230 469 NA NA NA NA NA NA 1720 279 444 NA NA NA NA NA NA 
1728982800.0 25405.18 638 0 194 NA NA NA NA NA NA 866 0 289 NA NA NA NA NA NA 4104 234 468 NA NA NA NA NA NA 1725 282 446 NA NA NA NA NA NA 
1728982800.0 25406.0 574 0 190 NA NA NA NA NA NA 746 0 293 NA NA NA NA NA NA 1650 196 432 NA NA NA NA NA NA 1186 211 432 NA NA NA NA NA NA 
1728982800.0 25406.17 641 0 195 NA NA NA NA NA NA 927 0 301 NA NA NA NA NA NA 2806 213 431 NA NA NA NA NA NA 1225 230 413 NA NA NA NA NA NA 
1728982800.0 25406.18 649 0 191 NA NA NA NA NA NA 857 0 301 NA NA NA NA NA NA 2581 227 449 NA NA NA NA NA NA 1330 270 441 NA NA NA NA NA NA 
1728982800.0 25407.0 520 0 191 NA NA NA NA NA NA 683 0 292 NA NA NA NA NA NA 1658 176 421 NA NA NA NA NA NA 932 194 407 NA NA NA NA NA NA 
1728982800.0 25407.17 633 0 191 NA NA NA NA NA NA 806 0 296 NA NA NA NA NA NA 3683 223 463 NA NA NA NA NA NA 1762 278 447 NA NA NA NA NA NA 
1728982800.0 25407.18 573 0 193 NA NA NA NA NA NA 769 0 292 NA NA NA NA NA NA 3933 224 459 NA NA NA NA NA NA 1684 291 443 NA NA NA NA NA NA 
1728982800.0 25408.0 616 0 196 NA NA NA NA NA NA 817 0 306 NA NA NA NA NA NA 2399 202 555 NA NA NA NA NA NA 1082 223 448 NA NA NA NA NA NA 
1728982800.0 25408.17 653 0 196 NA NA NA NA NA NA 870 0 294 NA NA NA NA NA NA 4266 223 565 NA NA NA NA NA NA 1630 245 458 NA NA NA NA NA NA 
1728982800.0 25408.18 658 0 198 NA NA NA NA NA NA 914 0 300 NA NA NA NA NA NA 4822 234 580 NA NA NA NA NA NA 1866 256 473 NA NA NA NA NA NA 
1728982800.0 25409.0 588 0 193 NA NA NA NA NA NA 778 0 301 NA NA NA NA NA NA 2243 199 481 NA NA NA NA NA NA 1049 223 442 NA NA NA NA NA NA 
1728982800.0 25409.17 658 0 196 NA NA NA NA NA NA 921 0 298 NA NA NA NA NA NA 4641 220 484 NA NA NA NA NA NA 1803 245 445 NA NA NA NA NA NA 
1728982800.0 25409.18 649 0 192 NA NA NA NA NA NA 937 0 290 NA NA NA NA NA NA 3978 218 469 NA NA NA NA NA NA 1557 237 426 NA NA NA NA NA NA 
1728982800.0 26.0 NA 204 390 0 NA NA NA NA NA NA 304 578 0 NA NA NA NA NA NA 928 1790 314 NA NA NA NA NA NA 394 1263 338 NA NA NA NA NA 
1728982800.0 26034.0 175 599 0 NA NA NA NA NA NA 281 792 0 NA NA NA NA NA NA 3393 1308 0 NA NA NA NA NA NA 1588 711 0 NA NA NA NA NA NA 
1728982800.0 27.0 NA 201 405 0 NA NA NA NA NA NA 316 571 0 NA NA NA NA NA NA 941 1748 338 NA NA NA NA NA NA 384 1195 357 NA NA NA NA NA 
1728982800.0 28.0 NA 202 427 0 NA NA NA NA NA NA 315 550 0 NA NA NA NA NA NA 1043 2265 330 NA NA NA NA NA NA 422 1328 347 NA NA NA NA NA 
1728982800.0 281.0 206 240 470 0 NA NA NA NA NA 368 345 656 0 NA NA NA NA NA 1129 299 966 311 NA NA NA NA NA 590 263 921 358 NA NA NA NA NA 
1728982800.0 29.0 NA 205 395 0 NA NA NA NA NA NA 305 584 0 NA NA NA NA NA NA 938 1838 313 NA NA NA NA NA NA 396 1263 336 NA NA NA NA NA 
1728982800.0 29634.0 NA 620 601 0 229 NA NA NA NA NA 803 845 0 339 NA NA NA NA NA 1382 1834 442 550 NA NA NA NA NA 791 1318 499 565 NA NA NA NA 
1728982800.0 29634.21 NA 594 334 237 NA NA NA NA NA NA 795 497 352 NA NA NA NA NA NA 1333 683 652 NA NA NA NA NA NA 680 464 480 NA NA NA NA NA 
1728982800.0 29634.402 NA 617 297 0 NA NA NA NA NA NA 1302 748 0 NA NA NA NA NA NA 1762 1091 178 NA NA NA NA NA NA 1134 1006 213 NA NA NA NA NA 
1728982800.0 29634.5 NA 631 198 0 NA NA NA NA NA NA 798 302 0 NA NA NA NA NA NA 1313 504 147 NA NA NA NA NA NA 715 448 163 NA NA NA NA NA 
1728982800.0 29634.702 NA 599 604 0 229 NA NA NA NA NA 830 813 0 349 NA NA NA NA NA 1377 1862 442 550 NA NA NA NA NA 798 1452 495 507 NA NA NA NA 
1728982800.0 29634.9 NA 607 607 0 229 NA NA NA NA NA 811 832 0 346 NA NA NA NA NA 1381 1903 436 550 NA NA NA NA NA 764 1539 472 517 NA NA NA NA 
1728982800.0 29634.911 182 613 618 0 236 NA NA NA NA 281 826 815 0 343 NA NA NA NA 7156 4499 4642 1457 549 NA NA NA NA 3702 2733 2749 1483 508 NA NA NA NA 
1728982800.0 29661.0 NA 557 571 0 219 NA NA NA NA NA 787 735 0 326 NA NA NA NA NA 1198 1472 383 486 NA NA NA NA NA 770 1349 417 484 NA NA NA NA 
1728982800.0 29696.0 NA 561 567 0 219 NA NA NA NA NA 796 721 0 332 NA NA NA NA NA 1216 1485 382 478 NA NA NA NA NA 762 1341 424 476 NA NA NA NA 
1728982800.0 29700.0 NA 560 536 0 219 NA NA NA NA NA 774 732 0 315 NA NA NA NA NA 1201 1483 390 490 NA NA NA NA NA 755 1402 434 486 NA NA NA NA 
1728982800.0 29861.97 1173 NA NA NA NA NA NA NA NA 1586 NA NA NA NA NA NA NA NA 5146 NA NA NA NA NA NA NA NA 2077 NA NA NA NA NA NA NA NA 
1728982800.0 3.0 137 170 312 NA NA NA NA NA NA 276 253 421 NA NA NA NA NA NA 2123 208 884 NA NA NA NA NA NA 966 174 702 NA NA NA NA NA NA 
1728982800.0 30.0 NA 204 376 0 NA NA NA NA NA NA 305 529 0 NA NA NA NA NA NA 958 1986 358 NA NA NA NA NA NA 407 1272 379 NA NA NA NA NA 
1728982800.0 300.0 132 250 487 0 NA NA NA NA NA 251 379 692 0 NA NA NA NA NA 744 241 1000 325 NA NA NA NA NA 524 346 1009 347 NA NA NA NA NA 
1728982800.0 301.0 137 251 490 0 NA NA NA NA NA 254 379 716 0 NA NA NA NA NA 1111 246 994 338 NA NA NA NA NA 640 345 995 358 NA NA NA NA NA 
1728982800.0 302.0 135 250 489 0 NA NA NA NA NA 251 380 700 0 NA NA NA NA NA 715 245 1000 329 NA NA NA NA NA 541 345 1003 354 NA NA NA NA NA 
1728982800.0 31.0 NA 208 377 0 NA NA NA NA NA NA 308 566 0 NA NA NA NA NA NA 952 1808 331 NA NA NA NA NA NA 392 1227 349 NA NA NA NA NA 
1728982800.0 310.0 143 244 479 0 NA NA NA NA NA 260 368 711 0 NA NA NA NA NA 1071 222 982 328 NA NA NA NA NA 802 277 958 358 NA NA NA NA NA 
1728982800.0 311.0 123 243 482 0 NA NA NA NA NA 264 367 727 0 NA NA NA NA NA 1412 228 978 345 NA NA NA NA NA 913 284 942 381 NA NA NA NA NA 
1728982800.0 312.0 144 244 478 0 NA NA NA NA NA 259 376 703 0 NA NA NA NA NA 1034 223 965 326 NA NA NA NA NA 833 278 952 349 NA NA NA NA NA 
1728982800.0 32.0 NA 201 378 0 NA NA NA NA NA NA 309 541 0 NA NA NA NA NA NA 977 1987 319 NA NA NA NA NA NA 412 1266 342 NA NA NA NA NA 
1728982800.0 320.0 156 240 469 0 NA NA NA NA NA 283 391 706 0 NA NA NA NA NA 1216 284 933 334 NA NA NA NA NA 868 315 954 370 NA NA NA NA NA 
1728982800.0 321.0 160 303 555 0 NA NA NA NA NA 287 459 784 0 NA NA NA NA NA 1536 415 1279 342 NA NA NA NA NA 949 442 1032 373 NA NA NA NA NA 
1728982800.0 322.0 161 254 489 0 NA NA NA NA NA 287 397 701 0 NA NA NA NA NA 1198 308 958 337 NA NA NA NA NA 900 350 938 364 NA NA NA NA NA 
1728982800.0 33.0 NA 199 377 0 NA NA NA NA NA NA 318 556 0 NA NA NA NA NA NA 941 1701 328 NA NA NA NA NA NA 468 1436 344 NA NA NA NA NA 
1728982800.0 330.0 172 336 595 0 NA NA NA NA NA 307 496 812 0 NA NA NA NA NA 1318 530 1589 333 NA NA NA NA NA 883 456 1097 358 NA NA NA NA NA 
1728982800.0 331.0 177 338 598 0 NA NA NA NA NA 310 511 828 0 NA NA NA NA NA 1672 532 1574 350 NA NA NA NA NA 1005 455 1077 391 NA NA NA NA NA 
1728982800.0 332.0 175 341 601 0 NA NA NA NA NA 308 500 821 0 NA NA NA NA NA 1412 532 1553 345 NA NA NA NA NA 936 460 1082 381 NA NA NA NA NA 
1728982800.0 34.0 153 169 350 0 NA NA NA NA NA 273 255 532 0 NA NA NA NA NA 1072 247 1133 292 NA NA NA NA NA 527 215 1047 314 NA NA NA NA NA 
1728982800.0 35.0 NA 200 426 0 NA NA NA NA NA NA 322 563 0 NA NA NA NA NA NA 995 2059 348 NA NA NA NA NA NA 403 1349 366 NA NA NA NA NA 
1728982800.0 36.0 NA 197 401 0 NA NA NA NA NA NA 312 560 0 NA NA NA NA NA NA 1052 6543 361 NA NA NA NA NA NA 443 2410 381 NA NA NA NA NA 
1728982800.0 37.0 NA 201 389 0 NA NA NA NA NA NA 317 566 0 NA NA NA NA NA NA 1026 2803 338 NA NA NA NA NA NA 434 1456 360 NA NA NA NA NA 
1728982800.0 38.0 NA 203 391 0 NA NA NA NA NA NA 313 589 0 NA NA NA NA NA NA 1017 2461 324 NA NA NA NA NA NA 430 1373 346 NA NA NA NA NA 
1728982800.0 39.0 NA 205 397 0 NA NA NA NA NA NA 314 592 0 NA NA NA NA NA NA 1166 4122 345 NA NA NA NA NA NA 488 1768 364 NA NA NA NA NA 
1728982800.0 4.17 NA 85 362 0 247 NA NA NA NA NA 167 522 0 354 NA NA NA NA NA 116 1974 233 734 NA NA NA NA NA 115 1395 257 732 NA NA NA NA 
1728982800.0 4.22 NA 197 121 123 0 NA NA NA NA NA 338 192 227 0 NA NA NA NA NA 617 192 182 168 NA NA NA NA NA 466 241 305 193 NA NA NA NA 
1728982800.0 4.23 NA 121 378 0 NA NA NA NA NA NA 214 537 0 NA NA NA NA NA NA 187 2020 338 NA NA NA NA NA NA 238 1450 411 NA NA NA NA NA 
1728982800.0 4.24 NA 115 383 0 NA NA NA NA NA NA 208 541 0 NA NA NA NA NA NA 181 2094 257 NA NA NA NA NA NA 215 1413 277 NA NA NA NA NA 
1728982800.0 4.25 NA 116 371 0 NA NA NA NA NA NA 211 523 0 NA NA NA NA NA NA 183 2047 277 NA NA NA NA NA NA 258 1396 296 NA NA NA NA NA 
1728982800.0 4.26 NA 115 416 0 NA NA NA NA NA NA 208 554 0 NA NA NA NA NA NA 170 2448 287 NA NA NA NA NA NA 252 1738 306 NA NA NA NA NA 
1728982800.0 4.27 NA 120 376 0 NA NA NA NA NA NA 209 538 0 NA NA NA NA NA NA 162 2398 333 NA NA NA NA NA NA 196 1484 360 NA NA NA NA NA 
1728982800.0 4.28 NA 122 364 0 NA NA NA NA NA NA 229 528 0 NA NA NA NA NA NA 175 2208 1278 NA NA NA NA NA NA 338 1853 1305 NA NA NA NA NA 
1728982800.0 4.29 NA 90 371 0 253 NA NA NA NA NA 174 536 0 364 NA NA NA NA NA 116 2105 240 757 NA NA NA NA NA 122 1407 266 767 NA NA NA NA 
1728982800.0 4.34 NA 125 379 0 NA NA NA NA NA NA 210 541 0 NA NA NA NA NA NA 169 2226 312 NA NA NA NA NA NA 244 1468 335 NA NA NA NA NA 
1728982800.0 4.36 NA 118 380 0 NA NA NA NA NA NA 216 546 0 NA NA NA NA NA NA 179 2404 267 NA NA NA NA NA NA 235 1574 318 NA NA NA NA NA 
1728982800.0 4.37 NA 117 411 0 NA NA NA NA NA NA 210 530 0 NA NA NA NA NA NA 185 2785 284 NA NA NA NA NA NA 240 1590 369 NA NA NA NA NA 
1728982800.0 4.4 NA 86 456 0 NA NA NA NA NA NA 177 718 0 NA NA NA NA NA NA 122 2521 239 NA NA NA NA NA NA 159 1527 256 NA NA NA NA NA 
1728982800.0 4.41 NA 86 448 0 NA NA NA NA NA NA 179 735 0 NA NA NA NA NA NA 114 3165 235 NA NA NA NA NA NA 154 1632 257 NA NA NA NA NA 
1728982800.0 4.42 NA 86 457 0 NA NA NA NA NA NA 177 730 0 NA NA NA NA NA NA 117 3551 246 NA NA NA NA NA NA 159 1736 269 NA NA NA NA NA 
1728982800.0 4.43 NA 87 444 0 NA NA NA NA NA NA 186 741 0 NA NA NA NA NA NA 119 2494 250 NA NA NA NA NA NA 160 1574 270 NA NA NA NA NA 
1728982800.0 4.44 NA 85 444 0 NA NA NA NA NA NA 180 724 0 NA NA NA NA NA NA 109 2836 230 NA NA NA NA NA NA 160 1552 253 NA NA NA NA NA 
1728982800.0 4.45 NA 84 453 0 NA NA NA NA NA NA 172 745 0 NA NA NA NA NA NA 115 3944 233 NA NA NA NA NA NA 119 1822 255 NA NA NA NA NA 
1728982800.0 4.51 NA 87 456 0 NA NA NA NA NA NA 179 743 0 NA NA NA NA NA NA 115 3194 235 NA NA NA NA NA NA 176 1628 256 NA NA NA NA NA 
1728982800.0 4.52 NA 85 421 0 NA NA NA NA NA NA 174 733 0 NA NA NA NA NA NA 117 4003 240 NA NA NA NA NA NA 119 1847 262 NA NA NA NA NA 
1728982800.0 4.53 NA 85 457 0 NA NA NA NA NA NA 176 735 0 NA NA NA NA NA NA 116 3807 237 NA NA NA NA NA NA 117 1793 258 NA NA NA NA NA 
1728982800.0 4.54 NA 85 442 0 NA NA NA NA NA NA 177 745 0 NA NA NA NA NA NA 120 3776 239 NA NA NA NA NA NA 150 1784 264 NA NA NA NA NA 
1728982800.0 4.55 NA 85 458 0 NA NA NA NA NA NA 177 724 0 NA NA NA NA NA NA 128 4979 232 NA NA NA NA NA NA 169 2095 255 NA NA NA NA NA 
1728982800.0 4.57 NA 115 432 0 NA NA NA NA NA NA 201 724 0 NA NA NA NA NA NA 170 4284 242 NA NA NA NA NA NA 179 1915 268 NA NA NA NA NA 
1728982800.0 4.58 NA 86 448 0 NA NA NA NA NA NA 176 734 0 NA NA NA NA NA NA 111 2850 234 NA NA NA NA NA NA 118 1571 258 NA NA NA NA NA 
1728982800.0 4.6 NA 369 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 2037 359 NA NA NA NA NA NA NA 1721 402 NA NA NA NA NA NA 
1728982800.0 4.61 NA 84 439 0 NA NA NA NA NA NA 171 719 0 NA NA NA NA NA NA 120 3671 239 NA NA NA NA NA NA 136 1761 264 NA NA NA NA NA 
1728982800.0 4.62 NA 84 419 0 NA NA NA NA NA NA 174 719 0 NA NA NA NA NA NA 118 3769 246 NA NA NA NA NA NA 155 1781 268 NA NA NA NA NA 
1728982800.0 4.63 NA 85 456 0 NA NA NA NA NA NA 177 734 0 NA NA NA NA NA NA 117 4105 236 NA NA NA NA NA NA 164 1851 259 NA NA NA NA NA 
1728982800.0 4.64 NA 85 458 0 NA NA NA NA NA NA 175 735 0 NA NA NA NA NA NA 117 3904 237 NA NA NA NA NA NA 159 1819 259 NA NA NA NA NA 
1728982800.0 4.65 NA 86 473 0 NA NA NA NA NA NA 177 745 0 NA NA NA NA NA NA 121 5638 238 NA NA NA NA NA NA 128 2267 262 NA NA NA NA NA 
1728982800.0 4.67 NA 115 466 0 NA NA NA NA NA NA 203 748 0 NA NA NA NA NA NA 173 4451 243 NA NA NA NA NA NA 188 1934 267 NA NA NA NA NA 
1728982800.0 4.68 NA 86 457 0 NA NA NA NA NA NA 174 748 0 NA NA NA NA NA NA 117 3487 238 NA NA NA NA NA NA 135 1716 263 NA NA NA NA NA 
1728982800.0 4.71 NA 84 523 0 NA NA NA NA NA NA 181 725 0 NA NA NA NA NA NA 132 2949 248 NA NA NA NA NA NA 184 1591 264 NA NA NA NA NA 
