Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 2500.001 NA 663 0 NA NA NA NA NA NA NA 833 0 NA NA NA NA NA NA NA 27771 135 NA NA NA NA NA NA NA 7766 268 NA NA NA NA NA NA 
1726520400.0 2500.002 NA 702 0 NA NA NA NA NA NA NA 941 0 NA NA NA NA NA NA NA 31247 127 NA NA NA NA NA NA NA 8969 197 NA NA NA NA NA NA 
1726520400.0 2500.003 NA 701 0 NA NA NA NA NA NA NA 977 0 NA NA NA NA NA NA NA 29953 128 NA NA NA NA NA NA NA 8516 202 NA NA NA NA NA NA 
1726520400.0 2500.011 NA 248 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 15816 117 NA NA NA NA NA NA NA 4808 157 NA NA NA NA NA NA 
1726520400.0 2500.012 NA 269 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 30918 131 NA NA NA NA NA NA NA 8730 244 NA NA NA NA NA NA 
1726520400.0 2500.013 NA 260 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 20418 117 NA NA NA NA NA NA NA 5878 180 NA NA NA NA NA NA 
1726520400.0 2500.021 NA 242 181 0 NA NA NA NA NA NA 374 271 0 NA NA NA NA NA NA 1367 501 120 NA NA NA NA NA NA 1071 595 158 NA NA NA NA NA 
1726520400.0 2500.022 NA 239 181 0 NA NA NA NA NA NA 378 284 0 NA NA NA NA NA NA 1374 505 119 NA NA NA NA NA NA 988 637 156 NA NA NA NA NA 
1726520400.0 2500.023 NA 231 177 0 NA NA NA NA NA NA 353 271 0 NA NA NA NA NA NA 1394 489 126 NA NA NA NA NA NA 986 583 168 NA NA NA NA NA 
1726520400.0 2500.024 NA 256 188 0 NA NA NA NA NA NA 384 290 0 NA NA NA NA NA NA 1656 525 119 NA NA NA NA NA NA 1100 627 152 NA NA NA NA NA 
1726520400.0 2500.031 NA 252 167 0 NA NA NA NA NA NA 385 238 0 NA NA NA NA NA NA 1401 447 116 NA NA NA NA NA NA 972 531 153 NA NA NA NA NA 
1726520400.0 2500.032 NA 247 167 0 NA NA NA NA NA NA 379 244 0 NA NA NA NA NA NA 1396 451 119 NA NA NA NA NA NA 955 553 157 NA NA NA NA NA 
1726520400.0 2500.033 NA 255 169 0 NA NA NA NA NA NA 399 250 0 NA NA NA NA NA NA 1473 465 119 NA NA NA NA NA NA 1064 575 153 NA NA NA NA NA 
1726520400.0 2500.034 NA 257 173 0 NA NA NA NA NA NA 383 249 0 NA NA NA NA NA NA 1468 477 118 NA NA NA NA NA NA 1051 586 148 NA NA NA NA NA 
1726520400.0 2500.101 NA 686 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA NA 6900 131 NA NA NA NA NA NA NA 3005 202 NA NA NA NA NA NA 
1726520400.0 2500.111 NA 231 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 3141 118 NA NA NA NA NA NA NA 2392 157 NA NA NA NA NA NA 
1726520400.0 2500.112 NA 231 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 770 140 NA NA NA NA NA NA NA 1182 289 NA NA NA NA NA NA 
1726520400.0 2500.131 NA 147 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 4071 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA 
1726520400.0 2500.201 NA 613 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 6944 121 NA NA NA NA NA NA NA 3886 158 NA NA NA NA NA NA 
1726520400.0 2500.211 NA 240 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 3461 114 NA NA NA NA NA NA NA 1709 141 NA NA NA NA NA NA 
1726520400.0 2500.212 NA 210 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 797 140 NA NA NA NA NA NA NA 835 301 NA NA NA NA NA NA 
1726520400.0 2500.221 NA 241 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA 
1726520400.0 2500.222 NA 251 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA 
1726520400.0 2500.223 NA 257 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 2576 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA 
1726520400.0 2500.224 NA 257 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 6696 NA NA NA NA NA NA NA NA 1972 NA NA NA NA NA NA NA 
1726520400.0 2500.225 NA 270 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 7154 NA NA NA NA NA NA NA NA 2069 NA NA NA NA NA NA NA 
1726520400.0 2500.226 NA 251 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA 
1726520400.0 2500.227 NA 141 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 6073 NA NA NA NA NA NA NA NA 1738 NA NA NA NA NA NA NA 
1726520400.0 2500.231 NA 213 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA 
1726520400.0 2500.232 NA 224 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA 
1726520400.0 2500.233 NA 230 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA 
1726520400.0 2500.234 NA 239 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 4580 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA 
1726520400.0 2500.235 NA 243 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 5063 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA 
1726520400.0 2500.236 NA 224 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA 
1726520400.0 2500.237 NA 145 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 4383 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA 
1726520400.0 2500.241 NA 213 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA 
1726520400.0 2500.242 NA 167 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA 
1726520400.0 2500.243 NA 95 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA 
1726520400.0 2500.244 NA 170 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA 
1726520400.0 2500.245 NA 168 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA 
1726520400.0 2500.901 NA 174 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA 
1726520400.0 2500.902 NA 166 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA 
1726520400.0 2500.911 82 95 NA NA NA NA NA NA NA 143 177 NA NA NA NA NA NA NA 210 226 NA NA NA NA NA NA NA 301 349 NA NA NA NA NA NA NA 
1726520400.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1726520400.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1726520400.0 250199.0 392 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 
1726520400.0 250199.17 395 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 
1726520400.0 250199.18 465 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 2124 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 
1726520400.0 250200.0 NA 422 449 0 NA NA NA NA NA NA 674 658 0 NA NA NA NA NA NA 3372 1769 298 NA NA NA NA NA NA 1507 1689 340 NA NA NA NA NA 
1726520400.0 250200.1 156 416 346 NA NA NA NA NA NA 259 605 498 NA NA NA NA NA NA 1076 505 1322 NA NA NA NA NA NA 593 442 1093 NA NA NA NA NA NA 
1726520400.0 250200.117 133 485 367 NA NA NA NA NA NA 230 677 562 NA NA NA NA NA NA 1148 1309 1101 NA NA NA NA NA NA 632 643 859 NA NA NA NA NA NA 
1726520400.0 250200.118 131 533 388 164 NA NA NA NA NA 224 776 588 253 NA NA NA NA NA 1124 1389 1368 321 NA NA NA NA NA 623 688 964 385 NA NA NA NA NA 
1726520400.0 250200.17 NA 515 569 0 NA NA NA NA NA NA 780 778 0 NA NA NA NA NA NA 4356 1901 379 NA NA NA NA NA NA 1553 1408 417 NA NA NA NA NA 
1726520400.0 250200.18 NA 560 597 0 NA NA NA NA NA NA 876 830 0 NA NA NA NA NA NA 5446 2183 384 NA NA NA NA NA NA 1999 1460 428 NA NA NA NA NA 
1726520400.0 250200.182 133 559 619 0 NA NA NA NA NA 231 850 871 0 NA NA NA NA NA 1141 1480 2411 387 NA NA NA NA NA 655 794 1686 434 NA NA NA NA NA 
1726520400.0 250202.0 NA 432 484 0 NA NA NA NA NA NA 687 699 0 NA NA NA NA NA NA 3536 1868 314 NA NA NA NA NA NA 1530 1547 357 NA NA NA NA NA 
1726520400.0 250202.1 NA 388 412 490 0 NA NA NA NA NA 628 635 670 0 NA NA NA NA NA 1354 3417 1872 316 NA NA NA NA NA 806 1127 1237 351 NA NA NA NA 
1726520400.0 250202.118 135 533 406 164 NA NA NA NA NA 232 780 552 265 NA NA NA NA NA 1489 1420 1490 320 NA NA NA NA NA 707 712 981 390 NA NA NA NA NA 
1726520400.0 250202.17 NA 517 575 0 NA NA NA NA NA NA 792 785 0 NA NA NA NA NA NA 4604 2131 388 NA NA NA NA NA NA 1667 1877 423 NA NA NA NA NA 
1726520400.0 250202.171 NA 388 506 576 0 NA NA NA NA NA 612 722 852 0 NA NA NA NA NA 1586 4429 2018 387 NA NA NA NA NA 1026 1411 1304 408 NA NA NA NA 
1726520400.0 250202.172 NA 526 571 0 NA NA NA NA NA NA 799 769 0 NA NA NA NA NA NA 4662 2013 387 NA NA NA NA NA NA 1946 1835 426 NA NA NA NA NA 
1726520400.0 250202.18 NA 566 615 0 NA NA NA NA NA NA 853 879 0 NA NA NA NA NA NA 5733 2496 392 NA NA NA NA NA NA 2155 1626 448 NA NA NA NA NA 
1726520400.0 250202.181 NA 470 563 611 0 NA NA NA NA NA 743 856 904 0 NA NA NA NA NA 2182 5519 2406 394 NA NA NA NA NA 1129 1918 1528 426 NA NA NA NA 
1726520400.0 250202.182 138 559 632 0 NA NA NA NA NA 232 837 913 0 NA NA NA NA NA 1443 1445 2619 411 NA NA NA NA NA 662 722 1643 464 NA NA NA NA NA 
1726520400.0 250202.183 137 548 620 0 NA NA NA NA NA 236 818 862 0 NA NA NA NA NA 1562 1432 2630 515 NA NA NA NA NA 777 705 1685 539 NA NA NA NA NA 
1726520400.0 250202.184 NA 440 564 631 0 NA NA NA NA NA 682 831 881 0 NA NA NA NA NA 2121 5934 2598 405 NA NA NA NA NA 1095 1853 1604 444 NA NA NA NA 
1726520400.0 250202.2 NA 444 484 0 NA NA NA NA NA NA 690 659 0 NA NA NA NA NA NA 6169 1767 315 NA NA NA NA NA NA 2072 1416 357 NA NA NA NA NA 
1726520400.0 250202.3 NA 390 420 485 0 NA NA NA NA NA 616 656 686 0 NA NA NA NA NA 1439 5722 1640 300 NA NA NA NA NA 870 1633 1167 326 NA NA NA NA 
1726520400.0 250202.4 NA 443 449 0 NA NA NA NA NA NA 715 686 0 NA NA NA NA NA NA 6181 1817 305 NA NA NA NA NA NA 2204 1456 346 NA NA NA NA NA 
1726520400.0 250202.5 NA 393 420 485 0 NA NA NA NA NA 628 659 699 0 NA NA NA NA NA 1396 5764 1786 303 NA NA NA NA NA 857 1658 1214 332 NA NA NA NA 
1726520400.0 250203.0 NA 433 475 0 NA NA NA NA NA NA 687 682 0 NA NA NA NA NA NA 3466 1783 305 NA NA NA NA NA NA 1577 1746 344 NA NA NA NA NA 
1726520400.0 250203.17 NA 489 568 0 NA NA NA NA NA NA 773 817 0 NA NA NA NA NA NA 4429 1901 382 NA NA NA NA NA NA 1635 1502 419 NA NA NA NA NA 
1726520400.0 250203.18 NA 569 604 0 NA NA NA NA NA NA 879 881 0 NA NA NA NA NA NA 5510 2314 385 NA NA NA NA NA NA 2036 1570 434 NA NA NA NA NA 
1726520400.0 250204.0 NA 423 450 0 NA NA NA NA NA NA 683 699 0 NA NA NA NA NA NA 3409 1805 309 NA NA NA NA NA NA 1512 1538 355 NA NA NA NA NA 
1726520400.0 250204.17 NA 509 582 0 NA NA NA NA NA NA 760 798 0 NA NA NA NA NA NA 4458 2054 382 NA NA NA NA NA NA 1657 1507 422 NA NA NA NA NA 
1726520400.0 250204.18 NA 560 603 0 NA NA NA NA NA NA 856 868 0 NA NA NA NA NA NA 5564 2332 393 NA NA NA NA NA NA 1996 1559 438 NA NA NA NA NA 
1726520400.0 250205.0 NA 430 475 0 NA NA NA NA NA NA 688 682 0 NA NA NA NA NA NA 3412 1729 300 NA NA NA NA NA NA 1519 1559 332 NA NA NA NA NA 
1726520400.0 250205.17 NA 507 574 0 NA NA NA NA NA NA 741 772 0 NA NA NA NA NA NA 4315 1799 385 NA NA NA NA NA NA 1655 1436 439 NA NA NA NA NA 
1726520400.0 250205.18 NA 555 606 0 NA NA NA NA NA NA 853 865 0 NA NA NA NA NA NA 5484 2325 385 NA NA NA NA NA NA 1975 1577 430 NA NA NA NA NA 
1726520400.0 250206.0 NA 422 444 0 NA NA NA NA NA NA 653 654 0 NA NA NA NA NA NA 3551 1826 319 NA NA NA NA NA NA 1560 1587 378 NA NA NA NA NA 
1726520400.0 250206.118 129 519 387 163 NA NA NA NA NA 223 722 588 260 NA NA NA NA NA 754 1226 1103 340 NA NA NA NA NA 697 634 872 402 NA NA NA NA NA 
1726520400.0 250206.17 NA 508 537 0 NA NA NA NA NA NA 780 772 0 NA NA NA NA NA NA 4443 1804 388 NA NA NA NA NA NA 1574 1408 425 NA NA NA NA NA 
1726520400.0 250206.18 NA 558 669 0 NA NA NA NA NA NA 856 907 0 NA NA NA NA NA NA 5566 2326 400 NA NA NA NA NA NA 2055 1584 454 NA NA NA NA NA 
1726520400.0 250206.181 NA 468 555 645 0 NA NA NA NA NA 708 837 923 0 NA NA NA NA NA 2204 5336 2112 403 NA NA NA NA NA 1089 1869 1447 456 NA NA NA NA 
1726520400.0 250206.182 132 536 651 0 NA NA NA NA NA 229 757 865 0 NA NA NA NA NA 749 1250 1871 378 NA NA NA NA NA 636 672 1341 409 NA NA NA NA NA 
1726520400.0 250207.0 NA 421 462 0 NA NA NA NA NA NA 642 638 0 NA NA NA NA NA NA 3139 1677 296 NA NA NA NA NA NA 1495 1561 348 NA NA NA NA NA 
1726520400.0 250207.17 NA 498 560 0 NA NA NA NA NA NA 757 759 0 NA NA NA NA NA NA 4139 1736 364 NA NA NA NA NA NA 1568 1459 402 NA NA NA NA NA 
1726520400.0 250207.18 NA 554 593 0 NA NA NA NA NA NA 834 829 0 NA NA NA NA NA NA 5209 1959 378 NA NA NA NA NA NA 1955 1393 418 NA NA NA NA NA 
1726520400.0 250208.17 NA 512 597 0 NA NA NA NA NA NA 786 849 0 NA NA NA NA NA NA 4826 2701 392 NA NA NA NA NA NA 1764 1605 429 NA NA NA NA NA 
1726520400.0 250208.18 NA 565 612 0 NA NA NA NA NA NA 853 897 0 NA NA NA NA NA NA 6095 3186 400 NA NA NA NA NA NA 2268 1627 430 NA NA NA NA NA 
1726520400.0 250399.0 298 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 
1726520400.0 250399.17 355 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 
1726520400.0 250399.18 347 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 
1726520400.0 250400.0 453 0 183 NA NA NA NA NA NA 652 0 285 NA NA NA NA NA NA 699 183 459 NA NA NA NA NA NA 718 231 503 NA NA NA NA NA NA 
1726520400.0 250400.17 519 0 190 NA NA NA NA NA NA 715 0 293 NA NA NA NA NA NA 840 208 454 NA NA NA NA NA NA 815 259 496 NA NA NA NA NA NA 
1726520400.0 250400.18 529 0 190 NA NA NA NA NA NA 725 0 301 NA NA NA NA NA NA 851 206 455 NA NA NA NA NA NA 833 240 467 NA NA NA NA NA NA 
1726520400.0 250402.0 453 0 190 NA NA NA NA NA NA 680 0 297 NA NA NA NA NA NA 771 191 489 NA NA NA NA NA NA 804 236 562 NA NA NA NA NA NA 
1726520400.0 250402.1 294 434 0 NA NA NA NA NA NA 437 573 0 NA NA NA NA NA NA 518 752 187 NA NA NA NA NA NA 516 651 217 NA NA NA NA NA NA 
1726520400.0 250402.17 533 0 187 NA NA NA NA NA NA 731 0 286 NA NA NA NA NA NA 861 216 495 NA NA NA NA NA NA 771 261 525 NA NA NA NA NA NA 
1726520400.0 250402.171 351 519 0 NA NA NA NA NA NA 518 690 0 NA NA NA NA NA NA 708 895 214 NA NA NA NA NA NA 604 681 248 NA NA NA NA NA NA 
1726520400.0 250402.18 531 0 191 NA NA NA NA NA NA 741 0 294 NA NA NA NA NA NA 919 218 488 NA NA NA NA NA NA 841 270 512 NA NA NA NA NA NA 
1726520400.0 250402.181 352 528 0 NA NA NA NA NA NA 518 675 0 NA NA NA NA NA NA 742 905 213 NA NA NA NA NA NA 640 700 253 NA NA NA NA NA NA 
1726520400.0 250403.0 449 0 185 NA NA NA NA NA NA 656 0 282 NA NA NA NA NA NA 738 179 452 NA NA NA NA NA NA 808 218 508 NA NA NA NA NA NA 
1726520400.0 250403.17 529 0 188 NA NA NA NA NA NA 723 0 289 NA NA NA NA NA NA 854 205 456 NA NA NA NA NA NA 841 254 487 NA NA NA NA NA NA 
1726520400.0 250403.18 526 0 181 NA NA NA NA NA NA 732 0 285 NA NA NA NA NA NA 864 205 473 NA NA NA NA NA NA 818 255 514 NA NA NA NA NA NA 
1726520400.0 250405.0 442 0 186 NA NA NA NA NA NA 655 0 288 NA NA NA NA NA NA 713 184 457 NA NA NA NA NA NA 812 225 509 NA NA NA NA NA NA 
1726520400.0 250405.17 522 0 189 NA NA NA NA NA NA 738 0 297 NA NA NA NA NA NA 820 209 461 NA NA NA NA NA NA 777 256 534 NA NA NA NA NA NA 
1726520400.0 250405.18 529 0 191 NA NA NA NA NA NA 731 0 284 NA NA NA NA NA NA 870 209 464 NA NA NA NA NA NA 837 263 519 NA NA NA NA NA NA 
1726520400.0 250406.0 451 0 184 NA NA NA NA NA NA 652 0 282 NA NA NA NA NA NA 664 184 435 NA NA NA NA NA NA 786 221 501 NA NA NA NA NA NA 
1726520400.0 250406.17 522 0 189 NA NA NA NA NA NA 716 0 288 NA NA NA NA NA NA 758 205 446 NA NA NA NA NA NA 790 248 501 NA NA NA NA NA NA 
1726520400.0 250406.18 521 0 187 NA NA NA NA NA NA 720 0 284 NA NA NA NA NA NA 770 207 441 NA NA NA NA NA NA 881 252 473 NA NA NA NA NA NA 
1726520400.0 250407.0 380 0 179 NA NA NA NA NA NA 574 0 292 NA NA NA NA NA NA 650 163 443 NA NA NA NA NA NA 767 217 505 NA NA NA NA NA NA 
1726520400.0 250407.17 450 0 190 NA NA NA NA NA NA 661 0 284 NA NA NA NA NA NA 761 182 451 NA NA NA NA NA NA 814 229 479 NA NA NA NA NA NA 
1726520400.0 250407.18 459 0 183 NA NA NA NA NA NA 640 0 288 NA NA NA NA NA NA 781 189 452 NA NA NA NA NA NA 909 243 500 NA NA NA NA NA NA 
1726520400.0 250408.0 450 0 185 NA NA NA NA NA NA 652 0 286 NA NA NA NA NA NA 770 195 476 NA NA NA NA NA NA 818 248 491 NA NA NA NA NA NA 
1726520400.0 250408.17 530 0 193 NA NA NA NA NA NA 719 0 301 NA NA NA NA NA NA 903 214 479 NA NA NA NA NA NA 828 257 485 NA NA NA NA NA NA 
1726520400.0 250408.18 534 0 192 NA NA NA NA NA NA 728 0 300 NA NA NA NA NA NA 912 217 478 NA NA NA NA NA NA 858 271 517 NA NA NA NA NA NA 
1726520400.0 250409.0 462 0 193 NA NA NA NA NA NA 666 0 296 NA NA NA NA NA NA 879 197 570 NA NA NA NA NA NA 793 242 543 NA NA NA NA NA NA 
1726520400.0 250409.17 542 0 196 NA NA NA NA NA NA 748 0 300 NA NA NA NA NA NA 1041 219 575 NA NA NA NA NA NA 874 273 516 NA NA NA NA NA NA 
1726520400.0 250409.18 541 0 189 NA NA NA NA NA NA 731 0 298 NA NA NA NA NA NA 1073 219 585 NA NA NA NA NA NA 907 274 552 NA NA NA NA NA NA 
1726520400.0 25200.0 NA 425 611 0 161 NA NA NA NA NA 642 913 0 260 NA NA NA NA NA 1294 2084 320 343 NA NA NA NA NA 810 1646 377 466 NA NA NA NA 
1726520400.0 25202.0 NA 431 656 0 162 NA NA NA NA NA 623 970 0 254 NA NA NA NA NA 1306 2264 339 339 NA NA NA NA NA 764 1783 447 448 NA NA NA NA 
1726520400.0 25202.1 NA 443 636 0 NA NA NA NA NA NA 664 900 0 NA NA NA NA NA NA 1515 1963 308 NA NA NA NA NA NA 755 1430 358 NA NA NA NA NA 
1726520400.0 25202.15 NA 417 639 0 179 NA NA NA NA NA 645 935 0 272 NA NA NA NA NA 1254 2223 322 394 NA NA NA NA NA 789 1761 370 460 NA NA NA NA 
1726520400.0 25202.2 NA 451 648 0 NA NA NA NA NA NA 639 900 0 NA NA NA NA NA NA 1570 2086 307 NA NA NA NA NA NA 833 1484 354 NA NA NA NA NA 
1726520400.0 25203.0 NA 426 656 0 161 NA NA NA NA NA 623 941 0 256 NA NA NA NA NA 1313 2161 314 326 NA NA NA NA NA 848 1725 360 419 NA NA NA NA 
1726520400.0 25204.0 NA 424 639 0 NA NA NA NA NA NA 658 928 0 NA NA NA NA NA NA 1236 2197 311 NA NA NA NA NA NA 685 1586 344 NA NA NA NA NA 
1726520400.0 25205.0 NA 421 659 0 160 NA NA NA NA NA 639 900 0 256 NA NA NA NA NA 1271 2048 314 338 NA NA NA NA NA 838 1753 376 445 NA NA NA NA 
1726520400.0 25206.0 NA 431 677 0 161 NA NA NA NA NA 639 961 0 251 NA NA NA NA NA 1293 2162 323 344 NA NA NA NA NA 814 1677 387 473 NA NA NA NA 
1726520400.0 25207.0 NA 414 626 0 NA NA NA NA NA NA 629 890 0 NA NA NA NA NA NA 1195 1903 293 NA NA NA NA NA NA 647 1402 337 NA NA NA NA NA 
1726520400.0 25208.0 NA 435 667 0 NA NA NA NA NA NA 642 926 0 NA NA NA NA NA NA 1311 2789 322 NA NA NA NA NA NA 748 1714 371 NA NA NA NA NA 
1726520400.0 25209.0 NA 428 643 0 160 NA NA NA NA NA 623 916 0 251 NA NA NA NA NA 1277 2225 318 343 NA NA NA NA NA 774 1716 399 472 NA NA NA NA 
1726520400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1726520400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1726520400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1726520400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1726520400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1726520400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1726520400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1726520400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1726520400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1726520400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1726520400.0 25214.0 NA 432 637 0 NA NA NA NA NA NA 639 909 0 NA NA NA NA NA NA 1238 2243 314 NA NA NA NA NA NA 653 1500 356 NA NA NA NA NA 
1726520400.0 25215.0 53 157 428 636 0 NA NA NA NA 110 260 670 932 0 NA NA NA NA 41 1209 1268 2150 308 NA NA NA NA 106 621 733 1632 359 NA NA NA NA 
1726520400.0 25215.17 52 138 484 722 0 NA NA NA NA 110 238 684 998 0 NA NA NA NA 41 1221 2139 2167 381 NA NA NA NA 105 600 899 1432 410 NA NA NA NA 
1726520400.0 25215.18 52 135 543 810 0 NA NA NA NA 110 233 786 1209 0 NA NA NA NA 43 1241 2721 2738 385 NA NA NA NA 132 675 1085 1614 411 NA NA NA NA 
1726520400.0 25234.0 147 589 598 0 199 NA NA NA NA 279 780 843 0 343 NA NA NA NA 3400 1352 1991 433 615 NA NA NA NA 1553 852 1521 481 594 NA NA NA NA 
1726520400.0 25400.0 549 0 183 NA NA NA NA NA NA 791 0 296 NA NA NA NA NA NA 2018 195 453 NA NA NA NA NA NA 1079 232 457 NA NA NA NA NA NA 
1726520400.0 25400.17 643 0 190 NA NA NA NA NA NA 892 0 293 NA NA NA NA NA NA 3918 218 457 NA NA NA NA NA NA 1622 258 485 NA NA NA NA NA NA 
