Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728075600.0 2500.002 NA 698 0 NA NA NA NA NA NA NA 971 0 NA NA NA NA NA NA NA 34428 115 NA NA NA NA NA NA NA 9358 151 NA NA NA NA NA NA 
1728075600.0 2500.003 NA 703 0 NA NA NA NA NA NA NA 999 0 NA NA NA NA NA NA NA 32485 119 NA NA NA NA NA NA NA 8800 155 NA NA NA NA NA NA 
1728075600.0 2500.011 NA 252 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 19985 108 NA NA NA NA NA NA NA 5577 133 NA NA NA NA NA NA 
1728075600.0 2500.012 NA 268 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 34174 126 NA NA NA NA NA NA NA 9223 172 NA NA NA NA NA NA 
1728075600.0 2500.013 NA 261 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 22967 112 NA NA NA NA NA NA NA 6379 141 NA NA NA NA NA NA 
1728075600.0 2500.021 NA 242 185 0 NA NA NA NA NA NA 370 289 0 NA NA NA NA NA NA 1428 511 124 NA NA NA NA NA NA 1221 597 168 NA NA NA NA NA 
1728075600.0 2500.022 NA 243 183 0 NA NA NA NA NA NA 363 281 0 NA NA NA NA NA NA 1487 513 118 NA NA NA NA NA NA 1187 595 171 NA NA NA NA NA 
1728075600.0 2500.023 NA 233 178 0 NA NA NA NA NA NA 350 279 0 NA NA NA NA NA NA 1485 508 126 NA NA NA NA NA NA 1271 602 178 NA NA NA NA NA 
1728075600.0 2500.024 NA 260 190 0 NA NA NA NA NA NA 381 281 0 NA NA NA NA NA NA 1727 562 124 NA NA NA NA NA NA 1133 674 167 NA NA NA NA NA 
1728075600.0 2500.031 NA 256 170 0 NA NA NA NA NA NA 387 242 0 NA NA NA NA NA NA 1515 458 127 NA NA NA NA NA NA 1108 534 180 NA NA NA NA NA 
1728075600.0 2500.032 NA 249 169 0 NA NA NA NA NA NA 390 244 0 NA NA NA NA NA NA 1486 455 118 NA NA NA NA NA NA 985 536 153 NA NA NA NA NA 
1728075600.0 2500.033 NA 256 171 0 NA NA NA NA NA NA 390 249 0 NA NA NA NA NA NA 1601 479 124 NA NA NA NA NA NA 1224 575 158 NA NA NA NA NA 
1728075600.0 2500.034 NA 259 176 0 NA NA NA NA NA NA 395 249 0 NA NA NA NA NA NA 1552 518 118 NA NA NA NA NA NA 1149 648 150 NA NA NA NA NA 
1728075600.0 2500.101 NA 689 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 7245 134 NA NA NA NA NA NA NA 3067 186 NA NA NA NA NA NA 
1728075600.0 2500.111 NA 232 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 3122 132 NA NA NA NA NA NA NA 1759 168 NA NA NA NA NA NA 
1728075600.0 2500.112 NA 206 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 740 129 NA NA NA NA NA NA NA 757 186 NA NA NA NA NA NA 
1728075600.0 2500.131 NA 148 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 4080 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA 
1728075600.0 2500.201 NA 613 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 7091 121 NA NA NA NA NA NA NA 3219 160 NA NA NA NA NA NA 
1728075600.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 3618 131 NA NA NA NA NA NA NA 1769 168 NA NA NA NA NA NA 
1728075600.0 2500.212 NA 235 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 835 136 NA NA NA NA NA NA NA 756 201 NA NA NA NA NA NA 
1728075600.0 2500.221 NA 241 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA 
1728075600.0 2500.222 NA 251 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA 
1728075600.0 2500.223 NA 256 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 2787 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA 
1728075600.0 2500.224 NA 225 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 16139 NA NA NA NA NA NA NA NA 4393 NA NA NA NA NA NA NA 
1728075600.0 2500.225 NA 257 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 16308 NA NA NA NA NA NA NA NA 4534 NA NA NA NA NA NA NA 
1728075600.0 2500.226 NA 251 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA 
1728075600.0 2500.227 NA 142 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 5999 NA NA NA NA NA NA NA NA 1722 NA NA NA NA NA NA NA 
1728075600.0 2500.231 NA 214 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA 
1728075600.0 2500.232 NA 234 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA 
1728075600.0 2500.233 NA 199 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 1917 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA 
1728075600.0 2500.234 NA 240 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 12673 NA NA NA NA NA NA NA NA 3456 NA NA NA NA NA NA NA 
1728075600.0 2500.235 NA 244 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 12653 NA NA NA NA NA NA NA NA 3465 NA NA NA NA NA NA NA 
1728075600.0 2500.236 NA 225 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA 
1728075600.0 2500.237 NA 146 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 4455 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA 
1728075600.0 2500.241 NA 216 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 
1728075600.0 2500.242 NA 169 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA 1595 NA NA NA NA NA NA NA 
1728075600.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA 
1728075600.0 2500.244 NA 172 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1670 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA 
1728075600.0 2500.245 NA 169 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA 
1728075600.0 2500.901 NA 176 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA 
1728075600.0 2500.902 NA 166 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA 
1728075600.0 2500.911 85 97 NA NA NA NA NA NA NA 145 176 NA NA NA NA NA NA NA 191 211 NA NA NA NA NA NA NA 237 259 NA NA NA NA NA NA NA 
1728075600.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1728075600.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1728075600.0 250199.0 390 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 
1728075600.0 250199.17 400 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 
1728075600.0 250199.18 468 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 2149 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 
1728075600.0 250200.0 NA 426 485 0 NA NA NA NA NA NA 698 643 0 NA NA NA NA NA NA 3442 1788 304 NA NA NA NA NA NA 1477 1390 332 NA NA NA NA NA 
1728075600.0 250200.1 157 405 336 NA NA NA NA NA NA 253 599 521 NA NA NA NA NA NA 1078 508 1224 NA NA NA NA NA NA 554 449 1023 NA NA NA NA NA NA 
1728075600.0 250200.117 135 484 368 NA NA NA NA NA NA 231 652 548 NA NA NA NA NA NA 1155 1330 1108 NA NA NA NA NA NA 603 671 843 NA NA NA NA NA NA 
1728075600.0 250200.118 131 558 398 163 NA NA NA NA NA 228 773 570 262 NA NA NA NA NA 1133 1422 1368 352 NA NA NA NA NA 624 713 1109 455 NA NA NA NA NA 
1728075600.0 250200.17 NA 513 570 0 NA NA NA NA NA NA 781 756 0 NA NA NA NA NA NA 4476 1871 405 NA NA NA NA NA NA 1588 1408 459 NA NA NA NA NA 
1728075600.0 250200.18 NA 567 595 0 NA NA NA NA NA NA 856 862 0 NA NA NA NA NA NA 5568 2186 396 NA NA NA NA NA NA 2145 1647 446 NA NA NA NA NA 
1728075600.0 250200.182 134 561 619 0 NA NA NA NA NA 228 831 910 0 NA NA NA NA NA 1168 1470 2370 390 NA NA NA NA NA 733 729 1467 431 NA NA NA NA NA 
1728075600.0 250202.0 NA 431 486 0 NA NA NA NA NA NA 703 674 0 NA NA NA NA NA NA 3665 1964 312 NA NA NA NA NA NA 1461 1454 350 NA NA NA NA NA 
1728075600.0 250202.1 NA 390 415 484 0 NA NA NA NA NA 612 632 654 0 NA NA NA NA NA 1436 3474 1921 313 NA NA NA NA NA 852 1246 1366 351 NA NA NA NA 
1728075600.0 250202.118 134 533 398 163 NA NA NA NA NA 228 773 598 256 NA NA NA NA NA 1477 1430 1460 367 NA NA NA NA NA 659 712 1067 521 NA NA NA NA NA 
1728075600.0 250202.17 NA 518 577 0 NA NA NA NA NA NA 792 788 0 NA NA NA NA NA NA 4681 2038 393 NA NA NA NA NA NA 1681 1495 435 NA NA NA NA NA 
1728075600.0 250202.171 NA 360 509 584 0 NA NA NA NA NA 628 770 820 0 NA NA NA NA NA 1556 4603 2067 399 NA NA NA NA NA 911 1534 1412 439 NA NA NA NA 
1728075600.0 250202.172 NA 517 585 0 NA NA NA NA NA NA 776 781 0 NA NA NA NA NA NA 4669 2099 430 NA NA NA NA NA NA 1671 1774 551 NA NA NA NA NA 
1728075600.0 250202.18 NA 570 613 0 NA NA NA NA NA NA 857 865 0 NA NA NA NA NA NA 5957 2550 419 NA NA NA NA NA NA 2250 1732 501 NA NA NA NA NA 
1728075600.0 250202.181 NA 468 563 624 0 NA NA NA NA NA 717 840 888 0 NA NA NA NA NA 2141 5495 2487 395 NA NA NA NA NA 1027 1842 1518 430 NA NA NA NA 
1728075600.0 250202.182 137 570 647 0 NA NA NA NA NA 236 812 890 0 NA NA NA NA NA 1472 1460 2812 399 NA NA NA NA NA 685 719 1588 430 NA NA NA NA NA 
1728075600.0 250202.183 138 545 633 0 NA NA NA NA NA 233 789 881 0 NA NA NA NA NA 1577 1463 2818 534 NA NA NA NA NA 739 722 1865 586 NA NA NA NA NA 
1728075600.0 250202.184 NA 446 561 617 0 NA NA NA NA NA 679 831 884 0 NA NA NA NA NA 2157 5903 2473 410 NA NA NA NA NA 1014 1822 1531 452 NA NA NA NA 
1728075600.0 250202.2 NA 441 482 0 NA NA NA NA NA NA 722 662 0 NA NA NA NA NA NA 6113 1836 327 NA NA NA NA NA NA 1956 1579 401 NA NA NA NA NA 
1728075600.0 250202.3 NA 389 426 487 0 NA NA NA NA NA 628 688 699 0 NA NA NA NA NA 1458 5964 1771 311 NA NA NA NA NA 921 1740 1279 343 NA NA NA NA 
1728075600.0 250202.4 NA 449 481 0 NA NA NA NA NA NA 722 662 0 NA NA NA NA NA NA 6302 1740 330 NA NA NA NA NA NA 1935 1354 391 NA NA NA NA NA 
1728075600.0 250202.5 NA 389 429 485 0 NA NA NA NA NA 612 640 650 0 NA NA NA NA NA 1419 6046 1726 330 NA NA NA NA NA 873 1765 1305 382 NA NA NA NA 
1728075600.0 250203.0 NA 430 493 0 NA NA NA NA NA NA 683 675 0 NA NA NA NA NA NA 3555 1805 301 NA NA NA NA NA NA 1485 1390 336 NA NA NA NA NA 
1728075600.0 250203.17 NA 507 575 0 NA NA NA NA NA NA 776 826 0 NA NA NA NA NA NA 4519 1941 396 NA NA NA NA NA NA 1647 1478 441 NA NA NA NA NA 
1728075600.0 250203.18 NA 555 604 0 NA NA NA NA NA NA 840 855 0 NA NA NA NA NA NA 5670 2290 400 NA NA NA NA NA NA 2197 1657 466 NA NA NA NA NA 
1728075600.0 250204.0 NA 425 475 0 NA NA NA NA NA NA 688 658 0 NA NA NA NA NA NA 3548 1751 305 NA NA NA NA NA NA 1731 1412 335 NA NA NA NA NA 
1728075600.0 250204.17 NA 511 580 0 NA NA NA NA NA NA 802 813 0 NA NA NA NA NA NA 4590 1993 407 NA NA NA NA NA NA 1755 1498 478 NA NA NA NA NA 
1728075600.0 250204.18 NA 563 614 0 NA NA NA NA NA NA 853 865 0 NA NA NA NA NA NA 5700 2440 400 NA NA NA NA NA NA 2174 1692 458 NA NA NA NA NA 
1728075600.0 250205.0 NA 427 483 0 NA NA NA NA NA NA 695 670 0 NA NA NA NA NA NA 3474 1766 304 NA NA NA NA NA NA 1407 1351 335 NA NA NA NA NA 
1728075600.0 250205.17 NA 505 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 4474 0 NA NA NA NA NA NA NA 1631 0 NA NA NA NA NA NA 
1728075600.0 250205.18 NA 552 611 0 NA NA NA NA NA NA 844 861 0 NA NA NA NA NA NA 5611 2307 397 NA NA NA NA NA NA 2200 1514 461 NA NA NA NA NA 
1728075600.0 250206.0 NA 428 494 0 NA NA NA NA NA NA 709 706 0 NA NA NA NA NA NA 3680 1958 307 NA NA NA NA NA NA 1510 1456 334 NA NA NA NA NA 
1728075600.0 250206.118 131 521 396 164 NA NA NA NA NA 229 728 583 263 NA NA NA NA NA 768 1237 1296 353 NA NA NA NA NA 717 650 1169 457 NA NA NA NA NA 
1728075600.0 250206.17 NA 501 568 0 NA NA NA NA NA NA 773 817 0 NA NA NA NA NA NA 4452 1815 396 NA NA NA NA NA NA 1602 1314 436 NA NA NA NA NA 
1728075600.0 250206.18 NA 527 653 0 NA NA NA NA NA NA 853 923 0 NA NA NA NA NA NA 5766 2425 418 NA NA NA NA NA NA 2164 1719 493 NA NA NA NA NA 
1728075600.0 250206.181 NA 470 555 656 0 NA NA NA NA NA 701 812 904 0 NA NA NA NA NA 2150 5296 2158 400 NA NA NA NA NA 1035 1780 1399 432 NA NA NA NA 
1728075600.0 250206.182 132 548 671 0 NA NA NA NA NA 229 796 904 0 NA NA NA NA NA 754 1277 1943 383 NA NA NA NA NA 652 663 1354 424 NA NA NA NA NA 
1728075600.0 250207.0 NA 416 478 0 NA NA NA NA NA NA 683 633 0 NA NA NA NA NA NA 3319 1682 292 NA NA NA NA NA NA 1481 1412 325 NA NA NA NA NA 
1728075600.0 250207.17 NA 502 566 0 NA NA NA NA NA NA 767 749 0 NA NA NA NA NA NA 4148 1744 371 NA NA NA NA NA NA 1582 1375 415 NA NA NA NA NA 
1728075600.0 250207.18 NA 557 588 0 NA NA NA NA NA NA 840 839 0 NA NA NA NA NA NA 5375 2007 386 NA NA NA NA NA NA 2134 1526 434 NA NA NA NA NA 
1728075600.0 250208.17 NA 521 605 0 NA NA NA NA NA NA 773 865 0 NA NA NA NA NA NA 5027 2703 448 NA NA NA NA NA NA 1914 1872 660 NA NA NA NA NA 
1728075600.0 250208.18 NA 568 637 0 NA NA NA NA NA NA 876 910 0 NA NA NA NA NA NA 6239 3308 423 NA NA NA NA NA NA 2315 1694 479 NA NA NA NA NA 
1728075600.0 250399.0 294 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1728075600.0 250399.17 354 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 
1728075600.0 250399.18 357 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 
1728075600.0 250400.0 453 0 186 NA NA NA NA NA NA 650 0 288 NA NA NA NA NA NA 745 190 476 NA NA NA NA NA NA 836 233 535 NA NA NA NA NA NA 
1728075600.0 250400.17 529 0 192 NA NA NA NA NA NA 730 0 300 NA NA NA NA NA NA 854 210 476 NA NA NA NA NA NA 808 249 499 NA NA NA NA NA NA 
1728075600.0 250400.18 530 0 194 NA NA NA NA NA NA 714 0 293 NA NA NA NA NA NA 904 215 485 NA NA NA NA NA NA 897 270 532 NA NA NA NA NA NA 
1728075600.0 250402.0 459 0 191 NA NA NA NA NA NA 680 0 290 NA NA NA NA NA NA 827 201 480 NA NA NA NA NA NA 877 254 486 NA NA NA NA NA NA 
1728075600.0 250402.1 297 433 0 NA NA NA NA NA NA 442 583 0 NA NA NA NA NA NA 555 780 199 NA NA NA NA NA NA 591 693 237 NA NA NA NA NA NA 
1728075600.0 250402.17 529 0 194 NA NA NA NA NA NA 728 0 294 NA NA NA NA NA NA 924 225 502 NA NA NA NA NA NA 867 265 536 NA NA NA NA NA NA 
1728075600.0 250402.171 354 518 0 NA NA NA NA NA NA 518 673 0 NA NA NA NA NA NA 715 910 218 NA NA NA NA NA NA 569 730 262 NA NA NA NA NA NA 
1728075600.0 250402.18 538 0 192 NA NA NA NA NA NA 763 0 290 NA NA NA NA NA NA 956 223 520 NA NA NA NA NA NA 977 271 598 NA NA NA NA NA NA 
1728075600.0 250402.181 349 528 0 NA NA NA NA NA NA 518 700 0 NA NA NA NA NA NA 763 928 224 NA NA NA NA NA NA 608 738 266 NA NA NA NA NA NA 
1728075600.0 250403.0 451 0 187 NA NA NA NA NA NA 642 0 297 NA NA NA NA NA NA 766 183 480 NA NA NA NA NA NA 874 221 538 NA NA NA NA NA NA 
1728075600.0 250403.17 529 0 194 NA NA NA NA NA NA 741 0 293 NA NA NA NA NA NA 900 209 506 NA NA NA NA NA NA 954 254 577 NA NA NA NA NA NA 
1728075600.0 250403.18 533 0 189 NA NA NA NA NA NA 732 0 285 NA NA NA NA NA NA 905 210 468 NA NA NA NA NA NA 901 260 472 NA NA NA NA NA NA 
1728075600.0 250405.0 447 0 190 NA NA NA NA NA NA 641 0 300 NA NA NA NA NA NA 740 204 461 NA NA NA NA NA NA 788 273 504 NA NA NA NA NA NA 
1728075600.0 250405.17 521 0 192 NA NA NA NA NA NA 709 0 288 NA NA NA NA NA NA 860 217 462 NA NA NA NA NA NA 903 267 484 NA NA NA NA NA NA 
1728075600.0 250405.18 530 0 190 NA NA NA NA NA NA 702 0 300 NA NA NA NA NA NA 883 215 489 NA NA NA NA NA NA 856 254 535 NA NA NA NA NA NA 
1728075600.0 250406.0 453 0 186 NA NA NA NA NA NA 662 0 300 NA NA NA NA NA NA 695 189 464 NA NA NA NA NA NA 773 240 552 NA NA NA NA NA NA 
1728075600.0 250406.17 525 0 189 NA NA NA NA NA NA 712 0 292 NA NA NA NA NA NA 805 217 458 NA NA NA NA NA NA 909 258 485 NA NA NA NA NA NA 
1728075600.0 250406.18 527 0 189 NA NA NA NA NA NA 738 0 293 NA NA NA NA NA NA 777 218 455 NA NA NA NA NA NA 782 269 504 NA NA NA NA NA NA 
1728075600.0 250407.0 385 0 183 NA NA NA NA NA NA 577 0 295 NA NA NA NA NA NA 671 176 473 NA NA NA NA NA NA 761 240 566 NA NA NA NA NA NA 
1728075600.0 250407.17 453 0 193 NA NA NA NA NA NA 628 0 297 NA NA NA NA NA NA 779 185 487 NA NA NA NA NA NA 844 223 554 NA NA NA NA NA NA 
1728075600.0 250407.18 454 0 185 NA NA NA NA NA NA 645 0 284 NA NA NA NA NA NA 778 192 456 NA NA NA NA NA NA 782 238 483 NA NA NA NA NA NA 
1728075600.0 250408.0 452 0 190 NA NA NA NA NA NA 638 0 301 NA NA NA NA NA NA 783 196 488 NA NA NA NA NA NA 817 242 528 NA NA NA NA NA NA 
1728075600.0 250408.17 529 0 195 NA NA NA NA NA NA 732 0 296 NA NA NA NA NA NA 961 227 510 NA NA NA NA NA NA 956 279 526 NA NA NA NA NA NA 
1728075600.0 250408.18 538 0 193 NA NA NA NA NA NA 741 0 282 NA NA NA NA NA NA 973 224 487 NA NA NA NA NA NA 995 268 485 NA NA NA NA NA NA 
1728075600.0 250409.0 463 0 197 NA NA NA NA NA NA 672 0 290 NA NA NA NA NA NA 927 207 593 NA NA NA NA NA NA 888 254 581 NA NA NA NA NA NA 
1728075600.0 250409.17 539 0 199 NA NA NA NA NA NA 764 0 300 NA NA NA NA NA NA 1097 230 595 NA NA NA NA NA NA 1066 276 528 NA NA NA NA NA NA 
1728075600.0 250409.18 540 0 196 NA NA NA NA NA NA 742 0 296 NA NA NA NA NA NA 1102 225 591 NA NA NA NA NA NA 946 272 530 NA NA NA NA NA NA 
1728075600.0 25200.0 NA 433 655 0 163 NA NA NA NA NA 642 945 0 251 NA NA NA NA NA 1297 2181 305 317 NA NA NA NA NA 710 1583 342 361 NA NA NA NA 
1728075600.0 25202.0 NA 425 660 0 163 NA NA NA NA NA 658 896 0 259 NA NA NA NA NA 1276 2266 305 321 NA NA NA NA NA 716 1623 338 375 NA NA NA NA 
1728075600.0 25202.1 NA 464 645 0 NA NA NA NA NA NA 696 900 0 NA NA NA NA NA NA 1596 2198 307 NA NA NA NA NA NA 765 1604 341 NA NA NA NA NA 
1728075600.0 25202.15 NA 418 660 0 183 NA NA NA NA NA 623 919 0 279 NA NA NA NA NA 1278 2301 318 447 NA NA NA NA NA 660 1640 360 420 NA NA NA NA 
1728075600.0 25202.2 NA 437 617 0 NA NA NA NA NA NA 658 884 0 NA NA NA NA NA NA 1545 2058 314 NA NA NA NA NA NA 770 1508 353 NA NA NA NA NA 
1728075600.0 25203.0 NA 434 681 0 163 NA NA NA NA NA 655 967 0 253 NA NA NA NA NA 1354 2278 301 320 NA NA NA NA NA 791 1591 333 365 NA NA NA NA 
1728075600.0 25204.0 NA 436 643 0 NA NA NA NA NA NA 658 916 0 NA NA NA NA NA NA 1297 2186 312 NA NA NA NA NA NA 759 1633 347 NA NA NA NA NA 
1728075600.0 25205.0 NA 426 636 0 162 NA NA NA NA NA 639 874 0 256 NA NA NA NA NA 1263 2089 308 320 NA NA NA NA NA 753 1595 351 370 NA NA NA NA 
1728075600.0 25206.0 NA 429 668 0 163 NA NA NA NA NA 639 964 0 260 NA NA NA NA NA 1303 2265 310 320 NA NA NA NA NA 740 1620 344 364 NA NA NA NA 
1728075600.0 25207.0 NA 414 645 0 NA NA NA NA NA NA 629 912 0 NA NA NA NA NA NA 1221 1976 285 NA NA NA NA NA NA 658 1401 310 NA NA NA NA NA 
1728075600.0 25208.0 NA 440 677 0 NA NA NA NA NA NA 642 973 0 NA NA NA NA NA NA 1338 2857 317 NA NA NA NA NA NA 738 1747 346 NA NA NA NA NA 
1728075600.0 25209.0 NA 424 652 0 162 NA NA NA NA NA 645 890 0 260 NA NA NA NA NA 1292 2279 301 324 NA NA NA NA NA 776 1609 328 388 NA NA NA NA 
1728075600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1728075600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1728075600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1728075600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1728075600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1728075600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1728075600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1728075600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1728075600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1728075600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1728075600.0 25214.0 NA 450 675 0 NA NA NA NA NA NA 658 941 0 NA NA NA NA NA NA 1293 2325 313 NA NA NA NA NA NA 717 1546 341 NA NA NA NA NA 
1728075600.0 25215.0 53 158 424 645 0 NA NA NA NA 110 265 623 925 0 NA NA NA NA 42 1379 1243 2174 325 NA NA NA NA 100 795 648 1663 372 NA NA NA NA 
1728075600.0 25215.17 53 143 484 0 NA NA NA NA NA 110 245 696 0 NA NA NA NA NA 47 1627 2193 0 NA NA NA NA NA 105 777 911 0 NA NA NA NA NA 
1728075600.0 25215.18 53 137 553 822 0 NA NA NA NA 110 241 757 1190 0 NA NA NA NA 42 1343 2847 2863 401 NA NA NA NA 90 697 1105 1670 437 NA NA NA NA 
1728075600.0 25234.0 177 591 606 0 239 NA NA NA NA 276 777 814 0 335 NA NA NA NA 3439 1312 2001 431 611 NA NA NA NA 1560 744 1461 468 610 NA NA NA NA 
1728075600.0 25400.0 546 0 188 NA NA NA NA NA NA 785 0 294 NA NA NA NA NA NA 2058 201 450 NA NA NA NA NA NA 1041 239 486 NA NA NA NA NA NA 
1728075600.0 25400.17 645 0 191 NA NA NA NA NA NA 918 0 290 NA NA NA NA NA NA 4066 231 479 NA NA NA NA NA NA 1732 273 499 NA NA NA NA NA NA 
1728075600.0 25400.18 654 0 193 NA NA NA NA NA NA 895 0 285 NA NA NA NA NA NA 4118 235 476 NA NA NA NA NA NA 1646 278 491 NA NA NA NA NA NA 
