Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729242000.0 25209.0 NA 432 652 0 166 NA NA NA NA NA 642 938 0 263 NA NA NA NA NA 1289 2199 316 335 NA NA NA NA NA 681 1572 354 410 NA NA NA NA 
1729242000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1729242000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1729242000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1729242000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1729242000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1729242000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1729242000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1729242000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1729242000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1729242000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1729242000.0 25214.0 NA 430 658 0 NA NA NA NA NA NA 658 932 0 NA NA NA NA NA NA 1284 2322 342 NA NA NA NA NA NA 690 1569 411 NA NA NA NA NA 
1729242000.0 25215.0 55 162 427 659 0 NA NA NA NA 115 275 655 957 0 NA NA NA NA 43 1324 1291 2281 330 NA NA NA NA 90 735 723 1715 443 NA NA NA NA 
1729242000.0 25234.0 178 606 607 0 237 NA NA NA NA 285 813 828 0 348 NA NA NA NA 3419 1370 1794 424 544 NA NA NA NA 1531 737 1296 439 485 NA NA NA NA 
1729242000.0 25400.17 645 0 197 NA NA NA NA NA NA 862 0 302 NA NA NA NA NA NA 4302 239 520 NA NA NA NA NA NA 1914 296 609 NA NA NA NA NA NA 
1729242000.0 25400.18 663 0 196 NA NA NA NA NA NA 894 0 294 NA NA NA NA NA NA 4576 243 492 NA NA NA NA NA NA 1930 300 518 NA NA NA NA NA NA 
1729242000.0 25402.17 652 0 198 NA NA NA NA NA NA 865 0 296 NA NA NA NA NA NA 4065 239 528 NA NA NA NA NA NA 1686 279 555 NA NA NA NA NA NA 
1729242000.0 25402.18 647 0 197 NA NA NA NA NA NA 878 0 289 NA NA NA NA NA NA 4043 240 514 NA NA NA NA NA NA 1664 285 556 NA NA NA NA NA NA 
1729242000.0 25403.17 608 0 199 NA NA NA NA NA NA 881 0 309 NA NA NA NA NA NA 3967 236 487 NA NA NA NA NA NA 1675 273 491 NA NA NA NA NA NA 
1729242000.0 25403.18 655 0 197 NA NA NA NA NA NA 859 0 305 NA NA NA NA NA NA 4305 228 516 NA NA NA NA NA NA 1833 263 597 NA NA NA NA NA NA 
1729242000.0 25405.17 614 0 197 NA NA NA NA NA NA 862 0 300 NA NA NA NA NA NA 3906 231 508 NA NA NA NA NA NA 1695 273 555 NA NA NA NA NA NA 
1729242000.0 25405.18 650 0 198 NA NA NA NA NA NA 846 0 300 NA NA NA NA NA NA 4145 229 514 NA NA NA NA NA NA 1762 263 562 NA NA NA NA NA NA 
1729242000.0 25406.18 640 0 194 NA NA NA NA NA NA 855 0 304 NA NA NA NA NA NA 2879 221 462 NA NA NA NA NA NA 1330 252 496 NA NA NA NA NA NA 
1729242000.0 25407.17 590 0 193 NA NA NA NA NA NA 855 0 294 NA NA NA NA NA NA 3644 220 474 NA NA NA NA NA NA 1618 266 521 NA NA NA NA NA NA 
1729242000.0 25407.18 581 0 191 NA NA NA NA NA NA 795 0 284 NA NA NA NA NA NA 3768 211 491 NA NA NA NA NA NA 1611 248 575 NA NA NA NA NA NA 
1729242000.0 25408.17 657 0 204 NA NA NA NA NA NA 884 0 305 NA NA NA NA NA NA 4741 241 612 NA NA NA NA NA NA 1832 287 531 NA NA NA NA NA NA 
1729242000.0 25408.18 673 0 203 NA NA NA NA NA NA 881 0 309 NA NA NA NA NA NA 5065 231 598 NA NA NA NA NA NA 1932 263 503 NA NA NA NA NA NA 
1729242000.0 25409.17 659 0 200 NA NA NA NA NA NA 900 0 296 NA NA NA NA NA NA 5118 225 514 NA NA NA NA NA NA 2042 249 508 NA NA NA NA NA NA 
1729242000.0 25409.18 653 0 199 NA NA NA NA NA NA 881 0 305 NA NA NA NA NA NA 4583 249 536 NA NA NA NA NA NA 1892 311 643 NA NA NA NA NA NA 
1729242000.0 25634.0 180 647 630 0 235 NA NA NA NA 273 790 852 0 342 NA NA NA NA 3306 1333 1860 429 544 NA NA NA NA 1490 704 1334 456 475 NA NA NA NA 
1729242000.0 26.0 NA 205 398 0 NA NA NA NA NA NA 308 564 0 NA NA NA NA NA NA 967 1867 322 NA NA NA NA NA NA 452 1410 359 NA NA NA NA NA 
1729242000.0 26034.0 152 619 594 0 241 NA NA NA NA 283 781 821 0 346 NA NA NA NA 3265 1350 1866 436 548 NA NA NA NA 1480 725 1339 450 476 NA NA NA NA 
1729242000.0 26434.0 170 664 610 0 250 NA NA NA NA 267 792 876 0 351 NA NA NA NA 3445 1334 1831 434 540 NA NA NA NA 1585 702 1325 451 463 NA NA NA NA 
1729242000.0 26834.0 187 587 600 0 246 NA NA NA NA 278 790 824 0 348 NA NA NA NA 3048 1257 1766 378 464 NA NA NA NA 1288 694 1310 399 458 NA NA NA NA 
1729242000.0 27.0 NA 210 382 0 NA NA NA NA NA NA 321 568 0 NA NA NA NA NA NA 938 1753 328 NA NA NA NA NA NA 417 1278 355 NA NA NA NA NA 
1729242000.0 27234.0 161 568 588 0 238 NA NA NA NA 287 787 847 0 344 NA NA NA NA 3207 1359 1826 437 562 NA NA NA NA 1537 736 1310 455 497 NA NA NA NA 
1729242000.0 27634.0 181 567 619 0 237 NA NA NA NA 271 787 816 0 352 NA NA NA NA 3242 1345 1845 430 546 NA NA NA NA 1456 734 1332 459 468 NA NA NA NA 
1729242000.0 28.0 NA 205 388 0 NA NA NA NA NA NA 328 571 0 NA NA NA NA NA NA 1073 2298 335 NA NA NA NA NA NA 544 1473 372 NA NA NA NA NA 
1729242000.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1729242000.0 28034.0 181 629 595 0 238 NA NA NA NA 286 774 806 0 348 NA NA NA NA 2912 1246 1780 380 472 NA NA NA NA 1215 693 1348 396 462 NA NA NA NA 
1729242000.0 281.0 183 238 460 0 NA NA NA NA NA 376 346 635 0 NA NA NA NA NA 955 309 1031 305 NA NA NA NA NA 624 319 1099 338 NA NA NA NA NA 
1729242000.0 28434.0 170 593 602 0 237 NA NA NA NA 273 813 834 0 347 NA NA NA NA 3237 1339 1807 429 548 NA NA NA NA 1453 729 1352 444 473 NA NA NA NA 
1729242000.0 28834.0 180 571 663 0 237 NA NA NA NA 279 816 884 0 345 NA NA NA NA 3127 1263 1779 374 477 NA NA NA NA 1315 713 1343 389 470 NA NA NA NA 
1729242000.0 29.0 NA 207 400 0 NA NA NA NA NA NA 309 593 0 NA NA NA NA NA NA 966 1904 325 NA NA NA NA NA NA 455 1361 357 NA NA NA NA NA 
1729242000.0 29234.0 184 637 618 0 243 NA NA NA NA 289 796 847 0 345 NA NA NA NA 2917 1287 1791 388 471 NA NA NA NA 1225 732 1311 416 474 NA NA NA NA 
1729242000.0 29634.0 NA 611 619 0 230 NA NA NA NA NA 820 798 0 333 NA NA NA NA NA 1418 1946 459 571 NA NA NA NA NA 918 1700 521 599 NA NA NA NA 
1729242000.0 29634.402 NA 615 303 0 NA NA NA NA NA NA 1136 775 0 NA NA NA NA NA NA 1863 1127 202 NA NA NA NA NA NA 1340 1103 238 NA NA NA NA NA 
1729242000.0 29634.702 NA 611 619 0 230 NA NA NA NA NA 802 801 0 331 NA NA NA NA NA 1409 1948 466 570 NA NA NA NA NA 864 1667 593 576 NA NA NA NA 
1729242000.0 29634.75 NA 600 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA 
1729242000.0 29634.9 NA 608 608 0 232 NA NA NA NA NA 814 840 0 339 NA NA NA NA NA 1412 2004 465 567 NA NA NA NA NA 864 1653 562 568 NA NA NA NA 
1729242000.0 29634.911 184 634 603 0 238 NA NA NA NA 284 826 840 0 351 NA NA NA NA 7883 4630 4977 1496 561 NA NA NA NA 4101 2828 3119 1540 492 NA NA NA NA 
1729242000.0 29661.0 NA 565 533 0 221 NA NA NA NA NA 754 735 0 332 NA NA NA NA NA 1243 1554 395 499 NA NA NA NA NA 908 1549 462 546 NA NA NA NA 
1729242000.0 29696.0 NA 532 541 0 179 NA NA NA NA NA 754 724 0 337 NA NA NA NA NA 1258 1560 392 510 NA NA NA NA NA 904 1567 427 561 NA NA NA NA 
1729242000.0 29700.0 NA 565 535 0 221 NA NA NA NA NA 767 741 0 329 NA NA NA NA NA 1233 1557 392 497 NA NA NA NA NA 843 1544 432 531 NA NA NA NA 
1729242000.0 29834.114 NA 1796 2163 0 NA NA NA NA NA NA 2172 3469 0 NA NA NA NA NA NA 9364 14653 498 NA NA NA NA NA NA 3383 4966 513 NA NA NA NA NA 
1729242000.0 29834.21 NA 1388 961 289 NA NA NA NA NA NA 1942 1182 423 NA NA NA NA NA NA 9252 5993 1207 NA NA NA NA NA NA 2959 1906 592 NA NA NA NA NA 
1729242000.0 29834.99 NA 1195 1516 1398 0 NA NA NA NA NA 1586 2121 1813 0 NA NA NA NA NA 5628 4529 11816 478 NA NA NA NA NA 2338 1625 3991 492 NA NA NA NA 
1729242000.0 29834.9921 NA 1047 1317 821 279 NA NA NA NA NA 1416 1785 1060 422 NA NA NA NA NA 4781 3614 5561 1187 NA NA NA NA NA 1995 1311 1775 589 NA NA NA NA 
1729242000.0 29834.999 NA 655 975 814 0 NA NA NA NA NA 862 1264 1101 0 NA NA NA NA NA 2110 2069 3652 467 NA NA NA NA NA 1200 905 1801 484 NA NA NA NA 
1729242000.0 30.0 NA 207 384 0 NA NA NA NA NA NA 312 569 0 NA NA NA NA NA NA 988 2054 370 NA NA NA NA NA NA 465 1335 398 NA NA NA NA NA 
1729242000.0 300.0 136 250 490 0 NA NA NA NA NA 258 384 700 0 NA NA NA NA NA 778 283 1075 353 NA NA NA NA NA 590 474 1219 404 NA NA NA NA NA 
1729242000.0 30034.0 187 642 603 0 238 NA NA NA NA 283 820 822 0 342 NA NA NA NA 2966 1274 1781 378 498 NA NA NA NA 1243 734 1322 392 487 NA NA NA NA 
1729242000.0 301.0 143 250 496 0 NA NA NA NA NA 264 389 738 0 NA NA NA NA NA 1135 255 1058 345 NA NA NA NA NA 660 358 1122 368 NA NA NA NA NA 
1729242000.0 302.0 137 250 492 0 NA NA NA NA NA 261 378 748 0 NA NA NA NA NA 771 298 1085 338 NA NA NA NA NA 672 537 1221 371 NA NA NA NA NA 
1729242000.0 30434.0 181 666 607 0 238 NA NA NA NA 279 825 878 0 352 NA NA NA NA 3057 1255 1756 379 486 NA NA NA NA 1353 700 1312 392 483 NA NA NA NA 
1729242000.0 30834.0 183 645 607 0 238 NA NA NA NA 292 790 796 0 340 NA NA NA NA 2842 1270 1789 387 496 NA NA NA NA 1212 710 1327 401 487 NA NA NA NA 
1729242000.0 31.0 NA 206 344 0 NA NA NA NA NA NA 303 547 0 NA NA NA NA NA NA 967 1841 332 NA NA NA NA NA NA 438 1340 376 NA NA NA NA NA 
1729242000.0 310.0 146 245 481 0 NA NA NA NA NA 266 371 720 0 NA NA NA NA NA 1103 240 1024 355 NA NA NA NA NA 874 316 1046 392 NA NA NA NA NA 
1729242000.0 311.0 148 249 485 0 NA NA NA NA NA 263 378 738 0 NA NA NA NA NA 1447 247 1026 360 NA NA NA NA NA 967 345 1066 409 NA NA NA NA NA 
1729242000.0 312.0 122 246 484 0 NA NA NA NA NA 266 367 730 0 NA NA NA NA NA 1052 245 1018 351 NA NA NA NA NA 889 339 1075 393 NA NA NA NA NA 
1729242000.0 31234.0 175 634 614 0 238 NA NA NA NA 273 806 821 0 346 NA NA NA NA 3078 1260 1785 381 491 NA NA NA NA 1276 697 1317 394 482 NA NA NA NA 
1729242000.0 32.0 NA 204 384 0 NA NA NA NA NA NA 317 558 0 NA NA NA NA NA NA 995 2040 329 NA NA NA NA NA NA 439 1356 364 NA NA NA NA NA 
1729242000.0 320.0 159 240 472 0 NA NA NA NA NA 285 385 722 0 NA NA NA NA NA 1229 310 990 358 NA NA NA NA NA 896 411 1100 401 NA NA NA NA NA 
1729242000.0 32034.0 181 625 615 0 239 NA NA NA NA 291 790 861 0 352 NA NA NA NA 4398 1441 1866 449 562 NA NA NA NA 2088 781 1346 474 480 NA NA NA NA 
1729242000.0 321.0 164 257 490 0 NA NA NA NA NA 288 395 724 0 NA NA NA NA NA 1571 334 1055 357 NA NA NA NA NA 1002 399 1142 390 NA NA NA NA NA 
1729242000.0 322.0 160 256 492 0 NA NA NA NA NA 288 389 735 0 NA NA NA NA NA 1209 330 1055 354 NA NA NA NA NA 938 364 1141 403 NA NA NA NA NA 
1729242000.0 33.0 NA 183 382 0 NA NA NA NA NA NA 310 555 0 NA NA NA NA NA NA 938 1690 313 NA NA NA NA NA NA 426 1232 336 NA NA NA NA NA 
1729242000.0 330.0 177 473 684 0 NA NA NA NA NA 315 789 904 0 NA NA NA NA NA 1389 771 1860 421 NA NA NA NA NA 986 679 1577 468 NA NA NA NA NA 
1729242000.0 331.0 178 496 690 0 NA NA NA NA NA 318 809 926 0 NA NA NA NA NA 1717 857 2050 411 NA NA NA NA NA 1088 714 1618 440 NA NA NA NA NA 
1729242000.0 332.0 178 505 694 0 NA NA NA NA NA 312 833 936 0 NA NA NA NA NA 1442 830 2034 425 NA NA NA NA NA 1026 634 1607 473 NA NA NA NA NA 
1729242000.0 34.0 156 171 355 0 NA NA NA NA NA 277 251 532 0 NA NA NA NA NA 1120 261 1162 310 NA NA NA NA NA 639 260 1214 353 NA NA NA NA NA 
1729242000.0 35.0 NA 209 389 0 NA NA NA NA NA NA 317 582 0 NA NA NA NA NA NA 1027 2090 349 NA NA NA NA NA NA 481 1434 386 NA NA NA NA NA 
1729242000.0 36.0 NA 200 399 0 NA NA NA NA NA NA 304 577 0 NA NA NA NA NA NA 1075 6235 373 NA NA NA NA NA NA 502 2383 430 NA NA NA NA NA 
1729242000.0 37.0 NA 205 398 0 NA NA NA NA NA NA 323 592 0 NA NA NA NA NA NA 1066 2825 366 NA NA NA NA NA NA 501 1497 407 NA NA NA NA NA 
1729242000.0 38.0 NA 206 391 0 NA NA NA NA NA NA 323 582 0 NA NA NA NA NA NA 1058 2614 347 NA NA NA NA NA NA 512 1564 390 NA NA NA NA NA 
1729242000.0 39.0 NA 207 401 0 NA NA NA NA NA NA 326 589 0 NA NA NA NA NA NA 1216 4234 354 NA NA NA NA NA NA 546 1846 391 NA NA NA NA NA 
1729242000.0 4.17 NA 87 367 0 247 NA NA NA NA NA 173 525 0 345 NA NA NA NA NA 126 2106 255 770 NA NA NA NA NA 152 1690 301 825 NA NA NA NA 
1729242000.0 4.22 NA 197 120 129 0 NA NA NA NA NA 339 201 221 0 NA NA NA NA NA 619 198 183 155 NA NA NA NA NA 494 289 265 182 NA NA NA NA 
1729242000.0 4.23 NA 124 377 0 NA NA NA NA NA NA 219 540 0 NA NA NA NA NA NA 180 2092 322 NA NA NA NA NA NA 267 1658 353 NA NA NA NA NA 
1729242000.0 4.24 NA 119 371 0 NA NA NA NA NA NA 204 529 0 NA NA NA NA NA NA 176 2179 260 NA NA NA NA NA NA 199 1725 295 NA NA NA NA NA 
1729242000.0 4.25 NA 119 370 0 NA NA NA NA NA NA 207 540 0 NA NA NA NA NA NA 178 2112 291 NA NA NA NA NA NA 303 1588 373 NA NA NA NA NA 
1729242000.0 4.26 NA 116 380 0 NA NA NA NA NA NA 202 549 0 NA NA NA NA NA NA 175 2523 301 NA NA NA NA NA NA 267 1690 366 NA NA NA NA NA 
1729242000.0 4.27 NA 120 379 0 NA NA NA NA NA NA 204 542 0 NA NA NA NA NA NA 187 2566 358 NA NA NA NA NA NA 241 1829 410 NA NA NA NA NA 
1729242000.0 4.28 NA 126 362 0 NA NA NA NA NA NA 226 526 0 NA NA NA NA NA NA 172 2268 1254 NA NA NA NA NA NA 343 1935 1298 NA NA NA NA NA 
1729242000.0 4.29 NA 90 373 0 251 NA NA NA NA NA 177 536 0 360 NA NA NA NA NA 126 2244 258 790 NA NA NA NA NA 157 1659 305 878 NA NA NA NA 
1729242000.0 4.34 NA 126 389 0 NA NA NA NA NA NA 221 548 0 NA NA NA NA NA NA 185 2350 336 NA NA NA NA NA NA 277 1702 398 NA NA NA NA NA 
1729242000.0 4.36 NA 122 380 0 NA NA NA NA NA NA 213 556 0 NA NA NA NA NA NA 178 2494 262 NA NA NA NA NA NA 216 1691 298 NA NA NA NA NA 
1729242000.0 4.37 NA 119 386 0 NA NA NA NA NA NA 207 556 0 NA NA NA NA NA NA 180 2869 273 NA NA NA NA NA NA 255 1733 313 NA NA NA NA NA 
1729242000.0 4.4 NA 90 448 0 NA NA NA NA NA NA 182 717 0 NA NA NA NA NA NA 117 2538 256 NA NA NA NA NA NA 129 1691 302 NA NA NA NA NA 
1729242000.0 4.41 NA 87 453 0 NA NA NA NA NA NA 185 734 0 NA NA NA NA NA NA 135 3295 240 NA NA NA NA NA NA 216 1764 275 NA NA NA NA NA 
1729242000.0 4.42 NA 87 466 0 NA NA NA NA NA NA 179 735 0 NA NA NA NA NA NA 137 3700 247 NA NA NA NA NA NA 171 1849 285 NA NA NA NA NA 
1729242000.0 4.43 NA 91 443 0 NA NA NA NA NA NA 190 713 0 NA NA NA NA NA NA 121 2517 254 NA NA NA NA NA NA 179 1694 302 NA NA NA NA NA 
1729242000.0 4.44 NA 89 447 0 NA NA NA NA NA NA 185 734 0 NA NA NA NA NA NA 126 3016 252 NA NA NA NA NA NA 193 1742 281 NA NA NA NA NA 
1729242000.0 4.45 NA 86 463 0 NA NA NA NA NA NA 177 748 0 NA NA NA NA NA NA 136 4110 243 NA NA NA NA NA NA 157 1924 279 NA NA NA NA NA 
1729242000.0 4.51 NA 89 461 0 NA NA NA NA NA NA 182 722 0 NA NA NA NA NA NA 128 3280 242 NA NA NA NA NA NA 195 1744 280 NA NA NA NA NA 
1729242000.0 4.52 NA 86 463 0 NA NA NA NA NA NA 183 759 0 NA NA NA NA NA NA 144 4122 249 NA NA NA NA NA NA 222 2005 285 NA NA NA NA NA 
1729242000.0 4.53 NA 87 461 0 NA NA NA NA NA NA 180 745 0 NA NA NA NA NA NA 139 3987 247 NA NA NA NA NA NA 167 1905 281 NA NA NA NA NA 
1729242000.0 4.54 NA 87 460 0 NA NA NA NA NA NA 178 734 0 NA NA NA NA NA NA 140 3931 240 NA NA NA NA NA NA 240 1883 270 NA NA NA NA NA 
1729242000.0 4.55 NA 88 463 0 NA NA NA NA NA NA 182 743 0 NA NA NA NA NA NA 139 5138 259 NA NA NA NA NA NA 181 2296 290 NA NA NA NA NA 
1729242000.0 4.57 NA 117 470 0 NA NA NA NA NA NA 201 743 0 NA NA NA NA NA NA 186 4466 251 NA NA NA NA NA NA 228 1999 283 NA NA NA NA NA 
1729242000.0 4.58 NA 88 455 0 NA NA NA NA NA NA 182 731 0 NA NA NA NA NA NA 131 3043 256 NA NA NA NA NA NA 152 1821 298 NA NA NA NA NA 
1729242000.0 4.6 NA 371 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 2116 358 NA NA NA NA NA NA NA 1856 403 NA NA NA NA NA NA 
1729242000.0 4.61 NA 88 464 0 NA NA NA NA NA NA 183 730 0 NA NA NA NA NA NA 133 3650 243 NA NA NA NA NA NA 185 1817 275 NA NA NA NA NA 
1729242000.0 4.62 NA 88 460 0 NA NA NA NA NA NA 182 749 0 NA NA NA NA NA NA 140 3746 248 NA NA NA NA NA NA 192 1809 293 NA NA NA NA NA 
1729242000.0 4.63 NA 88 430 0 NA NA NA NA NA NA 183 745 0 NA NA NA NA NA NA 133 4331 252 NA NA NA NA NA NA 167 1991 284 NA NA NA NA NA 
1729242000.0 4.64 NA 88 463 0 NA NA NA NA NA NA 180 739 0 NA NA NA NA NA NA 135 4064 246 NA NA NA NA NA NA 190 2041 277 NA NA NA NA NA 
1729242000.0 4.65 NA 86 474 0 NA NA NA NA NA NA 180 761 0 NA NA NA NA NA NA 146 6015 251 NA NA NA NA NA NA 208 2497 284 NA NA NA NA NA 
1729242000.0 4.67 NA 117 471 0 NA NA NA NA NA NA 200 767 0 NA NA NA NA NA NA 195 4588 251 NA NA NA NA NA NA 244 2064 287 NA NA NA NA NA 
1729242000.0 4.68 NA 87 462 0 NA NA NA NA NA NA 177 734 0 NA NA NA NA NA NA 134 3602 244 NA NA NA NA NA NA 164 1809 274 NA NA NA NA NA 
1729242000.0 4.71 NA 87 451 0 NA NA NA NA NA NA 182 732 0 NA NA NA NA NA NA 129 3079 255 NA NA NA NA NA NA 145 1839 293 NA NA NA NA NA 
1729242000.0 4.72 NA 87 456 0 NA NA NA NA NA NA 183 725 0 NA NA NA NA NA NA 133 3542 251 NA NA NA NA NA NA 199 1790 286 NA NA NA NA NA 
1729242000.0 4.73 NA 89 463 0 NA NA NA NA NA NA 183 731 0 NA NA NA NA NA NA 135 4222 252 NA NA NA NA NA NA 179 1988 290 NA NA NA NA NA 
1729242000.0 4.74 NA 87 454 0 NA NA NA NA NA NA 185 738 0 NA NA NA NA NA NA 128 3551 249 NA NA NA NA NA NA 178 1781 292 NA NA NA NA NA 
1729242000.0 4.75 NA 88 465 0 NA NA NA NA NA NA 180 758 0 NA NA NA NA NA NA 130 4450 244 NA NA NA NA NA NA 199 2045 271 NA NA NA NA NA 
1729242000.0 4.76 NA 121 467 0 NA NA NA NA NA NA 218 740 0 NA NA NA NA NA NA 189 4537 260 NA NA NA NA NA NA 219 2098 295 NA NA NA NA NA 
1729242000.0 4.77 NA 117 467 0 NA NA NA NA NA NA 217 759 0 NA NA NA NA NA NA 203 4331 254 NA NA NA NA NA NA 259 1958 290 NA NA NA NA NA 
1729242000.0 4.78 NA 90 444 0 NA NA NA NA NA NA 187 740 0 NA NA NA NA NA NA 138 4106 244 NA NA NA NA NA NA 188 1945 276 NA NA NA NA NA 
1729242000.0 4000.0 NA 207 400 NA NA NA NA NA NA NA 329 593 NA NA NA NA NA NA NA 1118 2951 NA NA NA NA NA NA NA 482 1539 NA NA NA NA NA NA 
1729242000.0 4001.0 NA 245 448 NA NA NA NA NA NA NA 371 659 NA NA NA NA NA NA NA 459 1595 NA NA NA NA NA NA NA 436 1397 NA NA NA NA NA NA 
1729242000.0 4006.0 125 242 424 NA NA NA NA NA NA 228 360 632 NA NA NA NA NA NA 518 450 1473 NA NA NA NA NA NA 569 489 1423 NA NA NA NA NA NA 
1729242000.0 4007.0 119 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 406 99 991 NA NA NA NA NA NA 478 212 1280 NA NA NA NA NA NA 
1729242000.0 4008.0 120 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 397 91 983 NA NA NA NA NA NA 436 197 1135 NA NA NA NA NA NA 
1729242000.0 43.0 NA 205 387 0 NA NA NA NA NA NA 315 576 0 NA NA NA NA NA NA 984 2393 373 NA NA NA NA NA NA 425 1509 406 NA NA NA NA NA 
1729242000.0 44.0 NA 203 383 0 NA NA NA NA NA NA 308 560 0 NA NA NA NA NA NA 1010 2164 332 NA NA NA NA NA NA 561 1443 361 NA NA NA NA NA 
1729242000.0 45.0 NA 207 388 0 NA NA NA NA NA NA 317 568 0 NA NA NA NA NA NA 979 2240 351 NA NA NA NA NA NA 444 1393 388 NA NA NA NA NA 
1729242000.0 5.1 400 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 744 189 NA NA NA NA NA NA NA 680 205 NA NA NA NA NA NA NA 
1729242000.0 5.2 332 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 614 168 NA NA NA NA NA NA NA 585 181 NA NA NA NA NA NA NA 
1729242000.0 5.3 332 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 610 166 NA NA NA NA NA NA NA 518 178 NA NA NA NA NA NA NA 
1729242000.0 5.4 398 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 682 180 NA NA NA NA NA NA NA 727 193 NA NA NA NA NA NA NA 
1729242000.0 5.5 370 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 658 179 NA NA NA NA NA NA NA 596 191 NA NA NA NA NA NA NA 
1729242000.0 5.6 376 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 716 182 NA NA NA NA NA NA NA 643 199 NA NA NA NA NA NA NA 
1729242000.0 5.7 400 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 682 183 NA NA NA NA NA NA NA 643 196 NA NA NA NA NA NA NA 
1729242000.0 500199.0 309 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 
1729242000.0 500200.0 NA 289 412 0 NA NA NA NA NA NA 485 580 0 NA NA NA NA NA NA 2191 1618 352 NA NA NA NA NA NA 870 1289 432 NA NA NA NA NA 
1729242000.0 500200.1 159 279 322 NA NA NA NA NA NA 269 411 465 NA NA NA NA NA NA 1118 362 1269 NA NA NA NA NA NA 596 376 1042 NA NA NA NA NA NA 
1729242000.0 500202.0 NA 300 433 0 NA NA NA NA NA NA 488 601 0 NA NA NA NA NA NA 2352 1851 331 NA NA NA NA NA NA 907 1325 360 NA NA NA NA NA 
1729242000.0 500203.0 NA 292 426 0 NA NA NA NA NA NA 489 604 0 NA NA NA NA NA NA 2198 1799 350 NA NA NA NA NA NA 940 1409 426 NA NA NA NA NA 
1729242000.0 500204.0 NA 292 421 0 NA NA NA NA NA NA 472 579 0 NA NA NA NA NA NA 2252 1699 326 NA NA NA NA NA NA 929 1335 352 NA NA NA NA NA 
