Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733392800.0 2024.303001 NA 411 646 0 NA NA NA NA NA NA 590 894 0 NA NA NA NA NA NA 1782 8229 332 NA NA NA NA NA NA 820 3667 368 NA NA NA NA NA 
1733392800.0 203.0 NA 248 457 0 NA NA NA NA NA NA 374 654 0 NA NA NA NA NA NA 464 1587 333 NA NA NA NA NA NA 398 1454 373 NA NA NA NA NA 
1733392800.0 204.0 153 233 442 0 NA NA NA NA NA 279 361 649 0 NA NA NA NA NA 1142 459 1582 356 NA NA NA NA NA 671 441 1412 392 NA NA NA NA NA 
1733392800.0 205.0 NA 238 439 0 NA NA NA NA NA NA 368 635 0 NA NA NA NA NA NA 429 1499 339 NA NA NA NA NA NA 408 1563 419 NA NA NA NA NA 
1733392800.0 21.0 NA 172 360 0 NA NA NA NA NA NA 281 521 0 NA NA NA NA NA NA 855 1692 348 NA NA NA NA NA NA 409 1274 382 NA NA NA NA NA 
1733392800.0 22.0 NA 188 372 0 NA NA NA NA NA NA 290 572 0 NA NA NA NA NA NA 897 1966 336 NA NA NA NA NA NA 404 1382 360 NA NA NA NA NA 
1733392800.0 23.0 NA 200 397 0 NA NA NA NA NA NA 299 591 0 NA NA NA NA NA NA 1009 2082 391 NA NA NA NA NA NA 461 1440 430 NA NA NA NA NA 
1733392800.0 23634.0 NA 618 633 0 229 NA NA NA NA NA 791 872 0 331 NA NA NA NA NA 1537 1909 461 562 NA NA NA NA NA 934 1531 538 575 NA NA NA NA 
1733392800.0 24.0 NA 189 393 0 NA NA NA NA NA NA 322 585 0 NA NA NA NA NA NA 1134 2857 403 NA NA NA NA NA NA 537 1725 449 NA NA NA NA NA 
1733392800.0 24034.0 NA 527 615 0 229 NA NA NA NA NA 708 798 0 335 NA NA NA NA NA 1253 1833 447 532 NA NA NA NA NA 747 1507 517 565 NA NA NA NA 
1733392800.0 24834.0 NA 610 606 0 232 NA NA NA NA NA 812 843 0 338 NA NA NA NA NA 1571 1969 461 547 NA NA NA NA NA 915 1545 520 555 NA NA NA NA 
1733392800.0 24834.703 NA 583 271 0 NA NA NA NA NA NA 825 458 0 NA NA NA NA NA NA 1448 676 221 NA NA NA NA NA NA 833 613 254 NA NA NA NA NA 
1733392800.0 24834.911 172 603 592 0 231 NA NA NA NA 269 780 819 0 333 NA NA NA NA 6853 4401 4611 1407 595 NA NA NA NA 3461 2610 2676 1444 662 NA NA NA NA 
1733392800.0 25.0 NA 204 417 0 121 NA NA NA NA NA 311 601 0 191 NA NA NA NA NA 1117 3098 382 248 NA NA NA NA NA 500 1700 425 344 NA NA NA NA 
1733392800.0 2500.001 NA 248 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 36169 136 NA NA NA NA NA NA NA 9754 188 NA NA NA NA NA NA 
1733392800.0 2500.002 NA 307 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 40859 151 NA NA NA NA NA NA NA 11215 241 NA NA NA NA NA NA 
1733392800.0 2500.003 NA 302 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 38906 146 NA NA NA NA NA NA NA 10624 235 NA NA NA NA NA NA 
1733392800.0 2500.011 NA 265 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 23442 124 NA NA NA NA NA NA NA 6587 154 NA NA NA NA NA NA 
1733392800.0 2500.012 NA 288 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 41269 142 NA NA NA NA NA NA NA 11255 212 NA NA NA NA NA NA 
1733392800.0 2500.013 NA 242 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 28394 127 NA NA NA NA NA NA NA 7930 167 NA NA NA NA NA NA 
1733392800.0 2500.021 NA 265 183 0 NA NA NA NA NA NA 402 287 0 NA NA NA NA NA NA 1521 493 120 NA NA NA NA NA NA 1257 522 143 NA NA NA NA NA 
1733392800.0 2500.022 NA 258 181 0 NA NA NA NA NA NA 394 277 0 NA NA NA NA NA NA 1673 562 143 NA NA NA NA NA NA 1213 644 208 NA NA NA NA NA 
1733392800.0 2500.023 NA 226 177 0 NA NA NA NA NA NA 402 278 0 NA NA NA NA NA NA 1662 525 146 NA NA NA NA NA NA 1356 577 212 NA NA NA NA NA 
1733392800.0 2500.024 NA 284 189 0 NA NA NA NA NA NA 409 279 0 NA NA NA NA NA NA 1769 529 122 NA NA NA NA NA NA 1044 551 145 NA NA NA NA NA 
1733392800.0 2500.031 NA 276 171 0 NA NA NA NA NA NA 409 247 0 NA NA NA NA NA NA 1607 451 115 NA NA NA NA NA NA 1006 496 134 NA NA NA NA NA 
1733392800.0 2500.032 NA 270 171 0 NA NA NA NA NA NA 412 247 0 NA NA NA NA NA NA 1614 443 120 NA NA NA NA NA NA 996 481 146 NA NA NA NA NA 
1733392800.0 2500.033 NA 281 174 0 NA NA NA NA NA NA 415 250 0 NA NA NA NA NA NA 1633 457 115 NA NA NA NA NA NA 1033 489 133 NA NA NA NA NA 
1733392800.0 2500.034 NA 281 178 0 NA NA NA NA NA NA 426 257 0 NA NA NA NA NA NA 1623 480 120 NA NA NA NA NA NA 1006 512 146 NA NA NA NA NA 
1733392800.0 2500.101 NA 271 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 10046 124 NA NA NA NA NA NA NA 3449 163 NA NA NA NA NA NA 
1733392800.0 2500.111 NA 236 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 5412 122 NA NA NA NA NA NA NA 1949 163 NA NA NA NA NA NA 
1733392800.0 2500.112 NA 238 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 994 145 NA NA NA NA NA NA NA 732 194 NA NA NA NA NA NA 
1733392800.0 2500.131 NA 132 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 4182 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA 
1733392800.0 2500.201 NA 193 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 10632 140 NA NA NA NA NA NA NA 4046 194 NA NA NA NA NA NA 
1733392800.0 2500.211 NA 250 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 6494 119 NA NA NA NA NA NA NA 2397 144 NA NA NA NA NA NA 
1733392800.0 2500.212 NA 246 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1115 140 NA NA NA NA NA NA NA 761 190 NA NA NA NA NA NA 
1733392800.0 2500.221 NA 207 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA 
1733392800.0 2500.222 NA 219 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA 
1733392800.0 2500.223 NA 224 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 5024 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA 
1733392800.0 2500.224 NA 233 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 16525 NA NA NA NA NA NA NA NA 4494 NA NA NA NA NA NA NA 
1733392800.0 2500.225 NA 264 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 17155 NA NA NA NA NA NA NA NA 4664 NA NA NA NA NA NA NA 
1733392800.0 2500.226 NA 219 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA 
1733392800.0 2500.227 NA 142 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 6133 NA NA NA NA NA NA NA NA 1804 NA NA NA NA NA NA NA 
1733392800.0 2500.231 NA 224 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA 
1733392800.0 2500.232 NA 239 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA 
1733392800.0 2500.233 NA 249 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 3600 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA 
1733392800.0 2500.234 NA 252 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 12683 NA NA NA NA NA NA NA NA 3447 NA NA NA NA NA NA NA 
1733392800.0 2500.235 NA 276 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 13566 NA NA NA NA NA NA NA NA 3794 NA NA NA NA NA NA NA 
1733392800.0 2500.236 NA 238 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA 
1733392800.0 2500.237 NA 143 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 4537 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA 
1733392800.0 2500.241 NA 206 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 
1733392800.0 2500.242 NA 161 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA 
1733392800.0 2500.243 NA 94 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 
1733392800.0 2500.244 NA 170 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA 
1733392800.0 2500.245 NA 168 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA 
1733392800.0 2500.901 NA 132 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA 
1733392800.0 2500.902 NA 123 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA 
1733392800.0 2500.911 79 95 NA NA NA NA NA NA NA 142 178 NA NA NA NA NA NA NA 200 219 NA NA NA NA NA NA NA 248 257 NA NA NA NA NA NA NA 
1733392800.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1733392800.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1733392800.0 250199.0 389 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 
1733392800.0 250199.17 402 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 
1733392800.0 250199.18 467 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 2177 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 
1733392800.0 250200.0 NA 440 523 0 NA NA NA NA NA NA 667 704 0 NA NA NA NA NA NA 3483 1916 315 NA NA NA NA NA NA 1460 1585 351 NA NA NA NA NA 
1733392800.0 250200.1 157 425 363 NA NA NA NA NA NA 260 611 514 NA NA NA NA NA NA 1092 524 1324 NA NA NA NA NA NA 572 505 1217 NA NA NA NA NA NA 
1733392800.0 250200.117 136 499 389 NA NA NA NA NA NA 236 692 579 NA NA NA NA NA NA 1164 1343 1160 NA NA NA NA NA NA 614 668 1076 NA NA NA NA NA NA 
1733392800.0 250200.118 131 523 407 155 NA NA NA NA NA 227 776 603 265 NA NA NA NA NA 1130 1500 1542 370 NA NA NA NA NA 630 781 1105 446 NA NA NA NA NA 
1733392800.0 250200.17 NA 524 595 0 NA NA NA NA NA NA 793 833 0 NA NA NA NA NA NA 4629 1969 404 NA NA NA NA NA NA 1699 1493 469 NA NA NA NA NA 
1733392800.0 250200.18 NA 586 630 0 NA NA NA NA NA NA 888 900 0 NA NA NA NA NA NA 5762 2163 386 NA NA NA NA NA NA 2126 1551 414 NA NA NA NA NA 
1733392800.0 250200.182 134 543 646 0 NA NA NA NA NA 233 757 917 0 NA NA NA NA NA 1148 1479 2418 415 NA NA NA NA NA 630 749 1638 458 NA NA NA NA NA 
1733392800.0 250202.0 NA 445 509 0 NA NA NA NA NA NA 717 728 0 NA NA NA NA NA NA 3981 2184 328 NA NA NA NA NA NA 1637 1646 364 NA NA NA NA NA 
1733392800.0 250202.1 NA 389 425 527 0 NA NA NA NA NA 628 621 712 0 NA NA NA NA NA 1414 3546 2040 340 NA NA NA NA NA 802 1339 1578 392 NA NA NA NA 
1733392800.0 250202.118 135 508 369 155 NA NA NA NA NA 229 799 577 256 NA NA NA NA NA 1504 1537 1614 370 NA NA NA NA NA 703 804 1121 449 NA NA NA NA NA 
1733392800.0 250202.17 NA 528 603 0 NA NA NA NA NA NA 818 842 0 NA NA NA NA NA NA 4867 2378 414 NA NA NA NA NA NA 1906 1732 462 NA NA NA NA NA 
1733392800.0 250202.171 NA 369 521 616 0 NA NA NA NA NA 609 754 826 0 NA NA NA NA NA 1534 4570 2172 423 NA NA NA NA NA 882 1607 1630 482 NA NA NA NA 
1733392800.0 250202.172 NA 536 604 0 NA NA NA NA NA NA 815 900 0 NA NA NA NA NA NA 5040 2353 412 NA NA NA NA NA NA 1863 1702 449 NA NA NA NA NA 
1733392800.0 250202.18 NA 547 659 0 NA NA NA NA NA NA 876 891 0 NA NA NA NA NA NA 5905 2682 403 NA NA NA NA NA NA 2074 1557 443 NA NA NA NA NA 
1733392800.0 250202.181 NA 466 584 640 0 NA NA NA NA NA 746 879 894 0 NA NA NA NA NA 2291 5771 2411 400 NA NA NA NA NA 1129 2060 1517 430 NA NA NA NA 
1733392800.0 250202.182 136 563 674 0 NA NA NA NA NA 234 815 920 0 NA NA NA NA NA 1515 1496 3024 413 NA NA NA NA NA 692 750 1720 453 NA NA NA NA NA 
1733392800.0 250202.183 137 563 669 0 NA NA NA NA NA 239 770 957 0 NA NA NA NA NA 1612 1496 3114 552 NA NA NA NA NA 822 774 2055 625 NA NA NA NA NA 
1733392800.0 250202.184 NA 441 583 653 0 NA NA NA NA NA 676 876 939 0 NA NA NA NA NA 2261 6166 2526 408 NA NA NA NA NA 1088 2033 1555 435 NA NA NA NA 
1733392800.0 250202.2 NA 462 514 0 NA NA NA NA NA NA 738 716 0 NA NA NA NA NA NA 6436 1832 334 NA NA NA NA NA NA 2115 1347 384 NA NA NA NA NA 
1733392800.0 250202.3 NA 388 439 511 0 NA NA NA NA NA 616 663 733 0 NA NA NA NA NA 1434 5960 1717 304 NA NA NA NA NA 820 1747 1292 326 NA NA NA NA 
1733392800.0 250202.4 NA 455 501 0 NA NA NA NA NA NA 760 715 0 NA NA NA NA NA NA 6311 1965 347 NA NA NA NA NA NA 2113 1505 422 NA NA NA NA NA 
1733392800.0 250202.5 NA 389 440 523 0 NA NA NA NA NA 625 659 729 0 NA NA NA NA NA 1425 5918 1963 329 NA NA NA NA NA 818 1732 1474 373 NA NA NA NA 
1733392800.0 250203.0 NA 443 525 0 NA NA NA NA NA NA 698 710 0 NA NA NA NA NA NA 3531 1817 335 NA NA NA NA NA NA 1599 1491 412 NA NA NA NA NA 
1733392800.0 250203.17 NA 525 563 0 NA NA NA NA NA NA 792 849 0 NA NA NA NA NA NA 4694 2111 393 NA NA NA NA NA NA 1856 1578 421 NA NA NA NA NA 
1733392800.0 250203.18 NA 576 608 0 NA NA NA NA NA NA 876 919 0 NA NA NA NA NA NA 5691 2389 396 NA NA NA NA NA NA 2002 1487 435 NA NA NA NA NA 
1733392800.0 250204.0 NA 445 522 0 NA NA NA NA NA NA 699 710 0 NA NA NA NA NA NA 3478 1957 325 NA NA NA NA NA NA 1401 1664 367 NA NA NA NA NA 
1733392800.0 250204.17 NA 524 635 0 NA NA NA NA NA NA 786 837 0 NA NA NA NA NA NA 4639 2352 409 NA NA NA NA NA NA 1741 1728 456 NA NA NA NA NA 
1733392800.0 250204.18 NA 558 642 0 NA NA NA NA NA NA 882 922 0 NA NA NA NA NA NA 5744 2395 403 NA NA NA NA NA NA 2029 1514 437 NA NA NA NA NA 
1733392800.0 250205.0 NA 442 516 0 NA NA NA NA NA NA 736 686 0 NA NA NA NA NA NA 3452 1739 324 NA NA NA NA NA NA 1389 1442 408 NA NA NA NA NA 
1733392800.0 250205.17 NA 515 556 0 NA NA NA NA NA NA 780 817 0 NA NA NA NA NA NA 4750 2057 402 NA NA NA NA NA NA 1872 1541 440 NA NA NA NA NA 
1733392800.0 250205.18 NA 533 639 0 NA NA NA NA NA NA 882 897 0 NA NA NA NA NA NA 5553 2298 396 NA NA NA NA NA NA 1997 1514 434 NA NA NA NA NA 
1733392800.0 250206.0 NA 447 523 0 NA NA NA NA NA NA 717 738 0 NA NA NA NA NA NA 3522 1891 343 NA NA NA NA NA NA 1389 1595 432 NA NA NA NA NA 
1733392800.0 250206.118 128 522 404 165 NA NA NA NA NA 226 728 609 262 NA NA NA NA NA 763 1224 1067 335 NA NA NA NA NA 680 629 870 385 NA NA NA NA NA 
1733392800.0 250206.17 NA 517 595 0 NA NA NA NA NA NA 799 807 0 NA NA NA NA NA NA 4677 2152 417 NA NA NA NA NA NA 1854 1700 471 NA NA NA NA NA 
1733392800.0 250206.18 NA 535 705 0 NA NA NA NA NA NA 882 968 0 NA NA NA NA NA NA 5543 2265 408 NA NA NA NA NA NA 1989 1481 450 NA NA NA NA NA 
1733392800.0 250206.181 NA 470 570 695 0 NA NA NA NA NA 698 860 958 0 NA NA NA NA NA 2228 5612 2155 403 NA NA NA NA NA 1102 2052 1443 436 NA NA NA NA 
1733392800.0 250206.182 133 544 687 0 NA NA NA NA NA 226 808 965 0 NA NA NA NA NA 731 1330 2040 420 NA NA NA NA NA 531 765 1384 477 NA NA NA NA NA 
1733392800.0 250207.0 NA 435 508 0 NA NA NA NA NA NA 688 706 0 NA NA NA NA NA NA 3262 1639 312 NA NA NA NA NA NA 1389 1387 367 NA NA NA NA NA 
1733392800.0 250207.17 NA 497 556 0 NA NA NA NA NA NA 783 827 0 NA NA NA NA NA NA 4606 1926 394 NA NA NA NA NA NA 1911 1659 452 NA NA NA NA NA 
1733392800.0 250207.18 NA 570 624 0 NA NA NA NA NA NA 860 871 0 NA NA NA NA NA NA 5357 1999 371 NA NA NA NA NA NA 2066 1532 399 NA NA NA NA NA 
1733392800.0 250208.17 NA 536 627 0 NA NA NA NA NA NA 802 853 0 NA NA NA NA NA NA 5054 2770 432 NA NA NA NA NA NA 1941 1725 495 NA NA NA NA NA 
1733392800.0 250208.18 NA 581 660 0 NA NA NA NA NA NA 908 939 0 NA NA NA NA NA NA 5946 3233 436 NA NA NA NA NA NA 2068 1701 516 NA NA NA NA NA 
1733392800.0 250399.0 291 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 
1733392800.0 250399.17 350 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 
1733392800.0 250399.18 347 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 
1733392800.0 250400.0 469 0 210 NA NA NA NA NA NA 672 0 316 NA NA NA NA NA NA 724 178 473 NA NA NA NA NA NA 738 210 501 NA NA NA NA NA NA 
1733392800.0 250400.17 536 0 212 NA NA NA NA NA NA 733 0 315 NA NA NA NA NA NA 839 197 482 NA NA NA NA NA NA 740 216 484 NA NA NA NA NA NA 
1733392800.0 250400.18 546 0 193 NA NA NA NA NA NA 728 0 317 NA NA NA NA NA NA 875 201 473 NA NA NA NA NA NA 804 225 481 NA NA NA NA NA NA 
1733392800.0 250402.0 472 0 210 NA NA NA NA NA NA 672 0 311 NA NA NA NA NA NA 791 184 517 NA NA NA NA NA NA 747 205 572 NA NA NA NA NA NA 
1733392800.0 250402.1 292 450 0 NA NA NA NA NA NA 437 620 0 NA NA NA NA NA NA 533 735 187 NA NA NA NA NA NA 528 562 212 NA NA NA NA NA NA 
1733392800.0 250402.17 543 0 212 NA NA NA NA NA NA 751 0 315 NA NA NA NA NA NA 919 209 495 NA NA NA NA NA NA 836 235 468 NA NA NA NA NA NA 
1733392800.0 250402.171 352 496 0 NA NA NA NA NA NA 517 685 0 NA NA NA NA NA NA 715 885 214 NA NA NA NA NA NA 575 663 238 NA NA NA NA NA NA 
1733392800.0 250402.18 552 0 177 NA NA NA NA NA NA 732 0 319 NA NA NA NA NA NA 929 211 505 NA NA NA NA NA NA 813 237 492 NA NA NA NA NA NA 
1733392800.0 250402.181 350 542 0 NA NA NA NA NA NA 507 695 0 NA NA NA NA NA NA 722 879 212 NA NA NA NA NA NA 535 615 236 NA NA NA NA NA NA 
1733392800.0 250403.0 465 0 208 NA NA NA NA NA NA 644 0 317 NA NA NA NA NA NA 744 178 485 NA NA NA NA NA NA 732 199 490 NA NA NA NA NA NA 
1733392800.0 250403.17 543 0 212 NA NA NA NA NA NA 734 0 328 NA NA NA NA NA NA 879 199 485 NA NA NA NA NA NA 824 231 484 NA NA NA NA NA NA 
1733392800.0 250403.18 547 0 208 NA NA NA NA NA NA 760 0 317 NA NA NA NA NA NA 873 196 476 NA NA NA NA NA NA 759 218 470 NA NA NA NA NA NA 
1733392800.0 250405.0 446 0 206 NA NA NA NA NA NA 667 0 323 NA NA NA NA NA NA 698 182 445 NA NA NA NA NA NA 678 216 445 NA NA NA NA NA NA 
1733392800.0 250405.17 534 0 210 NA NA NA NA NA NA 725 0 303 NA NA NA NA NA NA 811 203 466 NA NA NA NA NA NA 704 227 460 NA NA NA NA NA NA 
1733392800.0 250405.18 545 0 212 NA NA NA NA NA NA 754 0 315 NA NA NA NA NA NA 878 199 464 NA NA NA NA NA NA 849 225 444 NA NA NA NA NA NA 
1733392800.0 250406.0 470 0 203 NA NA NA NA NA NA 683 0 307 NA NA NA NA NA NA 667 178 484 NA NA NA NA NA NA 723 207 581 NA NA NA NA NA NA 
1733392800.0 250406.17 537 0 210 NA NA NA NA NA NA 699 0 308 NA NA NA NA NA NA 754 199 460 NA NA NA NA NA NA 726 222 502 NA NA NA NA NA NA 
1733392800.0 250406.18 550 0 207 NA NA NA NA NA NA 767 0 316 NA NA NA NA NA NA 796 196 452 NA NA NA NA NA NA 786 217 461 NA NA NA NA NA NA 
1733392800.0 250407.0 364 0 202 NA NA NA NA NA NA 613 0 316 NA NA NA NA NA NA 653 156 450 NA NA NA NA NA NA 708 182 473 NA NA NA NA NA NA 
1733392800.0 250407.17 467 0 207 NA NA NA NA NA NA 663 0 323 NA NA NA NA NA NA 754 172 468 NA NA NA NA NA NA 740 199 465 NA NA NA NA NA NA 
1733392800.0 250407.18 475 0 204 NA NA NA NA NA NA 657 0 316 NA NA NA NA NA NA 774 173 473 NA NA NA NA NA NA 733 196 516 NA NA NA NA NA NA 
1733392800.0 250408.0 466 0 209 NA NA NA NA NA NA 680 0 332 NA NA NA NA NA NA 753 182 498 NA NA NA NA NA NA 693 205 485 NA NA NA NA NA NA 
1733392800.0 250408.17 546 0 216 NA NA NA NA NA NA 725 0 324 NA NA NA NA NA NA 916 206 499 NA NA NA NA NA NA 777 229 476 NA NA NA NA NA NA 
1733392800.0 250408.18 545 0 212 NA NA NA NA NA NA 766 0 317 NA NA NA NA NA NA 963 210 493 NA NA NA NA NA NA 937 240 464 NA NA NA NA NA NA 
1733392800.0 250409.0 482 0 216 NA NA NA NA NA NA 678 0 329 NA NA NA NA NA NA 906 187 608 NA NA NA NA NA NA 757 218 514 NA NA NA NA NA NA 
1733392800.0 250409.17 551 0 220 NA NA NA NA NA NA 731 0 332 NA NA NA NA NA NA 1047 210 629 NA NA NA NA NA NA 788 237 533 NA NA NA NA NA NA 
1733392800.0 250409.18 555 0 218 NA NA NA NA NA NA 767 0 338 NA NA NA NA NA NA 1073 221 610 NA NA NA NA NA NA 869 257 504 NA NA NA NA NA NA 
1733392800.0 25200.0 NA 458 692 0 164 NA NA NA NA NA 664 957 0 253 NA NA NA NA NA 1340 2206 320 324 NA NA NA NA NA 761 1624 373 391 NA NA NA NA 
1733392800.0 25202.0 NA 448 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 1452 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA 
1733392800.0 25202.1 NA 465 650 0 NA NA NA NA NA NA 703 912 0 NA NA NA NA NA NA 1587 2281 344 NA NA NA NA NA NA 816 1604 380 NA NA NA NA NA 
1733392800.0 25202.15 NA 440 663 0 185 NA NA NA NA NA 661 928 0 281 NA NA NA NA NA 1254 2269 322 471 NA NA NA NA NA 758 1628 357 509 NA NA NA NA 
1733392800.0 25202.2 NA 464 651 0 NA NA NA NA NA NA 677 929 0 NA NA NA NA NA NA 1606 2257 352 NA NA NA NA NA NA 794 1557 402 NA NA NA NA NA 
1733392800.0 25203.0 NA 446 667 0 164 NA NA NA NA NA 661 954 0 264 NA NA NA NA NA 1343 2268 321 336 NA NA NA NA NA 779 1625 369 439 NA NA NA NA 
1733392800.0 25204.0 NA 427 659 0 NA NA NA NA NA NA 664 992 0 NA NA NA NA NA NA 1309 2245 340 NA NA NA NA NA NA 714 1650 393 NA NA NA NA NA 
1733392800.0 25205.0 NA 441 669 0 164 NA NA NA NA NA 690 944 0 256 NA NA NA NA NA 1288 2079 311 320 NA NA NA NA NA 797 1567 346 385 NA NA NA NA 
1733392800.0 25206.0 NA 442 719 0 156 NA NA NA NA NA 658 1039 0 261 NA NA NA NA NA 1264 2160 327 333 NA NA NA NA NA 711 1622 368 398 NA NA NA NA 
1733392800.0 25207.0 NA 417 634 0 NA NA NA NA NA NA 645 928 0 NA NA NA NA NA NA 1282 2165 329 NA NA NA NA NA NA 706 1598 374 NA NA NA NA NA 
1733392800.0 25208.0 NA 448 699 0 NA NA NA NA NA NA 658 1031 0 NA NA NA NA NA NA 1296 3020 344 NA NA NA NA NA NA 692 1831 390 NA NA NA NA NA 
1733392800.0 25209.0 NA 448 687 0 164 NA NA NA NA NA 642 943 0 253 NA NA NA NA NA 1309 2331 331 362 NA NA NA NA NA 749 1658 385 474 NA NA NA NA 
1733392800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1733392800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
