Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739743200.0 2024.303001 NA 411 644 0 NA NA NA NA NA NA 601 918 0 NA NA NA NA NA NA 1847 8665 336 NA NA NA NA NA NA 832 3824 359 NA NA NA NA NA 
1739743200.0 203.0 NA 246 460 0 NA NA NA NA NA NA 401 672 0 NA NA NA NA NA NA 483 1538 342 NA NA NA NA NA NA 514 1354 386 NA NA NA NA NA 
1739743200.0 204.0 138 239 446 0 NA NA NA NA NA 279 371 666 0 NA NA NA NA NA 1140 462 1593 348 NA NA NA NA NA 665 361 1510 388 NA NA NA NA NA 
1739743200.0 205.0 NA 247 455 0 NA NA NA NA NA NA 388 653 0 NA NA NA NA NA NA 524 1608 332 NA NA NA NA NA NA 522 1469 352 NA NA NA NA NA 
1739743200.0 21.0 NA 178 370 0 NA NA NA NA NA NA 286 525 0 NA NA NA NA NA NA 854 1713 357 NA NA NA NA NA NA 943 1214 374 NA NA NA NA NA 
1739743200.0 22.0 NA 184 374 0 NA NA NA NA NA NA 295 558 0 NA NA NA NA NA NA 900 1990 341 NA NA NA NA NA NA 379 1427 363 NA NA NA NA NA 
1739743200.0 23.0 NA 209 399 0 NA NA NA NA NA NA 308 577 0 NA NA NA NA NA NA 1005 2044 405 NA NA NA NA NA NA 422 1277 461 NA NA NA NA NA 
1739743200.0 23634.0 NA 611 618 0 231 NA NA NA NA NA 838 848 0 337 NA NA NA NA NA 1462 1893 439 552 NA NA NA NA NA 834 1716 460 535 NA NA NA NA 
1739743200.0 24.0 NA 207 405 0 NA NA NA NA NA NA 314 594 0 NA NA NA NA NA NA 1084 2659 382 NA NA NA NA NA NA 440 1439 401 NA NA NA NA NA 
1739743200.0 24034.0 NA 521 608 0 229 NA NA NA NA NA 717 804 0 330 NA NA NA NA NA 1249 1929 445 539 NA NA NA NA NA 630 1677 505 489 NA NA NA NA 
1739743200.0 24834.0 NA 612 637 0 232 NA NA NA NA NA 825 878 0 337 NA NA NA NA NA 1493 1959 445 562 NA NA NA NA NA 891 1909 465 522 NA NA NA NA 
1739743200.0 24834.703 NA 615 275 0 NA NA NA NA NA NA 847 463 0 NA NA NA NA NA NA 1455 656 222 NA NA NA NA NA NA 788 540 238 NA NA NA NA NA 
1739743200.0 24834.911 177 608 637 0 235 NA NA NA NA 274 831 858 0 327 NA NA NA NA 7003 4436 4700 1315 566 NA NA NA NA 3525 2659 2900 1433 694 NA NA NA NA 
1739743200.0 25.0 NA 201 464 0 127 NA NA NA NA NA 308 615 0 198 NA NA NA NA NA 1124 3088 395 225 NA NA NA NA NA 498 1629 474 280 NA NA NA NA 
1739743200.0 2500.001 NA 262 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 34960 139 NA NA NA NA NA NA NA 9317 252 NA NA NA NA NA NA 
1739743200.0 2500.002 NA 385 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 39082 129 NA NA NA NA NA NA NA 11601 160 NA NA NA NA NA NA 
1739743200.0 2500.003 NA 309 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 38036 132 NA NA NA NA NA NA NA 10706 160 NA NA NA NA NA NA 
1739743200.0 2500.011 NA 270 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 22993 129 NA NA NA NA NA NA NA 6378 169 NA NA NA NA NA NA 
1739743200.0 2500.012 NA 287 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 40594 124 NA NA NA NA NA NA NA 11189 141 NA NA NA NA NA NA 
1739743200.0 2500.013 NA 282 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 27410 135 NA NA NA NA NA NA NA 7700 347 NA NA NA NA NA NA 
1739743200.0 2500.021 NA 262 191 0 NA NA NA NA NA NA 403 284 0 NA NA NA NA NA NA 1498 504 135 NA NA NA NA NA NA 1121 548 156 NA NA NA NA NA 
1739743200.0 2500.022 NA 263 190 0 NA NA NA NA NA NA 413 285 0 NA NA NA NA NA NA 1504 505 130 NA NA NA NA NA NA 1019 627 153 NA NA NA NA NA 
1739743200.0 2500.023 NA 253 186 0 NA NA NA NA NA NA 401 276 0 NA NA NA NA NA NA 1542 514 147 NA NA NA NA NA NA 987 563 615 NA NA NA NA NA 
1739743200.0 2500.024 NA 281 198 0 NA NA NA NA NA NA 430 289 0 NA NA NA NA NA NA 1761 520 134 NA NA NA NA NA NA 1018 496 166 NA NA NA NA NA 
1739743200.0 2500.031 NA 267 180 0 NA NA NA NA NA NA 420 255 0 NA NA NA NA NA NA 1601 455 128 NA NA NA NA NA NA 1054 504 156 NA NA NA NA NA 
1739743200.0 2500.032 NA 261 180 0 NA NA NA NA NA NA 416 256 0 NA NA NA NA NA NA 1610 449 130 NA NA NA NA NA NA 1054 471 151 NA NA NA NA NA 
1739743200.0 2500.033 NA 273 182 0 NA NA NA NA NA NA 422 253 0 NA NA NA NA NA NA 1626 455 126 NA NA NA NA NA NA 1080 462 148 NA NA NA NA NA 
1739743200.0 2500.034 NA 272 186 0 NA NA NA NA NA NA 445 264 0 NA NA NA NA NA NA 1616 470 124 NA NA NA NA NA NA 1048 474 147 NA NA NA NA NA 
1739743200.0 2500.101 NA 277 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 9783 139 NA NA NA NA NA NA NA 3216 243 NA NA NA NA NA NA 
1739743200.0 2500.111 NA 228 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 5543 122 NA NA NA NA NA NA NA 5605 146 NA NA NA NA NA NA 
1739743200.0 2500.112 NA 243 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1047 131 NA NA NA NA NA NA NA 855 186 NA NA NA NA NA NA 
1739743200.0 2500.131 NA 144 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 4137 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA 
1739743200.0 2500.201 NA 234 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 10321 135 NA NA NA NA NA NA NA 4463 176 NA NA NA NA NA NA 
1739743200.0 2500.211 NA 255 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 6400 122 NA NA NA NA NA NA NA 2206 142 NA NA NA NA NA NA 
1739743200.0 2500.212 NA 251 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1143 126 NA NA NA NA NA NA NA 950 155 NA NA NA NA NA NA 
1739743200.0 2500.221 NA 210 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA 
1739743200.0 2500.222 NA 225 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA 
1739743200.0 2500.223 NA 194 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 5064 NA NA NA NA NA NA NA NA 1564 NA NA NA NA NA NA NA 
1739743200.0 2500.224 NA 236 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 17047 NA NA NA NA NA NA NA NA 4751 NA NA NA NA NA NA NA 
1739743200.0 2500.225 NA 262 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 18012 NA NA NA NA NA NA NA NA 5044 NA NA NA NA NA NA NA 
1739743200.0 2500.226 NA 216 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA 
1739743200.0 2500.227 NA 140 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 6136 NA NA NA NA NA NA NA NA 1762 NA NA NA NA NA NA NA 
1739743200.0 2500.231 NA 227 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA 
1739743200.0 2500.232 NA 242 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA 
1739743200.0 2500.233 NA 252 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 3636 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA 
1739743200.0 2500.234 NA 252 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 13231 NA NA NA NA NA NA NA NA 3598 NA NA NA NA NA NA NA 
1739743200.0 2500.235 NA 276 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 13726 NA NA NA NA NA NA NA NA 3746 NA NA NA NA NA NA NA 
1739743200.0 2500.236 NA 242 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA 
1739743200.0 2500.237 NA 141 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 4448 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA 
1739743200.0 2500.241 NA 211 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA 
1739743200.0 2500.242 NA 165 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 
1739743200.0 2500.243 NA 97 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA 
1739743200.0 2500.244 NA 168 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA 
1739743200.0 2500.245 NA 171 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA 
1739743200.0 2500.901 NA 132 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 
1739743200.0 2500.902 NA 124 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA 
1739743200.0 2500.911 88 101 NA NA NA NA NA NA NA 145 185 NA NA NA NA NA NA NA 216 228 NA NA NA NA NA NA NA 474 377 NA NA NA NA NA NA NA 
1739743200.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1739743200.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1739743200.0 250199.0 389 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 
1739743200.0 250199.17 402 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 
1739743200.0 250199.18 506 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 2176 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 
1739743200.0 250200.0 NA 479 518 0 NA NA NA NA NA NA 720 730 0 NA NA NA NA NA NA 3456 1911 320 NA NA NA NA NA NA 1378 1365 337 NA NA NA NA NA 
1739743200.0 250200.1 163 409 360 NA NA NA NA NA NA 259 622 516 NA NA NA NA NA NA 1095 505 1298 NA NA NA NA NA NA 531 398 994 NA NA NA NA NA NA 
1739743200.0 250200.117 129 575 447 NA NA NA NA NA NA 237 714 586 NA NA NA NA NA NA 1176 1325 1099 NA NA NA NA NA NA 587 629 806 NA NA NA NA NA NA 
1739743200.0 250200.118 125 556 443 175 NA NA NA NA NA 232 768 576 270 NA NA NA NA NA 1135 1416 1344 332 NA NA NA NA NA 562 660 871 343 NA NA NA NA NA 
1739743200.0 250200.17 NA 520 598 0 NA NA NA NA NA NA 808 806 0 NA NA NA NA NA NA 4494 1828 403 NA NA NA NA NA NA 1618 1398 450 NA NA NA NA NA 
1739743200.0 250200.18 NA 560 632 0 NA NA NA NA NA NA 877 921 0 NA NA NA NA NA NA 5726 2245 424 NA NA NA NA NA NA 2203 1454 442 NA NA NA NA NA 
1739743200.0 250200.182 129 633 705 0 NA NA NA NA NA 240 858 947 0 NA NA NA NA NA 1154 1460 2329 414 NA NA NA NA NA 581 672 1426 434 NA NA NA NA NA 
1739743200.0 250202.0 NA 493 518 0 NA NA NA NA NA NA 715 737 0 NA NA NA NA NA NA 3714 1838 333 NA NA NA NA NA NA 1451 1384 354 NA NA NA NA NA 
1739743200.0 250202.1 NA 372 502 534 0 NA NA NA NA NA 616 654 755 0 NA NA NA NA NA 1422 3507 2007 335 NA NA NA NA NA 828 1244 1404 358 NA NA NA NA 
1739743200.0 250202.118 130 544 446 175 NA NA NA NA NA 233 797 607 274 NA NA NA NA NA 1470 1384 1558 332 NA NA NA NA NA 624 626 1310 351 NA NA NA NA NA 
1739743200.0 250202.17 NA 521 613 0 NA NA NA NA NA NA 826 893 0 NA NA NA NA NA NA 4870 2177 423 NA NA NA NA NA NA 1882 1821 445 NA NA NA NA NA 
1739743200.0 250202.171 NA 414 587 610 0 NA NA NA NA NA 616 772 857 0 NA NA NA NA NA 1545 4562 2053 409 NA NA NA NA NA 795 1489 1427 425 NA NA NA NA 
1739743200.0 250202.172 NA 520 613 0 NA NA NA NA NA NA 804 828 0 NA NA NA NA NA NA 4777 2107 425 NA NA NA NA NA NA 1761 1550 451 NA NA NA NA NA 
1739743200.0 250202.18 NA 554 639 0 NA NA NA NA NA NA 893 899 0 NA NA NA NA NA NA 6279 2491 420 NA NA NA NA NA NA 2475 1522 443 NA NA NA NA NA 
1739743200.0 250202.181 NA 507 579 645 0 NA NA NA NA NA 715 906 928 0 NA NA NA NA NA 2178 6091 2736 449 NA NA NA NA NA 985 2225 2162 532 NA NA NA NA 
1739743200.0 250202.182 132 589 712 0 NA NA NA NA NA 240 842 966 0 NA NA NA NA NA 1529 1495 2682 436 NA NA NA NA NA 723 696 1682 503 NA NA NA NA NA 
1739743200.0 250202.183 132 543 677 0 NA NA NA NA NA 243 816 969 0 NA NA NA NA NA 1607 1475 2929 538 NA NA NA NA NA 724 702 1876 558 NA NA NA NA NA 
1739743200.0 250202.184 NA 420 565 643 0 NA NA NA NA NA 699 880 899 0 NA NA NA NA NA 2152 6211 2447 436 NA NA NA NA NA 971 2066 1776 593 NA NA NA NA 
1739743200.0 250202.2 NA 449 511 0 NA NA NA NA NA NA 746 724 0 NA NA NA NA NA NA 6225 1769 329 NA NA NA NA NA NA 2133 1361 351 NA NA NA NA NA 
1739743200.0 250202.3 NA 373 428 516 0 NA NA NA NA NA 632 702 720 0 NA NA NA NA NA 1444 5968 1884 338 NA NA NA NA NA 987 1719 1504 394 NA NA NA NA 
1739743200.0 250202.4 NA 444 515 0 NA NA NA NA NA NA 752 714 0 NA NA NA NA NA NA 6271 1831 312 NA NA NA NA NA NA 2026 1401 329 NA NA NA NA NA 
1739743200.0 250202.5 NA 376 531 522 0 NA NA NA NA NA 629 686 747 0 NA NA NA NA NA 1438 5863 1890 333 NA NA NA NA NA 782 1670 1288 361 NA NA NA NA 
1739743200.0 250203.0 NA 461 525 0 NA NA NA NA NA NA 707 739 0 NA NA NA NA NA NA 3447 1721 349 NA NA NA NA NA NA 1364 1204 636 NA NA NA NA NA 
1739743200.0 250203.17 NA 633 607 0 NA NA NA NA NA NA 791 864 0 NA NA NA NA NA NA 4517 1998 408 NA NA NA NA NA NA 1667 1445 453 NA NA NA NA NA 
1739743200.0 250203.18 NA 556 638 0 NA NA NA NA NA NA 884 914 0 NA NA NA NA NA NA 5888 2498 411 NA NA NA NA NA NA 2401 1630 438 NA NA NA NA NA 
1739743200.0 250204.0 NA 439 524 0 NA NA NA NA NA NA 731 747 0 NA NA NA NA NA NA 3669 1921 329 NA NA NA NA NA NA 1437 1302 367 NA NA NA NA NA 
1739743200.0 250204.17 NA 584 611 0 NA NA NA NA NA NA 810 842 0 NA NA NA NA NA NA 4591 2028 413 NA NA NA NA NA NA 1669 1428 450 NA NA NA NA NA 
1739743200.0 250204.18 NA 611 641 0 NA NA NA NA NA NA 887 892 0 NA NA NA NA NA NA 5748 2395 405 NA NA NA NA NA NA 2181 1742 431 NA NA NA NA NA 
1739743200.0 250205.0 NA 430 518 0 NA NA NA NA NA NA 725 714 0 NA NA NA NA NA NA 3529 1660 302 NA NA NA NA NA NA 1349 1272 318 NA NA NA NA NA 
1739743200.0 250205.17 NA 502 606 0 NA NA NA NA NA NA 791 857 0 NA NA NA NA NA NA 4634 1942 409 NA NA NA NA NA NA 1740 1430 435 NA NA NA NA NA 
1739743200.0 250205.18 NA 544 644 0 NA NA NA NA NA NA 858 914 0 NA NA NA NA NA NA 5947 2516 421 NA NA NA NA NA NA 2483 1928 502 NA NA NA NA NA 
1739743200.0 250206.0 NA 433 520 0 NA NA NA NA NA NA 707 752 0 NA NA NA NA NA NA 3575 1921 327 NA NA NA NA NA NA 1497 1647 347 NA NA NA NA NA 
1739743200.0 250206.118 143 510 409 173 NA NA NA NA NA 230 772 598 276 NA NA NA NA NA 771 1254 1087 330 NA NA NA NA NA 558 617 806 368 NA NA NA NA NA 
1739743200.0 250206.17 NA 509 601 0 NA NA NA NA NA NA 794 815 0 NA NA NA NA NA NA 4709 1903 422 NA NA NA NA NA NA 1798 1461 450 NA NA NA NA NA 
1739743200.0 250206.18 NA 594 716 0 NA NA NA NA NA NA 880 999 0 NA NA NA NA NA NA 5734 2570 414 NA NA NA NA NA NA 2226 1575 439 NA NA NA NA NA 
1739743200.0 250206.181 NA 450 559 693 0 NA NA NA NA NA 718 884 992 0 NA NA NA NA NA 2262 5612 2241 416 NA NA NA NA NA 1064 2002 1714 448 NA NA NA NA 
1739743200.0 250206.182 127 560 713 0 NA NA NA NA NA 237 816 979 0 NA NA NA NA NA 729 1258 1974 423 NA NA NA NA NA 496 608 1533 464 NA NA NA NA NA 
1739743200.0 250207.0 NA 568 512 0 NA NA NA NA NA NA 707 702 0 NA NA NA NA NA NA 3272 1683 302 NA NA NA NA NA NA 1375 1377 321 NA NA NA NA NA 
1739743200.0 250207.17 NA 501 592 0 NA NA NA NA NA NA 781 779 0 NA NA NA NA NA NA 4247 1734 383 NA NA NA NA NA NA 1656 1635 412 NA NA NA NA NA 
1739743200.0 250207.18 NA 652 644 0 NA NA NA NA NA NA 884 879 0 NA NA NA NA NA NA 5444 2004 382 NA NA NA NA NA NA 2122 1505 405 NA NA NA NA NA 
1739743200.0 250208.17 NA 603 647 0 NA NA NA NA NA NA 804 848 0 NA NA NA NA NA NA 4828 2634 410 NA NA NA NA NA NA 1639 1493 434 NA NA NA NA NA 
1739743200.0 250208.18 NA 650 703 0 NA NA NA NA NA NA 880 954 0 NA NA NA NA NA NA 6117 3384 424 NA NA NA NA NA NA 2155 1692 442 NA NA NA NA NA 
1739743200.0 250399.0 282 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 
1739743200.0 250399.17 348 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 
1739743200.0 250399.18 346 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 
1739743200.0 250400.0 463 0 208 NA NA NA NA NA NA 684 0 335 NA NA NA NA NA NA 697 196 470 NA NA NA NA NA NA 638 248 506 NA NA NA NA NA NA 
1739743200.0 250400.17 534 0 208 NA NA NA NA NA NA 763 0 324 NA NA NA NA NA NA 860 217 467 NA NA NA NA NA NA 1024 248 439 NA NA NA NA NA NA 
1739743200.0 250400.18 537 0 209 NA NA NA NA NA NA 747 0 327 NA NA NA NA NA NA 862 240 512 NA NA NA NA NA NA 959 328 683 NA NA NA NA NA NA 
1739743200.0 250402.0 466 0 216 NA NA NA NA NA NA 689 0 335 NA NA NA NA NA NA 822 210 489 NA NA NA NA NA NA 776 231 448 NA NA NA NA NA NA 
1739743200.0 250402.1 292 454 0 NA NA NA NA NA NA 448 617 0 NA NA NA NA NA NA 522 752 200 NA NA NA NA NA NA 475 641 238 NA NA NA NA NA NA 
1739743200.0 250402.17 564 0 212 NA NA NA NA NA NA 725 0 328 NA NA NA NA NA NA 883 228 499 NA NA NA NA NA NA 694 246 517 NA NA NA NA NA NA 
1739743200.0 250402.171 343 535 0 NA NA NA NA NA NA 521 686 0 NA NA NA NA NA NA 748 956 235 NA NA NA NA NA NA 686 881 357 NA NA NA NA NA NA 
1739743200.0 250402.18 546 0 213 NA NA NA NA NA NA 751 0 327 NA NA NA NA NA NA 929 241 544 NA NA NA NA NA NA 829 311 669 NA NA NA NA NA NA 
1739743200.0 250402.181 340 543 0 NA NA NA NA NA NA 532 714 0 NA NA NA NA NA NA 779 955 233 NA NA NA NA NA NA 914 841 292 NA NA NA NA NA NA 
1739743200.0 250403.0 458 0 208 NA NA NA NA NA NA 687 0 331 NA NA NA NA NA NA 705 198 479 NA NA NA NA NA NA 632 248 529 NA NA NA NA NA NA 
1739743200.0 250403.17 536 0 214 NA NA NA NA NA NA 736 0 340 NA NA NA NA NA NA 859 218 487 NA NA NA NA NA NA 753 277 525 NA NA NA NA NA NA 
1739743200.0 250403.18 541 0 210 NA NA NA NA NA NA 755 0 319 NA NA NA NA NA NA 871 218 482 NA NA NA NA NA NA 764 261 477 NA NA NA NA NA NA 
1739743200.0 250405.0 463 0 206 NA NA NA NA NA NA 689 0 312 NA NA NA NA NA NA 688 195 454 NA NA NA NA NA NA 638 243 437 NA NA NA NA NA NA 
1739743200.0 250405.17 532 0 209 NA NA NA NA NA NA 714 0 331 NA NA NA NA NA NA 803 213 473 NA NA NA NA NA NA 663 236 475 NA NA NA NA NA NA 
1739743200.0 250405.18 558 0 212 NA NA NA NA NA NA 788 0 315 NA NA NA NA NA NA 900 220 457 NA NA NA NA NA NA 881 276 425 NA NA NA NA NA NA 
1739743200.0 250406.0 461 0 205 NA NA NA NA NA NA 690 0 321 NA NA NA NA NA NA 661 186 432 NA NA NA NA NA NA 687 203 433 NA NA NA NA NA NA 
1739743200.0 250406.17 531 0 209 NA NA NA NA NA NA 730 0 326 NA NA NA NA NA NA 748 218 456 NA NA NA NA NA NA 702 241 449 NA NA NA NA NA NA 
1739743200.0 250406.18 531 0 209 NA NA NA NA NA NA 748 0 314 NA NA NA NA NA NA 787 211 451 NA NA NA NA NA NA 829 233 443 NA NA NA NA NA NA 
1739743200.0 250407.0 393 0 210 NA NA NA NA NA NA 591 0 323 NA NA NA NA NA NA 670 170 456 NA NA NA NA NA NA 940 192 466 NA NA NA NA NA NA 
1739743200.0 250407.17 464 0 210 NA NA NA NA NA NA 665 0 322 NA NA NA NA NA NA 764 194 453 NA NA NA NA NA NA 809 238 424 NA NA NA NA NA NA 
1739743200.0 250407.18 475 0 209 NA NA NA NA NA NA 682 0 337 NA NA NA NA NA NA 756 202 448 NA NA NA NA NA NA 661 263 435 NA NA NA NA NA NA 
1739743200.0 250408.0 462 0 209 NA NA NA NA NA NA 681 0 327 NA NA NA NA NA NA 767 200 476 NA NA NA NA NA NA 766 229 437 NA NA NA NA NA NA 
1739743200.0 250408.17 538 0 220 NA NA NA NA NA NA 767 0 328 NA NA NA NA NA NA 918 222 498 NA NA NA NA NA NA 939 273 456 NA NA NA NA NA NA 
1739743200.0 250408.18 612 0 212 NA NA NA NA NA NA 780 0 315 NA NA NA NA NA NA 905 222 512 NA NA NA NA NA NA 700 240 531 NA NA NA NA NA NA 
1739743200.0 250409.0 479 0 215 NA NA NA NA NA NA 711 0 318 NA NA NA NA NA NA 891 205 595 NA NA NA NA NA NA 791 245 464 NA NA NA NA NA NA 
1739743200.0 250409.17 583 0 219 NA NA NA NA NA NA 789 0 323 NA NA NA NA NA NA 1002 235 602 NA NA NA NA NA NA 712 276 459 NA NA NA NA NA NA 
1739743200.0 250409.18 553 0 218 NA NA NA NA NA NA 764 0 349 NA NA NA NA NA NA 1086 253 656 NA NA NA NA NA NA 899 449 831 NA NA NA NA NA NA 
1739743200.0 25200.0 NA 429 674 0 171 NA NA NA NA NA 666 948 0 263 NA NA NA NA NA 1281 2038 319 325 NA NA NA NA NA 855 1474 349 345 NA NA NA NA 
1739743200.0 25202.0 NA 428 681 0 172 NA NA NA NA NA 672 984 0 273 NA NA NA NA NA 1292 2301 339 350 NA NA NA NA NA 695 1456 367 420 NA NA NA NA 
1739743200.0 25202.1 NA 527 666 0 NA NA NA NA NA NA 688 926 0 NA NA NA NA NA NA 1534 2140 339 NA NA NA NA NA NA 683 1453 390 NA NA NA NA NA 
1739743200.0 25202.15 NA 425 667 0 190 NA NA NA NA NA 669 937 0 284 NA NA NA NA NA 1306 2355 327 476 NA NA NA NA NA 722 1654 356 459 NA NA NA NA 
1739743200.0 25202.2 NA 486 643 0 NA NA NA NA NA NA 707 892 0 NA NA NA NA NA NA 1559 2068 344 NA NA NA NA NA NA 704 1402 402 NA NA NA NA NA 
1739743200.0 25203.0 NA 427 671 0 171 NA NA NA NA NA 662 962 0 275 NA NA NA NA NA 1290 2158 322 328 NA NA NA NA NA 677 1487 344 345 NA NA NA NA 
1739743200.0 25204.0 NA 451 716 0 NA NA NA NA NA NA 669 980 0 NA NA NA NA NA NA 1288 2256 329 NA NA NA NA NA NA 617 1561 347 NA NA NA NA NA 
1739743200.0 25205.0 NA 423 732 0 170 NA NA NA NA NA 659 959 0 265 NA NA NA NA NA 1298 2066 323 332 NA NA NA NA NA 664 1525 356 400 NA NA NA NA 
1739743200.0 25206.0 NA 444 718 0 172 NA NA NA NA NA 685 1005 0 272 NA NA NA NA NA 1297 2196 339 341 NA NA NA NA NA 717 1772 360 370 NA NA NA NA 
1739743200.0 25207.0 NA 418 719 0 NA NA NA NA NA NA 662 941 0 NA NA NA NA NA NA 1265 2136 311 NA NA NA NA NA NA 650 1827 359 NA NA NA NA NA 
1739743200.0 25208.0 NA 465 789 0 NA NA NA NA NA NA 678 1032 0 NA NA NA NA NA NA 1295 2918 340 NA NA NA NA NA NA 608 1628 360 NA NA NA NA NA 
1739743200.0 25209.0 NA 426 666 0 171 NA NA NA NA NA 666 941 0 265 NA NA NA NA NA 1239 2151 335 329 NA NA NA NA NA 643 1710 362 368 NA NA NA NA 
1739743200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1739743200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
