Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726693200.0 2500.001 NA 615 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 31196 119 NA NA NA NA NA NA NA 8304 155 NA NA NA NA NA NA 
1726693200.0 2500.002 NA 653 0 NA NA NA NA NA NA NA 966 0 NA NA NA NA NA NA NA 35033 114 NA NA NA NA NA NA NA 9460 139 NA NA NA NA NA NA 
1726693200.0 2500.003 NA 652 0 NA NA NA NA NA NA NA 941 0 NA NA NA NA NA NA NA 33086 116 NA NA NA NA NA NA NA 8946 139 NA NA NA NA NA NA 
1726693200.0 2500.011 NA 250 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 20589 119 NA NA NA NA NA NA NA 5819 159 NA NA NA NA NA NA 
1726693200.0 2500.012 NA 265 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 34831 120 NA NA NA NA NA NA NA 9392 156 NA NA NA NA NA NA 
1726693200.0 2500.013 NA 260 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 23366 112 NA NA NA NA NA NA NA 6449 138 NA NA NA NA NA NA 
1726693200.0 2500.021 NA 242 182 0 NA NA NA NA NA NA 374 280 0 NA NA NA NA NA NA 1448 525 123 NA NA NA NA NA NA 1144 632 164 NA NA NA NA NA 
1726693200.0 2500.022 NA 241 184 0 NA NA NA NA NA NA 365 274 0 NA NA NA NA NA NA 1458 508 129 NA NA NA NA NA NA 1052 589 179 NA NA NA NA NA 
1726693200.0 2500.023 NA 232 179 0 NA NA NA NA NA NA 356 274 0 NA NA NA NA NA NA 1458 480 125 NA NA NA NA NA NA 1024 549 167 NA NA NA NA NA 
1726693200.0 2500.024 NA 259 198 0 NA NA NA NA NA NA 394 293 0 NA NA NA NA NA NA 1700 514 117 NA NA NA NA NA NA 979 568 134 NA NA NA NA NA 
1726693200.0 2500.031 NA 254 169 0 NA NA NA NA NA NA 405 249 0 NA NA NA NA NA NA 1518 445 129 NA NA NA NA NA NA 1151 531 170 NA NA NA NA NA 
1726693200.0 2500.032 NA 248 169 0 NA NA NA NA NA NA 386 249 0 NA NA NA NA NA NA 1503 442 118 NA NA NA NA NA NA 1080 517 149 NA NA NA NA NA 
1726693200.0 2500.033 NA 258 171 0 NA NA NA NA NA NA 392 250 0 NA NA NA NA NA NA 1571 466 125 NA NA NA NA NA NA 1257 571 162 NA NA NA NA NA 
1726693200.0 2500.034 NA 258 174 0 NA NA NA NA NA NA 400 245 0 NA NA NA NA NA NA 1535 487 128 NA NA NA NA NA NA 1098 585 170 NA NA NA NA NA 
1726693200.0 2500.101 NA 695 0 NA NA NA NA NA NA NA 923 0 NA NA NA NA NA NA NA 6840 117 NA NA NA NA NA NA NA 2801 131 NA NA NA NA NA NA 
1726693200.0 2500.111 NA 226 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 3288 116 NA NA NA NA NA NA NA 2254 136 NA NA NA NA NA NA 
1726693200.0 2500.112 NA 232 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 732 129 NA NA NA NA NA NA NA 896 180 NA NA NA NA NA NA 
1726693200.0 2500.131 NA 148 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 4156 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA 
1726693200.0 2500.201 NA 621 0 NA NA NA NA NA NA NA 841 0 NA NA NA NA NA NA NA 6856 115 NA NA NA NA NA NA NA 4679 131 NA NA NA NA NA NA 
1726693200.0 2500.211 NA 198 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 3819 119 NA NA NA NA NA NA NA 2138 155 NA NA NA NA NA NA 
1726693200.0 2500.212 NA 243 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 863 117 NA NA NA NA NA NA NA 744 148 NA NA NA NA NA NA 
1726693200.0 2500.221 NA 242 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA 
1726693200.0 2500.222 NA 251 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA 
1726693200.0 2500.223 NA 257 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 2817 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA 
1726693200.0 2500.224 NA 266 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 15721 NA NA NA NA NA NA NA NA 4234 NA NA NA NA NA NA NA 
1726693200.0 2500.225 NA 269 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 15988 NA NA NA NA NA NA NA NA 4323 NA NA NA NA NA NA NA 
1726693200.0 2500.226 NA 251 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA 
1726693200.0 2500.227 NA 141 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 6006 NA NA NA NA NA NA NA NA 1753 NA NA NA NA NA NA NA 
1726693200.0 2500.231 NA 216 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA 
1726693200.0 2500.232 NA 227 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA 
1726693200.0 2500.233 NA 231 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1941 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA 
1726693200.0 2500.234 NA 239 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 12431 NA NA NA NA NA NA NA NA 3380 NA NA NA NA NA NA NA 
1726693200.0 2500.235 NA 247 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 12553 NA NA NA NA NA NA NA NA 3463 NA NA NA NA NA NA NA 
1726693200.0 2500.236 NA 225 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA 
1726693200.0 2500.237 NA 146 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 4430 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA 
1726693200.0 2500.241 NA 216 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA 
1726693200.0 2500.242 NA 168 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 2368 NA NA NA NA NA NA NA 
1726693200.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 
1726693200.0 2500.244 NA 167 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA 
1726693200.0 2500.245 NA 170 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA 
1726693200.0 2500.901 NA 175 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 
1726693200.0 2500.902 NA 168 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA 
1726693200.0 2500.911 86 97 NA NA NA NA NA NA NA 150 180 NA NA NA NA NA NA NA 192 223 NA NA NA NA NA NA NA 206 291 NA NA NA NA NA NA NA 
1726693200.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1726693200.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1726693200.0 250199.0 388 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 
1726693200.0 250199.17 402 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 
1726693200.0 250199.18 469 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 2170 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 
1726693200.0 250200.0 NA 508 487 0 NA NA NA NA NA NA 702 662 0 NA NA NA NA NA NA 3515 1797 288 NA NA NA NA NA NA 1439 1266 298 NA NA NA NA NA 
1726693200.0 250200.1 144 393 344 NA NA NA NA NA NA 259 600 511 NA NA NA NA NA NA 1098 513 1283 NA NA NA NA NA NA 602 457 1095 NA NA NA NA NA NA 
1726693200.0 250200.117 128 473 400 NA NA NA NA NA NA 237 682 571 NA NA NA NA NA NA 1199 1336 1082 NA NA NA NA NA NA 820 626 868 NA NA NA NA NA NA 
1726693200.0 250200.118 147 554 430 173 NA NA NA NA NA 229 819 598 269 NA NA NA NA NA 1154 1376 1440 326 NA NA NA NA NA 658 626 868 342 NA NA NA NA NA 
1726693200.0 250200.17 NA 640 563 0 NA NA NA NA NA NA 800 794 0 NA NA NA NA NA NA 4350 1751 393 NA NA NA NA NA NA 1509 1317 438 NA NA NA NA NA 
1726693200.0 250200.18 NA 568 598 0 NA NA NA NA NA NA 879 865 0 NA NA NA NA NA NA 5631 2278 386 NA NA NA NA NA NA 2101 1531 441 NA NA NA NA NA 
1726693200.0 250200.182 128 562 620 0 NA NA NA NA NA 240 810 896 0 NA NA NA NA NA 1187 1458 2435 383 NA NA NA NA NA 601 714 1519 402 NA NA NA NA NA 
1726693200.0 250202.0 NA 455 492 0 NA NA NA NA NA NA 707 658 0 NA NA NA NA NA NA 3683 1855 297 NA NA NA NA NA NA 1477 1273 306 NA NA NA NA NA 
1726693200.0 250202.1 NA 393 415 486 0 NA NA NA NA NA 612 627 662 0 NA NA NA NA NA 1454 3411 1844 314 NA NA NA NA NA 925 1143 1218 359 NA NA NA NA 
1726693200.0 250202.118 130 539 423 173 NA NA NA NA NA 230 794 565 275 NA NA NA NA NA 1544 1410 1359 305 NA NA NA NA NA 669 630 809 318 NA NA NA NA NA 
1726693200.0 250202.17 NA 502 602 0 NA NA NA NA NA NA 800 795 0 NA NA NA NA NA NA 4802 2088 398 NA NA NA NA NA NA 1700 1389 433 NA NA NA NA NA 
1726693200.0 250202.171 NA 400 510 580 0 NA NA NA NA NA 612 764 782 0 NA NA NA NA NA 1600 4593 2030 397 NA NA NA NA NA 958 1527 1307 448 NA NA NA NA 
1726693200.0 250202.172 NA 622 594 0 NA NA NA NA NA NA 807 848 0 NA NA NA NA NA NA 4792 2144 402 NA NA NA NA NA NA 1708 1478 479 NA NA NA NA NA 
1726693200.0 250202.18 NA 565 606 0 NA NA NA NA NA NA 872 903 0 NA NA NA NA NA NA 5882 2475 394 NA NA NA NA NA NA 2194 1695 432 NA NA NA NA NA 
1726693200.0 250202.181 NA 467 565 619 0 NA NA NA NA NA 701 834 881 0 NA NA NA NA NA 2166 5495 2513 388 NA NA NA NA NA 1030 1847 1506 418 NA NA NA NA 
1726693200.0 250202.182 132 540 618 0 NA NA NA NA NA 240 781 857 0 NA NA NA NA NA 1474 1469 2676 397 NA NA NA NA NA 633 720 1526 412 NA NA NA NA NA 
1726693200.0 250202.183 137 544 630 0 NA NA NA NA NA 234 815 862 0 NA NA NA NA NA 1595 1444 3015 538 NA NA NA NA NA 745 701 1802 591 NA NA NA NA NA 
1726693200.0 250202.184 NA 442 547 625 0 NA NA NA NA NA 682 853 897 0 NA NA NA NA NA 2150 5852 2450 391 NA NA NA NA NA 1130 1812 1485 419 NA NA NA NA 
1726693200.0 250202.2 NA 445 477 0 NA NA NA NA NA NA 715 654 0 NA NA NA NA NA NA 6357 1704 310 NA NA NA NA NA NA 1975 1247 354 NA NA NA NA NA 
1726693200.0 250202.3 NA 389 425 480 0 NA NA NA NA NA 616 679 662 0 NA NA NA NA NA 1480 6073 1790 320 NA NA NA NA NA 840 1743 1245 383 NA NA NA NA 
1726693200.0 250202.4 NA 442 481 0 NA NA NA NA NA NA 719 675 0 NA NA NA NA NA NA 6218 1716 320 NA NA NA NA NA NA 1943 1211 382 NA NA NA NA NA 
1726693200.0 250202.5 NA 391 425 482 0 NA NA NA NA NA 606 659 662 0 NA NA NA NA NA 1434 6039 1771 315 NA NA NA NA NA 841 1733 1272 360 NA NA NA NA 
1726693200.0 250203.0 NA 503 493 0 NA NA NA NA NA NA 683 658 0 NA NA NA NA NA NA 3466 1802 291 NA NA NA NA NA NA 1433 1260 300 NA NA NA NA NA 
1726693200.0 250203.17 NA 614 567 0 NA NA NA NA NA NA 788 796 0 NA NA NA NA NA NA 4557 1869 388 NA NA NA NA NA NA 1707 1315 429 NA NA NA NA NA 
1726693200.0 250203.18 NA 562 629 0 NA NA NA NA NA NA 853 849 0 NA NA NA NA NA NA 5724 2429 383 NA NA NA NA NA NA 2110 1706 415 NA NA NA NA NA 
1726693200.0 250204.0 NA 446 494 0 NA NA NA NA NA NA 699 695 0 NA NA NA NA NA NA 3560 1797 298 NA NA NA NA NA NA 1498 1338 309 NA NA NA NA NA 
1726693200.0 250204.17 NA 598 585 0 NA NA NA NA NA NA 783 817 0 NA NA NA NA NA NA 4616 1857 391 NA NA NA NA NA NA 1678 1310 471 NA NA NA NA NA 
1726693200.0 250204.18 NA 563 614 0 NA NA NA NA NA NA 850 887 0 NA NA NA NA NA NA 5765 2454 385 NA NA NA NA NA NA 2235 1682 419 NA NA NA NA NA 
1726693200.0 250205.0 NA 546 486 0 NA NA NA NA NA NA 691 666 0 NA NA NA NA NA NA 3480 1710 285 NA NA NA NA NA NA 1381 1229 295 NA NA NA NA NA 
1726693200.0 250205.17 NA 579 579 0 NA NA NA NA NA NA 762 786 0 NA NA NA NA NA NA 4539 1944 390 NA NA NA NA NA NA 1687 1437 443 NA NA NA NA NA 
1726693200.0 250205.18 NA 556 608 0 NA NA NA NA NA NA 860 865 0 NA NA NA NA NA NA 5673 2402 379 NA NA NA NA NA NA 2205 1564 410 NA NA NA NA NA 
1726693200.0 250206.0 NA 559 494 0 NA NA NA NA NA NA 702 658 0 NA NA NA NA NA NA 3592 1891 312 NA NA NA NA NA NA 1504 1340 339 NA NA NA NA NA 
1726693200.0 250206.118 127 608 417 172 NA NA NA NA NA 230 740 582 265 NA NA NA NA NA 728 1188 1031 325 NA NA NA NA NA 560 559 774 347 NA NA NA NA NA 
1726693200.0 250206.17 NA 593 571 0 NA NA NA NA NA NA 756 801 0 NA NA NA NA NA NA 4562 1780 400 NA NA NA NA NA NA 1686 1377 461 NA NA NA NA NA 
1726693200.0 250206.18 NA 556 669 0 NA NA NA NA NA NA 853 926 0 NA NA NA NA NA NA 5793 2460 395 NA NA NA NA NA NA 2143 1573 432 NA NA NA NA NA 
1726693200.0 250206.181 NA 451 559 648 0 NA NA NA NA NA 695 834 907 0 NA NA NA NA NA 2186 5364 2217 392 NA NA NA NA NA 1029 1822 1427 421 NA NA NA NA 
1726693200.0 250206.182 128 542 740 0 NA NA NA NA NA 236 800 916 0 NA NA NA NA NA 728 1259 1878 388 NA NA NA NA NA 492 628 1291 403 NA NA NA NA NA 
1726693200.0 250207.0 NA 506 480 0 NA NA NA NA NA NA 682 681 0 NA NA NA NA NA NA 3190 1651 273 NA NA NA NA NA NA 1316 1291 285 NA NA NA NA NA 
1726693200.0 250207.17 NA 611 565 0 NA NA NA NA NA NA 762 826 0 NA NA NA NA NA NA 4102 1692 357 NA NA NA NA NA NA 1507 1331 371 NA NA NA NA NA 
1726693200.0 250207.18 NA 552 594 0 NA NA NA NA NA NA 879 823 0 NA NA NA NA NA NA 5501 1944 372 NA NA NA NA NA NA 2158 1289 412 NA NA NA NA NA 
1726693200.0 250208.17 NA 550 615 0 NA NA NA NA NA NA 784 813 0 NA NA NA NA NA NA 4964 2667 398 NA NA NA NA NA NA 1696 1451 409 NA NA NA NA NA 
1726693200.0 250208.18 NA 570 619 0 NA NA NA NA NA NA 860 865 0 NA NA NA NA NA NA 6207 3453 414 NA NA NA NA NA NA 2237 1912 465 NA NA NA NA NA 
1726693200.0 250399.0 300 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 
1726693200.0 250399.17 354 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 
1726693200.0 250399.18 351 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 
1726693200.0 250400.0 450 0 185 NA NA NA NA NA NA 653 0 290 NA NA NA NA NA NA 729 183 467 NA NA NA NA NA NA 819 219 532 NA NA NA NA NA NA 
1726693200.0 250400.17 525 0 193 NA NA NA NA NA NA 723 0 290 NA NA NA NA NA NA 867 195 469 NA NA NA NA NA NA 962 221 501 NA NA NA NA NA NA 
1726693200.0 250400.18 530 0 190 NA NA NA NA NA NA 725 0 300 NA NA NA NA NA NA 881 198 487 NA NA NA NA NA NA 907 228 550 NA NA NA NA NA NA 
1726693200.0 250402.0 454 0 191 NA NA NA NA NA NA 656 0 289 NA NA NA NA NA NA 825 193 499 NA NA NA NA NA NA 923 240 560 NA NA NA NA NA NA 
1726693200.0 250402.1 296 432 0 NA NA NA NA NA NA 445 592 0 NA NA NA NA NA NA 531 750 196 NA NA NA NA NA NA 525 663 240 NA NA NA NA NA NA 
1726693200.0 250402.17 531 0 193 NA NA NA NA NA NA 735 0 294 NA NA NA NA NA NA 919 217 515 NA NA NA NA NA NA 876 261 551 NA NA NA NA NA NA 
1726693200.0 250402.171 359 522 0 NA NA NA NA NA NA 510 682 0 NA NA NA NA NA NA 711 890 215 NA NA NA NA NA NA 573 704 251 NA NA NA NA NA NA 
1726693200.0 250402.18 538 0 193 NA NA NA NA NA NA 732 0 296 NA NA NA NA NA NA 964 208 509 NA NA NA NA NA NA 1009 239 532 NA NA NA NA NA NA 
1726693200.0 250402.181 348 532 0 NA NA NA NA NA NA 528 679 0 NA NA NA NA NA NA 764 910 213 NA NA NA NA NA NA 657 710 252 NA NA NA NA NA NA 
1726693200.0 250403.0 448 0 188 NA NA NA NA NA NA 633 0 297 NA NA NA NA NA NA 724 187 486 NA NA NA NA NA NA 731 234 559 NA NA NA NA NA NA 
1726693200.0 250403.17 522 0 191 NA NA NA NA NA NA 734 0 296 NA NA NA NA NA NA 883 208 486 NA NA NA NA NA NA 943 255 520 NA NA NA NA NA NA 
1726693200.0 250403.18 531 0 190 NA NA NA NA NA NA 712 0 290 NA NA NA NA NA NA 894 195 477 NA NA NA NA NA NA 874 228 523 NA NA NA NA NA NA 
1726693200.0 250405.0 454 0 187 NA NA NA NA NA NA 651 0 289 NA NA NA NA NA NA 723 178 474 NA NA NA NA NA NA 777 213 535 NA NA NA NA NA NA 
1726693200.0 250405.17 522 0 192 NA NA NA NA NA NA 712 0 292 NA NA NA NA NA NA 864 197 480 NA NA NA NA NA NA 910 225 539 NA NA NA NA NA NA 
1726693200.0 250405.18 536 0 190 NA NA NA NA NA NA 746 0 304 NA NA NA NA NA NA 910 203 486 NA NA NA NA NA NA 1025 232 541 NA NA NA NA NA NA 
1726693200.0 250406.0 453 0 185 NA NA NA NA NA NA 654 0 293 NA NA NA NA NA NA 662 183 445 NA NA NA NA NA NA 716 221 486 NA NA NA NA NA NA 
1726693200.0 250406.17 517 0 190 NA NA NA NA NA NA 691 0 293 NA NA NA NA NA NA 811 210 465 NA NA NA NA NA NA 1100 256 526 NA NA NA NA NA NA 
1726693200.0 250406.18 534 0 190 NA NA NA NA NA NA 715 0 300 NA NA NA NA NA NA 798 211 459 NA NA NA NA NA NA 917 259 517 NA NA NA NA NA NA 
1726693200.0 250407.0 385 0 182 NA NA NA NA NA NA 580 0 289 NA NA NA NA NA NA 637 154 465 NA NA NA NA NA NA 695 182 582 NA NA NA NA NA NA 
1726693200.0 250407.17 455 0 190 NA NA NA NA NA NA 627 0 289 NA NA NA NA NA NA 780 180 486 NA NA NA NA NA NA 878 216 564 NA NA NA NA NA NA 
1726693200.0 250407.18 461 0 185 NA NA NA NA NA NA 647 0 284 NA NA NA NA NA NA 824 177 461 NA NA NA NA NA NA 987 216 504 NA NA NA NA NA NA 
1726693200.0 250408.0 452 0 189 NA NA NA NA NA NA 637 0 286 NA NA NA NA NA NA 820 182 479 NA NA NA NA NA NA 918 217 528 NA NA NA NA NA NA 
1726693200.0 250408.17 530 0 196 NA NA NA NA NA NA 746 0 300 NA NA NA NA NA NA 947 218 504 NA NA NA NA NA NA 911 266 512 NA NA NA NA NA NA 
1726693200.0 250408.18 534 0 192 NA NA NA NA NA NA 715 0 290 NA NA NA NA NA NA 926 206 505 NA NA NA NA NA NA 899 237 544 NA NA NA NA NA NA 
1726693200.0 250409.0 469 0 194 NA NA NA NA NA NA 688 0 301 NA NA NA NA NA NA 916 201 572 NA NA NA NA NA NA 877 253 525 NA NA NA NA NA NA 
1726693200.0 250409.17 532 0 199 NA NA NA NA NA NA 735 0 300 NA NA NA NA NA NA 1075 223 615 NA NA NA NA NA NA 892 274 624 NA NA NA NA NA NA 
1726693200.0 250409.18 544 0 195 NA NA NA NA NA NA 757 0 296 NA NA NA NA NA NA 1086 212 594 NA NA NA NA NA NA 888 245 594 NA NA NA NA NA NA 
1726693200.0 25200.0 NA 445 647 0 170 NA NA NA NA NA 662 940 0 260 NA NA NA NA NA 1284 2179 306 321 NA NA NA NA NA 677 1424 319 339 NA NA NA NA 
1726693200.0 25202.0 NA 413 615 0 170 NA NA NA NA NA 662 889 0 272 NA NA NA NA NA 1269 2170 302 322 NA NA NA NA NA 703 1423 316 338 NA NA NA NA 
1726693200.0 25202.1 NA 455 637 0 NA NA NA NA NA NA 643 841 0 NA NA NA NA NA NA 1562 2097 290 NA NA NA NA NA NA 718 1490 300 NA NA NA NA NA 
1726693200.0 25202.15 NA 415 645 0 190 NA NA NA NA NA 662 924 0 284 NA NA NA NA NA 1276 2235 314 444 NA NA NA NA NA 718 1447 332 384 NA NA NA NA 
1726693200.0 25202.2 NA 432 645 0 NA NA NA NA NA NA 662 927 0 NA NA NA NA NA NA 1558 2080 291 NA NA NA NA NA NA 797 1509 299 NA NA NA NA NA 
1726693200.0 25203.0 NA 503 592 0 170 NA NA NA NA NA 643 905 0 262 NA NA NA NA NA 1299 2072 305 321 NA NA NA NA NA 711 1411 323 363 NA NA NA NA 
1726693200.0 25204.0 NA 418 638 0 NA NA NA NA NA NA 646 924 0 NA NA NA NA NA NA 1271 2169 293 NA NA NA NA NA NA 691 1423 305 NA NA NA NA NA 
1726693200.0 25205.0 NA 456 647 0 169 NA NA NA NA NA 643 901 0 257 NA NA NA NA NA 1265 2052 299 323 NA NA NA NA NA 741 1597 311 378 NA NA NA NA 
1726693200.0 25206.0 NA 437 669 0 169 NA NA NA NA NA 646 957 0 262 NA NA NA NA NA 1265 2158 315 330 NA NA NA NA NA 705 1538 326 367 NA NA NA NA 
1726693200.0 25207.0 NA 407 623 0 NA NA NA NA NA NA 614 879 0 NA NA NA NA NA NA 1204 2016 277 NA NA NA NA NA NA 598 1434 288 NA NA NA NA NA 
1726693200.0 25208.0 NA 471 660 0 NA NA NA NA NA NA 650 985 0 NA NA NA NA NA NA 1320 2742 324 NA NA NA NA NA NA 713 1612 340 NA NA NA NA NA 
1726693200.0 25209.0 NA 412 624 0 170 NA NA NA NA NA 646 905 0 271 NA NA NA NA NA 1286 2233 303 317 NA NA NA NA NA 719 1458 315 337 NA NA NA NA 
1726693200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1726693200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1726693200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1726693200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1726693200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1726693200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1726693200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1726693200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1726693200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1726693200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1726693200.0 25214.0 NA 432 706 0 NA NA NA NA NA NA 646 963 0 NA NA NA NA NA NA 1269 2137 316 NA NA NA NA NA NA 810 1366 333 NA NA NA NA NA 
1726693200.0 25215.0 52 161 415 644 0 NA NA NA NA 113 263 643 965 0 NA NA NA NA 34 1383 1252 2254 311 NA NA NA NA 72 681 653 1513 333 NA NA NA NA 
1726693200.0 25215.17 53 138 474 710 0 NA NA NA NA 110 238 709 995 0 NA NA NA NA 36 1415 2106 2197 385 NA NA NA NA 71 781 879 1482 418 NA NA NA NA 
1726693200.0 25215.18 53 138 557 819 0 NA NA NA NA 110 233 776 1142 0 NA NA NA NA 37 1427 2887 3002 397 NA NA NA NA 75 875 1127 1780 441 NA NA NA NA 
1726693200.0 25234.0 175 592 618 0 239 NA NA NA NA 277 792 800 0 339 NA NA NA NA 3497 1337 1969 427 601 NA NA NA NA 1538 775 1440 454 571 NA NA NA NA 
1726693200.0 25400.0 542 0 187 NA NA NA NA NA NA 775 0 282 NA NA NA NA NA NA 2117 189 455 NA NA NA NA NA NA 1152 215 486 NA NA NA NA NA NA 
