Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728637200.0 2500.001 NA 664 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 29207 110 NA NA NA NA NA NA NA 7734 139 NA NA NA NA NA NA 
1728637200.0 2500.002 NA 649 0 NA NA NA NA NA NA NA 941 0 NA NA NA NA NA NA NA 33339 107 NA NA NA NA NA NA NA 8965 136 NA NA NA NA NA NA 
1728637200.0 2500.003 NA 701 0 NA NA NA NA NA NA NA 967 0 NA NA NA NA NA NA NA 31428 107 NA NA NA NA NA NA NA 8435 130 NA NA NA NA NA NA 
1728637200.0 2500.011 NA 250 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 19513 107 NA NA NA NA NA NA NA 5404 129 NA NA NA NA NA NA 
1728637200.0 2500.012 NA 267 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 33078 102 NA NA NA NA NA NA NA 8865 124 NA NA NA NA NA NA 
1728637200.0 2500.013 NA 261 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 22142 109 NA NA NA NA NA NA NA 6087 131 NA NA NA NA NA NA 
1728637200.0 2500.021 NA 221 192 0 NA NA NA NA NA NA 388 291 0 NA NA NA NA NA NA 1362 489 124 NA NA NA NA NA NA 1006 484 147 NA NA NA NA NA 
1728637200.0 2500.022 NA 242 192 0 NA NA NA NA NA NA 386 284 0 NA NA NA NA NA NA 1409 497 131 NA NA NA NA NA NA 998 761 154 NA NA NA NA NA 
1728637200.0 2500.023 NA 233 187 0 NA NA NA NA NA NA 381 279 0 NA NA NA NA NA NA 1421 474 128 NA NA NA NA NA NA 1231 484 171 NA NA NA NA NA 
1728637200.0 2500.024 NA 261 199 0 NA NA NA NA NA NA 411 294 0 NA NA NA NA NA NA 1709 529 125 NA NA NA NA NA NA 1093 700 148 NA NA NA NA NA 
1728637200.0 2500.031 NA 248 178 0 NA NA NA NA NA NA 390 253 0 NA NA NA NA NA NA 1456 442 129 NA NA NA NA NA NA 991 467 151 NA NA NA NA NA 
1728637200.0 2500.032 NA 243 178 0 NA NA NA NA NA NA 405 255 0 NA NA NA NA NA NA 1467 438 122 NA NA NA NA NA NA 935 469 140 NA NA NA NA NA 
1728637200.0 2500.033 NA 255 181 0 NA NA NA NA NA NA 410 256 0 NA NA NA NA NA NA 1497 457 124 NA NA NA NA NA NA 997 476 152 NA NA NA NA NA 
1728637200.0 2500.034 NA 255 184 0 NA NA NA NA NA NA 404 256 0 NA NA NA NA NA NA 1492 465 124 NA NA NA NA NA NA 1016 478 156 NA NA NA NA NA 
1728637200.0 2500.101 NA 651 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 6943 124 NA NA NA NA NA NA NA 2730 139 NA NA NA NA NA NA 
1728637200.0 2500.111 NA 227 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 3067 129 NA NA NA NA NA NA NA 2092 379 NA NA NA NA NA NA 
1728637200.0 2500.112 NA 231 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 687 107 NA NA NA NA NA NA NA 789 129 NA NA NA NA NA NA 
1728637200.0 2500.131 NA 147 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 4011 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA 
1728637200.0 2500.201 NA 621 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 7171 127 NA NA NA NA NA NA NA 4936 161 NA NA NA NA NA NA 
1728637200.0 2500.211 NA 280 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 3613 121 NA NA NA NA NA NA NA 1791 137 NA NA NA NA NA NA 
1728637200.0 2500.212 NA 236 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 756 104 NA NA NA NA NA NA NA 564 129 NA NA NA NA NA NA 
1728637200.0 2500.221 NA 243 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA 
1728637200.0 2500.222 NA 251 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA 
1728637200.0 2500.223 NA 258 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 2770 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA 
1728637200.0 2500.224 NA 269 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 16218 NA NA NA NA NA NA NA NA 4335 NA NA NA NA NA NA NA 
1728637200.0 2500.225 NA 275 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 16647 NA NA NA NA NA NA NA NA 4472 NA NA NA NA NA NA NA 
1728637200.0 2500.226 NA 251 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA 
1728637200.0 2500.227 NA 143 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 6026 NA NA NA NA NA NA NA NA 1703 NA NA NA NA NA NA NA 
1728637200.0 2500.231 NA 216 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 
1728637200.0 2500.232 NA 216 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA 
1728637200.0 2500.233 NA 232 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1884 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA 
1728637200.0 2500.234 NA 214 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 12998 NA NA NA NA NA NA NA NA 3573 NA NA NA NA NA NA NA 
1728637200.0 2500.235 NA 218 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 13264 NA NA NA NA NA NA NA NA 3645 NA NA NA NA NA NA NA 
1728637200.0 2500.236 NA 226 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA 
1728637200.0 2500.237 NA 142 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 4448 NA NA NA NA NA NA NA NA 2199 NA NA NA NA NA NA NA 
1728637200.0 2500.241 NA 215 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 
1728637200.0 2500.242 NA 166 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 2010 NA NA NA NA NA NA NA 
1728637200.0 2500.243 NA 97 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA 
1728637200.0 2500.244 NA 170 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1643 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA 
1728637200.0 2500.245 NA 163 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA 
1728637200.0 2500.901 NA 175 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 
1728637200.0 2500.902 NA 167 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA 
1728637200.0 2500.911 87 97 NA NA NA NA NA NA NA 148 180 NA NA NA NA NA NA NA 171 187 NA NA NA NA NA NA NA 168 207 NA NA NA NA NA NA NA 
1728637200.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1728637200.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1728637200.0 250199.0 392 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 
1728637200.0 250199.17 396 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 
1728637200.0 250199.18 469 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 2105 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 
1728637200.0 250200.0 NA 412 487 0 NA NA NA NA NA NA 682 683 0 NA NA NA NA NA NA 3623 1765 321 NA NA NA NA NA NA 1552 1193 340 NA NA NA NA NA 
1728637200.0 250200.1 146 395 347 NA NA NA NA NA NA 262 611 511 NA NA NA NA NA NA 1089 497 1307 NA NA NA NA NA NA 541 413 1042 NA NA NA NA NA NA 
1728637200.0 250200.117 129 520 369 NA NA NA NA NA NA 239 669 563 NA NA NA NA NA NA 1172 1355 1130 NA NA NA NA NA NA 629 814 978 NA NA NA NA NA NA 
1728637200.0 250200.118 127 662 402 174 NA NA NA NA NA 228 816 612 275 NA NA NA NA NA 1217 1420 1395 335 NA NA NA NA NA 612 671 873 348 NA NA NA NA NA 
1728637200.0 250200.17 NA 623 579 0 NA NA NA NA NA NA 781 825 0 NA NA NA NA NA NA 4454 1771 397 NA NA NA NA NA NA 1752 1448 458 NA NA NA NA NA 
1728637200.0 250200.18 NA 549 599 0 NA NA NA NA NA NA 887 873 0 NA NA NA NA NA NA 5591 2230 386 NA NA NA NA NA NA 2106 1492 412 NA NA NA NA NA 
1728637200.0 250200.182 129 527 653 0 NA NA NA NA NA 235 800 854 0 NA NA NA NA NA 1148 1449 2281 399 NA NA NA NA NA 572 708 1364 431 NA NA NA NA NA 
1728637200.0 250202.0 NA 444 531 0 NA NA NA NA NA NA 699 682 0 NA NA NA NA NA NA 3912 1808 327 NA NA NA NA NA NA 1548 1199 346 NA NA NA NA NA 
1728637200.0 250202.1 NA 371 508 506 0 NA NA NA NA NA 629 640 682 0 NA NA NA NA NA 1406 3600 1900 315 NA NA NA NA NA 819 1329 1266 333 NA NA NA NA 
1728637200.0 250202.118 131 536 434 174 NA NA NA NA NA 232 813 581 272 NA NA NA NA NA 1556 1438 1577 330 NA NA NA NA NA 660 655 946 348 NA NA NA NA NA 
1728637200.0 250202.17 NA 501 586 0 NA NA NA NA NA NA 807 800 0 NA NA NA NA NA NA 4722 2113 401 NA NA NA NA NA NA 1628 1392 434 NA NA NA NA NA 
1728637200.0 250202.171 NA 450 533 582 0 NA NA NA NA NA 616 759 845 0 NA NA NA NA NA 1545 4683 2092 404 NA NA NA NA NA 820 1609 1337 425 NA NA NA NA 
1728637200.0 250202.172 NA 486 640 0 NA NA NA NA NA NA 783 854 0 NA NA NA NA NA NA 4793 2190 410 NA NA NA NA NA NA 1698 1441 445 NA NA NA NA NA 
1728637200.0 250202.18 NA 677 614 0 NA NA NA NA NA NA 861 854 0 NA NA NA NA NA NA 6123 2582 398 NA NA NA NA NA NA 2247 1625 417 NA NA NA NA NA 
1728637200.0 250202.181 NA 470 565 615 0 NA NA NA NA NA 714 834 884 0 NA NA NA NA NA 2083 5482 2387 401 NA NA NA NA NA 984 1823 1499 445 NA NA NA NA 
1728637200.0 250202.182 133 554 644 0 NA NA NA NA NA 243 836 912 0 NA NA NA NA NA 1522 1487 2937 408 NA NA NA NA NA 708 1071 1561 437 NA NA NA NA NA 
1728637200.0 250202.183 131 588 648 0 NA NA NA NA NA 237 788 896 0 NA NA NA NA NA 1632 1472 2908 548 NA NA NA NA NA 853 730 1718 588 NA NA NA NA NA 
1728637200.0 250202.184 NA 438 561 614 0 NA NA NA NA NA 698 837 884 0 NA NA NA NA NA 2068 5903 2410 393 NA NA NA NA NA 977 1825 1466 430 NA NA NA NA 
1728637200.0 250202.2 NA 432 450 0 NA NA NA NA NA NA 704 671 0 NA NA NA NA NA NA 6125 1788 312 NA NA NA NA NA NA 1851 1306 328 NA NA NA NA NA 
1728637200.0 250202.3 NA 439 529 487 0 NA NA NA NA NA 591 664 658 0 NA NA NA NA NA 1474 5899 1775 313 NA NA NA NA NA 882 1691 1234 338 NA NA NA NA 
1728637200.0 250202.4 NA 417 491 0 NA NA NA NA NA NA 723 671 0 NA NA NA NA NA NA 6176 1850 308 NA NA NA NA NA NA 1917 1461 327 NA NA NA NA NA 
1728637200.0 250202.5 NA 371 543 489 0 NA NA NA NA NA 594 651 671 0 NA NA NA NA NA 1499 5920 1796 310 NA NA NA NA NA 886 1691 1206 329 NA NA NA NA 
1728637200.0 250203.0 NA 557 490 0 NA NA NA NA NA NA 720 675 0 NA NA NA NA NA NA 3773 1701 333 NA NA NA NA NA NA 1546 1186 349 NA NA NA NA NA 
1728637200.0 250203.17 NA 651 586 0 NA NA NA NA NA NA 791 838 0 NA NA NA NA NA NA 4529 1943 386 NA NA NA NA NA NA 1791 1480 429 NA NA NA NA NA 
1728637200.0 250203.18 NA 539 608 0 NA NA NA NA NA NA 855 889 0 NA NA NA NA NA NA 5685 2401 395 NA NA NA NA NA NA 2110 1598 414 NA NA NA NA NA 
1728637200.0 250204.0 NA 423 494 0 NA NA NA NA NA NA 690 684 0 NA NA NA NA NA NA 3764 1815 327 NA NA NA NA NA NA 1762 1199 344 NA NA NA NA NA 
1728637200.0 250204.17 NA 501 593 0 NA NA NA NA NA NA 813 787 0 NA NA NA NA NA NA 4649 1987 394 NA NA NA NA NA NA 1724 1427 425 NA NA NA NA NA 
1728637200.0 250204.18 NA 654 618 0 NA NA NA NA NA NA 868 876 0 NA NA NA NA NA NA 5800 2394 388 NA NA NA NA NA NA 2207 1455 406 NA NA NA NA NA 
1728637200.0 250205.0 NA 441 504 0 NA NA NA NA NA NA 702 666 0 NA NA NA NA NA NA 3675 1673 309 NA NA NA NA NA NA 1506 1159 325 NA NA NA NA NA 
1728637200.0 250205.17 NA 577 591 0 NA NA NA NA NA NA 762 815 0 NA NA NA NA NA NA 4410 1843 387 NA NA NA NA NA NA 1650 1450 445 NA NA NA NA NA 
1728637200.0 250205.18 NA 540 612 0 NA NA NA NA NA NA 864 857 0 NA NA NA NA NA NA 5595 2493 385 NA NA NA NA NA NA 2142 1584 403 NA NA NA NA NA 
1728637200.0 250206.0 NA 411 493 0 NA NA NA NA NA NA 702 672 0 NA NA NA NA NA NA 3773 1899 327 NA NA NA NA NA NA 1536 1252 343 NA NA NA NA NA 
1728637200.0 250206.118 127 533 416 174 NA NA NA NA NA 228 727 586 269 NA NA NA NA NA 745 1227 1008 336 NA NA NA NA NA 564 579 757 357 NA NA NA NA NA 
1728637200.0 250206.17 NA 614 624 0 NA NA NA NA NA NA 784 814 0 NA NA NA NA NA NA 4549 1908 393 NA NA NA NA NA NA 1728 1481 428 NA NA NA NA NA 
1728637200.0 250206.18 NA 522 674 0 NA NA NA NA NA NA 836 935 0 NA NA NA NA NA NA 5953 2605 406 NA NA NA NA NA NA 2193 1482 432 NA NA NA NA NA 
1728637200.0 250206.181 NA 468 531 653 0 NA NA NA NA NA 717 869 913 0 NA NA NA NA NA 2122 5384 2113 398 NA NA NA NA NA 986 1803 1384 438 NA NA NA NA 
1728637200.0 250206.182 127 506 656 0 NA NA NA NA NA 237 756 909 0 NA NA NA NA NA 766 1295 2075 410 NA NA NA NA NA 663 668 1471 443 NA NA NA NA NA 
1728637200.0 250207.0 NA 486 480 0 NA NA NA NA NA NA 672 680 0 NA NA NA NA NA NA 3331 1641 294 NA NA NA NA NA NA 1481 1180 313 NA NA NA NA NA 
1728637200.0 250207.17 NA 617 580 0 NA NA NA NA NA NA 768 764 0 NA NA NA NA NA NA 4244 1708 368 NA NA NA NA NA NA 1802 1310 394 NA NA NA NA NA 
1728637200.0 250207.18 NA 675 586 0 NA NA NA NA NA NA 839 866 0 NA NA NA NA NA NA 5341 2081 388 NA NA NA NA NA NA 2070 1522 417 NA NA NA NA NA 
1728637200.0 250208.17 NA 489 629 0 NA NA NA NA NA NA 800 899 0 NA NA NA NA NA NA 4990 2822 421 NA NA NA NA NA NA 1734 1599 515 NA NA NA NA NA 
1728637200.0 250208.18 NA 677 666 0 NA NA NA NA NA NA 874 896 0 NA NA NA NA NA NA 6372 3548 421 NA NA NA NA NA NA 2289 1796 441 NA NA NA NA NA 
1728637200.0 250399.0 290 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1728637200.0 250399.17 357 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1728637200.0 250399.18 347 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1728637200.0 250400.0 452 0 194 NA NA NA NA NA NA 658 0 292 NA NA NA NA NA NA 707 179 447 NA NA NA NA NA NA 752 196 430 NA NA NA NA NA NA 
1728637200.0 250400.17 482 0 196 NA NA NA NA NA NA 755 0 301 NA NA NA NA NA NA 846 206 465 NA NA NA NA NA NA 803 221 444 NA NA NA NA NA NA 
1728637200.0 250400.18 524 0 202 NA NA NA NA NA NA 754 0 301 NA NA NA NA NA NA 863 208 452 NA NA NA NA NA NA 843 227 446 NA NA NA NA NA NA 
1728637200.0 250402.0 455 0 194 NA NA NA NA NA NA 660 0 301 NA NA NA NA NA NA 794 191 485 NA NA NA NA NA NA 878 210 458 NA NA NA NA NA NA 
1728637200.0 250402.1 303 438 0 NA NA NA NA NA NA 453 605 0 NA NA NA NA NA NA 524 762 202 NA NA NA NA NA NA 533 695 241 NA NA NA NA NA NA 
1728637200.0 250402.17 524 0 196 NA NA NA NA NA NA 741 0 308 NA NA NA NA NA NA 874 210 489 NA NA NA NA NA NA 811 228 479 NA NA NA NA NA NA 
1728637200.0 250402.171 345 521 0 NA NA NA NA NA NA 523 687 0 NA NA NA NA NA NA 697 875 218 NA NA NA NA NA NA 499 618 236 NA NA NA NA NA NA 
1728637200.0 250402.18 527 0 193 NA NA NA NA NA NA 721 0 301 NA NA NA NA NA NA 894 214 490 NA NA NA NA NA NA 727 231 573 NA NA NA NA NA NA 
1728637200.0 250402.181 361 588 0 NA NA NA NA NA NA 521 692 0 NA NA NA NA NA NA 716 882 221 NA NA NA NA NA NA 495 575 251 NA NA NA NA NA NA 
1728637200.0 250403.0 484 0 193 NA NA NA NA NA NA 651 0 303 NA NA NA NA NA NA 739 181 450 NA NA NA NA NA NA 814 195 423 NA NA NA NA NA NA 
1728637200.0 250403.17 527 0 194 NA NA NA NA NA NA 743 0 296 NA NA NA NA NA NA 866 199 476 NA NA NA NA NA NA 889 225 463 NA NA NA NA NA NA 
1728637200.0 250403.18 526 0 192 NA NA NA NA NA NA 750 0 311 NA NA NA NA NA NA 883 203 466 NA NA NA NA NA NA 835 219 434 NA NA NA NA NA NA 
1728637200.0 250405.0 450 0 190 NA NA NA NA NA NA 669 0 288 NA NA NA NA NA NA 704 182 449 NA NA NA NA NA NA 789 199 438 NA NA NA NA NA NA 
1728637200.0 250405.17 518 0 193 NA NA NA NA NA NA 706 0 301 NA NA NA NA NA NA 838 204 464 NA NA NA NA NA NA 853 220 581 NA NA NA NA NA NA 
1728637200.0 250405.18 555 0 195 NA NA NA NA NA NA 755 0 301 NA NA NA NA NA NA 866 205 458 NA NA NA NA NA NA 898 223 435 NA NA NA NA NA NA 
1728637200.0 250406.0 438 0 189 NA NA NA NA NA NA 646 0 296 NA NA NA NA NA NA 670 179 438 NA NA NA NA NA NA 723 195 429 NA NA NA NA NA NA 
1728637200.0 250406.17 527 0 194 NA NA NA NA NA NA 721 0 292 NA NA NA NA NA NA 774 210 455 NA NA NA NA NA NA 757 228 477 NA NA NA NA NA NA 
1728637200.0 250406.18 508 0 193 NA NA NA NA NA NA 706 0 300 NA NA NA NA NA NA 764 201 439 NA NA NA NA NA NA 852 218 425 NA NA NA NA NA NA 
1728637200.0 250407.0 377 0 187 NA NA NA NA NA NA 585 0 296 NA NA NA NA NA NA 653 160 439 NA NA NA NA NA NA 760 177 428 NA NA NA NA NA NA 
1728637200.0 250407.17 453 0 192 NA NA NA NA NA NA 649 0 297 NA NA NA NA NA NA 757 177 450 NA NA NA NA NA NA 814 193 421 NA NA NA NA NA NA 
1728637200.0 250407.18 459 0 188 NA NA NA NA NA NA 651 0 292 NA NA NA NA NA NA 782 180 453 NA NA NA NA NA NA 932 198 453 NA NA NA NA NA NA 
1728637200.0 250408.0 451 0 193 NA NA NA NA NA NA 669 0 303 NA NA NA NA NA NA 769 185 474 NA NA NA NA NA NA 809 204 575 NA NA NA NA NA NA 
1728637200.0 250408.17 514 0 198 NA NA NA NA NA NA 730 0 301 NA NA NA NA NA NA 901 213 487 NA NA NA NA NA NA 832 237 467 NA NA NA NA NA NA 
1728637200.0 250408.18 548 0 200 NA NA NA NA NA NA 751 0 308 NA NA NA NA NA NA 921 215 477 NA NA NA NA NA NA 960 236 427 NA NA NA NA NA NA 
1728637200.0 250409.0 425 0 196 NA NA NA NA NA NA 682 0 292 NA NA NA NA NA NA 908 192 573 NA NA NA NA NA NA 1207 209 626 NA NA NA NA NA NA 
1728637200.0 250409.17 532 0 201 NA NA NA NA NA NA 737 0 315 NA NA NA NA NA NA 1052 218 592 NA NA NA NA NA NA 841 237 586 NA NA NA NA NA NA 
1728637200.0 250409.18 535 0 199 NA NA NA NA NA NA 765 0 308 NA NA NA NA NA NA 1071 217 586 NA NA NA NA NA NA 906 240 575 NA NA NA NA NA NA 
1728637200.0 25200.0 NA 415 679 0 171 NA NA NA NA NA 659 931 0 271 NA NA NA NA NA 1321 2204 338 361 NA NA NA NA NA 813 1602 375 425 NA NA NA NA 
1728637200.0 25202.0 NA 412 696 0 172 NA NA NA NA NA 643 966 0 270 NA NA NA NA NA 1329 2327 328 365 NA NA NA NA NA 771 1497 352 439 NA NA NA NA 
1728637200.0 25202.1 NA 443 626 0 NA NA NA NA NA NA 666 937 0 NA NA NA NA NA NA 1595 2153 323 NA NA NA NA NA NA 720 1427 343 NA NA NA NA NA 
1728637200.0 25202.15 NA 419 719 0 191 NA NA NA NA NA 643 953 0 288 NA NA NA NA NA 1324 2410 354 495 NA NA NA NA NA 681 1578 389 461 NA NA NA NA 
1728637200.0 25202.2 NA 435 633 0 NA NA NA NA NA NA 682 905 0 NA NA NA NA NA NA 1617 2253 315 NA NA NA NA NA NA 791 1662 332 NA NA NA NA NA 
1728637200.0 25203.0 NA 380 629 0 171 NA NA NA NA NA 643 914 0 270 NA NA NA NA NA 1322 2064 339 367 NA NA NA NA NA 735 1381 376 426 NA NA NA NA 
1728637200.0 25204.0 NA 413 663 0 NA NA NA NA NA NA 646 950 0 NA NA NA NA NA NA 1283 2341 321 NA NA NA NA NA NA 632 1795 335 NA NA NA NA NA 
1728637200.0 25205.0 NA 381 716 0 171 NA NA NA NA NA 627 885 0 267 NA NA NA NA NA 1305 2099 326 354 NA NA NA NA NA 718 1551 383 391 NA NA NA NA 
1728637200.0 25206.0 NA 424 762 0 170 NA NA NA NA NA 659 1002 0 263 NA NA NA NA NA 1370 2221 345 366 NA NA NA NA NA 785 1679 385 423 NA NA NA NA 
1728637200.0 25207.0 NA 404 624 0 NA NA NA NA NA NA 614 936 0 NA NA NA NA NA NA 1296 2096 303 NA NA NA NA NA NA 692 1478 319 NA NA NA NA NA 
1728637200.0 25208.0 NA 457 655 0 NA NA NA NA NA NA 646 947 0 NA NA NA NA NA NA 1363 2834 347 NA NA NA NA NA NA 715 1851 420 NA NA NA NA NA 
1728637200.0 25209.0 NA 418 666 0 172 NA NA NA NA NA 662 937 0 266 NA NA NA NA NA 1357 2425 331 355 NA NA NA NA NA 838 1587 350 399 NA NA NA NA 
1728637200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1728637200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1728637200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1728637200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1728637200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1728637200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1728637200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1728637200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1728637200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1728637200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1728637200.0 25214.0 NA 443 631 0 NA NA NA NA NA NA 640 934 0 NA NA NA NA NA NA 1315 2238 339 NA NA NA NA NA NA 680 1427 359 NA NA NA NA NA 
1728637200.0 25215.0 52 164 449 720 0 NA NA NA NA 113 272 640 953 0 NA NA NA NA 39 1363 1191 2138 318 NA NA NA NA 142 701 653 1393 334 NA NA NA NA 
1728637200.0 25215.17 52 132 472 757 0 NA NA NA NA 113 237 682 1025 0 NA NA NA NA 36 1310 2171 2153 398 NA NA NA NA 67 665 946 1447 426 NA NA NA NA 
1728637200.0 25215.18 52 117 600 823 0 NA NA NA NA 113 243 784 1186 0 NA NA NA NA 35 1578 2879 2894 379 NA NA NA NA 68 805 1163 1640 401 NA NA NA NA 
1728637200.0 25234.0 178 590 608 0 240 NA NA NA NA 282 792 804 0 340 NA NA NA NA 3364 1316 2001 440 604 NA NA NA NA 1511 753 1487 484 625 NA NA NA NA 
1728637200.0 25400.0 604 0 194 NA NA NA NA NA NA 768 0 296 NA NA NA NA NA NA 2077 197 443 NA NA NA NA NA NA 999 215 416 NA NA NA NA NA NA 
1728637200.0 25400.17 639 0 193 NA NA NA NA NA NA 871 0 303 NA NA NA NA NA NA 4374 241 500 NA NA NA NA NA NA 1801 264 496 NA NA NA NA NA NA 
