Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750021200.0 511.0 90 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 5485 143 NA NA NA NA NA NA NA 7909 225 NA NA NA NA NA NA NA 
1750021200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1750021200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1750021200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1750021200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1750021200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1750021200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1750021200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1750021200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1750021200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1750021200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1750021200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1750021200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 
1750021200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1750021200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1750021200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1750021200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1750021200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1750021200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1750021200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1750021200.0 531.0 107 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 200 145 NA NA NA NA NA NA NA 357 218 NA NA NA NA NA NA NA 
1750021200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 2060 NA NA NA NA NA NA NA NA 
1750021200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 
1750021200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 2440 NA NA NA NA NA NA NA NA 
1750021200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 
1750021200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 
1750021200.0 539.0 81 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 16315 145 NA NA NA NA NA NA NA 25005 206 NA NA NA NA NA NA NA 
1750021200.0 541.0 83 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 203 143 NA NA NA NA NA NA NA 277 194 NA NA NA NA NA NA NA 
1750021200.0 545.0 81 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 226 151 NA NA NA NA NA NA NA 298 242 NA NA NA NA NA NA NA 
1750021200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 
1750021200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1750021200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1750021200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1750021200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1750021200.0 560.0 87 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 244 154 NA NA NA NA NA NA NA 371 239 NA NA NA NA NA NA NA 
1750021200.0 561.0 87 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 238 143 NA NA NA NA NA NA NA 372 181 NA NA NA NA NA NA NA 
1750021200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1750021200.0 570.0 76 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 299 146 NA NA NA NA NA NA NA 392 208 NA NA NA NA NA NA NA 
1750021200.0 571.0 76 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 307 147 NA NA NA NA NA NA NA 402 221 NA NA NA NA NA NA NA 
1750021200.0 572.0 76 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 268 142 NA NA NA NA NA NA NA 354 205 NA NA NA NA NA NA NA 
1750021200.0 574.0 78 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 612 144 NA NA NA NA NA NA NA 459 261 NA NA NA NA NA NA NA 
1750021200.0 575.0 76 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 525 148 NA NA NA NA NA NA NA 446 229 NA NA NA NA NA NA NA 
1750021200.0 576.0 78 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 241 149 NA NA NA NA NA NA NA 331 197 NA NA NA NA NA NA NA 
1750021200.0 577.0 76 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 235 147 NA NA NA NA NA NA NA 314 204 NA NA NA NA NA NA NA 
1750021200.0 6.0 NA 172 356 0 NA NA NA NA NA NA 274 500 0 NA NA NA NA NA NA 820 1406 340 NA NA NA NA NA NA 379 1328 480 NA NA NA NA NA 
1750021200.0 7.0 117 150 182 105 0 NA NA NA NA 209 225 295 177 0 NA NA NA NA 431 180 386 229 187 NA NA NA NA 558 212 498 431 237 NA NA NA NA 
1750021200.0 7.1 102 145 175 105 0 NA NA NA NA 204 217 296 172 0 NA NA NA NA 753 156 377 194 179 NA NA NA NA 882 174 521 290 213 NA NA NA NA 
1750021200.0 7.2 118 239 283 111 0 NA NA NA NA 212 343 482 179 0 NA NA NA NA 430 588 487 235 228 NA NA NA NA 466 525 679 325 290 NA NA NA NA 
1750021200.0 7.21 118 260 295 110 0 NA NA NA NA 212 376 488 179 0 NA NA NA NA 444 817 500 249 231 NA NA NA NA 607 637 676 459 292 NA NA NA NA 
1750021200.0 7.22 116 191 253 111 0 NA NA NA NA 205 281 379 180 0 NA NA NA NA 432 165 419 218 195 NA NA NA NA 445 175 429 350 247 NA NA NA NA 
1750021200.0 7.23 119 190 278 109 0 NA NA NA NA 226 298 475 182 0 NA NA NA NA 860 184 459 186 239 NA NA NA NA 894 176 460 214 301 NA NA NA NA 
1750021200.0 7.24 120 194 281 104 0 NA NA NA NA 211 297 465 171 0 NA NA NA NA 829 192 478 195 236 NA NA NA NA 962 242 576 323 284 NA NA NA NA 
1750021200.0 7.3 110 224 279 111 0 NA NA NA NA 210 325 471 183 0 NA NA NA NA 749 391 477 198 217 NA NA NA NA 778 407 573 249 255 NA NA NA NA 
1750021200.0 7.4 120 239 285 110 0 NA NA NA NA 210 349 480 180 0 NA NA NA NA 429 581 466 211 211 NA NA NA NA 417 432 537 288 230 NA NA NA NA 
1750021200.0 7.5 133 360 192 NA NA NA NA NA NA 215 574 293 NA NA NA NA NA NA 915 635 408 NA NA NA NA NA NA 760 448 382 NA NA NA NA NA NA 
1750021200.0 8.0 NA 166 188 90 0 NA NA NA NA NA 269 301 161 0 NA NA NA NA NA 790 443 149 169 NA NA NA NA NA 346 448 225 196 NA NA NA NA 
1750021200.0 8.1 120 269 305 89 0 NA NA NA NA 211 380 502 154 0 NA NA NA NA 374 1020 474 146 202 NA NA NA NA 505 442 593 232 228 NA NA NA NA 
1750021200.0 8.2 122 220 283 90 0 NA NA NA NA 211 314 479 154 0 NA NA NA NA 758 254 480 152 233 NA NA NA NA 764 171 484 206 278 NA NA NA NA 
