Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740348000.0 561.0 87 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 227 147 NA NA NA NA NA NA NA 584 339 NA NA NA NA NA NA NA 
1740348000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 
1740348000.0 570.0 82 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 283 148 NA NA NA NA NA NA NA 443 190 NA NA NA NA NA NA NA 
1740348000.0 571.0 82 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 287 146 NA NA NA NA NA NA NA 305 333 NA NA NA NA NA NA NA 
1740348000.0 572.0 81 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 250 136 NA NA NA NA NA NA NA 362 187 NA NA NA NA NA NA NA 
1740348000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 3330 NA NA NA NA NA NA NA NA 
1740348000.0 574.0 83 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 584 144 NA NA NA NA NA NA NA 501 180 NA NA NA NA NA NA NA 
1740348000.0 575.0 82 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 654 144 NA NA NA NA NA NA NA 470 271 NA NA NA NA NA NA NA 
1740348000.0 576.0 82 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 222 147 NA NA NA NA NA NA NA 419 321 NA NA NA NA NA NA NA 
1740348000.0 577.0 82 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 195 144 NA NA NA NA NA NA NA 228 220 NA NA NA NA NA NA NA 
1740348000.0 7.0 115 110 166 100 0 NA NA NA NA 207 229 297 175 0 NA NA NA NA 461 185 418 229 201 NA NA NA NA 554 252 601 353 272 NA NA NA NA 
1740348000.0 7.1 112 142 178 102 0 NA NA NA NA 205 229 295 173 0 NA NA NA NA 731 189 383 227 198 NA NA NA NA 751 286 472 386 267 NA NA NA NA 
1740348000.0 7.2 118 240 282 105 0 NA NA NA NA 210 345 471 181 0 NA NA NA NA 455 603 526 229 249 NA NA NA NA 506 483 661 347 309 NA NA NA NA 
1740348000.0 7.21 117 246 272 107 0 NA NA NA NA 210 348 483 179 0 NA NA NA NA 444 602 514 246 241 NA NA NA NA 475 451 644 357 320 NA NA NA NA 
1740348000.0 7.22 116 190 255 105 0 NA NA NA NA 209 295 399 178 0 NA NA NA NA 465 219 454 242 203 NA NA NA NA 561 326 562 399 268 NA NA NA NA 
1740348000.0 7.23 115 189 283 106 0 NA NA NA NA 216 288 455 177 0 NA NA NA NA 812 188 480 209 238 NA NA NA NA 775 188 537 300 279 NA NA NA NA 
1740348000.0 7.24 114 183 264 97 0 NA NA NA NA 209 311 473 169 0 NA NA NA NA 828 201 472 202 250 NA NA NA NA 822 197 520 291 314 NA NA NA NA 
1740348000.0 7.3 114 225 283 109 0 NA NA NA NA 210 325 485 177 0 NA NA NA NA 762 388 468 216 213 NA NA NA NA 790 426 498 305 249 NA NA NA NA 
1740348000.0 7.4 116 227 284 104 0 NA NA NA NA 212 347 488 176 0 NA NA NA NA 435 604 507 259 242 NA NA NA NA 444 475 621 438 304 NA NA NA NA 
1740348000.0 7.5 127 293 174 NA NA NA NA NA NA 214 506 290 NA NA NA NA NA NA 950 540 477 NA NA NA NA NA NA 820 476 573 NA NA NA NA NA NA 
1740348000.0 8.2 120 207 289 80 0 NA NA NA NA 216 314 472 160 0 NA NA NA NA 742 270 482 161 249 NA NA NA NA 710 201 486 241 305 NA NA NA NA 
1740348000.0 9.0 NA 197 409 0 NA NA NA NA NA NA 312 590 0 NA NA NA NA NA NA 1055 2742 357 NA NA NA NA NA NA 431 1446 373 NA NA NA NA NA 
