Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726218000.0 2500.001 NA 615 0 NA NA NA NA NA NA NA 838 0 NA NA NA NA NA NA NA 27886 112 NA NA NA NA NA NA NA 7503 139 NA NA NA NA NA NA 
1726218000.0 2500.002 NA 701 0 NA NA NA NA NA NA NA 941 0 NA NA NA NA NA NA NA 31093 108 NA NA NA NA NA NA NA 8468 133 NA NA NA NA NA NA 
1726218000.0 2500.003 NA 702 0 NA NA NA NA NA NA NA 966 0 NA NA NA NA NA NA NA 30082 113 NA NA NA NA NA NA NA 8238 147 NA NA NA NA NA NA 
1726218000.0 2500.011 NA 248 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 15950 104 NA NA NA NA NA NA NA 4599 129 NA NA NA NA NA NA 
1726218000.0 2500.012 NA 268 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 30891 111 NA NA NA NA NA NA NA 8426 138 NA NA NA NA NA NA 
1726218000.0 2500.013 NA 262 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 20228 109 NA NA NA NA NA NA NA 5700 134 NA NA NA NA NA NA 
1726218000.0 2500.021 NA 241 182 0 NA NA NA NA NA NA 380 284 0 NA NA NA NA NA NA 1372 489 114 NA NA NA NA NA NA 990 537 141 NA NA NA NA NA 
1726218000.0 2500.022 NA 240 182 0 NA NA NA NA NA NA 370 282 0 NA NA NA NA NA NA 1415 496 114 NA NA NA NA NA NA 984 551 142 NA NA NA NA NA 
1726218000.0 2500.023 NA 231 175 0 NA NA NA NA NA NA 350 274 0 NA NA NA NA NA NA 1396 469 114 NA NA NA NA NA NA 986 518 142 NA NA NA NA NA 
1726218000.0 2500.024 NA 260 197 0 NA NA NA NA NA NA 396 293 0 NA NA NA NA NA NA 1608 511 119 NA NA NA NA NA NA 908 592 137 NA NA NA NA NA 
1726218000.0 2500.031 NA 252 167 0 NA NA NA NA NA NA 382 247 0 NA NA NA NA NA NA 1436 441 110 NA NA NA NA NA NA 963 509 133 NA NA NA NA NA 
1726218000.0 2500.032 NA 246 167 0 NA NA NA NA NA NA 384 247 0 NA NA NA NA NA NA 1392 438 111 NA NA NA NA NA NA 896 519 134 NA NA NA NA NA 
1726218000.0 2500.033 NA 255 170 0 NA NA NA NA NA NA 387 246 0 NA NA NA NA NA NA 1475 462 112 NA NA NA NA NA NA 1018 544 139 NA NA NA NA NA 
1726218000.0 2500.034 NA 258 173 0 NA NA NA NA NA NA 380 249 0 NA NA NA NA NA NA 1468 476 113 NA NA NA NA NA NA 971 548 139 NA NA NA NA NA 
1726218000.0 2500.101 NA 701 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 6480 111 NA NA NA NA NA NA NA 2386 124 NA NA NA NA NA NA 
1726218000.0 2500.111 NA 226 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 3176 118 NA NA NA NA NA NA NA 2261 133 NA NA NA NA NA NA 
1726218000.0 2500.112 NA 234 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 710 121 NA NA NA NA NA NA NA 762 159 NA NA NA NA NA NA 
1726218000.0 2500.131 NA 148 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 4103 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA 
1726218000.0 2500.201 NA 573 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA NA 6617 119 NA NA NA NA NA NA NA 3168 133 NA NA NA NA NA NA 
1726218000.0 2500.211 NA 238 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 3688 107 NA NA NA NA NA NA NA 1854 126 NA NA NA NA NA NA 
1726218000.0 2500.212 NA 235 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 803 116 NA NA NA NA NA NA NA 662 159 NA NA NA NA NA NA 
1726218000.0 2500.221 NA 243 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA 
1726218000.0 2500.222 NA 252 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA 
1726218000.0 2500.223 NA 257 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 2595 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA 
1726218000.0 2500.224 NA 267 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 6716 NA NA NA NA NA NA NA NA 1973 NA NA NA NA NA NA NA 
1726218000.0 2500.225 NA 268 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 7310 NA NA NA NA NA NA NA NA 2137 NA NA NA NA NA NA NA 
1726218000.0 2500.226 NA 252 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA 
1726218000.0 2500.227 NA 141 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 6099 NA NA NA NA NA NA NA NA 1761 NA NA NA NA NA NA NA 
1726218000.0 2500.231 NA 216 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA 
1726218000.0 2500.232 NA 226 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA 
1726218000.0 2500.233 NA 231 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1570 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA 
1726218000.0 2500.234 NA 239 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 4589 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA 
1726218000.0 2500.235 NA 244 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 5051 NA NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA 
1726218000.0 2500.236 NA 226 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA 
1726218000.0 2500.237 NA 170 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 4401 NA NA NA NA NA NA NA NA 1593 NA NA NA NA NA NA NA 
1726218000.0 2500.241 NA 217 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA 
1726218000.0 2500.242 NA 167 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 3166 NA NA NA NA NA NA NA 
1726218000.0 2500.243 NA 97 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA 
1726218000.0 2500.244 NA 169 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1643 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA 
1726218000.0 2500.245 NA 164 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA 
1726218000.0 2500.901 NA 175 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA 
1726218000.0 2500.902 NA 168 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA 
1726218000.0 2500.911 86 98 NA NA NA NA NA NA NA 148 177 NA NA NA NA NA NA NA 191 210 NA NA NA NA NA NA NA 215 259 NA NA NA NA NA NA NA 
1726218000.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1726218000.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1726218000.0 250199.0 388 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 
1726218000.0 250199.17 404 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 
1726218000.0 250199.18 466 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 2139 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 
1726218000.0 250200.0 NA 488 536 0 NA NA NA NA NA NA 702 683 0 NA NA NA NA NA NA 3310 1792 301 NA NA NA NA NA NA 1260 1204 312 NA NA NA NA NA 
1726218000.0 250200.1 186 403 350 NA NA NA NA NA NA 263 590 494 NA NA NA NA NA NA 1068 464 1248 NA NA NA NA NA NA 521 357 911 NA NA NA NA NA NA 
1726218000.0 250200.117 146 485 405 NA NA NA NA NA NA 235 711 572 NA NA NA NA NA NA 1158 1318 1133 NA NA NA NA NA NA 563 600 789 NA NA NA NA NA NA 
1726218000.0 250200.118 127 526 419 173 NA NA NA NA NA 227 765 592 260 NA NA NA NA NA 1105 1378 1285 313 NA NA NA NA NA 544 637 789 326 NA NA NA NA NA 
1726218000.0 250200.17 NA 530 567 0 NA NA NA NA NA NA 804 793 0 NA NA NA NA NA NA 4487 1759 375 NA NA NA NA NA NA 1655 1313 388 NA NA NA NA NA 
1726218000.0 250200.18 NA 562 609 0 NA NA NA NA NA NA 876 881 0 NA NA NA NA NA NA 5604 2203 377 NA NA NA NA NA NA 2069 1469 404 NA NA NA NA NA 
1726218000.0 250200.182 129 532 671 0 NA NA NA NA NA 237 839 876 0 NA NA NA NA NA 1139 1477 2205 384 NA NA NA NA NA 579 700 1313 395 NA NA NA NA NA 
1726218000.0 250202.0 NA 527 493 0 NA NA NA NA NA NA 707 695 0 NA NA NA NA NA NA 3592 1841 311 NA NA NA NA NA NA 1378 1233 322 NA NA NA NA NA 
1726218000.0 250202.1 NA 390 415 488 0 NA NA NA NA NA 628 611 686 0 NA NA NA NA NA 1421 3376 2035 324 NA NA NA NA NA 847 1182 1528 369 NA NA NA NA 
1726218000.0 250202.118 129 571 418 173 NA NA NA NA NA 232 730 570 265 NA NA NA NA NA 1464 1395 1388 319 NA NA NA NA NA 617 644 855 329 NA NA NA NA NA 
1726218000.0 250202.17 NA 589 577 0 NA NA NA NA NA NA 791 790 0 NA NA NA NA NA NA 4569 2035 387 NA NA NA NA NA NA 1574 1481 400 NA NA NA NA NA 
1726218000.0 250202.171 NA 405 502 569 0 NA NA NA NA NA 615 741 829 0 NA NA NA NA NA 1520 4477 1998 401 NA NA NA NA NA 891 1506 1461 447 NA NA NA NA 
1726218000.0 250202.172 NA 599 584 0 NA NA NA NA NA NA 800 809 0 NA NA NA NA NA NA 4679 2034 392 NA NA NA NA NA NA 1622 1276 408 NA NA NA NA NA 
1726218000.0 250202.18 NA 564 599 0 NA NA NA NA NA NA 876 874 0 NA NA NA NA NA NA 5841 2316 385 NA NA NA NA NA NA 2068 1496 410 NA NA NA NA NA 
1726218000.0 250202.181 NA 468 563 620 0 NA NA NA NA NA 749 812 865 0 NA NA NA NA NA 2146 5447 2464 392 NA NA NA NA NA 1069 1845 1559 430 NA NA NA NA 
1726218000.0 250202.182 132 543 644 0 NA NA NA NA NA 240 819 934 0 NA NA NA NA NA 1513 1483 2622 407 NA NA NA NA NA 708 967 1392 420 NA NA NA NA NA 
1726218000.0 250202.183 136 546 625 0 NA NA NA NA NA 235 789 865 0 NA NA NA NA NA 1588 1463 2769 532 NA NA NA NA NA 740 804 1795 682 NA NA NA NA NA 
1726218000.0 250202.184 NA 431 571 624 0 NA NA NA NA NA 679 860 904 0 NA NA NA NA NA 2122 6038 2589 407 NA NA NA NA NA 1051 1884 1562 462 NA NA NA NA 
1726218000.0 250202.2 NA 513 485 0 NA NA NA NA NA NA 714 668 0 NA NA NA NA NA NA 6126 1719 315 NA NA NA NA NA NA 1917 1194 328 NA NA NA NA NA 
1726218000.0 250202.3 NA 388 423 480 0 NA NA NA NA NA 600 659 662 0 NA NA NA NA NA 1392 5836 1976 314 NA NA NA NA NA 799 1708 1514 356 NA NA NA NA 
1726218000.0 250202.4 NA 521 489 0 NA NA NA NA NA NA 723 663 0 NA NA NA NA NA NA 6091 1685 307 NA NA NA NA NA NA 1886 1470 318 NA NA NA NA NA 
1726218000.0 250202.5 NA 391 422 485 0 NA NA NA NA NA 590 643 659 0 NA NA NA NA NA 1401 5840 1861 319 NA NA NA NA NA 792 1708 1471 363 NA NA NA NA 
1726218000.0 250203.0 NA 557 497 0 NA NA NA NA NA NA 693 694 0 NA NA NA NA NA NA 3391 1739 302 NA NA NA NA NA NA 1265 1136 311 NA NA NA NA NA 
1726218000.0 250203.17 NA 548 591 0 NA NA NA NA NA NA 765 770 0 NA NA NA NA NA NA 4493 1895 385 NA NA NA NA NA NA 1639 1348 397 NA NA NA NA NA 
1726218000.0 250203.18 NA 560 608 0 NA NA NA NA NA NA 853 849 0 NA NA NA NA NA NA 5613 2448 378 NA NA NA NA NA NA 2047 1524 407 NA NA NA NA NA 
1726218000.0 250204.0 NA 418 494 0 NA NA NA NA NA NA 699 671 0 NA NA NA NA NA NA 3376 1726 302 NA NA NA NA NA NA 1254 1135 314 NA NA NA NA NA 
1726218000.0 250204.17 NA 567 582 0 NA NA NA NA NA NA 762 819 0 NA NA NA NA NA NA 4625 1984 383 NA NA NA NA NA NA 1671 1337 396 NA NA NA NA NA 
1726218000.0 250204.18 NA 555 593 0 NA NA NA NA NA NA 853 849 0 NA NA NA NA NA NA 5679 2338 383 NA NA NA NA NA NA 2099 1515 406 NA NA NA NA NA 
1726218000.0 250205.0 NA 473 485 0 NA NA NA NA NA NA 651 683 0 NA NA NA NA NA NA 3333 1606 294 NA NA NA NA NA NA 1236 1104 304 NA NA NA NA NA 
1726218000.0 250205.17 NA 672 572 0 NA NA NA NA NA NA 797 761 0 NA NA NA NA NA NA 4460 1786 384 NA NA NA NA NA NA 1686 1242 399 NA NA NA NA NA 
1726218000.0 250205.18 NA 557 607 0 NA NA NA NA NA NA 860 900 0 NA NA NA NA NA NA 5621 2410 380 NA NA NA NA NA NA 2101 1515 409 NA NA NA NA NA 
1726218000.0 250206.0 NA 415 497 0 NA NA NA NA NA NA 694 663 0 NA NA NA NA NA NA 3472 1753 309 NA NA NA NA NA NA 1290 1139 321 NA NA NA NA NA 
1726218000.0 250206.118 127 504 429 172 NA NA NA NA NA 230 743 592 265 NA NA NA NA NA 717 1192 1057 293 NA NA NA NA NA 453 585 766 302 NA NA NA NA NA 
1726218000.0 250206.17 NA 506 578 0 NA NA NA NA NA NA 778 771 0 NA NA NA NA NA NA 4509 1726 391 NA NA NA NA NA NA 1650 1230 404 NA NA NA NA NA 
1726218000.0 250206.18 NA 562 671 0 NA NA NA NA NA NA 856 948 0 NA NA NA NA NA NA 5779 2512 388 NA NA NA NA NA NA 2147 1505 423 NA NA NA NA NA 
1726218000.0 250206.181 NA 413 555 649 0 NA NA NA NA NA 695 792 926 0 NA NA NA NA NA 2150 5305 2083 401 NA NA NA NA NA 1078 1823 1422 454 NA NA NA NA 
1726218000.0 250206.182 128 538 750 0 NA NA NA NA NA 232 784 944 0 NA NA NA NA NA 720 1219 1823 375 NA NA NA NA NA 467 597 1233 385 NA NA NA NA NA 
1726218000.0 250207.0 NA 475 511 0 NA NA NA NA NA NA 670 667 0 NA NA NA NA NA NA 3110 1586 284 NA NA NA NA NA NA 1236 1134 296 NA NA NA NA NA 
1726218000.0 250207.17 NA 578 589 0 NA NA NA NA NA NA 759 824 0 NA NA NA NA NA NA 4161 1643 357 NA NA NA NA NA NA 1640 1216 368 NA NA NA NA NA 
1726218000.0 250207.18 NA 556 586 0 NA NA NA NA NA NA 856 842 0 NA NA NA NA NA NA 5327 1996 365 NA NA NA NA NA NA 2052 1414 394 NA NA NA NA NA 
1726218000.0 250208.17 NA 603 663 0 NA NA NA NA NA NA 823 874 0 NA NA NA NA NA NA 4893 2614 393 NA NA NA NA NA NA 1638 1386 404 NA NA NA NA NA 
1726218000.0 250208.18 NA 565 616 0 NA NA NA NA NA NA 872 881 0 NA NA NA NA NA NA 6107 3072 416 NA NA NA NA NA NA 2143 1608 464 NA NA NA NA NA 
1726218000.0 250399.0 294 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1726218000.0 250399.17 354 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 
1726218000.0 250399.18 347 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 
1726218000.0 250400.0 451 0 184 NA NA NA NA NA NA 651 0 293 NA NA NA NA NA NA 708 179 448 NA NA NA NA NA NA 719 206 467 NA NA NA NA NA NA 
1726218000.0 250400.17 526 0 191 NA NA NA NA NA NA 734 0 301 NA NA NA NA NA NA 838 203 461 NA NA NA NA NA NA 735 230 478 NA NA NA NA NA NA 
1726218000.0 250400.18 528 0 189 NA NA NA NA NA NA 722 0 300 NA NA NA NA NA NA 848 202 452 NA NA NA NA NA NA 769 234 478 NA NA NA NA NA NA 
1726218000.0 250402.0 459 0 189 NA NA NA NA NA NA 668 0 289 NA NA NA NA NA NA 775 186 489 NA NA NA NA NA NA 704 213 495 NA NA NA NA NA NA 
1726218000.0 250402.1 298 436 0 NA NA NA NA NA NA 445 609 0 NA NA NA NA NA NA 515 764 181 NA NA NA NA NA NA 474 632 203 NA NA NA NA NA NA 
1726218000.0 250402.17 529 0 190 NA NA NA NA NA NA 731 0 300 NA NA NA NA NA NA 890 214 470 NA NA NA NA NA NA 781 250 468 NA NA NA NA NA NA 
1726218000.0 250402.171 355 516 0 NA NA NA NA NA NA 510 682 0 NA NA NA NA NA NA 695 881 210 NA NA NA NA NA NA 553 680 232 NA NA NA NA NA NA 
1726218000.0 250402.18 538 0 191 NA NA NA NA NA NA 744 0 290 NA NA NA NA NA NA 917 211 481 NA NA NA NA NA NA 810 243 500 NA NA NA NA NA NA 
1726218000.0 250402.181 356 525 0 NA NA NA NA NA NA 528 690 0 NA NA NA NA NA NA 744 900 208 NA NA NA NA NA NA 552 661 228 NA NA NA NA NA NA 
1726218000.0 250403.0 451 0 185 NA NA NA NA NA NA 640 0 289 NA NA NA NA NA NA 712 172 451 NA NA NA NA NA NA 688 193 457 NA NA NA NA NA NA 
1726218000.0 250403.17 524 0 191 NA NA NA NA NA NA 712 0 296 NA NA NA NA NA NA 834 202 460 NA NA NA NA NA NA 733 232 462 NA NA NA NA NA NA 
1726218000.0 250403.18 531 0 186 NA NA NA NA NA NA 746 0 293 NA NA NA NA NA NA 868 198 456 NA NA NA NA NA NA 752 221 484 NA NA NA NA NA NA 
1726218000.0 250405.0 446 0 186 NA NA NA NA NA NA 638 0 281 NA NA NA NA NA NA 692 180 435 NA NA NA NA NA NA 710 213 473 NA NA NA NA NA NA 
1726218000.0 250405.17 522 0 190 NA NA NA NA NA NA 718 0 296 NA NA NA NA NA NA 807 204 452 NA NA NA NA NA NA 726 228 449 NA NA NA NA NA NA 
1726218000.0 250405.18 535 0 190 NA NA NA NA NA NA 712 0 298 NA NA NA NA NA NA 870 202 453 NA NA NA NA NA NA 792 225 483 NA NA NA NA NA NA 
1726218000.0 250406.0 455 0 184 NA NA NA NA NA NA 661 0 281 NA NA NA NA NA NA 653 177 434 NA NA NA NA NA NA 683 202 471 NA NA NA NA NA NA 
1726218000.0 250406.17 525 0 188 NA NA NA NA NA NA 697 0 289 NA NA NA NA NA NA 771 204 453 NA NA NA NA NA NA 758 232 488 NA NA NA NA NA NA 
1726218000.0 250406.18 528 0 188 NA NA NA NA NA NA 715 0 292 NA NA NA NA NA NA 780 207 449 NA NA NA NA NA NA 743 242 484 NA NA NA NA NA NA 
1726218000.0 250407.0 379 0 183 NA NA NA NA NA NA 578 0 282 NA NA NA NA NA NA 644 156 430 NA NA NA NA NA NA 675 185 473 NA NA NA NA NA NA 
1726218000.0 250407.17 453 0 185 NA NA NA NA NA NA 645 0 282 NA NA NA NA NA NA 757 178 444 NA NA NA NA NA NA 765 207 458 NA NA NA NA NA NA 
1726218000.0 250407.18 462 0 182 NA NA NA NA NA NA 647 0 292 NA NA NA NA NA NA 782 177 433 NA NA NA NA NA NA 760 206 441 NA NA NA NA NA NA 
1726218000.0 250408.0 453 0 190 NA NA NA NA NA NA 658 0 297 NA NA NA NA NA NA 757 191 454 NA NA NA NA NA NA 740 236 466 NA NA NA NA NA NA 
1726218000.0 250408.17 531 0 195 NA NA NA NA NA NA 701 0 290 NA NA NA NA NA NA 905 211 478 NA NA NA NA NA NA 751 237 474 NA NA NA NA NA NA 
1726218000.0 250408.18 532 0 199 NA NA NA NA NA NA 738 0 301 NA NA NA NA NA NA 918 217 469 NA NA NA NA NA NA 804 253 454 NA NA NA NA NA NA 
1726218000.0 250409.0 465 0 195 NA NA NA NA NA NA 676 0 296 NA NA NA NA NA NA 882 193 553 NA NA NA NA NA NA 730 221 493 NA NA NA NA NA NA 
1726218000.0 250409.17 533 0 199 NA NA NA NA NA NA 726 0 300 NA NA NA NA NA NA 1036 217 580 NA NA NA NA NA NA 808 248 516 NA NA NA NA NA NA 
1726218000.0 250409.18 540 0 196 NA NA NA NA NA NA 763 0 294 NA NA NA NA NA NA 1058 215 565 NA NA NA NA NA NA 789 243 495 NA NA NA NA NA NA 
1726218000.0 25200.0 NA 466 651 0 169 NA NA NA NA NA 646 927 0 269 NA NA NA NA NA 1220 1910 292 307 NA NA NA NA NA 608 1281 303 319 NA NA NA NA 
1726218000.0 25202.0 NA 457 640 0 171 NA NA NA NA NA 650 943 0 271 NA NA NA NA NA 1241 2092 310 311 NA NA NA NA NA 627 1335 325 326 NA NA NA NA 
1726218000.0 25202.1 NA 492 708 0 NA NA NA NA NA NA 643 915 0 NA NA NA NA NA NA 1540 2050 308 NA NA NA NA NA NA 720 1339 321 NA NA NA NA NA 
1726218000.0 25202.15 NA 463 707 0 188 NA NA NA NA NA 643 937 0 289 NA NA NA NA NA 1249 2167 312 384 NA NA NA NA NA 644 1398 325 374 NA NA NA NA 
1726218000.0 25202.2 NA 453 735 0 NA NA NA NA NA NA 685 911 0 NA NA NA NA NA NA 1500 2116 307 NA NA NA NA NA NA 703 1349 318 NA NA NA NA NA 
1726218000.0 25203.0 NA 417 685 0 170 NA NA NA NA NA 662 937 0 268 NA NA NA NA NA 1215 2056 295 305 NA NA NA NA NA 611 1340 307 311 NA NA NA NA 
1726218000.0 25204.0 NA 423 720 0 NA NA NA NA NA NA 646 924 0 NA NA NA NA NA NA 1223 2130 310 NA NA NA NA NA NA 613 1351 324 NA NA NA NA NA 
1726218000.0 25205.0 NA 404 659 0 170 NA NA NA NA NA 627 921 0 266 NA NA NA NA NA 1205 1927 298 304 NA NA NA NA NA 633 1309 309 315 NA NA NA NA 
1726218000.0 25206.0 NA 420 770 0 170 NA NA NA NA NA 656 954 0 271 NA NA NA NA NA 1223 2146 304 309 NA NA NA NA NA 689 1356 315 316 NA NA NA NA 
1726218000.0 25207.0 NA 458 723 0 NA NA NA NA NA NA 614 920 0 NA NA NA NA NA NA 1161 1889 284 NA NA NA NA NA NA 565 1306 295 NA NA NA NA NA 
1726218000.0 25208.0 NA 460 713 0 NA NA NA NA NA NA 646 957 0 NA NA NA NA NA NA 1233 2721 320 NA NA NA NA NA NA 612 1560 335 NA NA NA NA NA 
1726218000.0 25209.0 NA 411 728 0 171 NA NA NA NA NA 662 985 0 269 NA NA NA NA NA 1270 2165 298 309 NA NA NA NA NA 617 1345 309 320 NA NA NA NA 
1726218000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1726218000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1726218000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1726218000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1726218000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1726218000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1726218000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1726218000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1726218000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1726218000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1726218000.0 25214.0 NA 438 690 0 NA NA NA NA NA NA 643 886 0 NA NA NA NA NA NA 1203 2132 314 NA NA NA NA NA NA 585 1388 326 NA NA NA NA NA 
1726218000.0 25215.0 51 145 486 650 0 NA NA NA NA 113 270 653 908 0 NA NA NA NA 35 1354 1279 2182 309 NA NA NA NA 73 641 624 1617 320 NA NA NA NA 
1726218000.0 25215.17 53 137 475 704 0 NA NA NA NA 110 235 690 998 0 NA NA NA NA 35 1366 2144 2302 387 NA NA NA NA 71 692 957 1712 434 NA NA NA NA 
1726218000.0 25215.18 53 139 541 826 0 NA NA NA NA 110 238 760 1222 0 NA NA NA NA 34 1353 2867 3003 392 NA NA NA NA 68 678 1195 1795 432 NA NA NA NA 
1726218000.0 25234.0 177 589 610 0 239 NA NA NA NA 279 771 791 0 345 NA NA NA NA 3419 1339 1989 417 614 NA NA NA NA 1539 786 1566 453 652 NA NA NA NA 
1726218000.0 25400.0 540 0 185 NA NA NA NA NA NA 753 0 295 NA NA NA NA NA NA 2034 200 463 NA NA NA NA NA NA 1081 253 512 NA NA NA NA NA NA 
1726218000.0 25400.17 772 0 194 NA NA NA NA NA NA 923 0 307 NA NA NA NA NA NA 3787 215 442 NA NA NA NA NA NA 1544 225 408 NA NA NA NA NA NA 
