Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725570000.0 2500.023 NA 230 184 0 NA NA NA NA NA NA 355 268 0 NA NA NA NA NA NA 1396 472 127 NA NA NA NA NA NA 1165 686 150 NA NA NA NA NA 
1725570000.0 2500.024 NA 260 196 0 NA NA NA NA NA NA 409 295 0 NA NA NA NA NA NA 1670 508 130 NA NA NA NA NA NA 1010 508 154 NA NA NA NA NA 
1725570000.0 2500.031 NA 249 177 0 NA NA NA NA NA NA 411 242 0 NA NA NA NA NA NA 1412 415 125 NA NA NA NA NA NA 901 419 154 NA NA NA NA NA 
1725570000.0 2500.032 NA 240 176 0 NA NA NA NA NA NA 378 252 0 NA NA NA NA NA NA 1403 422 123 NA NA NA NA NA NA 940 453 138 NA NA NA NA NA 
1725570000.0 2500.033 NA 253 178 0 NA NA NA NA NA NA 388 251 0 NA NA NA NA NA NA 1543 419 115 NA NA NA NA NA NA 1020 424 133 NA NA NA NA NA 
1725570000.0 2500.034 NA 254 182 0 NA NA NA NA NA NA 390 250 0 NA NA NA NA NA NA 1509 459 122 NA NA NA NA NA NA 959 546 141 NA NA NA NA NA 
1725570000.0 2500.101 NA 718 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 6751 134 NA NA NA NA NA NA NA 2621 214 NA NA NA NA NA NA 
1725570000.0 2500.111 NA 223 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 3134 124 NA NA NA NA NA NA NA 2152 152 NA NA NA NA NA NA 
1725570000.0 2500.112 NA 230 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 738 123 NA NA NA NA NA NA NA 682 142 NA NA NA NA NA NA 
1725570000.0 2500.131 NA 150 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 4898 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA 
1725570000.0 2500.201 NA 621 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 6963 120 NA NA NA NA NA NA NA 3831 134 NA NA NA NA NA NA 
1725570000.0 2500.211 NA 279 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 3871 136 NA NA NA NA NA NA NA 4821 180 NA NA NA NA NA NA 
1725570000.0 2500.212 NA 239 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 848 126 NA NA NA NA NA NA NA 2641 159 NA NA NA NA NA NA 
1725570000.0 2500.221 NA 243 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA 
1725570000.0 2500.222 NA 253 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA 
1725570000.0 2500.223 NA 258 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 2617 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA 
1725570000.0 2500.224 NA 267 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 6821 NA NA NA NA NA NA NA NA 1984 NA NA NA NA NA NA NA 
1725570000.0 2500.225 NA 271 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 7362 NA NA NA NA NA NA NA NA 2135 NA NA NA NA NA NA NA 
1725570000.0 2500.226 NA 252 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA 
1725570000.0 2500.227 NA 149 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 7160 NA NA NA NA NA NA NA NA 2081 NA NA NA NA NA NA NA 
1725570000.0 2500.231 NA 217 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA 
1725570000.0 2500.232 NA 230 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 2145 NA NA NA NA NA NA NA 
1725570000.0 2500.233 NA 233 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 1689 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA 
1725570000.0 2500.234 NA 242 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 4879 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA 
1725570000.0 2500.235 NA 248 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 5416 NA NA NA NA NA NA NA NA 1762 NA NA NA NA NA NA NA 
1725570000.0 2500.236 NA 229 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA 
1725570000.0 2500.237 NA 151 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 5474 NA NA NA NA NA NA NA NA 2458 NA NA NA NA NA NA NA 
1725570000.0 2500.241 NA 218 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 
1725570000.0 2500.242 NA 164 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA 
1725570000.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA 
1725570000.0 2500.244 NA 177 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA 
1725570000.0 2500.245 NA 170 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA 
1725570000.0 2500.901 NA 172 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 
1725570000.0 2500.902 NA 165 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 
1725570000.0 2500.911 90 99 NA NA NA NA NA NA NA 150 182 NA NA NA NA NA NA NA 205 228 NA NA NA NA NA NA NA 204 277 NA NA NA NA NA NA NA 
1725570000.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1725570000.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1725570000.0 250199.0 387 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 
1725570000.0 250199.17 380 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 
1725570000.0 250199.18 507 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 2184 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA 
1725570000.0 250200.0 NA 418 520 0 NA NA NA NA NA NA 703 660 0 NA NA NA NA NA NA 3447 1709 306 NA NA NA NA NA NA 1426 1209 320 NA NA NA NA NA 
1725570000.0 250200.1 163 444 375 NA NA NA NA NA NA 272 589 527 NA NA NA NA NA NA 1098 503 1277 NA NA NA NA NA NA 588 396 1046 NA NA NA NA NA NA 
1725570000.0 250200.117 129 518 400 NA NA NA NA NA NA 234 737 517 NA NA NA NA NA NA 1186 1318 1071 NA NA NA NA NA NA 616 622 773 NA NA NA NA NA NA 
1725570000.0 250200.118 127 504 394 170 NA NA NA NA NA 227 781 570 273 NA NA NA NA NA 1135 1401 1292 336 NA NA NA NA NA 563 694 871 443 NA NA NA NA NA 
1725570000.0 250200.17 NA 563 563 0 NA NA NA NA NA NA 769 821 0 NA NA NA NA NA NA 4569 1833 399 NA NA NA NA NA NA 1664 1456 419 NA NA NA NA NA 
1725570000.0 250200.18 NA 672 651 0 NA NA NA NA NA NA 861 885 0 NA NA NA NA NA NA 5838 2188 400 NA NA NA NA NA NA 2288 1361 461 NA NA NA NA NA 
1725570000.0 250200.182 129 534 657 0 NA NA NA NA NA 242 762 877 0 NA NA NA NA NA 1152 1448 2354 397 NA NA NA NA NA 624 695 1457 428 NA NA NA NA NA 
1725570000.0 250202.0 NA 445 499 0 NA NA NA NA NA NA 672 702 0 NA NA NA NA NA NA 3649 1928 333 NA NA NA NA NA NA 1472 1246 360 NA NA NA NA NA 
1725570000.0 250202.1 NA 371 453 501 0 NA NA NA NA NA 613 626 689 0 NA NA NA NA NA 1464 3645 2004 321 NA NA NA NA NA 846 1379 1348 344 NA NA NA NA 
1725570000.0 250202.118 130 513 428 171 NA NA NA NA NA 231 820 610 265 NA NA NA NA NA 1498 1404 1431 330 NA NA NA NA NA 715 670 1041 379 NA NA NA NA NA 
1725570000.0 250202.17 NA 600 626 0 NA NA NA NA NA NA 783 834 0 NA NA NA NA NA NA 4716 2115 395 NA NA NA NA NA NA 1683 1404 416 NA NA NA NA NA 
1725570000.0 250202.171 NA 447 553 673 0 NA NA NA NA NA 613 753 844 0 NA NA NA NA NA 1578 4525 2077 393 NA NA NA NA NA 905 1480 1325 412 NA NA NA NA 
1725570000.0 250202.172 NA 518 660 0 NA NA NA NA NA NA 810 834 0 NA NA NA NA NA NA 4706 2103 394 NA NA NA NA NA NA 1722 1450 416 NA NA NA NA NA 
1725570000.0 250202.18 NA 672 604 0 NA NA NA NA NA NA 884 869 0 NA NA NA NA NA NA 6164 2474 400 NA NA NA NA NA NA 2535 1900 462 NA NA NA NA NA 
1725570000.0 250202.181 NA 527 676 611 0 NA NA NA NA NA 703 845 834 0 NA NA NA NA NA 2159 5567 2368 407 NA NA NA NA NA 1026 1890 1428 428 NA NA NA NA 
1725570000.0 250202.182 131 544 692 0 NA NA NA NA NA 238 817 895 0 NA NA NA NA NA 1487 1410 2594 401 NA NA NA NA NA 644 658 1582 421 NA NA NA NA NA 
1725570000.0 250202.183 131 544 706 0 NA NA NA NA NA 242 813 927 0 NA NA NA NA NA 1595 1442 3007 530 NA NA NA NA NA 719 694 1823 553 NA NA NA NA NA 
1725570000.0 250202.184 NA 425 647 639 0 NA NA NA NA NA 699 865 876 0 NA NA NA NA NA 2157 6083 2625 410 NA NA NA NA NA 1031 1916 1563 432 NA NA NA NA 
1725570000.0 250202.2 NA 428 511 0 NA NA NA NA NA NA 698 678 0 NA NA NA NA NA NA 6178 1702 311 NA NA NA NA NA NA 1943 1286 344 NA NA NA NA NA 
1725570000.0 250202.3 NA 396 456 456 0 NA NA NA NA NA 594 668 690 0 NA NA NA NA NA 1409 5859 1817 338 NA NA NA NA NA 852 1666 1315 492 NA NA NA NA 
1725570000.0 250202.4 NA 536 488 0 NA NA NA NA NA NA 727 665 0 NA NA NA NA NA NA 6157 1868 321 NA NA NA NA NA NA 1906 1368 354 NA NA NA NA NA 
1725570000.0 250202.5 NA 374 532 491 0 NA NA NA NA NA 620 661 707 0 NA NA NA NA NA 1455 5819 1859 325 NA NA NA NA NA 930 1677 1267 364 NA NA NA NA 
1725570000.0 250203.0 NA 431 492 0 NA NA NA NA NA NA 645 696 0 NA NA NA NA NA NA 3623 1781 310 NA NA NA NA NA NA 1552 1317 329 NA NA NA NA NA 
1725570000.0 250203.17 NA 504 586 0 NA NA NA NA NA NA 788 792 0 NA NA NA NA NA NA 4590 1920 386 NA NA NA NA NA NA 1715 1347 412 NA NA NA NA NA 
1725570000.0 250203.18 NA 673 639 0 NA NA NA NA NA NA 871 869 0 NA NA NA NA NA NA 5984 2429 403 NA NA NA NA NA NA 2342 1431 458 NA NA NA NA NA 
1725570000.0 250204.0 NA 416 502 0 NA NA NA NA NA NA 707 691 0 NA NA NA NA NA NA 3646 1916 316 NA NA NA NA NA NA 1536 1303 335 NA NA NA NA NA 
1725570000.0 250204.17 NA 601 596 0 NA NA NA NA NA NA 778 847 0 NA NA NA NA NA NA 4393 2132 391 NA NA NA NA NA NA 1536 1411 410 NA NA NA NA NA 
1725570000.0 250204.18 NA 712 662 0 NA NA NA NA NA NA 887 901 0 NA NA NA NA NA NA 5976 2420 394 NA NA NA NA NA NA 2518 1491 415 NA NA NA NA NA 
1725570000.0 250205.0 NA 485 510 0 NA NA NA NA NA NA 664 677 0 NA NA NA NA NA NA 3418 1700 302 NA NA NA NA NA NA 1435 1184 318 NA NA NA NA NA 
1725570000.0 250205.17 NA 561 579 0 NA NA NA NA NA NA 781 818 0 NA NA NA NA NA NA 4340 1908 387 NA NA NA NA NA NA 1530 1410 407 NA NA NA NA NA 
1725570000.0 250205.18 NA 653 621 0 NA NA NA NA NA NA 909 853 0 NA NA NA NA NA NA 5957 2431 380 NA NA NA NA NA NA 2528 1550 405 NA NA NA NA NA 
1725570000.0 250206.0 NA 413 528 0 NA NA NA NA NA NA 688 697 0 NA NA NA NA NA NA 3698 1858 324 NA NA NA NA NA NA 1632 1256 344 NA NA NA NA NA 
1725570000.0 250206.118 127 485 391 170 NA NA NA NA NA 235 717 564 270 NA NA NA NA NA 747 1218 1135 332 NA NA NA NA NA 715 624 952 383 NA NA NA NA NA 
1725570000.0 250206.17 NA 560 572 0 NA NA NA NA NA NA 778 792 0 NA NA NA NA NA NA 4601 1836 383 NA NA NA NA NA NA 1682 1381 399 NA NA NA NA NA 
1725570000.0 250206.18 NA 700 662 0 NA NA NA NA NA NA 849 899 0 NA NA NA NA NA NA 5970 2601 395 NA NA NA NA NA NA 2412 2232 426 NA NA NA NA NA 
1725570000.0 250206.181 NA 491 696 653 0 NA NA NA NA NA 754 836 870 0 NA NA NA NA NA 2196 5360 2185 398 NA NA NA NA NA 1066 1880 1428 413 NA NA NA NA 
1725570000.0 250206.182 127 533 642 0 NA NA NA NA NA 235 781 908 0 NA NA NA NA NA 747 1227 1903 406 NA NA NA NA NA 599 630 1315 429 NA NA NA NA NA 
1725570000.0 250207.0 NA 514 496 0 NA NA NA NA NA NA 693 677 0 NA NA NA NA NA NA 3228 1640 300 NA NA NA NA NA NA 1382 1286 324 NA NA NA NA NA 
1725570000.0 250207.17 NA 608 567 0 NA NA NA NA NA NA 761 792 0 NA NA NA NA NA NA 4094 1732 372 NA NA NA NA NA NA 1506 1640 393 NA NA NA NA NA 
1725570000.0 250207.18 NA 644 602 0 NA NA NA NA NA NA 865 853 0 NA NA NA NA NA NA 5414 2003 379 NA NA NA NA NA NA 2275 1342 414 NA NA NA NA NA 
1725570000.0 250208.17 NA 512 646 0 NA NA NA NA NA NA 788 854 0 NA NA NA NA NA NA 4955 2667 410 NA NA NA NA NA NA 1694 1527 433 NA NA NA NA NA 
1725570000.0 250208.18 NA 694 696 0 NA NA NA NA NA NA 877 898 0 NA NA NA NA NA NA 6239 3193 424 NA NA NA NA NA NA 2220 1626 446 NA NA NA NA NA 
1725570000.0 250399.0 290 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 
1725570000.0 250399.17 348 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1725570000.0 250399.18 343 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1725570000.0 250400.0 453 0 187 NA NA NA NA NA NA 659 0 298 NA NA NA NA NA NA 702 176 432 NA NA NA NA NA NA 653 193 466 NA NA NA NA NA NA 
1725570000.0 250400.17 521 0 193 NA NA NA NA NA NA 724 0 310 NA NA NA NA NA NA 881 206 454 NA NA NA NA NA NA 802 223 438 NA NA NA NA NA NA 
1725570000.0 250400.18 527 0 190 NA NA NA NA NA NA 751 0 294 NA NA NA NA NA NA 890 205 441 NA NA NA NA NA NA 749 228 427 NA NA NA NA NA NA 
1725570000.0 250402.0 455 0 194 NA NA NA NA NA NA 675 0 288 NA NA NA NA NA NA 778 191 462 NA NA NA NA NA NA 663 206 462 NA NA NA NA NA NA 
1725570000.0 250402.1 291 441 0 NA NA NA NA NA NA 450 600 0 NA NA NA NA NA NA 502 725 191 NA NA NA NA NA NA 398 536 224 NA NA NA NA NA NA 
1725570000.0 250402.17 525 0 195 NA NA NA NA NA NA 746 0 310 NA NA NA NA NA NA 937 223 482 NA NA NA NA NA NA 848 303 576 NA NA NA NA NA NA 
1725570000.0 250402.171 343 522 0 NA NA NA NA NA NA 522 690 0 NA NA NA NA NA NA 694 896 226 NA NA NA NA NA NA 560 643 288 NA NA NA NA NA NA 
1725570000.0 250402.18 531 0 195 NA NA NA NA NA NA 763 0 299 NA NA NA NA NA NA 955 220 474 NA NA NA NA NA NA 852 255 477 NA NA NA NA NA NA 
1725570000.0 250402.181 345 521 0 NA NA NA NA NA NA 531 706 0 NA NA NA NA NA NA 735 882 225 NA NA NA NA NA NA 548 629 320 NA NA NA NA NA NA 
1725570000.0 250403.0 446 0 189 NA NA NA NA NA NA 658 0 295 NA NA NA NA NA NA 763 184 456 NA NA NA NA NA NA 781 234 683 NA NA NA NA NA NA 
1725570000.0 250403.17 523 0 193 NA NA NA NA NA NA 745 0 307 NA NA NA NA NA NA 887 209 457 NA NA NA NA NA NA 754 256 457 NA NA NA NA NA NA 
1725570000.0 250403.18 528 0 191 NA NA NA NA NA NA 742 0 294 NA NA NA NA NA NA 919 208 451 NA NA NA NA NA NA 795 239 439 NA NA NA NA NA NA 
1725570000.0 250405.0 442 0 190 NA NA NA NA NA NA 654 0 287 NA NA NA NA NA NA 708 177 442 NA NA NA NA NA NA 686 191 435 NA NA NA NA NA NA 
1725570000.0 250405.17 541 0 191 NA NA NA NA NA NA 713 0 297 NA NA NA NA NA NA 856 217 454 NA NA NA NA NA NA 769 336 531 NA NA NA NA NA NA 
1725570000.0 250405.18 531 0 193 NA NA NA NA NA NA 739 0 293 NA NA NA NA NA NA 904 209 458 NA NA NA NA NA NA 788 244 511 NA NA NA NA NA NA 
1725570000.0 250406.0 437 0 194 NA NA NA NA NA NA 643 0 306 NA NA NA NA NA NA 646 176 430 NA NA NA NA NA NA 619 193 471 NA NA NA NA NA NA 
1725570000.0 250406.17 516 0 190 NA NA NA NA NA NA 720 0 286 NA NA NA NA NA NA 786 210 435 NA NA NA NA NA NA 749 243 453 NA NA NA NA NA NA 
1725570000.0 250406.18 521 0 190 NA NA NA NA NA NA 730 0 301 NA NA NA NA NA NA 784 221 438 NA NA NA NA NA NA 736 575 475 NA NA NA NA NA NA 
1725570000.0 250407.0 395 0 184 NA NA NA NA NA NA 586 0 286 NA NA NA NA NA NA 641 155 433 NA NA NA NA NA NA 687 171 524 NA NA NA NA NA NA 
1725570000.0 250407.17 488 0 191 NA NA NA NA NA NA 651 0 301 NA NA NA NA NA NA 751 175 442 NA NA NA NA NA NA 706 191 432 NA NA NA NA NA NA 
1725570000.0 250407.18 458 0 187 NA NA NA NA NA NA 642 0 289 NA NA NA NA NA NA 817 189 444 NA NA NA NA NA NA 750 275 685 NA NA NA NA NA NA 
1725570000.0 250408.0 444 0 191 NA NA NA NA NA NA 673 0 298 NA NA NA NA NA NA 818 195 460 NA NA NA NA NA NA 813 226 519 NA NA NA NA NA NA 
1725570000.0 250408.17 547 0 197 NA NA NA NA NA NA 717 0 303 NA NA NA NA NA NA 940 215 474 NA NA NA NA NA NA 777 275 470 NA NA NA NA NA NA 
1725570000.0 250408.18 530 0 193 NA NA NA NA NA NA 745 0 299 NA NA NA NA NA NA 998 218 476 NA NA NA NA NA NA 1358 264 598 NA NA NA NA NA NA 
1725570000.0 250409.0 454 0 195 NA NA NA NA NA NA 668 0 301 NA NA NA NA NA NA 926 198 556 NA NA NA NA NA NA 754 235 536 NA NA NA NA NA NA 
1725570000.0 250409.17 529 0 201 NA NA NA NA NA NA 739 0 305 NA NA NA NA NA NA 1091 213 562 NA NA NA NA NA NA 1043 233 473 NA NA NA NA NA NA 
1725570000.0 250409.18 537 0 197 NA NA NA NA NA NA 742 0 295 NA NA NA NA NA NA 1131 217 559 NA NA NA NA NA NA 1030 249 516 NA NA NA NA NA NA 
1725570000.0 25200.0 NA 460 617 0 167 NA NA NA NA NA 663 867 0 261 NA NA NA NA NA 1241 2023 321 331 NA NA NA NA NA 745 1566 413 396 NA NA NA NA 
1725570000.0 25202.0 NA 403 672 0 148 NA NA NA NA NA 627 906 0 259 NA NA NA NA NA 1237 2150 327 335 NA NA NA NA NA 645 1405 406 357 NA NA NA NA 
1725570000.0 25202.1 NA 505 698 0 NA NA NA NA NA NA 695 925 0 NA NA NA NA NA NA 1515 1991 313 NA NA NA NA NA NA 676 1388 328 NA NA NA NA NA 
1725570000.0 25202.15 NA 420 656 0 186 NA NA NA NA NA 663 951 0 278 NA NA NA NA NA 1326 2311 319 389 NA NA NA NA NA 1016 1557 344 391 NA NA NA NA 
1725570000.0 25202.2 NA 430 591 0 NA NA NA NA NA NA 669 899 0 NA NA NA NA NA NA 1552 2060 324 NA NA NA NA NA NA 871 1445 368 NA NA NA NA NA 
1725570000.0 25203.0 NA 457 696 0 145 NA NA NA NA NA 663 928 0 263 NA NA NA NA NA 1349 2199 313 331 NA NA NA NA NA 780 1448 357 360 NA NA NA NA 
1725570000.0 25204.0 NA 432 646 0 NA NA NA NA NA NA 647 899 0 NA NA NA NA NA NA 1260 2137 315 NA NA NA NA NA NA 634 1406 345 NA NA NA NA NA 
1725570000.0 25205.0 NA 450 666 0 167 NA NA NA NA NA 647 899 0 270 NA NA NA NA NA 1240 1992 318 312 NA NA NA NA NA 633 1429 379 335 NA NA NA NA 
1725570000.0 25206.0 NA 420 657 0 167 NA NA NA NA NA 650 951 0 257 NA NA NA NA NA 1261 2089 323 334 NA NA NA NA NA 743 1589 360 439 NA NA NA NA 
1725570000.0 25207.0 NA 402 636 0 NA NA NA NA NA NA 627 927 0 NA NA NA NA NA NA 1274 2080 296 NA NA NA NA NA NA 665 1479 313 NA NA NA NA NA 
1725570000.0 25208.0 NA 448 691 0 NA NA NA NA NA NA 663 948 0 NA NA NA NA NA NA 1262 2654 346 NA NA NA NA NA NA 628 1590 400 NA NA NA NA NA 
1725570000.0 25209.0 NA 445 697 0 149 NA NA NA NA NA 663 957 0 269 NA NA NA NA NA 1309 2389 327 335 NA NA NA NA NA 697 1758 363 358 NA NA NA NA 
1725570000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1725570000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1725570000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1725570000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1725570000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1725570000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1725570000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1725570000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1725570000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1725570000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1725570000.0 25214.0 NA 413 669 0 NA NA NA NA NA NA 640 931 0 NA NA NA NA NA NA 1290 2225 324 NA NA NA NA NA NA 642 1555 341 NA NA NA NA NA 
1725570000.0 25215.0 51 161 417 631 0 NA NA NA NA 113 263 627 931 0 NA NA NA NA 39 1412 1218 2091 312 NA NA NA NA 78 735 639 1402 330 NA NA NA NA 
1725570000.0 25215.17 51 131 492 708 0 NA NA NA NA 113 237 685 1023 0 NA NA NA NA 36 1578 2172 2393 393 NA NA NA NA 130 747 927 1551 419 NA NA NA NA 
1725570000.0 25215.18 52 133 537 799 0 NA NA NA NA 113 243 810 1180 0 NA NA NA NA 35 1652 2835 2854 392 NA NA NA NA 68 847 1133 1739 423 NA NA NA NA 
1725570000.0 25234.0 177 608 609 0 239 NA NA NA NA 280 765 802 0 344 NA NA NA NA 3472 1363 2050 449 658 NA NA NA NA 1563 778 1596 488 693 NA NA NA NA 
1725570000.0 25400.0 596 0 189 NA NA NA NA NA NA 772 0 298 NA NA NA NA NA NA 2472 206 475 NA NA NA NA NA NA 1221 228 503 NA NA NA NA NA NA 
1725570000.0 25400.17 674 0 195 NA NA NA NA NA NA 849 0 301 NA NA NA NA NA NA 3949 225 465 NA NA NA NA NA NA 1726 242 452 NA NA NA NA NA NA 
1725570000.0 25400.18 679 0 192 NA NA NA NA NA NA 903 0 294 NA NA NA NA NA NA 4264 234 453 NA NA NA NA NA NA 1703 268 421 NA NA NA NA NA NA 
1725570000.0 25402.0 613 0 191 NA NA NA NA NA NA 824 0 299 NA NA NA NA NA NA 2554 218 492 NA NA NA NA NA NA 1220 244 500 NA NA NA NA NA NA 
1725570000.0 25402.17 670 0 194 NA NA NA NA NA NA 878 0 295 NA NA NA NA NA NA 4244 235 468 NA NA NA NA NA NA 1684 256 445 NA NA NA NA NA NA 
1725570000.0 25402.18 726 0 194 NA NA NA NA NA NA 869 0 310 NA NA NA NA NA NA 4152 232 472 NA NA NA NA NA NA 1750 251 433 NA NA NA NA NA NA 
1725570000.0 25403.0 591 0 190 NA NA NA NA NA NA 762 0 301 NA NA NA NA NA NA 2420 215 472 NA NA NA NA NA NA 1208 240 491 NA NA NA NA NA NA 
1725570000.0 25403.17 705 0 193 NA NA NA NA NA NA 868 0 295 NA NA NA NA NA NA 3884 225 470 NA NA NA NA NA NA 1599 244 437 NA NA NA NA NA NA 
1725570000.0 25403.18 688 0 193 NA NA NA NA NA NA 935 0 299 NA NA NA NA NA NA 4405 223 467 NA NA NA NA NA NA 1836 241 445 NA NA NA NA NA NA 
1725570000.0 25405.0 596 0 189 NA NA NA NA NA NA 772 0 294 NA NA NA NA NA NA 2277 199 468 NA NA NA NA NA NA 1139 218 539 NA NA NA NA NA NA 
