Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744578000.0 2500.236 NA 237 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA 
1744578000.0 2500.237 NA 142 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 4745 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA 
1744578000.0 2500.241 NA 208 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA 
1744578000.0 2500.243 NA 95 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA 
1744578000.0 2500.901 NA 131 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 
1744578000.0 2500.902 NA 122 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 
1744578000.0 2500.911 85 96 NA NA NA NA NA NA NA 150 178 NA NA NA NA NA NA NA 192 213 NA NA NA NA NA NA NA 192 243 NA NA NA NA NA NA NA 
1744578000.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1744578000.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 
1744578000.0 250199.0 378 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 
1744578000.0 250199.17 399 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 
1744578000.0 250199.18 462 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 2401 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA 
1744578000.0 250200.0 NA 443 515 0 NA NA NA NA NA NA 709 696 0 NA NA NA NA NA NA 3468 1807 312 NA NA NA NA NA NA 1362 1252 339 NA NA NA NA NA 
1744578000.0 250200.117 133 500 386 NA NA NA NA NA NA 233 690 547 NA NA NA NA NA NA 1216 1320 1113 NA NA NA NA NA NA 658 619 845 NA NA NA NA NA NA 
1744578000.0 250200.17 NA 522 598 0 NA NA NA NA NA NA 783 849 0 NA NA NA NA NA NA 4456 1872 402 NA NA NA NA NA NA 1597 1350 442 NA NA NA NA NA 
1744578000.0 250200.18 NA 578 630 0 NA NA NA NA NA NA 866 901 0 NA NA NA NA NA NA 5724 2166 387 NA NA NA NA NA NA 2038 1411 414 NA NA NA NA NA 
1744578000.0 250200.182 129 548 683 0 NA NA NA NA NA 237 836 931 0 NA NA NA NA NA 1175 1492 2478 400 NA NA NA NA NA 644 773 1463 421 NA NA NA NA NA 
1744578000.0 250202.0 NA 462 531 0 NA NA NA NA NA NA 741 730 0 NA NA NA NA NA NA 3721 2027 334 NA NA NA NA NA NA 1471 1506 366 NA NA NA NA NA 
1744578000.0 250202.1 NA 387 428 524 0 NA NA NA NA NA 612 706 724 0 NA NA NA NA NA 1426 3743 2021 350 NA NA NA NA NA 776 1426 1374 388 NA NA NA NA 
1744578000.0 250202.17 NA 534 613 0 NA NA NA NA NA NA 796 917 0 NA NA NA NA NA NA 4463 2050 420 NA NA NA NA NA NA 1490 1386 453 NA NA NA NA NA 
1744578000.0 250202.171 NA 393 518 593 0 NA NA NA NA NA 599 741 871 0 NA NA NA NA NA 1570 4605 2196 437 NA NA NA NA NA 816 1549 1480 478 NA NA NA NA 
1744578000.0 250202.172 NA 536 608 0 NA NA NA NA NA NA 808 828 0 NA NA NA NA NA NA 4751 2024 414 NA NA NA NA NA NA 1617 1326 448 NA NA NA NA NA 
1744578000.0 250202.18 NA 582 643 0 NA NA NA NA NA NA 901 909 0 NA NA NA NA NA NA 5737 2486 397 NA NA NA NA NA NA 1968 1497 421 NA NA NA NA NA 
1744578000.0 250202.181 NA 468 577 624 0 NA NA NA NA NA 714 869 917 0 NA NA NA NA NA 2308 6162 2523 427 NA NA NA NA NA 1066 2213 1597 473 NA NA NA NA 
1744578000.0 250202.183 137 561 658 0 NA NA NA NA NA 234 831 935 0 NA NA NA NA NA 1550 1541 3141 594 NA NA NA NA NA 702 803 1942 666 NA NA NA NA NA 
1744578000.0 250202.184 NA 438 576 650 0 NA NA NA NA NA 695 866 935 0 NA NA NA NA NA 2321 6544 2543 430 NA NA NA NA NA 1084 2259 1634 480 NA NA NA NA 
1744578000.0 250202.2 NA 455 510 0 NA NA NA NA NA NA 728 699 0 NA NA NA NA NA NA 6256 1760 328 NA NA NA NA NA NA 1907 1223 361 NA NA NA NA NA 
1744578000.0 250202.3 NA 387 430 512 0 NA NA NA NA NA 612 711 716 0 NA NA NA NA NA 1374 6117 2039 362 NA NA NA NA NA 767 1866 1559 406 NA NA NA NA 
1744578000.0 250202.4 NA 455 515 0 NA NA NA NA NA NA 728 744 0 NA NA NA NA NA NA 6209 1823 328 NA NA NA NA NA NA 1889 1260 365 NA NA NA NA NA 
1744578000.0 250202.5 NA 389 434 513 0 NA NA NA NA NA 601 727 710 0 NA NA NA NA NA 1362 6164 2082 365 NA NA NA NA NA 761 1839 1544 407 NA NA NA NA 
1744578000.0 250203.0 NA 527 521 0 NA NA NA NA NA NA 702 748 0 NA NA NA NA NA NA 3617 1825 324 NA NA NA NA NA NA 1509 1367 355 NA NA NA NA NA 
1744578000.0 250203.17 NA 531 605 0 NA NA NA NA NA NA 786 859 0 NA NA NA NA NA NA 4475 1973 398 NA NA NA NA NA NA 1554 1707 433 NA NA NA NA NA 
1744578000.0 250203.18 NA 572 635 0 NA NA NA NA NA NA 866 885 0 NA NA NA NA NA NA 5580 2257 390 NA NA NA NA NA NA 1901 1417 413 NA NA NA NA NA 
1744578000.0 250204.0 NA 429 521 0 NA NA NA NA NA NA 722 735 0 NA NA NA NA NA NA 3562 1910 332 NA NA NA NA NA NA 1482 1404 374 NA NA NA NA NA 
1744578000.0 250204.17 NA 526 627 0 NA NA NA NA NA NA 796 817 0 NA NA NA NA NA NA 4444 2064 411 NA NA NA NA NA NA 1508 1331 445 NA NA NA NA NA 
1744578000.0 250204.18 NA 577 641 0 NA NA NA NA NA NA 879 890 0 NA NA NA NA NA NA 5796 2455 393 NA NA NA NA NA NA 2037 1475 417 NA NA NA NA NA 
1744578000.0 250205.0 NA 482 518 0 NA NA NA NA NA NA 702 693 0 NA NA NA NA NA NA 3568 1700 318 NA NA NA NA NA NA 1517 1409 339 NA NA NA NA NA 
1744578000.0 250205.17 NA 528 600 0 NA NA NA NA NA NA 796 833 0 NA NA NA NA NA NA 4596 1796 394 NA NA NA NA NA NA 1669 1264 427 NA NA NA NA NA 
1744578000.0 250205.18 NA 569 626 0 NA NA NA NA NA NA 847 884 0 NA NA NA NA NA NA 5606 2193 385 NA NA NA NA NA NA 1915 1395 411 NA NA NA NA NA 
1744578000.0 250206.0 NA 438 525 0 NA NA NA NA NA NA 698 708 0 NA NA NA NA NA NA 3460 1850 320 NA NA NA NA NA NA 1284 1280 345 NA NA NA NA NA 
1744578000.0 250206.17 NA 521 601 0 NA NA NA NA NA NA 773 810 0 NA NA NA NA NA NA 4567 1773 399 NA NA NA NA NA NA 1621 1272 431 NA NA NA NA NA 
1744578000.0 250206.18 NA 571 697 0 NA NA NA NA NA NA 892 955 0 NA NA NA NA NA NA 5598 2230 396 NA NA NA NA NA NA 1895 1394 421 NA NA NA NA NA 
1744578000.0 250206.181 NA 466 569 677 0 NA NA NA NA NA 749 869 971 0 NA NA NA NA NA 2321 5964 2265 433 NA NA NA NA NA 1115 2175 1487 485 NA NA NA NA 
1744578000.0 250206.182 128 546 726 0 NA NA NA NA NA 230 800 960 0 NA NA NA NA NA 738 1276 1908 407 NA NA NA NA NA 645 635 1409 434 NA NA NA NA NA 
1744578000.0 250207.0 NA 476 488 0 NA NA NA NA NA NA 699 702 0 NA NA NA NA NA NA 3327 1693 306 NA NA NA NA NA NA 1766 1641 325 NA NA NA NA NA 
1744578000.0 250207.17 NA 517 592 0 NA NA NA NA NA NA 781 842 0 NA NA NA NA NA NA 4231 1668 377 NA NA NA NA NA NA 1600 1245 408 NA NA NA NA NA 
1744578000.0 250207.18 NA 568 608 0 NA NA NA NA NA NA 866 890 0 NA NA NA NA NA NA 5301 1975 381 NA NA NA NA NA NA 1900 1341 405 NA NA NA NA NA 
1744578000.0 250208.18 NA 580 660 0 NA NA NA NA NA NA 901 936 0 NA NA NA NA NA NA 5847 3476 425 NA NA NA NA NA NA 1894 1842 450 NA NA NA NA NA 
1744578000.0 250399.0 298 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1744578000.0 250399.17 351 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1744578000.0 250399.18 347 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1744578000.0 250400.0 459 0 205 NA NA NA NA NA NA 653 0 320 NA NA NA NA NA NA 696 179 457 NA NA NA NA NA NA 650 202 449 NA NA NA NA NA NA 
1744578000.0 250400.17 536 0 212 NA NA NA NA NA NA 721 0 319 NA NA NA NA NA NA 828 202 483 NA NA NA NA NA NA 693 227 467 NA NA NA NA NA NA 
1744578000.0 250400.18 543 0 208 NA NA NA NA NA NA 725 0 320 NA NA NA NA NA NA 847 213 466 NA NA NA NA NA NA 711 239 455 NA NA NA NA NA NA 
1744578000.0 250402.0 469 0 212 NA NA NA NA NA NA 676 0 319 NA NA NA NA NA NA 773 191 501 NA NA NA NA NA NA 683 216 465 NA NA NA NA NA NA 
1744578000.0 250402.1 297 444 0 NA NA NA NA NA NA 445 583 0 NA NA NA NA NA NA 525 745 218 NA NA NA NA NA NA 469 577 252 NA NA NA NA NA NA 
1744578000.0 250402.17 542 0 212 NA NA NA NA NA NA 751 0 315 NA NA NA NA NA NA 873 218 511 NA NA NA NA NA NA 708 244 466 NA NA NA NA NA NA 
1744578000.0 250402.171 352 534 0 NA NA NA NA NA NA 517 695 0 NA NA NA NA NA NA 702 905 217 NA NA NA NA NA NA 500 653 239 NA NA NA NA NA NA 
1744578000.0 250402.18 550 0 209 NA NA NA NA NA NA 744 0 307 NA NA NA NA NA NA 901 213 506 NA NA NA NA NA NA 722 236 471 NA NA NA NA NA NA 
1744578000.0 250402.181 349 541 0 NA NA NA NA NA NA 518 702 0 NA NA NA NA NA NA 737 914 215 NA NA NA NA NA NA 522 635 242 NA NA NA NA NA NA 
1744578000.0 250403.0 471 0 205 NA NA NA NA NA NA 675 0 316 NA NA NA NA NA NA 709 176 464 NA NA NA NA NA NA 667 199 451 NA NA NA NA NA NA 
1744578000.0 250403.17 541 0 210 NA NA NA NA NA NA 782 0 309 NA NA NA NA NA NA 810 204 490 NA NA NA NA NA NA 669 227 464 NA NA NA NA NA NA 
1744578000.0 250403.18 541 0 209 NA NA NA NA NA NA 723 0 316 NA NA NA NA NA NA 852 201 489 NA NA NA NA NA NA 700 225 460 NA NA NA NA NA NA 
1744578000.0 250405.0 468 0 206 NA NA NA NA NA NA 662 0 328 NA NA NA NA NA NA 677 178 456 NA NA NA NA NA NA 643 203 449 NA NA NA NA NA NA 
1744578000.0 250405.17 542 0 207 NA NA NA NA NA NA 730 0 307 NA NA NA NA NA NA 804 202 457 NA NA NA NA NA NA 686 224 440 NA NA NA NA NA NA 
1744578000.0 250405.18 543 0 207 NA NA NA NA NA NA 747 0 329 NA NA NA NA NA NA 843 205 471 NA NA NA NA NA NA 720 226 450 NA NA NA NA NA NA 
1744578000.0 250406.0 463 0 201 NA NA NA NA NA NA 669 0 315 NA NA NA NA NA NA 644 180 431 NA NA NA NA NA NA 637 202 436 NA NA NA NA NA NA 
1744578000.0 250406.17 535 0 209 NA NA NA NA NA NA 742 0 320 NA NA NA NA NA NA 740 219 457 NA NA NA NA NA NA 654 240 445 NA NA NA NA NA NA 
1744578000.0 250406.18 541 0 205 NA NA NA NA NA NA 732 0 324 NA NA NA NA NA NA 749 201 467 NA NA NA NA NA NA 690 225 463 NA NA NA NA NA NA 
1744578000.0 250407.0 401 0 199 NA NA NA NA NA NA 599 0 315 NA NA NA NA NA NA 631 156 450 NA NA NA NA NA NA 637 179 446 NA NA NA NA NA NA 
1744578000.0 250407.17 470 0 207 NA NA NA NA NA NA 688 0 333 NA NA NA NA NA NA 727 178 462 NA NA NA NA NA NA 672 201 456 NA NA NA NA NA NA 
1744578000.0 250407.18 473 0 202 NA NA NA NA NA NA 657 0 319 NA NA NA NA NA NA 765 184 454 NA NA NA NA NA NA 698 208 450 NA NA NA NA NA NA 
1744578000.0 250408.0 466 0 208 NA NA NA NA NA NA 667 0 319 NA NA NA NA NA NA 751 183 502 NA NA NA NA NA NA 670 205 468 NA NA NA NA NA NA 
1744578000.0 250408.17 546 0 214 NA NA NA NA NA NA 739 0 328 NA NA NA NA NA NA 864 224 502 NA NA NA NA NA NA 692 248 463 NA NA NA NA NA NA 
1744578000.0 250408.18 543 0 210 NA NA NA NA NA NA 731 0 319 NA NA NA NA NA NA 918 212 514 NA NA NA NA NA NA 740 234 473 NA NA NA NA NA NA 
1744578000.0 250409.0 483 0 217 NA NA NA NA NA NA 670 0 333 NA NA NA NA NA NA 843 194 594 NA NA NA NA NA NA 676 219 485 NA NA NA NA NA NA 
1744578000.0 250409.17 549 0 219 NA NA NA NA NA NA 725 0 327 NA NA NA NA NA NA 1035 215 629 NA NA NA NA NA NA 755 239 490 NA NA NA NA NA NA 
1744578000.0 250409.18 556 0 216 NA NA NA NA NA NA 778 0 323 NA NA NA NA NA NA 1047 221 618 NA NA NA NA NA NA 760 241 499 NA NA NA NA NA NA 
1744578000.0 25200.0 NA 443 682 0 170 NA NA NA NA NA 669 988 0 264 NA NA NA NA NA 1341 2374 331 328 NA NA NA NA NA 676 1713 412 384 NA NA NA NA 
1744578000.0 25202.0 NA 434 666 0 172 NA NA NA NA NA 650 974 0 273 NA NA NA NA NA 1257 2358 342 330 NA NA NA NA NA 663 1600 376 386 NA NA NA NA 
1744578000.0 25202.1 NA 447 684 0 NA NA NA NA NA NA 685 1017 0 NA NA NA NA NA NA 1731 2176 342 NA NA NA NA NA NA 1037 1501 397 NA NA NA NA NA 
1744578000.0 25202.15 NA 432 683 0 191 NA NA NA NA NA 662 989 0 294 NA NA NA NA NA 1331 2440 351 469 NA NA NA NA NA 715 1764 593 502 NA NA NA NA 
1744578000.0 25202.2 NA 446 649 0 NA NA NA NA NA NA 666 926 0 NA NA NA NA NA NA 1574 2221 332 NA NA NA NA NA NA 752 1647 355 NA NA NA NA NA 
1744578000.0 25203.0 NA 424 668 0 171 NA NA NA NA NA 666 929 0 271 NA NA NA NA NA 1309 2283 326 323 NA NA NA NA NA 801 1567 378 358 NA NA NA NA 
1744578000.0 25204.0 NA 428 687 0 NA NA NA NA NA NA 685 988 0 NA NA NA NA NA NA 1283 2156 332 NA NA NA NA NA NA 637 1467 362 NA NA NA NA NA 
1744578000.0 25205.0 NA 440 687 0 171 NA NA NA NA NA 685 989 0 266 NA NA NA NA NA 1297 2204 324 342 NA NA NA NA NA 658 2039 356 433 NA NA NA NA 
1744578000.0 25206.0 NA 466 715 0 171 NA NA NA NA NA 653 1008 0 268 NA NA NA NA NA 1281 2221 321 346 NA NA NA NA NA 678 1721 349 429 NA NA NA NA 
1744578000.0 25207.0 NA 417 650 0 NA NA NA NA NA NA 643 954 0 NA NA NA NA NA NA 1241 2019 308 NA NA NA NA NA NA 631 1569 339 NA NA NA NA NA 
1744578000.0 25208.0 NA 434 695 0 NA NA NA NA NA NA 640 1011 0 NA NA NA NA NA NA 1383 2896 344 NA NA NA NA NA NA 735 1694 367 NA NA NA NA NA 
1744578000.0 25209.0 NA 483 696 0 171 NA NA NA NA NA 662 975 0 268 NA NA NA NA NA 1310 2483 359 337 NA NA NA NA NA 687 1808 605 415 NA NA NA NA 
1744578000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1744578000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1744578000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1744578000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1744578000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1744578000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1744578000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1744578000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1744578000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1744578000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1744578000.0 25214.0 NA 496 688 0 NA NA NA NA NA NA 682 979 0 NA NA NA NA NA NA 1275 2146 343 NA NA NA NA NA NA 625 1451 459 NA NA NA NA NA 
1744578000.0 25215.0 52 163 437 656 0 NA NA NA NA 110 280 651 956 0 NA NA NA NA 37 1265 1324 2327 343 NA NA NA NA 71 608 687 1565 379 NA NA NA NA 
1744578000.0 25215.17 52 138 494 729 0 NA NA NA NA 110 235 700 1068 0 NA NA NA NA 35 1392 2209 2485 455 NA NA NA NA 69 704 959 1649 524 NA NA NA NA 
1744578000.0 25215.18 53 137 551 824 0 NA NA NA NA 110 236 796 1158 0 NA NA NA NA 35 1347 2898 2984 424 NA NA NA NA 68 621 1206 1877 466 NA NA NA NA 
1744578000.0 25234.0 174 602 634 0 231 NA NA NA NA 279 787 836 0 338 NA NA NA NA 3646 1585 2077 486 626 NA NA NA NA 1638 975 1736 621 728 NA NA NA NA 
1744578000.0 25400.0 559 0 206 NA NA NA NA NA NA 775 0 323 NA NA NA NA NA NA 2206 191 467 NA NA NA NA NA NA 1111 217 459 NA NA NA NA NA NA 
1744578000.0 25400.17 654 0 210 NA NA NA NA NA NA 931 0 324 NA NA NA NA NA NA 4898 242 530 NA NA NA NA NA NA 1937 277 551 NA NA NA NA NA NA 
1744578000.0 25400.18 663 0 209 NA NA NA NA NA NA 915 0 321 NA NA NA NA NA NA 4784 247 526 NA NA NA NA NA NA 1884 283 537 NA NA NA NA NA NA 
1744578000.0 25402.0 561 0 207 NA NA NA NA NA NA 804 0 317 NA NA NA NA NA NA 2940 204 503 NA NA NA NA NA NA 1301 229 476 NA NA NA NA NA NA 
1744578000.0 25402.17 673 0 209 NA NA NA NA NA NA 937 0 333 NA NA NA NA NA NA 4261 270 557 NA NA NA NA NA NA 1701 347 566 NA NA NA NA NA NA 
1744578000.0 25402.18 649 0 201 NA NA NA NA NA NA 873 0 302 NA NA NA NA NA NA 4920 246 583 NA NA NA NA NA NA 1961 278 607 NA NA NA NA NA NA 
1744578000.0 25403.0 564 0 207 NA NA NA NA NA NA 823 0 316 NA NA NA NA NA NA 2243 197 477 NA NA NA NA NA NA 1126 222 465 NA NA NA NA NA NA 
1744578000.0 25403.17 655 0 210 NA NA NA NA NA NA 873 0 311 NA NA NA NA NA NA 4359 235 555 NA NA NA NA NA NA 2020 264 588 NA NA NA NA NA NA 
1744578000.0 25405.0 563 0 201 NA NA NA NA NA NA 788 0 310 NA NA NA NA NA NA 2329 198 464 NA NA NA NA NA NA 1243 219 463 NA NA NA NA NA NA 
1744578000.0 25405.17 670 0 213 NA NA NA NA NA NA 924 0 327 NA NA NA NA NA NA 3894 224 472 NA NA NA NA NA NA 1658 256 456 NA NA NA NA NA NA 
1744578000.0 25406.0 557 0 204 NA NA NA NA NA NA 756 0 315 NA NA NA NA NA NA 1665 199 454 NA NA NA NA NA NA 1008 222 459 NA NA NA NA NA NA 
1744578000.0 25406.17 665 0 210 NA NA NA NA NA NA 947 0 302 NA NA NA NA NA NA 3210 225 468 NA NA NA NA NA NA 1479 248 465 NA NA NA NA NA NA 
1744578000.0 25406.18 618 0 202 NA NA NA NA NA NA 921 0 312 NA NA NA NA NA NA 3116 235 496 NA NA NA NA NA NA 1615 267 539 NA NA NA NA NA NA 
1744578000.0 25407.0 486 0 201 NA NA NA NA NA NA 710 0 314 NA NA NA NA NA NA 2252 186 462 NA NA NA NA NA NA 1220 210 468 NA NA NA NA NA NA 
1744578000.0 25408.0 568 0 214 NA NA NA NA NA NA 791 0 329 NA NA NA NA NA NA 3173 209 625 NA NA NA NA NA NA 1416 230 505 NA NA NA NA NA NA 
1744578000.0 25408.17 667 0 216 NA NA NA NA NA NA 921 0 337 NA NA NA NA NA NA 5072 249 692 NA NA NA NA NA NA 2023 281 654 NA NA NA NA NA NA 
1744578000.0 25408.18 671 0 218 NA NA NA NA NA NA 927 0 341 NA NA NA NA NA NA 4953 238 631 NA NA NA NA NA NA 1874 265 541 NA NA NA NA NA NA 
1744578000.0 25409.0 559 0 211 NA NA NA NA NA NA 814 0 323 NA NA NA NA NA NA 2433 208 499 NA NA NA NA NA NA 1147 229 467 NA NA NA NA NA NA 
1744578000.0 25409.17 754 0 216 NA NA NA NA NA NA 902 0 323 NA NA NA NA NA NA 4971 234 534 NA NA NA NA NA NA 1933 256 572 NA NA NA NA NA NA 
1744578000.0 25409.18 625 0 209 NA NA NA NA NA NA 937 0 316 NA NA NA NA NA NA 4681 272 575 NA NA NA NA NA NA 1812 348 593 NA NA NA NA NA NA 
1744578000.0 25634.0 170 603 615 0 230 NA NA NA NA 272 813 810 0 338 NA NA NA NA 3466 1502 2098 476 616 NA NA NA NA 1570 911 1824 563 713 NA NA NA NA 
1744578000.0 26034.0 147 600 636 0 232 NA NA NA NA 277 789 849 0 333 NA NA NA NA 3528 1581 2071 472 610 NA NA NA NA 1576 952 1673 549 670 NA NA NA NA 
1744578000.0 26434.0 168 612 637 0 231 NA NA NA NA 264 805 836 0 336 NA NA NA NA 3543 1549 2041 479 620 NA NA NA NA 1663 943 1699 551 693 NA NA NA NA 
1744578000.0 26834.0 171 593 625 0 229 NA NA NA NA 267 784 816 0 335 NA NA NA NA 3136 1488 1973 432 556 NA NA NA NA 1375 972 1781 510 722 NA NA NA NA 
1744578000.0 27234.0 176 613 633 0 232 NA NA NA NA 273 811 834 0 330 NA NA NA NA 3319 1570 2058 489 623 NA NA NA NA 1599 943 1663 580 696 NA NA NA NA 
1744578000.0 27634.0 168 607 639 0 232 NA NA NA NA 270 789 836 0 341 NA NA NA NA 3447 1568 2107 478 625 NA NA NA NA 1544 1023 1813 571 719 NA NA NA NA 
1744578000.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1744578000.0 28034.0 176 611 653 0 232 NA NA NA NA 276 809 859 0 328 NA NA NA NA 2977 1469 2012 432 565 NA NA NA NA 1354 890 1789 515 733 NA NA NA NA 
1744578000.0 281.0 178 247 454 0 NA NA NA NA NA 359 351 630 0 NA NA NA NA NA 828 284 937 314 NA NA NA NA NA 518 253 886 354 NA NA NA NA NA 
1744578000.0 28434.0 163 613 642 0 231 NA NA NA NA 269 811 797 0 336 NA NA NA NA 3513 1549 2006 483 624 NA NA NA NA 1571 951 1611 573 712 NA NA NA NA 
1744578000.0 28834.0 171 615 643 0 219 NA NA NA NA 267 792 858 0 329 NA NA NA NA 3207 1480 1994 417 531 NA NA NA NA 1385 1002 1727 498 719 NA NA NA NA 
1744578000.0 29234.0 178 614 649 0 234 NA NA NA NA 283 787 849 0 338 NA NA NA NA 2951 1462 1991 421 559 NA NA NA NA 1372 949 1741 532 692 NA NA NA NA 
1744578000.0 29634.0 NA 620 630 0 224 NA NA NA NA NA 833 829 0 338 NA NA NA NA NA 1440 1993 439 490 NA NA NA NA NA 763 1429 466 505 NA NA NA NA 
1744578000.0 29634.21 NA 579 332 253 NA NA NA NA NA NA 804 502 382 NA NA NA NA NA NA 1623 736 657 NA NA NA NA NA NA 874 513 515 NA NA NA NA NA 
1744578000.0 29634.402 NA 658 303 0 NA NA NA NA NA NA 1067 784 0 NA NA NA NA NA NA 1464 776 217 NA NA NA NA NA NA 776 789 270 NA NA NA NA NA 
1744578000.0 29634.5 NA 619 201 0 NA NA NA NA NA NA 836 301 0 NA NA NA NA NA NA 1502 533 155 NA NA NA NA NA NA 805 502 176 NA NA NA NA NA 
1744578000.0 29634.702 NA 617 634 0 224 NA NA NA NA NA 804 831 0 335 NA NA NA NA NA 1460 1973 440 480 NA NA NA NA NA 765 1406 471 500 NA NA NA NA 
1744578000.0 29634.75 NA 605 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA 
1744578000.0 29634.9 NA 612 653 0 224 NA NA NA NA NA 823 892 0 338 NA NA NA NA NA 1509 2041 442 503 NA NA NA NA NA 805 1455 466 535 NA NA NA NA 
1744578000.0 29634.911 179 620 659 0 235 NA NA NA NA 275 808 845 0 331 NA NA NA NA 7446 4608 4861 1490 529 NA NA NA NA 3851 2746 2902 1521 494 NA NA NA NA 
1744578000.0 29661.0 NA 566 562 0 219 NA NA NA NA NA 771 773 0 324 NA NA NA NA NA 1301 1582 394 513 NA NA NA NA NA 874 1660 435 576 NA NA NA NA 
1744578000.0 29696.0 NA 571 558 0 218 NA NA NA NA NA 755 761 0 328 NA NA NA NA NA 1258 1604 376 496 NA NA NA NA NA 730 1382 402 523 NA NA NA NA 
1744578000.0 29700.0 NA 570 560 0 217 NA NA NA NA NA 806 755 0 323 NA NA NA NA NA 1283 1582 377 489 NA NA NA NA NA 762 1366 402 521 NA NA NA NA 
