Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725958800.0 2500.001 NA 667 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 27559 121 NA NA NA NA NA NA NA 7440 174 NA NA NA NA NA NA 
1725958800.0 2500.002 NA 706 0 NA NA NA NA NA NA NA 967 0 NA NA NA NA NA NA NA 30968 118 NA NA NA NA NA NA NA 8555 169 NA NA NA NA NA NA 
1725958800.0 2500.003 NA 703 0 NA NA NA NA NA NA NA 986 0 NA NA NA NA NA NA NA 29976 124 NA NA NA NA NA NA NA 8174 192 NA NA NA NA NA NA 
1725958800.0 2500.011 NA 253 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 16234 124 NA NA NA NA NA NA NA 4603 150 NA NA NA NA NA NA 
1725958800.0 2500.012 NA 273 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 30706 121 NA NA NA NA NA NA NA 8380 180 NA NA NA NA NA NA 
1725958800.0 2500.013 NA 257 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 20241 111 NA NA NA NA NA NA NA 5751 140 NA NA NA NA NA NA 
1725958800.0 2500.021 NA 246 195 0 NA NA NA NA NA NA 393 288 0 NA NA NA NA NA NA 1296 504 129 NA NA NA NA NA NA 827 626 144 NA NA NA NA NA 
1725958800.0 2500.022 NA 245 194 0 NA NA NA NA NA NA 368 284 0 NA NA NA NA NA NA 1386 485 120 NA NA NA NA NA NA 1143 484 148 NA NA NA NA NA 
1725958800.0 2500.023 NA 237 189 0 NA NA NA NA NA NA 376 275 0 NA NA NA NA NA NA 1370 462 123 NA NA NA NA NA NA 1041 608 145 NA NA NA NA NA 
1725958800.0 2500.024 NA 263 201 0 NA NA NA NA NA NA 392 290 0 NA NA NA NA NA NA 1647 510 122 NA NA NA NA NA NA 1020 605 137 NA NA NA NA NA 
1725958800.0 2500.031 NA 250 181 0 NA NA NA NA NA NA 394 256 0 NA NA NA NA NA NA 1490 432 121 NA NA NA NA NA NA 914 448 137 NA NA NA NA NA 
1725958800.0 2500.032 NA 245 181 0 NA NA NA NA NA NA 397 255 0 NA NA NA NA NA NA 1429 443 135 NA NA NA NA NA NA 1024 537 156 NA NA NA NA NA 
1725958800.0 2500.033 NA 257 183 0 NA NA NA NA NA NA 399 256 0 NA NA NA NA NA NA 1440 448 129 NA NA NA NA NA NA 1013 468 158 NA NA NA NA NA 
1725958800.0 2500.034 NA 258 186 0 NA NA NA NA NA NA 419 258 0 NA NA NA NA NA NA 1453 475 120 NA NA NA NA NA NA 954 557 135 NA NA NA NA NA 
1725958800.0 2500.101 NA 701 0 NA NA NA NA NA NA NA 923 0 NA NA NA NA NA NA NA 6660 125 NA NA NA NA NA NA NA 2808 161 NA NA NA NA NA NA 
1725958800.0 2500.111 NA 231 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 3197 127 NA NA NA NA NA NA NA 1797 148 NA NA NA NA NA NA 
1725958800.0 2500.112 NA 235 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 698 112 NA NA NA NA NA NA NA 633 149 NA NA NA NA NA NA 
1725958800.0 2500.131 NA 150 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 4240 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA 
1725958800.0 2500.201 NA 625 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA NA 6737 116 NA NA NA NA NA NA NA 3546 134 NA NA NA NA NA NA 
1725958800.0 2500.211 NA 246 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 3699 123 NA NA NA NA NA NA NA 2080 169 NA NA NA NA NA NA 
1725958800.0 2500.212 NA 237 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 773 109 NA NA NA NA NA NA NA 635 150 NA NA NA NA NA NA 
1725958800.0 2500.221 NA 245 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA 
1725958800.0 2500.222 NA 253 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA 
1725958800.0 2500.223 NA 259 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 2617 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA 
1725958800.0 2500.224 NA 271 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 6779 NA NA NA NA NA NA NA NA 1966 NA NA NA NA NA NA NA 
1725958800.0 2500.225 NA 276 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 7407 NA NA NA NA NA NA NA NA 2146 NA NA NA NA NA NA NA 
1725958800.0 2500.226 NA 254 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA 
1725958800.0 2500.227 NA 147 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 6105 NA NA NA NA NA NA NA NA 1761 NA NA NA NA NA NA NA 
1725958800.0 2500.231 NA 224 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA 
1725958800.0 2500.232 NA 228 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA 
1725958800.0 2500.233 NA 233 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA 
1725958800.0 2500.234 NA 218 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 4714 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA 
1725958800.0 2500.235 NA 251 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 5215 NA NA NA NA NA NA NA NA 1665 NA NA NA NA NA NA NA 
1725958800.0 2500.236 NA 229 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA 
1725958800.0 2500.237 NA 145 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 4572 NA NA NA NA NA NA NA NA 2777 NA NA NA NA NA NA NA 
1725958800.0 2500.241 NA 219 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA 
1725958800.0 2500.242 NA 171 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA 
1725958800.0 2500.243 NA 98 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 
1725958800.0 2500.244 NA 168 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1666 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA 
1725958800.0 2500.245 NA 175 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA 
1725958800.0 2500.901 NA 177 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 
1725958800.0 2500.902 NA 169 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 
1725958800.0 2500.911 90 99 NA NA NA NA NA NA NA 156 179 NA NA NA NA NA NA NA 181 197 NA NA NA NA NA NA NA 186 237 NA NA NA NA NA NA NA 
1725958800.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1725958800.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1725958800.0 250199.0 392 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 
1725958800.0 250199.17 391 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 
1725958800.0 250199.18 473 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 2244 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA NA 
1725958800.0 250200.0 NA 451 496 0 NA NA NA NA NA NA 685 671 0 NA NA NA NA NA NA 3553 1815 311 NA NA NA NA NA NA 1489 1241 334 NA NA NA NA NA 
1725958800.0 250200.1 149 393 374 NA NA NA NA NA NA 273 595 493 NA NA NA NA NA NA 1147 517 1217 NA NA NA NA NA NA 694 498 1140 NA NA NA NA NA NA 
1725958800.0 250200.117 132 564 379 NA NA NA NA NA NA 242 705 542 NA NA NA NA NA NA 1183 1320 1179 NA NA NA NA NA NA 610 714 1009 NA NA NA NA NA NA 
1725958800.0 250200.118 148 517 434 176 NA NA NA NA NA 234 762 579 275 NA NA NA NA NA 1151 1374 1336 323 NA NA NA NA NA 651 633 893 362 NA NA NA NA NA 
1725958800.0 250200.17 NA 593 570 0 NA NA NA NA NA NA 788 816 0 NA NA NA NA NA NA 4498 1776 384 NA NA NA NA NA NA 1696 1351 429 NA NA NA NA NA 
1725958800.0 250200.18 NA 589 639 0 NA NA NA NA NA NA 900 874 0 NA NA NA NA NA NA 5605 2421 397 NA NA NA NA NA NA 2150 1671 502 NA NA NA NA NA 
1725958800.0 250200.182 130 540 673 0 NA NA NA NA NA 237 855 890 0 NA NA NA NA NA 1139 1406 2328 400 NA NA NA NA NA 591 677 1440 449 NA NA NA NA NA 
1725958800.0 250202.0 NA 510 501 0 NA NA NA NA NA NA 707 708 0 NA NA NA NA NA NA 3608 1864 303 NA NA NA NA NA NA 1465 1337 320 NA NA NA NA NA 
1725958800.0 250202.1 NA 371 487 512 0 NA NA NA NA NA 645 629 696 0 NA NA NA NA NA 1392 3492 1844 310 NA NA NA NA NA 775 1222 1195 327 NA NA NA NA 
1725958800.0 250202.118 151 521 436 176 NA NA NA NA NA 240 781 588 272 NA NA NA NA NA 1505 1394 1439 328 NA NA NA NA NA 801 655 1002 353 NA NA NA NA NA 
1725958800.0 250202.17 NA 604 591 0 NA NA NA NA NA NA 807 839 0 NA NA NA NA NA NA 4810 2051 401 NA NA NA NA NA NA 1714 1327 437 NA NA NA NA NA 
1725958800.0 250202.171 NA 373 511 594 0 NA NA NA NA NA 616 749 842 0 NA NA NA NA NA 1552 4570 2043 405 NA NA NA NA NA 953 1769 1584 468 NA NA NA NA 
1725958800.0 250202.172 NA 573 639 0 NA NA NA NA NA NA 807 813 0 NA NA NA NA NA NA 4804 2063 396 NA NA NA NA NA NA 1804 1389 428 NA NA NA NA NA 
1725958800.0 250202.18 NA 680 654 0 NA NA NA NA NA NA 871 880 0 NA NA NA NA NA NA 5864 2533 401 NA NA NA NA NA NA 2111 1483 457 NA NA NA NA NA 
1725958800.0 250202.181 NA 468 569 598 0 NA NA NA NA NA 714 860 904 0 NA NA NA NA NA 2221 5682 2467 409 NA NA NA NA NA 1103 2014 1620 475 NA NA NA NA 
1725958800.0 250202.182 136 552 718 0 NA NA NA NA NA 242 801 897 0 NA NA NA NA NA 1528 1451 2884 417 NA NA NA NA NA 706 688 1625 503 NA NA NA NA NA 
1725958800.0 250202.183 160 530 692 0 NA NA NA NA NA 245 794 909 0 NA NA NA NA NA 1631 1470 3004 532 NA NA NA NA NA 739 805 1749 551 NA NA NA NA NA 
1725958800.0 250202.184 NA 433 567 623 0 NA NA NA NA NA 698 876 876 0 NA NA NA NA NA 2174 6157 2548 419 NA NA NA NA NA 1095 2061 1700 522 NA NA NA NA 
1725958800.0 250202.2 NA 449 505 0 NA NA NA NA NA NA 723 683 0 NA NA NA NA NA NA 6280 1776 302 NA NA NA NA NA NA 2012 1199 319 NA NA NA NA NA 
1725958800.0 250202.3 NA 370 508 491 0 NA NA NA NA NA 617 687 681 0 NA NA NA NA NA 1448 5822 1984 328 NA NA NA NA NA 805 1660 1246 385 NA NA NA NA 
1725958800.0 250202.4 NA 498 511 0 NA NA NA NA NA NA 749 683 0 NA NA NA NA NA NA 6283 1912 311 NA NA NA NA NA NA 2025 1329 324 NA NA NA NA NA 
1725958800.0 250202.5 NA 371 445 492 0 NA NA NA NA NA 621 703 684 0 NA NA NA NA NA 1433 6062 1829 329 NA NA NA NA NA 817 1815 1173 371 NA NA NA NA 
1725958800.0 250203.0 NA 507 492 0 NA NA NA NA NA NA 723 663 0 NA NA NA NA NA NA 3613 1720 312 NA NA NA NA NA NA 1495 1198 327 NA NA NA NA NA 
1725958800.0 250203.17 NA 582 593 0 NA NA NA NA NA NA 775 822 0 NA NA NA NA NA NA 4597 1964 390 NA NA NA NA NA NA 1712 1321 431 NA NA NA NA NA 
1725958800.0 250203.18 NA 646 665 0 NA NA NA NA NA NA 881 864 0 NA NA NA NA NA NA 5492 2303 402 NA NA NA NA NA NA 2075 1364 430 NA NA NA NA NA 
1725958800.0 250204.0 NA 531 497 0 NA NA NA NA NA NA 688 710 0 NA NA NA NA NA NA 3583 1873 316 NA NA NA NA NA NA 1464 1263 330 NA NA NA NA NA 
1725958800.0 250204.17 NA 594 612 0 NA NA NA NA NA NA 797 858 0 NA NA NA NA NA NA 4589 2069 394 NA NA NA NA NA NA 1715 1363 446 NA NA NA NA NA 
1725958800.0 250204.18 NA 648 695 0 NA NA NA NA NA NA 887 861 0 NA NA NA NA NA NA 5653 2323 412 NA NA NA NA NA NA 2105 1568 428 NA NA NA NA NA 
1725958800.0 250205.0 NA 429 530 0 NA NA NA NA NA NA 688 682 0 NA NA NA NA NA NA 3536 1722 306 NA NA NA NA NA NA 1437 1237 319 NA NA NA NA NA 
1725958800.0 250205.17 NA 583 598 0 NA NA NA NA NA NA 788 835 0 NA NA NA NA NA NA 4556 1933 387 NA NA NA NA NA NA 1761 1459 410 NA NA NA NA NA 
1725958800.0 250205.18 NA 552 695 0 NA NA NA NA NA NA 845 864 0 NA NA NA NA NA NA 5435 2195 397 NA NA NA NA NA NA 1979 1351 478 NA NA NA NA NA 
1725958800.0 250206.0 NA 501 493 0 NA NA NA NA NA NA 703 694 0 NA NA NA NA NA NA 3630 1782 315 NA NA NA NA NA NA 1434 1304 330 NA NA NA NA NA 
1725958800.0 250206.118 130 518 427 175 NA NA NA NA NA 237 794 557 275 NA NA NA NA NA 728 1220 1206 329 NA NA NA NA NA 487 605 874 353 NA NA NA NA NA 
1725958800.0 250206.17 NA 525 587 0 NA NA NA NA NA NA 781 794 0 NA NA NA NA NA NA 4746 1782 390 NA NA NA NA NA NA 1692 1246 412 NA NA NA NA NA 
1725958800.0 250206.18 NA 683 678 0 NA NA NA NA NA NA 884 919 0 NA NA NA NA NA NA 5658 2360 410 NA NA NA NA NA NA 2044 1384 428 NA NA NA NA NA 
1725958800.0 250206.181 NA 476 551 627 0 NA NA NA NA NA 730 812 895 0 NA NA NA NA NA 2185 5552 2270 411 NA NA NA NA NA 1049 2046 1633 493 NA NA NA NA 
1725958800.0 250206.182 131 519 661 0 NA NA NA NA NA 237 807 900 0 NA NA NA NA NA 749 1247 1749 381 NA NA NA NA NA 592 688 1244 395 NA NA NA NA NA 
1725958800.0 250207.0 NA 409 485 0 NA NA NA NA NA NA 703 684 0 NA NA NA NA NA NA 3289 1630 295 NA NA NA NA NA NA 1391 1293 311 NA NA NA NA NA 
1725958800.0 250207.17 NA 604 567 0 NA NA NA NA NA NA 756 748 0 NA NA NA NA NA NA 4215 1689 362 NA NA NA NA NA NA 1687 1444 387 NA NA NA NA NA 
1725958800.0 250207.18 NA 619 619 0 NA NA NA NA NA NA 884 841 0 NA NA NA NA NA NA 5371 2152 383 NA NA NA NA NA NA 2200 1444 426 NA NA NA NA NA 
1725958800.0 250208.17 NA 559 635 0 NA NA NA NA NA NA 804 807 0 NA NA NA NA NA NA 5072 2644 409 NA NA NA NA NA NA 1886 1441 463 NA NA NA NA NA 
1725958800.0 250208.18 NA 703 657 0 NA NA NA NA NA NA 890 916 0 NA NA NA NA NA NA 6186 3179 406 NA NA NA NA NA NA 2183 1647 423 NA NA NA NA NA 
1725958800.0 250399.0 298 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1725958800.0 250399.17 357 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 
1725958800.0 250399.18 357 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 
1725958800.0 250400.0 448 0 193 NA NA NA NA NA NA 661 0 301 NA NA NA NA NA NA 738 192 459 NA NA NA NA NA NA 768 245 437 NA NA NA NA NA NA 
1725958800.0 250400.17 537 0 198 NA NA NA NA NA NA 724 0 306 NA NA NA NA NA NA 839 215 483 NA NA NA NA NA NA 691 246 542 NA NA NA NA NA NA 
1725958800.0 250400.18 582 0 196 NA NA NA NA NA NA 753 0 309 NA NA NA NA NA NA 906 217 473 NA NA NA NA NA NA 826 258 459 NA NA NA NA NA NA 
1725958800.0 250402.0 488 0 197 NA NA NA NA NA NA 655 0 301 NA NA NA NA NA NA 791 201 487 NA NA NA NA NA NA 683 239 554 NA NA NA NA NA NA 
1725958800.0 250402.1 294 440 0 NA NA NA NA NA NA 457 606 0 NA NA NA NA NA NA 517 766 199 NA NA NA NA NA NA 446 577 216 NA NA NA NA NA NA 
1725958800.0 250402.17 531 0 199 NA NA NA NA NA NA 761 0 300 NA NA NA NA NA NA 894 223 480 NA NA NA NA NA NA 734 239 460 NA NA NA NA NA NA 
1725958800.0 250402.171 348 491 0 NA NA NA NA NA NA 531 709 0 NA NA NA NA NA NA 707 881 226 NA NA NA NA NA NA 519 681 266 NA NA NA NA NA NA 
1725958800.0 250402.18 536 0 196 NA NA NA NA NA NA 742 0 311 NA NA NA NA NA NA 889 228 478 NA NA NA NA NA NA 786 255 475 NA NA NA NA NA NA 
1725958800.0 250402.181 343 529 0 NA NA NA NA NA NA 534 674 0 NA NA NA NA NA NA 749 914 234 NA NA NA NA NA NA 558 671 268 NA NA NA NA NA NA 
1725958800.0 250403.0 433 0 195 NA NA NA NA NA NA 661 0 303 NA NA NA NA NA NA 726 193 463 NA NA NA NA NA NA 793 212 476 NA NA NA NA NA NA 
1725958800.0 250403.17 521 0 196 NA NA NA NA NA NA 745 0 304 NA NA NA NA NA NA 891 222 487 NA NA NA NA NA NA 777 272 459 NA NA NA NA NA NA 
1725958800.0 250403.18 533 0 197 NA NA NA NA NA NA 770 0 308 NA NA NA NA NA NA 887 231 463 NA NA NA NA NA NA 865 258 435 NA NA NA NA NA NA 
1725958800.0 250405.0 448 0 195 NA NA NA NA NA NA 657 0 301 NA NA NA NA NA NA 729 202 460 NA NA NA NA NA NA 701 236 456 NA NA NA NA NA NA 
1725958800.0 250405.17 521 0 196 NA NA NA NA NA NA 735 0 301 NA NA NA NA NA NA 842 208 466 NA NA NA NA NA NA 708 222 503 NA NA NA NA NA NA 
1725958800.0 250405.18 531 0 196 NA NA NA NA NA NA 745 0 304 NA NA NA NA NA NA 922 218 480 NA NA NA NA NA NA 790 284 470 NA NA NA NA NA NA 
1725958800.0 250406.0 442 0 192 NA NA NA NA NA NA 648 0 303 NA NA NA NA NA NA 662 195 451 NA NA NA NA NA NA 696 271 445 NA NA NA NA NA NA 
1725958800.0 250406.17 523 0 194 NA NA NA NA NA NA 752 0 297 NA NA NA NA NA NA 777 229 454 NA NA NA NA NA NA 793 268 469 NA NA NA NA NA NA 
1725958800.0 250406.18 531 0 195 NA NA NA NA NA NA 755 0 294 NA NA NA NA NA NA 779 212 459 NA NA NA NA NA NA 787 235 496 NA NA NA NA NA NA 
1725958800.0 250407.0 383 0 188 NA NA NA NA NA NA 602 0 292 NA NA NA NA NA NA 668 159 437 NA NA NA NA NA NA 708 180 452 NA NA NA NA NA NA 
1725958800.0 250407.17 451 0 198 NA NA NA NA NA NA 655 0 297 NA NA NA NA NA NA 763 194 454 NA NA NA NA NA NA 732 285 437 NA NA NA NA NA NA 
1725958800.0 250407.18 466 0 191 NA NA NA NA NA NA 688 0 292 NA NA NA NA NA NA 773 198 448 NA NA NA NA NA NA 766 217 486 NA NA NA NA NA NA 
1725958800.0 250408.0 451 0 197 NA NA NA NA NA NA 680 0 299 NA NA NA NA NA NA 773 204 486 NA NA NA NA NA NA 754 241 511 NA NA NA NA NA NA 
1725958800.0 250408.17 550 0 201 NA NA NA NA NA NA 739 0 304 NA NA NA NA NA NA 915 240 488 NA NA NA NA NA NA 722 266 487 NA NA NA NA NA NA 
1725958800.0 250408.18 535 0 198 NA NA NA NA NA NA 768 0 300 NA NA NA NA NA NA 896 218 488 NA NA NA NA NA NA 707 239 551 NA NA NA NA NA NA 
1725958800.0 250409.0 502 0 201 NA NA NA NA NA NA 686 0 308 NA NA NA NA NA NA 905 206 577 NA NA NA NA NA NA 726 235 524 NA NA NA NA NA NA 
1725958800.0 250409.17 538 0 205 NA NA NA NA NA NA 745 0 308 NA NA NA NA NA NA 1031 228 578 NA NA NA NA NA NA 796 245 494 NA NA NA NA NA NA 
1725958800.0 250409.18 597 0 202 NA NA NA NA NA NA 763 0 308 NA NA NA NA NA NA 1067 225 568 NA NA NA NA NA NA 1098 237 452 NA NA NA NA NA NA 
1725958800.0 25200.0 NA 415 628 0 173 NA NA NA NA NA 663 909 0 268 NA NA NA NA NA 1267 2014 298 329 NA NA NA NA NA 680 1763 313 364 NA NA NA NA 
1725958800.0 25202.0 NA 425 638 0 175 NA NA NA NA NA 640 944 0 277 NA NA NA NA NA 1343 2370 308 330 NA NA NA NA NA 732 1857 322 349 NA NA NA NA 
1725958800.0 25202.1 NA 477 641 0 NA NA NA NA NA NA 669 887 0 NA NA NA NA NA NA 1537 1991 322 NA NA NA NA NA NA 710 1329 343 NA NA NA NA NA 
1725958800.0 25202.15 NA 409 635 0 191 NA NA NA NA NA 627 912 0 286 NA NA NA NA NA 1277 2191 318 392 NA NA NA NA NA 725 1534 337 387 NA NA NA NA 
1725958800.0 25202.2 NA 436 643 0 NA NA NA NA NA NA 647 963 0 NA NA NA NA NA NA 1551 2091 316 NA NA NA NA NA NA 883 1369 332 NA NA NA NA NA 
1725958800.0 25203.0 NA 420 644 0 173 NA NA NA NA NA 647 889 0 271 NA NA NA NA NA 1298 2129 306 327 NA NA NA NA NA 660 1551 321 350 NA NA NA NA 
1725958800.0 25204.0 NA 472 668 0 NA NA NA NA NA NA 643 986 0 NA NA NA NA NA NA 1295 2134 318 NA NA NA NA NA NA 650 1365 335 NA NA NA NA NA 
1725958800.0 25205.0 NA 407 641 0 172 NA NA NA NA NA 627 915 0 264 NA NA NA NA NA 1267 2057 308 327 NA NA NA NA NA 715 1765 324 344 NA NA NA NA 
1725958800.0 25206.0 NA 417 635 0 173 NA NA NA NA NA 647 897 0 268 NA NA NA NA NA 1282 2086 310 328 NA NA NA NA NA 703 1725 325 345 NA NA NA NA 
1725958800.0 25207.0 NA 415 686 0 NA NA NA NA NA NA 643 924 0 NA NA NA NA NA NA 1247 1961 299 NA NA NA NA NA NA 633 1343 312 NA NA NA NA NA 
1725958800.0 25208.0 NA 479 667 0 NA NA NA NA NA NA 663 957 0 NA NA NA NA NA NA 1297 2789 331 NA NA NA NA NA NA 745 1591 345 NA NA NA NA NA 
1725958800.0 25209.0 NA 422 645 0 173 NA NA NA NA NA 650 921 0 274 NA NA NA NA NA 1326 2218 308 327 NA NA NA NA NA 692 1484 323 348 NA NA NA NA 
1725958800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1725958800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1725958800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1725958800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1725958800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1725958800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1725958800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1725958800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1725958800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1725958800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1725958800.0 25214.0 NA 404 664 0 NA NA NA NA NA NA 663 951 0 NA NA NA NA NA NA 1301 2219 315 NA NA NA NA NA NA 700 1418 331 NA NA NA NA NA 
1725958800.0 25215.0 55 150 417 649 0 NA NA NA NA 118 276 643 944 0 NA NA NA NA 40 1249 1265 2024 308 NA NA NA NA 76 746 649 1354 322 NA NA NA NA 
1725958800.0 25215.17 55 134 472 708 0 NA NA NA NA 118 246 701 994 0 NA NA NA NA 34 1492 2134 2417 396 NA NA NA NA 66 780 887 1739 412 NA NA NA NA 
1725958800.0 25215.18 55 135 601 841 0 NA NA NA NA 118 246 807 1205 0 NA NA NA NA 38 1514 2802 2956 386 NA NA NA NA 168 701 1088 1884 400 NA NA NA NA 
1725958800.0 25234.0 175 593 589 0 243 NA NA NA NA 284 778 811 0 334 NA NA NA NA 3472 1357 1981 431 608 NA NA NA NA 1548 816 1544 468 608 NA NA NA NA 
1725958800.0 25400.0 547 0 193 NA NA NA NA NA NA 788 0 300 NA NA NA NA NA NA 2256 202 442 NA NA NA NA NA NA 1068 223 417 NA NA NA NA NA NA 
1725958800.0 25400.17 630 0 197 NA NA NA NA NA NA 875 0 310 NA NA NA NA NA NA 3843 221 465 NA NA NA NA NA NA 1589 236 445 NA NA NA NA NA NA 
