Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733565600.0 2024.302001 NA 410 683 0 NA NA NA NA NA NA 607 908 0 NA NA NA NA NA NA 1833 9248 341 NA NA NA NA NA NA 816 4063 388 NA NA NA NA NA 
1733565600.0 2024.303001 NA 408 674 0 NA NA NA NA NA NA 579 912 0 NA NA NA NA NA NA 1828 8708 336 NA NA NA NA NA NA 815 3876 360 NA NA NA NA NA 
1733565600.0 203.0 NA 228 461 0 NA NA NA NA NA NA 377 634 0 NA NA NA NA NA NA 431 1479 330 NA NA NA NA NA NA 805 1691 357 NA NA NA NA NA 
1733565600.0 204.0 138 221 436 0 NA NA NA NA NA 276 356 645 0 NA NA NA NA NA 1146 446 1533 336 NA NA NA NA NA 579 664 1821 359 NA NA NA NA NA 
1733565600.0 205.0 NA 236 455 0 NA NA NA NA NA NA 393 652 0 NA NA NA NA NA NA 483 1534 330 NA NA NA NA NA NA 530 1366 348 NA NA NA NA NA 
1733565600.0 21.0 NA 182 370 0 NA NA NA NA NA NA 279 542 0 NA NA NA NA NA NA 846 1730 354 NA NA NA NA NA NA 371 1376 389 NA NA NA NA NA 
1733565600.0 22.0 NA 188 373 0 NA NA NA NA NA NA 295 569 0 NA NA NA NA NA NA 878 1920 346 NA NA NA NA NA NA 360 1434 364 NA NA NA NA NA 
1733565600.0 23.0 NA 199 401 0 NA NA NA NA NA NA 322 572 0 NA NA NA NA NA NA 986 1994 395 NA NA NA NA NA NA 398 1273 441 NA NA NA NA NA 
1733565600.0 23634.0 NA 670 614 0 231 NA NA NA NA NA 843 850 0 340 NA NA NA NA NA 1404 1792 452 542 NA NA NA NA NA 760 1425 484 535 NA NA NA NA 
1733565600.0 24.0 NA 200 409 0 NA NA NA NA NA NA 322 598 0 NA NA NA NA NA NA 1061 2534 374 NA NA NA NA NA NA 424 1380 394 NA NA NA NA NA 
1733565600.0 24034.0 NA 522 597 0 230 NA NA NA NA NA 696 812 0 342 NA NA NA NA NA 1235 1799 428 535 NA NA NA NA NA 651 1352 451 539 NA NA NA NA 
1733565600.0 24834.0 NA 608 633 0 233 NA NA NA NA NA 816 882 0 332 NA NA NA NA NA 1440 1843 441 545 NA NA NA NA NA 767 1399 464 525 NA NA NA NA 
1733565600.0 24834.703 NA 613 272 0 NA NA NA NA NA NA 822 460 0 NA NA NA NA NA NA 1457 646 226 NA NA NA NA NA NA 787 532 247 NA NA NA NA NA 
1733565600.0 24834.911 175 605 645 0 220 NA NA NA NA 275 786 845 0 324 NA NA NA NA 6910 4499 4723 1331 564 NA NA NA NA 3416 2680 2875 1378 715 NA NA NA NA 
1733565600.0 25.0 NA 202 432 0 128 NA NA NA NA NA 324 586 0 194 NA NA NA NA NA 1108 3017 366 226 NA NA NA NA NA 446 1592 388 263 NA NA NA NA 
1733565600.0 2500.001 NA 261 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 35362 130 NA NA NA NA NA NA NA 9411 169 NA NA NA NA NA NA 
1733565600.0 2500.002 NA 305 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 40133 134 NA NA NA NA NA NA NA 11013 183 NA NA NA NA NA NA 
1733565600.0 2500.003 NA 310 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 37949 137 NA NA NA NA NA NA NA 10246 188 NA NA NA NA NA NA 
1733565600.0 2500.011 NA 271 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 23182 135 NA NA NA NA NA NA NA 6490 177 NA NA NA NA NA NA 
1733565600.0 2500.012 NA 284 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 39804 135 NA NA NA NA NA NA NA 10764 185 NA NA NA NA NA NA 
1733565600.0 2500.013 NA 281 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 27431 126 NA NA NA NA NA NA NA 7747 159 NA NA NA NA NA NA 
1733565600.0 2500.021 NA 262 190 0 NA NA NA NA NA NA 406 282 0 NA NA NA NA NA NA 1431 491 129 NA NA NA NA NA NA 987 540 146 NA NA NA NA NA 
1733565600.0 2500.022 NA 263 189 0 NA NA NA NA NA NA 400 281 0 NA NA NA NA NA NA 1487 513 132 NA NA NA NA NA NA 1000 524 184 NA NA NA NA NA 
1733565600.0 2500.023 NA 253 186 0 NA NA NA NA NA NA 406 288 0 NA NA NA NA NA NA 1509 492 134 NA NA NA NA NA NA 1018 502 165 NA NA NA NA NA 
1733565600.0 2500.024 NA 281 197 0 NA NA NA NA NA NA 410 291 0 NA NA NA NA NA NA 1779 523 131 NA NA NA NA NA NA 1003 511 158 NA NA NA NA NA 
1733565600.0 2500.031 NA 268 180 0 NA NA NA NA NA NA 406 255 0 NA NA NA NA NA NA 1588 452 136 NA NA NA NA NA NA 953 497 183 NA NA NA NA NA 
1733565600.0 2500.032 NA 261 180 0 NA NA NA NA NA NA 413 256 0 NA NA NA NA NA NA 1621 454 129 NA NA NA NA NA NA 1169 602 180 NA NA NA NA NA 
1733565600.0 2500.033 NA 272 182 0 NA NA NA NA NA NA 418 259 0 NA NA NA NA NA NA 1579 452 126 NA NA NA NA NA NA 938 458 145 NA NA NA NA NA 
1733565600.0 2500.034 NA 273 187 0 NA NA NA NA NA NA 417 261 0 NA NA NA NA NA NA 1615 472 126 NA NA NA NA NA NA 993 478 146 NA NA NA NA NA 
1733565600.0 2500.101 NA 329 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 9818 136 NA NA NA NA NA NA NA 3633 199 NA NA NA NA NA NA 
1733565600.0 2500.111 NA 238 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 5487 126 NA NA NA NA NA NA NA 1953 144 NA NA NA NA NA NA 
1733565600.0 2500.112 NA 236 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1034 134 NA NA NA NA NA NA NA 740 171 NA NA NA NA NA NA 
1733565600.0 2500.131 NA 147 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 4294 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA 
1733565600.0 2500.201 NA 225 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 10714 128 NA NA NA NA NA NA NA 4088 172 NA NA NA NA NA NA 
1733565600.0 2500.211 NA 291 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 6298 125 NA NA NA NA NA NA NA 2199 141 NA NA NA NA NA NA 
1733565600.0 2500.212 NA 248 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1140 130 NA NA NA NA NA NA NA 737 162 NA NA NA NA NA NA 
1733565600.0 2500.221 NA 207 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA 
1733565600.0 2500.222 NA 221 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA 
1733565600.0 2500.223 NA 235 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 5061 NA NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA 
1733565600.0 2500.224 NA 236 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 16316 NA NA NA NA NA NA NA NA 4512 NA NA NA NA NA NA NA 
1733565600.0 2500.225 NA 261 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 17253 NA NA NA NA NA NA NA NA 4670 NA NA NA NA NA NA NA 
1733565600.0 2500.226 NA 220 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA 
1733565600.0 2500.227 NA 143 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 6164 NA NA NA NA NA NA NA NA 1777 NA NA NA NA NA NA NA 
1733565600.0 2500.231 NA 225 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA 
1733565600.0 2500.232 NA 239 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA 
1733565600.0 2500.233 NA 251 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 3701 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA 
1733565600.0 2500.234 NA 253 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 12994 NA NA NA NA NA NA NA NA 3528 NA NA NA NA NA NA NA 
1733565600.0 2500.235 NA 278 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 13668 NA NA NA NA NA NA NA NA 3731 NA NA NA NA NA NA NA 
1733565600.0 2500.236 NA 236 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA 
1733565600.0 2500.237 NA 144 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 4601 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA 
1733565600.0 2500.241 NA 208 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 
1733565600.0 2500.242 NA 157 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 
1733565600.0 2500.243 NA 95 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA 
1733565600.0 2500.244 NA 160 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1679 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA 
1733565600.0 2500.245 NA 161 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA 
1733565600.0 2500.901 NA 132 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA 
1733565600.0 2500.902 NA 112 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA 
1733565600.0 2500.911 85 96 NA NA NA NA NA NA NA 143 175 NA NA NA NA NA NA NA 222 256 NA NA NA NA NA NA NA 290 379 NA NA NA NA NA NA NA 
1733565600.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1733565600.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1733565600.0 250199.0 391 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 
1733565600.0 250199.17 401 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 
1733565600.0 250199.18 470 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 2259 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 
1733565600.0 250200.0 NA 431 521 0 NA NA NA NA NA NA 707 708 0 NA NA NA NA NA NA 3433 1898 319 NA NA NA NA NA NA 1383 1294 344 NA NA NA NA NA 
1733565600.0 250200.1 164 427 357 NA NA NA NA NA NA 265 637 519 NA NA NA NA NA NA 1058 514 1307 NA NA NA NA NA NA 517 463 1197 NA NA NA NA NA NA 
1733565600.0 250200.117 128 496 416 NA NA NA NA NA NA 232 708 601 NA NA NA NA NA NA 1181 1332 1097 NA NA NA NA NA NA 588 616 807 NA NA NA NA NA NA 
1733565600.0 250200.118 127 567 439 173 NA NA NA NA NA 237 804 588 278 NA NA NA NA NA 1143 1398 1299 310 NA NA NA NA NA 630 650 842 326 NA NA NA NA NA 
1733565600.0 250200.17 NA 564 640 0 NA NA NA NA NA NA 823 796 0 NA NA NA NA NA NA 4494 1839 391 NA NA NA NA NA NA 1585 1390 418 NA NA NA NA NA 
1733565600.0 250200.18 NA 589 660 0 NA NA NA NA NA NA 884 908 0 NA NA NA NA NA NA 5652 2194 399 NA NA NA NA NA NA 2095 1797 418 NA NA NA NA NA 
1733565600.0 250200.182 129 539 644 0 NA NA NA NA NA 235 794 915 0 NA NA NA NA NA 1132 1450 2323 387 NA NA NA NA NA 575 699 1449 406 NA NA NA NA NA 
1733565600.0 250202.0 NA 504 522 0 NA NA NA NA NA NA 730 729 0 NA NA NA NA NA NA 3720 1919 329 NA NA NA NA NA NA 1456 1432 356 NA NA NA NA NA 
1733565600.0 250202.1 NA 366 445 526 0 NA NA NA NA NA 645 662 743 0 NA NA NA NA NA 1415 3494 1910 330 NA NA NA NA NA 788 1246 1267 349 NA NA NA NA 
1733565600.0 250202.118 130 554 449 175 NA NA NA NA NA 235 781 599 276 NA NA NA NA NA 1497 1420 1429 309 NA NA NA NA NA 644 639 861 322 NA NA NA NA NA 
1733565600.0 250202.17 NA 516 618 0 NA NA NA NA NA NA 797 819 0 NA NA NA NA NA NA 4728 2093 405 NA NA NA NA NA NA 1730 1435 433 NA NA NA NA NA 
1733565600.0 250202.171 NA 371 586 608 0 NA NA NA NA NA 616 759 845 0 NA NA NA NA NA 1552 4589 2049 401 NA NA NA NA NA 899 1544 1462 420 NA NA NA NA 
1733565600.0 250202.172 NA 576 617 0 NA NA NA NA NA NA 800 841 0 NA NA NA NA NA NA 4679 2159 424 NA NA NA NA NA NA 1628 1433 486 NA NA NA NA NA 
1733565600.0 250202.18 NA 607 640 0 NA NA NA NA NA NA 909 931 0 NA NA NA NA NA NA 5741 2491 409 NA NA NA NA NA NA 2118 1635 444 NA NA NA NA NA 
1733565600.0 250202.181 NA 466 562 614 0 NA NA NA NA NA 765 860 935 0 NA NA NA NA NA 2287 5834 2657 434 NA NA NA NA NA 1076 2043 1731 485 NA NA NA NA 
1733565600.0 250202.182 131 557 740 0 NA NA NA NA NA 240 826 921 0 NA NA NA NA NA 1558 1500 2656 415 NA NA NA NA NA 685 714 1480 451 NA NA NA NA NA 
1733565600.0 250202.183 132 549 666 0 NA NA NA NA NA 235 842 941 0 NA NA NA NA NA 1603 1477 2875 551 NA NA NA NA NA 733 729 1780 576 NA NA NA NA NA 
1733565600.0 250202.184 NA 442 557 634 0 NA NA NA NA NA 695 869 907 0 NA NA NA NA NA 2230 6347 2641 430 NA NA NA NA NA 1083 2144 1634 471 NA NA NA NA 
1733565600.0 250202.2 NA 590 524 0 NA NA NA NA NA NA 726 760 0 NA NA NA NA NA NA 6073 1796 333 NA NA NA NA NA NA 1860 1430 385 NA NA NA NA NA 
1733565600.0 250202.3 NA 368 412 496 0 NA NA NA NA NA 612 720 716 0 NA NA NA NA NA 1461 6157 1929 354 NA NA NA NA NA 853 1807 1443 415 NA NA NA NA 
1733565600.0 250202.4 NA 533 519 0 NA NA NA NA NA NA 714 732 0 NA NA NA NA NA NA 6002 1842 338 NA NA NA NA NA NA 1832 1327 395 NA NA NA NA NA 
1733565600.0 250202.5 NA 373 519 516 0 NA NA NA NA NA 629 667 706 0 NA NA NA NA NA 1453 5827 1791 325 NA NA NA NA NA 878 1673 1364 341 NA NA NA NA 
1733565600.0 250203.0 NA 427 518 0 NA NA NA NA NA NA 722 741 0 NA NA NA NA NA NA 3467 1799 313 NA NA NA NA NA NA 1347 1247 330 NA NA NA NA NA 
1733565600.0 250203.17 NA 576 600 0 NA NA NA NA NA NA 788 895 0 NA NA NA NA NA NA 4543 1944 403 NA NA NA NA NA NA 1617 1424 424 NA NA NA NA NA 
1733565600.0 250203.18 NA 601 641 0 NA NA NA NA NA NA 890 914 0 NA NA NA NA NA NA 5784 2295 395 NA NA NA NA NA NA 2117 1521 426 NA NA NA NA NA 
1733565600.0 250204.0 NA 458 514 0 NA NA NA NA NA NA 706 711 0 NA NA NA NA NA NA 3520 1771 334 NA NA NA NA NA NA 1472 1328 390 NA NA NA NA NA 
1733565600.0 250204.17 NA 653 629 0 NA NA NA NA NA NA 807 835 0 NA NA NA NA NA NA 4504 2024 407 NA NA NA NA NA NA 1593 1365 436 NA NA NA NA NA 
1733565600.0 250204.18 NA 599 656 0 NA NA NA NA NA NA 916 924 0 NA NA NA NA NA NA 5768 2426 405 NA NA NA NA NA NA 2120 1469 434 NA NA NA NA NA 
1733565600.0 250205.0 NA 457 516 0 NA NA NA NA NA NA 722 710 0 NA NA NA NA NA NA 3483 1708 318 NA NA NA NA NA NA 1403 1255 335 NA NA NA NA NA 
1733565600.0 250205.17 NA 574 606 0 NA NA NA NA NA NA 778 831 0 NA NA NA NA NA NA 4555 1929 395 NA NA NA NA NA NA 1620 1344 417 NA NA NA NA NA 
1733565600.0 250205.18 NA 556 719 0 NA NA NA NA NA NA 884 930 0 NA NA NA NA NA NA 5688 2665 394 NA NA NA NA NA NA 2203 1542 415 NA NA NA NA NA 
1733565600.0 250206.0 NA 430 520 0 NA NA NA NA NA NA 722 716 0 NA NA NA NA NA NA 3574 1879 342 NA NA NA NA NA NA 1552 1283 394 NA NA NA NA NA 
1733565600.0 250206.118 126 522 455 174 NA NA NA NA NA 230 749 614 275 NA NA NA NA NA 732 1242 1143 328 NA NA NA NA NA 522 664 842 347 NA NA NA NA NA 
1733565600.0 250206.17 NA 622 595 0 NA NA NA NA NA NA 788 851 0 NA NA NA NA NA NA 4493 1845 403 NA NA NA NA NA NA 1613 1390 425 NA NA NA NA NA 
1733565600.0 250206.18 NA 566 711 0 NA NA NA NA NA NA 877 970 0 NA NA NA NA NA NA 5666 2410 406 NA NA NA NA NA NA 2181 1515 435 NA NA NA NA NA 
1733565600.0 250206.181 NA 465 554 666 0 NA NA NA NA NA 717 844 956 0 NA NA NA NA NA 2257 5772 2295 442 NA NA NA NA NA 1079 2059 1587 511 NA NA NA NA 
1733565600.0 250206.182 127 549 754 0 NA NA NA NA NA 234 826 971 0 NA NA NA NA NA 724 1255 1969 392 NA NA NA NA NA 490 624 1336 416 NA NA NA NA NA 
1733565600.0 250207.0 NA 423 514 0 NA NA NA NA NA NA 690 724 0 NA NA NA NA NA NA 3263 1590 303 NA NA NA NA NA NA 1383 1190 319 NA NA NA NA NA 
1733565600.0 250207.17 NA 611 593 0 NA NA NA NA NA NA 775 870 0 NA NA NA NA NA NA 4211 1706 379 NA NA NA NA NA NA 1601 1405 403 NA NA NA NA NA 
1733565600.0 250207.18 NA 556 618 0 NA NA NA NA NA NA 868 901 0 NA NA NA NA NA NA 5470 1985 379 NA NA NA NA NA NA 2161 1336 399 NA NA NA NA NA 
1733565600.0 250208.17 NA 657 694 0 NA NA NA NA NA NA 807 941 0 NA NA NA NA NA NA 4879 2789 417 NA NA NA NA NA NA 1645 1634 450 NA NA NA NA NA 
1733565600.0 250208.18 NA 592 703 0 NA NA NA NA NA NA 927 931 0 NA NA NA NA NA NA 6103 3464 425 NA NA NA NA NA NA 2139 1726 448 NA NA NA NA NA 
1733565600.0 250399.0 295 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 
1733565600.0 250399.17 346 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 
1733565600.0 250399.18 350 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 
1733565600.0 250400.0 462 0 206 NA NA NA NA NA NA 692 0 327 NA NA NA NA NA NA 691 194 459 NA NA NA NA NA NA 626 222 479 NA NA NA NA NA NA 
1733565600.0 250400.17 534 0 213 NA NA NA NA NA NA 749 0 328 NA NA NA NA NA NA 871 219 478 NA NA NA NA NA NA 1005 303 523 NA NA NA NA NA NA 
1733565600.0 250400.18 538 0 210 NA NA NA NA NA NA 734 0 327 NA NA NA NA NA NA 835 220 478 NA NA NA NA NA NA 696 359 466 NA NA NA NA NA NA 
1733565600.0 250402.0 470 0 211 NA NA NA NA NA NA 684 0 327 NA NA NA NA NA NA 788 202 505 NA NA NA NA NA NA 800 250 523 NA NA NA NA NA NA 
1733565600.0 250402.1 290 450 0 NA NA NA NA NA NA 447 617 0 NA NA NA NA NA NA 520 750 200 NA NA NA NA NA NA 508 676 236 NA NA NA NA NA NA 
1733565600.0 250402.17 540 0 214 NA NA NA NA NA NA 740 0 327 NA NA NA NA NA NA 919 228 514 NA NA NA NA NA NA 804 302 488 NA NA NA NA NA NA 
1733565600.0 250402.171 346 533 0 NA NA NA NA NA NA 523 706 0 NA NA NA NA NA NA 675 877 223 NA NA NA NA NA NA 500 631 242 NA NA NA NA NA NA 
1733565600.0 250402.18 547 0 214 NA NA NA NA NA NA 775 0 331 NA NA NA NA NA NA 922 227 508 NA NA NA NA NA NA 766 250 481 NA NA NA NA NA NA 
1733565600.0 250402.181 344 544 0 NA NA NA NA NA NA 521 729 0 NA NA NA NA NA NA 728 890 218 NA NA NA NA NA NA 544 609 239 NA NA NA NA NA NA 
1733565600.0 250403.0 460 0 212 NA NA NA NA NA NA 673 0 327 NA NA NA NA NA NA 728 193 468 NA NA NA NA NA NA 698 250 492 NA NA NA NA NA NA 
1733565600.0 250403.17 533 0 212 NA NA NA NA NA NA 733 0 314 NA NA NA NA NA NA 853 210 490 NA NA NA NA NA NA 744 241 483 NA NA NA NA NA NA 
1733565600.0 250403.18 537 0 211 NA NA NA NA NA NA 762 0 327 NA NA NA NA NA NA 895 212 491 NA NA NA NA NA NA 855 249 562 NA NA NA NA NA NA 
1733565600.0 250405.0 454 0 206 NA NA NA NA NA NA 675 0 335 NA NA NA NA NA NA 695 194 470 NA NA NA NA NA NA 649 328 487 NA NA NA NA NA NA 
1733565600.0 250405.17 538 0 209 NA NA NA NA NA NA 746 0 311 NA NA NA NA NA NA 837 210 479 NA NA NA NA NA NA 746 259 519 NA NA NA NA NA NA 
1733565600.0 250405.18 541 0 208 NA NA NA NA NA NA 730 0 333 NA NA NA NA NA NA 883 222 475 NA NA NA NA NA NA 990 339 537 NA NA NA NA NA NA 
1733565600.0 250406.0 456 0 208 NA NA NA NA NA NA 683 0 328 NA NA NA NA NA NA 653 195 450 NA NA NA NA NA NA 633 326 509 NA NA NA NA NA NA 
1733565600.0 250406.17 537 0 210 NA NA NA NA NA NA 737 0 327 NA NA NA NA NA NA 743 217 466 NA NA NA NA NA NA 670 258 588 NA NA NA NA NA NA 
1733565600.0 250406.18 534 0 209 NA NA NA NA NA NA 730 0 331 NA NA NA NA NA NA 801 218 471 NA NA NA NA NA NA 894 297 562 NA NA NA NA NA NA 
1733565600.0 250407.0 394 0 203 NA NA NA NA NA NA 603 0 323 NA NA NA NA NA NA 643 168 454 NA NA NA NA NA NA 727 206 528 NA NA NA NA NA NA 
1733565600.0 250407.17 445 0 209 NA NA NA NA NA NA 666 0 324 NA NA NA NA NA NA 756 196 478 NA NA NA NA NA NA 965 311 512 NA NA NA NA NA NA 
1733565600.0 250407.18 475 0 205 NA NA NA NA NA NA 652 0 320 NA NA NA NA NA NA 755 189 466 NA NA NA NA NA NA 682 222 508 NA NA NA NA NA NA 
1733565600.0 250408.0 460 0 211 NA NA NA NA NA NA 663 0 318 NA NA NA NA NA NA 780 201 501 NA NA NA NA NA NA 689 271 502 NA NA NA NA NA NA 
1733565600.0 250408.17 536 0 217 NA NA NA NA NA NA 721 0 314 NA NA NA NA NA NA 915 226 496 NA NA NA NA NA NA 963 252 454 NA NA NA NA NA NA 
1733565600.0 250408.18 545 0 213 NA NA NA NA NA NA 770 0 323 NA NA NA NA NA NA 937 227 505 NA NA NA NA NA NA 826 304 509 NA NA NA NA NA NA 
1733565600.0 250409.0 475 0 216 NA NA NA NA NA NA 673 0 328 NA NA NA NA NA NA 905 202 604 NA NA NA NA NA NA 734 234 536 NA NA NA NA NA NA 
1733565600.0 250409.17 547 0 220 NA NA NA NA NA NA 738 0 340 NA NA NA NA NA NA 1029 229 616 NA NA NA NA NA NA 776 253 505 NA NA NA NA NA NA 
1733565600.0 250409.18 552 0 217 NA NA NA NA NA NA 772 0 337 NA NA NA NA NA NA 1057 226 615 NA NA NA NA NA NA 791 263 506 NA NA NA NA NA NA 
1733565600.0 25200.0 NA 462 687 0 171 NA NA NA NA NA 666 959 0 270 NA NA NA NA NA 1294 2258 320 323 NA NA NA NA NA 1344 2253 338 345 NA NA NA NA 
1733565600.0 25202.0 NA 434 678 0 173 NA NA NA NA NA 685 985 0 266 NA NA NA NA NA 1283 2272 330 309 NA NA NA NA NA 640 1519 358 328 NA NA NA NA 
1733565600.0 25202.1 NA 452 695 0 NA NA NA NA NA NA 691 1020 0 NA NA NA NA NA NA 1599 2079 325 NA NA NA NA NA NA 773 1406 342 NA NA NA NA NA 
1733565600.0 25202.15 NA 421 659 0 190 NA NA NA NA NA 682 1001 0 292 NA NA NA NA NA 1219 2173 331 448 NA NA NA NA NA 660 1489 361 395 NA NA NA NA 
1733565600.0 25202.2 NA 449 663 0 NA NA NA NA NA NA 666 999 0 NA NA NA NA NA NA 1532 2044 324 NA NA NA NA NA NA 756 1417 343 NA NA NA NA NA 
1733565600.0 25203.0 NA 504 700 0 172 NA NA NA NA NA 666 1015 0 261 NA NA NA NA NA 1276 2138 325 335 NA NA NA NA NA 970 2129 360 408 NA NA NA NA 
1733565600.0 25204.0 NA 416 665 0 NA NA NA NA NA NA 646 948 0 NA NA NA NA NA NA 1301 2185 321 NA NA NA NA NA NA 992 1970 340 NA NA NA NA NA 
1733565600.0 25205.0 NA 432 641 0 170 NA NA NA NA NA 685 917 0 272 NA NA NA NA NA 1279 2165 313 311 NA NA NA NA NA 663 2031 328 327 NA NA NA NA 
1733565600.0 25206.0 NA 432 724 0 171 NA NA NA NA NA 678 1027 0 268 NA NA NA NA NA 1275 2136 327 321 NA NA NA NA NA 756 1453 347 353 NA NA NA NA 
1733565600.0 25207.0 NA 417 643 0 NA NA NA NA NA NA 643 917 0 NA NA NA NA NA NA 1242 2091 313 NA NA NA NA NA NA 649 1462 332 NA NA NA NA NA 
1733565600.0 25208.0 NA 443 741 0 NA NA NA NA NA NA 678 1005 0 NA NA NA NA NA NA 1274 2814 333 NA NA NA NA NA NA 635 1657 356 NA NA NA NA NA 
1733565600.0 25209.0 NA 436 653 0 172 NA NA NA NA NA 669 967 0 273 NA NA NA NA NA 1334 2329 325 314 NA NA NA NA NA 724 1586 356 322 NA NA NA NA 
1733565600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
