Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728770400.0 561.0 86 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 204 129 NA NA NA NA NA NA NA 241 176 NA NA NA NA NA NA NA 
1728770400.0 570.0 76 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 272 115 NA NA NA NA NA NA NA 256 143 NA NA NA NA NA NA NA 
1728770400.0 571.0 77 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 283 114 NA NA NA NA NA NA NA 266 144 NA NA NA NA NA NA NA 
1728770400.0 572.0 76 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 228 115 NA NA NA NA NA NA NA 219 141 NA NA NA NA NA NA NA 
1728770400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 3246 NA NA NA NA NA NA NA NA 
1728770400.0 574.0 78 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 551 116 NA NA NA NA NA NA NA 349 146 NA NA NA NA NA NA NA 
1728770400.0 575.0 75 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 690 114 NA NA NA NA NA NA NA 532 139 NA NA NA NA NA NA NA 
1728770400.0 576.0 77 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 207 114 NA NA NA NA NA NA NA 229 140 NA NA NA NA NA NA NA 
1728770400.0 577.0 76 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 190 113 NA NA NA NA NA NA NA 204 137 NA NA NA NA NA NA NA 
1728770400.0 7.0 111 147 193 107 0 NA NA NA NA 208 224 304 175 0 NA NA NA NA 424 165 352 173 165 NA NA NA NA 448 203 399 283 185 NA NA NA NA 
1728770400.0 7.1 109 145 182 108 0 NA NA NA NA 210 221 298 176 0 NA NA NA NA 734 155 345 178 169 NA NA NA NA 752 195 374 227 194 NA NA NA NA 
1728770400.0 7.2 112 223 275 114 0 NA NA NA NA 218 319 471 185 0 NA NA NA NA 444 580 451 192 210 NA NA NA NA 435 505 472 285 233 NA NA NA NA 
1728770400.0 7.21 113 195 276 115 0 NA NA NA NA 218 340 473 183 0 NA NA NA NA 450 591 427 182 208 NA NA NA NA 493 417 417 224 234 NA NA NA NA 
1728770400.0 7.22 111 176 234 114 0 NA NA NA NA 208 277 378 180 0 NA NA NA NA 426 170 401 190 178 NA NA NA NA 422 208 434 283 201 NA NA NA NA 
1728770400.0 7.23 122 187 272 112 0 NA NA NA NA 219 288 459 179 0 NA NA NA NA 791 179 449 169 221 NA NA NA NA 738 169 434 185 239 NA NA NA NA 
1728770400.0 7.24 116 196 269 108 0 NA NA NA NA 220 294 453 179 0 NA NA NA NA 788 184 439 158 217 NA NA NA NA 736 161 445 178 246 NA NA NA NA 
1728770400.0 7.4 112 222 275 114 0 NA NA NA NA 216 325 466 181 0 NA NA NA NA 449 578 450 192 208 NA NA NA NA 450 441 606 332 231 NA NA NA NA 
1728770400.0 7.5 134 330 193 NA NA NA NA NA NA 223 513 298 NA NA NA NA NA NA 908 553 406 NA NA NA NA NA NA 784 400 326 NA NA NA NA NA NA 
1728770400.0 8.1 113 267 322 92 0 NA NA NA NA 214 373 494 157 0 NA NA NA NA 363 1011 464 140 202 NA NA NA NA 325 393 516 176 221 NA NA NA NA 
1728770400.0 8.2 124 218 331 92 0 NA NA NA NA 221 312 472 159 0 NA NA NA NA 729 259 441 145 230 NA NA NA NA 644 204 393 199 260 NA NA NA NA 
1728770400.0 9.0 NA 197 396 0 NA NA NA NA NA NA 314 565 0 NA NA NA NA NA NA 1056 2743 381 NA NA NA NA NA NA 422 1477 440 NA NA NA NA NA 
