Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 2500.001 NA 635 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 28444 115 NA NA NA NA NA NA NA 7613 134 NA NA NA NA NA NA 
1725746400.0 2500.002 NA 710 0 NA NA NA NA NA NA NA 943 0 NA NA NA NA NA NA NA 31540 122 NA NA NA NA NA NA NA 8842 141 NA NA NA NA NA NA 
1725746400.0 2500.003 NA 776 0 NA NA NA NA NA NA NA 988 0 NA NA NA NA NA NA NA 30575 125 NA NA NA NA NA NA NA 8338 148 NA NA NA NA NA NA 
1725746400.0 2500.011 NA 247 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 16325 121 NA NA NA NA NA NA NA 4661 147 NA NA NA NA NA NA 
1725746400.0 2500.012 NA 277 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 31526 119 NA NA NA NA NA NA NA 8648 139 NA NA NA NA NA NA 
1725746400.0 2500.013 NA 260 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 20907 116 NA NA NA NA NA NA NA 5828 136 NA NA NA NA NA NA 
1725746400.0 2500.021 NA 242 189 0 NA NA NA NA NA NA 373 288 0 NA NA NA NA NA NA 1338 475 127 NA NA NA NA NA NA 904 484 154 NA NA NA NA NA 
1725746400.0 2500.022 NA 241 188 0 NA NA NA NA NA NA 369 279 0 NA NA NA NA NA NA 1376 473 126 NA NA NA NA NA NA 989 471 151 NA NA NA NA NA 
1725746400.0 2500.023 NA 233 184 0 NA NA NA NA NA NA 362 279 0 NA NA NA NA NA NA 1398 449 134 NA NA NA NA NA NA 1165 450 207 NA NA NA NA NA 
1725746400.0 2500.024 NA 258 195 0 NA NA NA NA NA NA 388 289 0 NA NA NA NA NA NA 1685 489 117 NA NA NA NA NA NA 1022 470 133 NA NA NA NA NA 
1725746400.0 2500.031 NA 247 176 0 NA NA NA NA NA NA 400 246 0 NA NA NA NA NA NA 1394 424 124 NA NA NA NA NA NA 861 434 139 NA NA NA NA NA 
1725746400.0 2500.032 NA 241 176 0 NA NA NA NA NA NA 376 254 0 NA NA NA NA NA NA 1387 431 123 NA NA NA NA NA NA 913 451 148 NA NA NA NA NA 
1725746400.0 2500.033 NA 253 179 0 NA NA NA NA NA NA 411 253 0 NA NA NA NA NA NA 1453 444 127 NA NA NA NA NA NA 1050 462 147 NA NA NA NA NA 
1725746400.0 2500.034 NA 253 182 0 NA NA NA NA NA NA 406 256 0 NA NA NA NA NA NA 1430 461 126 NA NA NA NA NA NA 913 479 150 NA NA NA NA NA 
1725746400.0 2500.101 NA 688 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 6998 133 NA NA NA NA NA NA NA 3092 208 NA NA NA NA NA NA 
1725746400.0 2500.111 NA 245 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 3040 117 NA NA NA NA NA NA NA 1904 134 NA NA NA NA NA NA 
1725746400.0 2500.112 NA 230 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 722 115 NA NA NA NA NA NA NA 884 136 NA NA NA NA NA NA 
1725746400.0 2500.131 NA 144 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 4233 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA 
1725746400.0 2500.201 NA 616 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 6779 122 NA NA NA NA NA NA NA 3487 138 NA NA NA NA NA NA 
1725746400.0 2500.211 NA 267 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 3696 122 NA NA NA NA NA NA NA 1808 153 NA NA NA NA NA NA 
1725746400.0 2500.212 NA 238 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 802 129 NA NA NA NA NA NA NA 640 221 NA NA NA NA NA NA 
1725746400.0 2500.221 NA 243 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA 
1725746400.0 2500.222 NA 253 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA 
1725746400.0 2500.223 NA 260 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 2582 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA 
1725746400.0 2500.224 NA 266 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 6941 NA NA NA NA NA NA NA NA 2016 NA NA NA NA NA NA NA 
1725746400.0 2500.225 NA 243 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 7429 NA NA NA NA NA NA NA NA 2144 NA NA NA NA NA NA NA 
1725746400.0 2500.226 NA 253 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA 
1725746400.0 2500.227 NA 142 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 6112 NA NA NA NA NA NA NA NA 1763 NA NA NA NA NA NA NA 
1725746400.0 2500.231 NA 217 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA 
1725746400.0 2500.232 NA 229 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA 
1725746400.0 2500.233 NA 232 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 1629 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA 
1725746400.0 2500.234 NA 240 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 4585 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA 
1725746400.0 2500.235 NA 245 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 5071 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA 
1725746400.0 2500.236 NA 228 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA 
1725746400.0 2500.237 NA 169 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 4542 NA NA NA NA NA NA NA NA 1628 NA NA NA NA NA NA NA 
1725746400.0 2500.241 NA 213 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA 
1725746400.0 2500.242 NA 164 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA 
1725746400.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA 
1725746400.0 2500.244 NA 171 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA 
1725746400.0 2500.245 NA 172 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA 
1725746400.0 2500.901 NA 172 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 
1725746400.0 2500.902 NA 165 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA 
1725746400.0 2500.911 90 99 NA NA NA NA NA NA NA 151 176 NA NA NA NA NA NA NA 198 209 NA NA NA NA NA NA NA 202 258 NA NA NA NA NA NA NA 
1725746400.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1725746400.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1725746400.0 250199.0 440 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 
1725746400.0 250199.17 408 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 
1725746400.0 250199.18 536 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 2194 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 
1725746400.0 250200.0 NA 423 480 0 NA NA NA NA NA NA 684 658 0 NA NA NA NA NA NA 3355 1761 318 NA NA NA NA NA NA 1431 1411 397 NA NA NA NA NA 
1725746400.0 250200.1 163 434 344 NA NA NA NA NA NA 259 592 513 NA NA NA NA NA NA 1051 480 1234 NA NA NA NA NA NA 515 386 942 NA NA NA NA NA NA 
1725746400.0 250200.117 146 508 401 NA NA NA NA NA NA 237 692 521 NA NA NA NA NA NA 1134 1293 1103 NA NA NA NA NA NA 566 607 795 NA NA NA NA NA NA 
1725746400.0 250200.118 132 537 399 165 NA NA NA NA NA 226 812 556 264 NA NA NA NA NA 1156 1404 1363 349 NA NA NA NA NA 675 760 1242 501 NA NA NA NA NA 
1725746400.0 250200.17 NA 551 570 0 NA NA NA NA NA NA 801 825 0 NA NA NA NA NA NA 4550 1887 376 NA NA NA NA NA NA 1693 1334 399 NA NA NA NA NA 
1725746400.0 250200.18 NA 697 661 0 NA NA NA NA NA NA 884 869 0 NA NA NA NA NA NA 5523 2218 386 NA NA NA NA NA NA 2049 1436 405 NA NA NA NA NA 
1725746400.0 250200.182 128 566 700 0 NA NA NA NA NA 234 801 908 0 NA NA NA NA NA 1172 1422 2333 382 NA NA NA NA NA 618 650 1382 402 NA NA NA NA NA 
1725746400.0 250202.0 NA 462 503 0 NA NA NA NA NA NA 708 703 0 NA NA NA NA NA NA 3735 1903 306 NA NA NA NA NA NA 1429 1308 322 NA NA NA NA NA 
1725746400.0 250202.1 NA 392 497 474 0 NA NA NA NA NA 610 645 678 0 NA NA NA NA NA 1385 3534 1961 315 NA NA NA NA NA 794 1240 1303 331 NA NA NA NA 
1725746400.0 250202.118 135 541 419 164 NA NA NA NA NA 229 773 585 257 NA NA NA NA NA 1487 1409 1628 353 NA NA NA NA NA 726 768 1280 507 NA NA NA NA NA 
1725746400.0 250202.17 NA 546 600 0 NA NA NA NA NA NA 772 812 0 NA NA NA NA NA NA 4748 1957 393 NA NA NA NA NA NA 1700 1350 407 NA NA NA NA NA 
1725746400.0 250202.171 NA 403 591 591 0 NA NA NA NA NA 613 749 812 0 NA NA NA NA NA 1546 4670 2121 407 NA NA NA NA NA 843 1553 1331 443 NA NA NA NA 
1725746400.0 250202.172 NA 523 598 0 NA NA NA NA NA NA 797 799 0 NA NA NA NA NA NA 4762 2079 389 NA NA NA NA NA NA 1754 1414 408 NA NA NA NA NA 
1725746400.0 250202.18 NA 687 615 0 NA NA NA NA NA NA 865 860 0 NA NA NA NA NA NA 5731 2438 393 NA NA NA NA NA NA 2025 2111 411 NA NA NA NA NA 
1725746400.0 250202.181 NA 485 585 613 0 NA NA NA NA NA 699 849 892 0 NA NA NA NA NA 2179 5522 2351 405 NA NA NA NA NA 1062 1848 1466 430 NA NA NA NA 
1725746400.0 250202.182 132 537 680 0 NA NA NA NA NA 237 858 892 0 NA NA NA NA NA 1538 1419 2516 397 NA NA NA NA NA 719 669 1408 416 NA NA NA NA NA 
1725746400.0 250202.183 132 536 682 0 NA NA NA NA NA 240 829 898 0 NA NA NA NA NA 1619 1481 3080 548 NA NA NA NA NA 752 715 1765 570 NA NA NA NA NA 
1725746400.0 250202.184 NA 521 670 670 0 NA NA NA NA NA 699 839 892 0 NA NA NA NA NA 2138 5869 2515 403 NA NA NA NA NA 1028 1854 1446 431 NA NA NA NA 
1725746400.0 250202.2 NA 429 457 0 NA NA NA NA NA NA 720 708 0 NA NA NA NA NA NA 6182 1756 307 NA NA NA NA NA NA 1912 1265 329 NA NA NA NA NA 
1725746400.0 250202.3 NA 400 531 487 0 NA NA NA NA NA 610 680 690 0 NA NA NA NA NA 1437 5793 1780 317 NA NA NA NA NA 830 1662 1187 338 NA NA NA NA 
1725746400.0 250202.4 NA 565 492 0 NA NA NA NA NA NA 727 657 0 NA NA NA NA NA NA 5958 1807 313 NA NA NA NA NA NA 1838 1315 334 NA NA NA NA NA 
1725746400.0 250202.5 NA 425 540 490 0 NA NA NA NA NA 617 663 686 0 NA NA NA NA NA 1467 5789 1845 320 NA NA NA NA NA 816 1661 1253 350 NA NA NA NA 
1725746400.0 250203.0 NA 430 497 0 NA NA NA NA NA NA 658 693 0 NA NA NA NA NA NA 3387 1818 317 NA NA NA NA NA NA 1489 1446 400 NA NA NA NA NA 
1725746400.0 250203.17 NA 495 573 0 NA NA NA NA NA NA 785 853 0 NA NA NA NA NA NA 4510 1913 374 NA NA NA NA NA NA 1731 1341 392 NA NA NA NA NA 
1725746400.0 250203.18 NA 649 609 0 NA NA NA NA NA NA 881 872 0 NA NA NA NA NA NA 5692 2239 392 NA NA NA NA NA NA 2213 1450 413 NA NA NA NA NA 
1725746400.0 250204.0 NA 435 489 0 NA NA NA NA NA NA 684 663 0 NA NA NA NA NA NA 3442 1770 320 NA NA NA NA NA NA 1465 1603 398 NA NA NA NA NA 
1725746400.0 250204.17 NA 505 584 0 NA NA NA NA NA NA 801 818 0 NA NA NA NA NA NA 4569 2047 390 NA NA NA NA NA NA 1680 1414 410 NA NA NA NA NA 
1725746400.0 250204.18 NA 698 611 0 NA NA NA NA NA NA 858 872 0 NA NA NA NA NA NA 5759 2435 395 NA NA NA NA NA NA 2223 1490 415 NA NA NA NA NA 
1725746400.0 250205.0 NA 429 484 0 NA NA NA NA NA NA 719 665 0 NA NA NA NA NA NA 3362 1705 318 NA NA NA NA NA NA 1448 1470 424 NA NA NA NA NA 
1725746400.0 250205.17 NA 499 571 0 NA NA NA NA NA NA 778 811 0 NA NA NA NA NA NA 4516 1844 371 NA NA NA NA NA NA 1700 1503 386 NA NA NA NA NA 
1725746400.0 250205.18 NA 616 623 0 NA NA NA NA NA NA 865 866 0 NA NA NA NA NA NA 5596 2416 386 NA NA NA NA NA NA 2122 1473 407 NA NA NA NA NA 
1725746400.0 250206.0 NA 425 488 0 NA NA NA NA NA NA 663 671 0 NA NA NA NA NA NA 3513 1789 322 NA NA NA NA NA NA 1489 1587 408 NA NA NA NA NA 
1725746400.0 250206.118 103 515 390 162 NA NA NA NA NA 223 713 545 258 NA NA NA NA NA 744 1211 1169 341 NA NA NA NA NA 790 695 1161 536 NA NA NA NA NA 
1725746400.0 250206.17 NA 516 576 0 NA NA NA NA NA NA 781 834 0 NA NA NA NA NA NA 4614 1895 386 NA NA NA NA NA NA 1760 1365 404 NA NA NA NA NA 
1725746400.0 250206.18 NA 675 701 0 NA NA NA NA NA NA 861 915 0 NA NA NA NA NA NA 5602 2268 401 NA NA NA NA NA NA 1966 1667 426 NA NA NA NA NA 
1725746400.0 250206.181 NA 489 642 740 0 NA NA NA NA NA 712 797 931 0 NA NA NA NA NA 2263 5482 2092 410 NA NA NA NA NA 1198 1869 1330 431 NA NA NA NA 
1725746400.0 250206.182 134 546 666 0 NA NA NA NA NA 229 793 884 0 NA NA NA NA NA 763 1259 2005 397 NA NA NA NA NA 695 729 1658 479 NA NA NA NA NA 
1725746400.0 250207.0 NA 423 474 0 NA NA NA NA NA NA 698 645 0 NA NA NA NA NA NA 3164 1598 316 NA NA NA NA NA NA 1428 1366 428 NA NA NA NA NA 
1725746400.0 250207.17 NA 494 563 0 NA NA NA NA NA NA 743 836 0 NA NA NA NA NA NA 4233 1728 360 NA NA NA NA NA NA 1648 1313 384 NA NA NA NA NA 
1725746400.0 250207.18 NA 677 603 0 NA NA NA NA NA NA 861 846 0 NA NA NA NA NA NA 5255 2019 372 NA NA NA NA NA NA 1980 1346 394 NA NA NA NA NA 
1725746400.0 250208.17 NA 529 610 0 NA NA NA NA NA NA 797 850 0 NA NA NA NA NA NA 4855 2541 402 NA NA NA NA NA NA 1813 1384 419 NA NA NA NA NA 
1725746400.0 250208.18 NA 666 625 0 NA NA NA NA NA NA 868 873 0 NA NA NA NA NA NA 6171 3085 412 NA NA NA NA NA NA 2173 1584 433 NA NA NA NA NA 
1725746400.0 250399.0 251 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 
1725746400.0 250399.17 342 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1725746400.0 250399.18 345 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 
1725746400.0 250400.0 478 0 194 NA NA NA NA NA NA 655 0 310 NA NA NA NA NA NA 714 184 435 NA NA NA NA NA NA 687 203 426 NA NA NA NA NA NA 
1725746400.0 250400.17 519 0 204 NA NA NA NA NA NA 757 0 308 NA NA NA NA NA NA 833 210 449 NA NA NA NA NA NA 711 234 416 NA NA NA NA NA NA 
1725746400.0 250400.18 528 0 198 NA NA NA NA NA NA 739 0 294 NA NA NA NA NA NA 866 208 446 NA NA NA NA NA NA 780 227 417 NA NA NA NA NA NA 
1725746400.0 250402.0 454 0 197 NA NA NA NA NA NA 648 0 301 NA NA NA NA NA NA 777 198 466 NA NA NA NA NA NA 682 218 468 NA NA NA NA NA NA 
1725746400.0 250402.1 291 432 0 NA NA NA NA NA NA 442 598 0 NA NA NA NA NA NA 511 740 204 NA NA NA NA NA NA 463 687 282 NA NA NA NA NA NA 
1725746400.0 250402.17 552 0 195 NA NA NA NA NA NA 729 0 306 NA NA NA NA NA NA 881 217 481 NA NA NA NA NA NA 702 236 632 NA NA NA NA NA NA 
1725746400.0 250402.171 346 519 0 NA NA NA NA NA NA 522 688 0 NA NA NA NA NA NA 699 906 231 NA NA NA NA NA NA 561 729 352 NA NA NA NA NA NA 
1725746400.0 250402.18 544 0 194 NA NA NA NA NA NA 740 0 303 NA NA NA NA NA NA 915 216 475 NA NA NA NA NA NA 828 240 530 NA NA NA NA NA NA 
1725746400.0 250402.181 360 526 0 NA NA NA NA NA NA 533 710 0 NA NA NA NA NA NA 720 908 224 NA NA NA NA NA NA 553 708 294 NA NA NA NA NA NA 
1725746400.0 250403.0 447 0 191 NA NA NA NA NA NA 642 0 291 NA NA NA NA NA NA 719 195 459 NA NA NA NA NA NA 665 367 515 NA NA NA NA NA NA 
1725746400.0 250403.17 520 0 193 NA NA NA NA NA NA 724 0 301 NA NA NA NA NA NA 836 205 445 NA NA NA NA NA NA 699 223 406 NA NA NA NA NA NA 
1725746400.0 250403.18 525 0 192 NA NA NA NA NA NA 721 0 305 NA NA NA NA NA NA 877 205 468 NA NA NA NA NA NA 833 224 711 NA NA NA NA NA NA 
1725746400.0 250405.0 460 0 192 NA NA NA NA NA NA 654 0 298 NA NA NA NA NA NA 710 187 437 NA NA NA NA NA NA 692 212 414 NA NA NA NA NA NA 
1725746400.0 250405.17 522 0 193 NA NA NA NA NA NA 708 0 287 NA NA NA NA NA NA 823 205 456 NA NA NA NA NA NA 721 219 682 NA NA NA NA NA NA 
1725746400.0 250405.18 567 0 192 NA NA NA NA NA NA 737 0 299 NA NA NA NA NA NA 850 221 451 NA NA NA NA NA NA 799 270 418 NA NA NA NA NA NA 
1725746400.0 250406.0 442 0 191 NA NA NA NA NA NA 640 0 308 NA NA NA NA NA NA 658 182 431 NA NA NA NA NA NA 672 202 441 NA NA NA NA NA NA 
1725746400.0 250406.17 513 0 195 NA NA NA NA NA NA 710 0 298 NA NA NA NA NA NA 759 214 432 NA NA NA NA NA NA 668 240 418 NA NA NA NA NA NA 
1725746400.0 250406.18 524 0 193 NA NA NA NA NA NA 717 0 298 NA NA NA NA NA NA 782 219 443 NA NA NA NA NA NA 745 392 431 NA NA NA NA NA NA 
1725746400.0 250407.0 381 0 196 NA NA NA NA NA NA 584 0 300 NA NA NA NA NA NA 649 167 419 NA NA NA NA NA NA 692 192 403 NA NA NA NA NA NA 
1725746400.0 250407.17 449 0 192 NA NA NA NA NA NA 656 0 300 NA NA NA NA NA NA 754 184 440 NA NA NA NA NA NA 694 201 426 NA NA NA NA NA NA 
1725746400.0 250407.18 455 0 191 NA NA NA NA NA NA 663 0 290 NA NA NA NA NA NA 777 196 443 NA NA NA NA NA NA 749 279 535 NA NA NA NA NA NA 
1725746400.0 250408.0 445 0 190 NA NA NA NA NA NA 664 0 299 NA NA NA NA NA NA 760 196 462 NA NA NA NA NA NA 671 218 454 NA NA NA NA NA NA 
1725746400.0 250408.17 551 0 199 NA NA NA NA NA NA 741 0 306 NA NA NA NA NA NA 905 214 471 NA NA NA NA NA NA 707 229 439 NA NA NA NA NA NA 
1725746400.0 250408.18 529 0 194 NA NA NA NA NA NA 742 0 307 NA NA NA NA NA NA 922 220 484 NA NA NA NA NA NA 768 241 560 NA NA NA NA NA NA 
1725746400.0 250409.0 492 0 196 NA NA NA NA NA NA 651 0 301 NA NA NA NA NA NA 884 192 562 NA NA NA NA NA NA 701 210 499 NA NA NA NA NA NA 
1725746400.0 250409.17 533 0 204 NA NA NA NA NA NA 734 0 305 NA NA NA NA NA NA 1042 227 575 NA NA NA NA NA NA 740 423 462 NA NA NA NA NA NA 
1725746400.0 250409.18 563 0 200 NA NA NA NA NA NA 763 0 304 NA NA NA NA NA NA 1076 221 583 NA NA NA NA NA NA 857 239 546 NA NA NA NA NA NA 
1725746400.0 25200.0 NA 423 649 0 160 NA NA NA NA NA 642 913 0 253 NA NA NA NA NA 1273 2064 326 343 NA NA NA NA NA 830 1731 430 494 NA NA NA NA 
1725746400.0 25202.0 NA 423 662 0 160 NA NA NA NA NA 623 971 0 261 NA NA NA NA NA 1232 2177 332 338 NA NA NA NA NA 740 1623 455 470 NA NA NA NA 
1725746400.0 25202.1 NA 453 645 0 NA NA NA NA NA NA 684 926 0 NA NA NA NA NA NA 1535 2041 325 NA NA NA NA NA NA 792 1604 401 NA NA NA NA NA 
1725746400.0 25202.15 NA 424 647 0 179 NA NA NA NA NA 642 916 0 265 NA NA NA NA NA 1254 2245 325 413 NA NA NA NA NA 861 1860 400 575 NA NA NA NA 
1725746400.0 25202.2 NA 447 615 0 NA NA NA NA NA NA 642 875 0 NA NA NA NA NA NA 1527 2024 324 NA NA NA NA NA NA 820 1559 403 NA NA NA NA NA 
1725746400.0 25203.0 NA 424 636 0 161 NA NA NA NA NA 620 942 0 248 NA NA NA NA NA 1294 2162 317 344 NA NA NA NA NA 791 1840 401 501 NA NA NA NA 
1725746400.0 25204.0 NA 423 616 0 NA NA NA NA NA NA 623 875 0 NA NA NA NA NA NA 1258 2114 320 NA NA NA NA NA NA 838 1638 400 NA NA NA NA NA 
1725746400.0 25205.0 NA 427 653 0 161 NA NA NA NA NA 610 916 0 249 NA NA NA NA NA 1256 2032 323 345 NA NA NA NA NA 823 1678 437 525 NA NA NA NA 
1725746400.0 25206.0 NA 435 689 0 161 NA NA NA NA NA 658 952 0 251 NA NA NA NA NA 1273 2223 330 345 NA NA NA NA NA 748 1722 426 499 NA NA NA NA 
1725746400.0 25207.0 NA 411 631 0 NA NA NA NA NA NA 623 881 0 NA NA NA NA NA NA 1205 1973 308 NA NA NA NA NA NA 694 1615 413 NA NA NA NA NA 
1725746400.0 25208.0 NA 439 671 0 NA NA NA NA NA NA 642 946 0 NA NA NA NA NA NA 1289 2805 341 NA NA NA NA NA NA 701 1875 425 NA NA NA NA NA 
1725746400.0 25209.0 NA 442 669 0 161 NA NA NA NA NA 658 942 0 251 NA NA NA NA NA 1289 2323 330 352 NA NA NA NA NA 751 1804 458 537 NA NA NA NA 
1725746400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1725746400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1725746400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1725746400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1725746400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1725746400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1725746400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1725746400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1725746400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1725746400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1725746400.0 25214.0 NA 425 651 0 NA NA NA NA NA NA 642 904 0 NA NA NA NA NA NA 1212 2191 326 NA NA NA NA NA NA 708 1621 396 NA NA NA NA NA 
1725746400.0 25215.0 51 144 406 679 0 NA NA NA NA 113 267 659 941 0 NA NA NA NA 38 1231 1196 2077 304 NA NA NA NA 78 565 588 1353 320 NA NA NA NA 
1725746400.0 25215.17 52 131 484 734 0 NA NA NA NA 110 243 666 1023 0 NA NA NA NA 37 1379 2165 2227 388 NA NA NA NA 84 665 859 1434 412 NA NA NA NA 
1725746400.0 25215.18 51 132 621 800 0 NA NA NA NA 113 243 762 1234 0 NA NA NA NA 35 1514 2807 2980 403 NA NA NA NA 70 796 1087 1629 420 NA NA NA NA 
1725746400.0 25234.0 188 590 593 0 251 NA NA NA NA 286 767 804 0 341 NA NA NA NA 3489 1358 2053 436 602 NA NA NA NA 1602 741 1604 456 541 NA NA NA NA 
1725746400.0 25400.0 591 0 194 NA NA NA NA NA NA 774 0 294 NA NA NA NA NA NA 2239 197 443 NA NA NA NA NA NA 1071 218 418 NA NA NA NA NA NA 
1725746400.0 25400.17 643 0 191 NA NA NA NA NA NA 867 0 294 NA NA NA NA NA NA 3979 237 496 NA NA NA NA NA NA 1865 334 636 NA NA NA NA NA NA 
