Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727686800.0 2500.001 NA 614 0 NA NA NA NA NA NA NA 862 0 NA NA NA NA NA NA NA 30364 130 NA NA NA NA NA NA NA 8283 173 NA NA NA NA NA NA 
1727686800.0 2500.002 NA 649 0 NA NA NA NA NA NA NA 947 0 NA NA NA NA NA NA NA 34226 148 NA NA NA NA NA NA NA 9298 233 NA NA NA NA NA NA 
1727686800.0 2500.003 NA 650 0 NA NA NA NA NA NA NA 955 0 NA NA NA NA NA NA NA 32448 130 NA NA NA NA NA NA NA 8925 172 NA NA NA NA NA NA 
1727686800.0 2500.011 NA 250 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 20061 126 NA NA NA NA NA NA NA 5623 169 NA NA NA NA NA NA 
1727686800.0 2500.012 NA 267 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 34196 129 NA NA NA NA NA NA NA 9246 172 NA NA NA NA NA NA 
1727686800.0 2500.013 NA 260 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 23302 147 NA NA NA NA NA NA NA 6561 227 NA NA NA NA NA NA 
1727686800.0 2500.021 NA 231 182 0 NA NA NA NA NA NA 366 273 0 NA NA NA NA NA NA 1389 506 129 NA NA NA NA NA NA 1101 582 180 NA NA NA NA NA 
1727686800.0 2500.022 NA 235 181 0 NA NA NA NA NA NA 353 276 0 NA NA NA NA NA NA 1439 516 136 NA NA NA NA NA NA 1095 596 185 NA NA NA NA NA 
1727686800.0 2500.023 NA 227 178 0 NA NA NA NA NA NA 359 271 0 NA NA NA NA NA NA 1450 490 133 NA NA NA NA NA NA 1166 578 183 NA NA NA NA NA 
1727686800.0 2500.024 NA 256 199 0 NA NA NA NA NA NA 386 295 0 NA NA NA NA NA NA 1621 517 126 NA NA NA NA NA NA 920 550 162 NA NA NA NA NA 
1727686800.0 2500.031 NA 250 168 0 NA NA NA NA NA NA 378 247 0 NA NA NA NA NA NA 1415 455 126 NA NA NA NA NA NA 950 534 169 NA NA NA NA NA 
1727686800.0 2500.032 NA 243 167 0 NA NA NA NA NA NA 380 244 0 NA NA NA NA NA NA 1449 455 121 NA NA NA NA NA NA 1066 529 160 NA NA NA NA NA 
1727686800.0 2500.033 NA 254 170 0 NA NA NA NA NA NA 404 249 0 NA NA NA NA NA NA 1483 472 124 NA NA NA NA NA NA 991 558 163 NA NA NA NA NA 
1727686800.0 2500.034 NA 254 173 0 NA NA NA NA NA NA 373 245 0 NA NA NA NA NA NA 1491 493 133 NA NA NA NA NA NA 1064 597 183 NA NA NA NA NA 
1727686800.0 2500.101 NA 690 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 6918 118 NA NA NA NA NA NA NA 2692 147 NA NA NA NA NA NA 
1727686800.0 2500.111 NA 239 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 3277 137 NA NA NA NA NA NA NA 2375 180 NA NA NA NA NA NA 
1727686800.0 2500.112 NA 229 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 718 143 NA NA NA NA NA NA NA 828 214 NA NA NA NA NA NA 
1727686800.0 2500.131 NA 147 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 4274 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA 
1727686800.0 2500.201 NA 615 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 6803 119 NA NA NA NA NA NA NA 2627 155 NA NA NA NA NA NA 
1727686800.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 3722 117 NA NA NA NA NA NA NA 1941 152 NA NA NA NA NA NA 
1727686800.0 2500.212 NA 234 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 821 133 NA NA NA NA NA NA NA 719 180 NA NA NA NA NA NA 
1727686800.0 2500.221 NA 242 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA 
1727686800.0 2500.222 NA 249 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA 
1727686800.0 2500.223 NA 255 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 2885 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA 
1727686800.0 2500.224 NA 263 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 15702 NA NA NA NA NA NA NA NA 4216 NA NA NA NA NA NA NA 
1727686800.0 2500.225 NA 224 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 16002 NA NA NA NA NA NA NA NA 4323 NA NA NA NA NA NA NA 
1727686800.0 2500.226 NA 249 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA 
1727686800.0 2500.227 NA 141 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 5996 NA NA NA NA NA NA NA NA 1725 NA NA NA NA NA NA NA 
1727686800.0 2500.231 NA 215 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA 
1727686800.0 2500.232 NA 225 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA 
1727686800.0 2500.233 NA 231 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1955 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA 
1727686800.0 2500.234 NA 239 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 12392 NA NA NA NA NA NA NA NA 3369 NA NA NA NA NA NA NA 
1727686800.0 2500.235 NA 244 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 12751 NA NA NA NA NA NA NA NA 3475 NA NA NA NA NA NA NA 
1727686800.0 2500.236 NA 225 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA 
1727686800.0 2500.237 NA 144 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 4410 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA 
1727686800.0 2500.241 NA 215 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA 
1727686800.0 2500.242 NA 168 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA 
1727686800.0 2500.243 NA 95 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 
1727686800.0 2500.244 NA 171 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1674 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA 
1727686800.0 2500.245 NA 169 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA 
1727686800.0 2500.901 NA 173 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 
1727686800.0 2500.902 NA 166 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA 
1727686800.0 2500.911 85 96 NA NA NA NA NA NA NA 147 180 NA NA NA NA NA NA NA 200 238 NA NA NA NA NA NA NA 234 336 NA NA NA NA NA NA NA 
1727686800.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1727686800.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1727686800.0 250199.0 387 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 
1727686800.0 250199.17 403 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 1551 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 
1727686800.0 250199.18 468 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 2277 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 
1727686800.0 250200.0 NA 423 480 0 NA NA NA NA NA NA 686 654 0 NA NA NA NA NA NA 3302 1692 301 NA NA NA NA NA NA 1261 1190 330 NA NA NA NA NA 
1727686800.0 250200.1 146 396 340 NA NA NA NA NA NA 265 611 495 NA NA NA NA NA NA 1122 492 1232 NA NA NA NA NA NA 566 452 971 NA NA NA NA NA NA 
1727686800.0 250200.117 129 463 366 NA NA NA NA NA NA 235 688 577 NA NA NA NA NA NA 1203 1322 1088 NA NA NA NA NA NA 619 750 840 NA NA NA NA NA NA 
1727686800.0 250200.118 132 505 384 164 NA NA NA NA NA 228 792 546 258 NA NA NA NA NA 1143 1425 1372 333 NA NA NA NA NA 595 690 1064 406 NA NA NA NA NA 
1727686800.0 250200.17 NA 527 571 0 NA NA NA NA NA NA 768 770 0 NA NA NA NA NA NA 4436 1908 393 NA NA NA NA NA NA 1571 1333 540 NA NA NA NA NA 
1727686800.0 250200.18 NA 528 608 0 NA NA NA NA NA NA 863 903 0 NA NA NA NA NA NA 5508 2315 402 NA NA NA NA NA NA 1970 1608 457 NA NA NA NA NA 
1727686800.0 250200.182 128 610 632 0 NA NA NA NA NA 237 816 854 0 NA NA NA NA NA 1116 1471 2350 395 NA NA NA NA NA 560 693 1643 483 NA NA NA NA NA 
1727686800.0 250202.0 NA 434 491 0 NA NA NA NA NA NA 687 675 0 NA NA NA NA NA NA 3554 1893 313 NA NA NA NA NA NA 1320 1268 348 NA NA NA NA NA 
1727686800.0 250202.1 NA 372 477 501 0 NA NA NA NA NA 620 645 669 0 NA NA NA NA NA 1466 3639 1951 328 NA NA NA NA NA 840 1331 1478 416 NA NA NA NA 
1727686800.0 250202.118 135 510 387 164 NA NA NA NA NA 231 764 572 270 NA NA NA NA NA 1496 1455 1560 356 NA NA NA NA NA 679 703 1146 476 NA NA NA NA NA 
1727686800.0 250202.17 NA 519 581 0 NA NA NA NA NA NA 807 758 0 NA NA NA NA NA NA 4647 2128 416 NA NA NA NA NA NA 1635 1449 528 NA NA NA NA NA 
1727686800.0 250202.171 NA 399 509 567 0 NA NA NA NA NA 612 764 849 0 NA NA NA NA NA 1532 4481 2076 392 NA NA NA NA NA 907 1496 1373 428 NA NA NA NA 
1727686800.0 250202.172 NA 557 587 0 NA NA NA NA NA NA 819 838 0 NA NA NA NA NA NA 4828 2083 403 NA NA NA NA NA NA 1734 1313 448 NA NA NA NA NA 
1727686800.0 250202.18 NA 564 597 0 NA NA NA NA NA NA 850 871 0 NA NA NA NA NA NA 5776 2519 413 NA NA NA NA NA NA 2038 1615 489 NA NA NA NA NA 
1727686800.0 250202.181 NA 468 565 593 0 NA NA NA NA NA 717 866 881 0 NA NA NA NA NA 2255 5754 2533 435 NA NA NA NA NA 1113 2087 1906 547 NA NA NA NA 
1727686800.0 250202.182 132 524 684 0 NA NA NA NA NA 237 816 899 0 NA NA NA NA NA 1525 1514 2714 411 NA NA NA NA NA 654 722 1497 511 NA NA NA NA NA 
1727686800.0 250202.183 136 542 616 0 NA NA NA NA NA 233 796 865 0 NA NA NA NA NA 1541 1461 2889 529 NA NA NA NA NA 733 750 1758 565 NA NA NA NA NA 
1727686800.0 250202.184 NA 441 563 610 0 NA NA NA NA NA 682 834 884 0 NA NA NA NA NA 2136 6116 2607 411 NA NA NA NA NA 1027 2044 1703 459 NA NA NA NA 
1727686800.0 250202.2 NA 522 522 0 NA NA NA NA NA NA 730 709 0 NA NA NA NA NA NA 6235 1727 323 NA NA NA NA NA NA 1951 1429 424 NA NA NA NA NA 
1727686800.0 250202.3 NA 389 419 479 0 NA NA NA NA NA 616 640 670 0 NA NA NA NA NA 1412 6059 1769 315 NA NA NA NA NA 815 1752 1250 351 NA NA NA NA 
1727686800.0 250202.4 NA 439 522 0 NA NA NA NA NA NA 742 708 0 NA NA NA NA NA NA 6222 1771 333 NA NA NA NA NA NA 1918 1173 409 NA NA NA NA NA 
1727686800.0 250202.5 NA 389 431 480 0 NA NA NA NA NA 609 679 685 0 NA NA NA NA NA 1424 5923 1788 324 NA NA NA NA NA 831 1731 1250 359 NA NA NA NA 
1727686800.0 250203.0 NA 431 485 0 NA NA NA NA NA NA 674 685 0 NA NA NA NA NA NA 3433 1830 298 NA NA NA NA NA NA 1318 1260 328 NA NA NA NA NA 
1727686800.0 250203.17 NA 488 584 0 NA NA NA NA NA NA 791 767 0 NA NA NA NA NA NA 4575 1967 400 NA NA NA NA NA NA 1701 1327 531 NA NA NA NA NA 
1727686800.0 250203.18 NA 560 600 0 NA NA NA NA NA NA 853 865 0 NA NA NA NA NA NA 5535 2273 393 NA NA NA NA NA NA 1969 1514 439 NA NA NA NA NA 
1727686800.0 250204.0 NA 433 485 0 NA NA NA NA NA NA 702 674 0 NA NA NA NA NA NA 3407 1786 304 NA NA NA NA NA NA 1308 1316 332 NA NA NA NA NA 
1727686800.0 250204.17 NA 619 581 0 NA NA NA NA NA NA 781 780 0 NA NA NA NA NA NA 4553 1941 403 NA NA NA NA NA NA 1657 1979 475 NA NA NA NA NA 
1727686800.0 250204.18 NA 563 616 0 NA NA NA NA NA NA 856 871 0 NA NA NA NA NA NA 5543 2344 403 NA NA NA NA NA NA 1952 1514 461 NA NA NA NA NA 
1727686800.0 250205.0 NA 428 485 0 NA NA NA NA NA NA 702 654 0 NA NA NA NA NA NA 3311 1737 298 NA NA NA NA NA NA 1273 1300 329 NA NA NA NA NA 
1727686800.0 250205.17 NA 587 566 0 NA NA NA NA NA NA 800 815 0 NA NA NA NA NA NA 4417 1848 399 NA NA NA NA NA NA 1610 1404 518 NA NA NA NA NA 
1727686800.0 250205.18 NA 558 608 0 NA NA NA NA NA NA 866 861 0 NA NA NA NA NA NA 5544 2502 399 NA NA NA NA NA NA 2030 1681 456 NA NA NA NA NA 
1727686800.0 250206.0 NA 476 484 0 NA NA NA NA NA NA 702 661 0 NA NA NA NA NA NA 3495 1884 324 NA NA NA NA NA NA 1296 1413 387 NA NA NA NA NA 
1727686800.0 250206.118 131 508 363 159 NA NA NA NA NA 222 735 536 262 NA NA NA NA NA 730 1228 1152 342 NA NA NA NA NA 525 628 1057 432 NA NA NA NA NA 
1727686800.0 250206.17 NA 581 575 0 NA NA NA NA NA NA 778 796 0 NA NA NA NA NA NA 4621 1891 406 NA NA NA NA NA NA 1728 1302 499 NA NA NA NA NA 
1727686800.0 250206.18 NA 564 669 0 NA NA NA NA NA NA 872 888 0 NA NA NA NA NA NA 5680 2457 403 NA NA NA NA NA NA 2029 1538 460 NA NA NA NA NA 
1727686800.0 250206.181 NA 467 545 640 0 NA NA NA NA NA 695 834 932 0 NA NA NA NA NA 2217 5692 2170 411 NA NA NA NA NA 1059 2087 1552 463 NA NA NA NA 
1727686800.0 250206.182 134 540 654 0 NA NA NA NA NA 229 789 894 0 NA NA NA NA NA 727 1290 2031 385 NA NA NA NA NA 514 661 1354 420 NA NA NA NA NA 
1727686800.0 250207.0 NA 420 478 0 NA NA NA NA NA NA 683 638 0 NA NA NA NA NA NA 3158 1637 284 NA NA NA NA NA NA 1284 1279 314 NA NA NA NA NA 
1727686800.0 250207.17 NA 481 574 0 NA NA NA NA NA NA 762 812 0 NA NA NA NA NA NA 4159 1697 376 NA NA NA NA NA NA 1571 1300 530 NA NA NA NA NA 
1727686800.0 250207.18 NA 554 587 0 NA NA NA NA NA NA 840 813 0 NA NA NA NA NA NA 5251 2040 384 NA NA NA NA NA NA 2008 1514 436 NA NA NA NA NA 
1727686800.0 250208.17 NA 519 592 0 NA NA NA NA NA NA 776 817 0 NA NA NA NA NA NA 4728 2578 410 NA NA NA NA NA NA 1563 1526 452 NA NA NA NA NA 
1727686800.0 250208.18 NA 562 614 0 NA NA NA NA NA NA 866 849 0 NA NA NA NA NA NA 5980 3020 411 NA NA NA NA NA NA 2040 1653 450 NA NA NA NA NA 
1727686800.0 250399.0 292 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1727686800.0 250399.17 354 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 
1727686800.0 250399.18 353 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 
1727686800.0 250400.0 412 0 181 NA NA NA NA NA NA 639 0 282 NA NA NA NA NA NA 725 190 482 NA NA NA NA NA NA 760 244 582 NA NA NA NA NA NA 
1727686800.0 250400.17 491 0 188 NA NA NA NA NA NA 709 0 298 NA NA NA NA NA NA 888 210 501 NA NA NA NA NA NA 916 248 593 NA NA NA NA NA NA 
1727686800.0 250400.18 525 0 185 NA NA NA NA NA NA 743 0 289 NA NA NA NA NA NA 882 213 489 NA NA NA NA NA NA 912 265 583 NA NA NA NA NA NA 
1727686800.0 250402.0 455 0 185 NA NA NA NA NA NA 656 0 294 NA NA NA NA NA NA 790 199 506 NA NA NA NA NA NA 788 250 578 NA NA NA NA NA NA 
1727686800.0 250402.1 299 430 0 NA NA NA NA NA NA 431 570 0 NA NA NA NA NA NA 524 778 198 NA NA NA NA NA NA 515 713 238 NA NA NA NA NA NA 
1727686800.0 250402.17 526 0 187 NA NA NA NA NA NA 716 0 282 NA NA NA NA NA NA 919 231 504 NA NA NA NA NA NA 936 292 579 NA NA NA NA NA NA 
1727686800.0 250402.171 350 522 0 NA NA NA NA NA NA 507 685 0 NA NA NA NA NA NA 733 893 231 NA NA NA NA NA NA 612 694 281 NA NA NA NA NA NA 
1727686800.0 250402.18 531 0 187 NA NA NA NA NA NA 712 0 285 NA NA NA NA NA NA 916 229 499 NA NA NA NA NA NA 809 288 543 NA NA NA NA NA NA 
1727686800.0 250402.181 352 524 0 NA NA NA NA NA NA 507 682 0 NA NA NA NA NA NA 732 905 229 NA NA NA NA NA NA 560 738 284 NA NA NA NA NA NA 
1727686800.0 250403.0 414 0 185 NA NA NA NA NA NA 654 0 293 NA NA NA NA NA NA 755 205 476 NA NA NA NA NA NA 777 273 540 NA NA NA NA NA NA 
1727686800.0 250403.17 523 0 188 NA NA NA NA NA NA 722 0 296 NA NA NA NA NA NA 898 214 500 NA NA NA NA NA NA 967 268 568 NA NA NA NA NA NA 
1727686800.0 250403.18 528 0 188 NA NA NA NA NA NA 722 0 294 NA NA NA NA NA NA 913 211 484 NA NA NA NA NA NA 909 256 549 NA NA NA NA NA NA 
1727686800.0 250405.0 444 0 182 NA NA NA NA NA NA 645 0 277 NA NA NA NA NA NA 728 186 468 NA NA NA NA NA NA 776 226 551 NA NA NA NA NA NA 
1727686800.0 250405.17 526 0 185 NA NA NA NA NA NA 718 0 288 NA NA NA NA NA NA 850 224 477 NA NA NA NA NA NA 916 295 564 NA NA NA NA NA NA 
1727686800.0 250405.18 504 0 186 NA NA NA NA NA NA 715 0 289 NA NA NA NA NA NA 865 227 504 NA NA NA NA NA NA 798 300 611 NA NA NA NA NA NA 
1727686800.0 250406.0 452 0 182 NA NA NA NA NA NA 664 0 281 NA NA NA NA NA NA 676 188 449 NA NA NA NA NA NA 786 234 556 NA NA NA NA NA NA 
1727686800.0 250406.17 521 0 184 NA NA NA NA NA NA 728 0 284 NA NA NA NA NA NA 800 210 485 NA NA NA NA NA NA 850 249 592 NA NA NA NA NA NA 
1727686800.0 250406.18 508 0 184 NA NA NA NA NA NA 719 0 281 NA NA NA NA NA NA 787 217 480 NA NA NA NA NA NA 763 267 569 NA NA NA NA NA NA 
1727686800.0 250407.0 387 0 177 NA NA NA NA NA NA 598 0 293 NA NA NA NA NA NA 662 185 458 NA NA NA NA NA NA 777 254 547 NA NA NA NA NA NA 
1727686800.0 250407.17 446 0 185 NA NA NA NA NA NA 632 0 293 NA NA NA NA NA NA 806 191 474 NA NA NA NA NA NA 928 240 561 NA NA NA NA NA NA 
1727686800.0 250407.18 451 0 181 NA NA NA NA NA NA 645 0 289 NA NA NA NA NA NA 795 195 479 NA NA NA NA NA NA 832 250 596 NA NA NA NA NA NA 
1727686800.0 250408.0 448 0 185 NA NA NA NA NA NA 633 0 293 NA NA NA NA NA NA 793 198 474 NA NA NA NA NA NA 900 248 517 NA NA NA NA NA NA 
1727686800.0 250408.17 532 0 190 NA NA NA NA NA NA 741 0 289 NA NA NA NA NA NA 901 230 507 NA NA NA NA NA NA 802 304 557 NA NA NA NA NA NA 
1727686800.0 250408.18 529 0 189 NA NA NA NA NA NA 718 0 286 NA NA NA NA NA NA 945 229 507 NA NA NA NA NA NA 950 299 577 NA NA NA NA NA NA 
1727686800.0 250409.0 464 0 189 NA NA NA NA NA NA 662 0 282 NA NA NA NA NA NA 899 212 576 NA NA NA NA NA NA 812 270 578 NA NA NA NA NA NA 
1727686800.0 250409.17 537 0 195 NA NA NA NA NA NA 760 0 291 NA NA NA NA NA NA 1085 231 578 NA NA NA NA NA NA 932 292 541 NA NA NA NA NA NA 
1727686800.0 250409.18 541 0 194 NA NA NA NA NA NA 744 0 301 NA NA NA NA NA NA 1094 229 600 NA NA NA NA NA NA 939 285 605 NA NA NA NA NA NA 
1727686800.0 25200.0 NA 432 663 0 158 NA NA NA NA NA 642 935 0 251 NA NA NA NA NA 1269 2164 306 321 NA NA NA NA NA 664 1560 338 374 NA NA NA NA 
1727686800.0 25202.0 NA 419 641 0 156 NA NA NA NA NA 632 887 0 259 NA NA NA NA NA 1266 2226 318 326 NA NA NA NA NA 656 1520 357 383 NA NA NA NA 
1727686800.0 25202.1 NA 446 633 0 NA NA NA NA NA NA 642 909 0 NA NA NA NA NA NA 1556 2092 317 NA NA NA NA NA NA 759 1451 345 NA NA NA NA NA 
1727686800.0 25202.15 NA 428 649 0 169 NA NA NA NA NA 664 880 0 277 NA NA NA NA NA 1248 2204 319 467 NA NA NA NA NA 680 1445 353 457 NA NA NA NA 
1727686800.0 25202.2 NA 450 609 0 NA NA NA NA NA NA 686 919 0 NA NA NA NA NA NA 1547 2089 320 NA NA NA NA NA NA 745 1460 355 NA NA NA NA NA 
1727686800.0 25203.0 NA 435 645 0 163 NA NA NA NA NA 629 928 0 259 NA NA NA NA NA 1328 2140 306 316 NA NA NA NA NA 695 1485 335 361 NA NA NA NA 
1727686800.0 25204.0 NA 426 670 0 NA NA NA NA NA NA 639 893 0 NA NA NA NA NA NA 1257 2253 321 NA NA NA NA NA NA 658 1473 355 NA NA NA NA NA 
1727686800.0 25205.0 NA 422 656 0 159 NA NA NA NA NA 642 909 0 251 NA NA NA NA NA 1238 2043 298 327 NA NA NA NA NA 663 1483 327 381 NA NA NA NA 
1727686800.0 25206.0 NA 435 681 0 151 NA NA NA NA NA 658 964 0 254 NA NA NA NA NA 1268 2133 315 328 NA NA NA NA NA 657 1500 339 376 NA NA NA NA 
1727686800.0 25207.0 NA 417 648 0 NA NA NA NA NA NA 658 915 0 NA NA NA NA NA NA 1232 1985 298 NA NA NA NA NA NA 654 1401 328 NA NA NA NA NA 
1727686800.0 25208.0 NA 431 670 0 NA NA NA NA NA NA 635 970 0 NA NA NA NA NA NA 1269 2672 320 NA NA NA NA NA NA 656 1547 355 NA NA NA NA NA 
1727686800.0 25209.0 NA 435 638 0 155 NA NA NA NA NA 655 932 0 250 NA NA NA NA NA 1275 2154 318 332 NA NA NA NA NA 679 1479 348 389 NA NA NA NA 
1727686800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1727686800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1727686800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1727686800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1727686800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1727686800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1727686800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1727686800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1727686800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1727686800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1727686800.0 25214.0 NA 436 653 0 NA NA NA NA NA NA 642 958 0 NA NA NA NA NA NA 1260 2164 315 NA NA NA NA NA NA 704 1420 346 NA NA NA NA NA 
1727686800.0 25215.0 51 165 414 646 0 NA NA NA NA 113 276 653 930 0 NA NA NA NA 35 1273 1361 2175 326 NA NA NA NA 65 577 688 1516 418 NA NA NA NA 
1727686800.0 25215.17 52 92 466 714 0 NA NA NA NA 110 234 691 1009 0 NA NA NA NA 36 1468 2204 2355 403 NA NA NA NA 80 744 888 1621 524 NA NA NA NA 
1727686800.0 25215.18 54 137 548 813 0 NA NA NA NA 110 235 780 1216 0 NA NA NA NA 42 1308 2835 3080 398 NA NA NA NA 92 680 1131 1756 432 NA NA NA NA 
1727686800.0 25234.0 176 599 614 0 237 NA NA NA NA 285 777 844 0 331 NA NA NA NA 3416 1388 2084 447 652 NA NA NA NA 1536 868 1742 511 711 NA NA NA NA 
1727686800.0 25400.0 542 0 183 NA NA NA NA NA NA 772 0 293 NA NA NA NA NA NA 1992 194 450 NA NA NA NA NA NA 1062 227 455 NA NA NA NA NA NA 
