Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 2500.001 NA 665 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 27854 114 NA NA NA NA NA NA NA 7853 152 NA NA NA NA NA NA 
1725656400.0 2500.002 NA 705 0 NA NA NA NA NA NA NA 933 0 NA NA NA NA NA NA NA 31359 135 NA NA NA NA NA NA NA 8734 207 NA NA NA NA NA NA 
1725656400.0 2500.003 NA 704 0 NA NA NA NA NA NA NA 939 0 NA NA NA NA NA NA NA 30167 115 NA NA NA NA NA NA NA 8577 160 NA NA NA NA NA NA 
1725656400.0 2500.011 NA 249 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 16394 123 NA NA NA NA NA NA NA 4585 164 NA NA NA NA NA NA 
1725656400.0 2500.012 NA 272 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 31052 137 NA NA NA NA NA NA NA 8681 233 NA NA NA NA NA NA 
1725656400.0 2500.013 NA 263 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 20089 115 NA NA NA NA NA NA NA 5671 159 NA NA NA NA NA NA 
1725656400.0 2500.021 NA 246 192 0 NA NA NA NA NA NA 386 290 0 NA NA NA NA NA NA 1342 465 121 NA NA NA NA NA NA 887 467 149 NA NA NA NA NA 
1725656400.0 2500.022 NA 245 193 0 NA NA NA NA NA NA 393 282 0 NA NA NA NA NA NA 1396 459 120 NA NA NA NA NA NA 1120 436 135 NA NA NA NA NA 
1725656400.0 2500.023 NA 235 188 0 NA NA NA NA NA NA 365 278 0 NA NA NA NA NA NA 1422 456 127 NA NA NA NA NA NA 965 451 143 NA NA NA NA NA 
1725656400.0 2500.024 NA 263 198 0 NA NA NA NA NA NA 397 287 0 NA NA NA NA NA NA 1615 487 122 NA NA NA NA NA NA 903 465 136 NA NA NA NA NA 
1725656400.0 2500.031 NA 250 179 0 NA NA NA NA NA NA 402 254 0 NA NA NA NA NA NA 1410 426 123 NA NA NA NA NA NA 1007 442 142 NA NA NA NA NA 
1725656400.0 2500.032 NA 244 179 0 NA NA NA NA NA NA 398 250 0 NA NA NA NA NA NA 1380 415 121 NA NA NA NA NA NA 857 428 135 NA NA NA NA NA 
1725656400.0 2500.033 NA 255 182 0 NA NA NA NA NA NA 395 253 0 NA NA NA NA NA NA 1464 435 121 NA NA NA NA NA NA 1068 436 137 NA NA NA NA NA 
1725656400.0 2500.034 NA 257 186 0 NA NA NA NA NA NA 402 249 0 NA NA NA NA NA NA 1445 446 118 NA NA NA NA NA NA 874 453 131 NA NA NA NA NA 
1725656400.0 2500.101 NA 692 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 6811 114 NA NA NA NA NA NA NA 2691 149 NA NA NA NA NA NA 
1725656400.0 2500.111 NA 229 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 3107 119 NA NA NA NA NA NA NA 1890 137 NA NA NA NA NA NA 
1725656400.0 2500.112 NA 237 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 761 125 NA NA NA NA NA NA NA 922 178 NA NA NA NA NA NA 
1725656400.0 2500.131 NA 151 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 4077 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA 
1725656400.0 2500.201 NA 623 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 7279 119 NA NA NA NA NA NA NA 4372 133 NA NA NA NA NA NA 
1725656400.0 2500.211 NA 288 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 3762 119 NA NA NA NA NA NA NA 1818 148 NA NA NA NA NA NA 
1725656400.0 2500.212 NA 242 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 801 128 NA NA NA NA NA NA NA 611 151 NA NA NA NA NA NA 
1725656400.0 2500.221 NA 244 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA 
1725656400.0 2500.222 NA 253 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA 
1725656400.0 2500.223 NA 260 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 2540 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA 
1725656400.0 2500.224 NA 270 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 6831 NA NA NA NA NA NA NA NA 2021 NA NA NA NA NA NA NA 
1725656400.0 2500.225 NA 274 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 7430 NA NA NA NA NA NA NA NA 2178 NA NA NA NA NA NA NA 
1725656400.0 2500.226 NA 253 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA 
1725656400.0 2500.227 NA 145 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 6292 NA NA NA NA NA NA NA NA 1828 NA NA NA NA NA NA NA 
1725656400.0 2500.231 NA 219 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA 
1725656400.0 2500.232 NA 232 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA 
1725656400.0 2500.233 NA 233 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA 
1725656400.0 2500.234 NA 243 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 4661 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA 
1725656400.0 2500.235 NA 248 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 5140 NA NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA 
1725656400.0 2500.236 NA 229 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA 
1725656400.0 2500.237 NA 145 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 4682 NA NA NA NA NA NA NA NA 1671 NA NA NA NA NA NA NA 
1725656400.0 2500.241 NA 220 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA 
1725656400.0 2500.242 NA 171 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA 
1725656400.0 2500.243 NA 99 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA 
1725656400.0 2500.244 NA 173 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA 
1725656400.0 2500.245 NA 167 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA 
1725656400.0 2500.901 NA 177 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA 
1725656400.0 2500.902 NA 170 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA 
1725656400.0 2500.911 89 100 NA NA NA NA NA NA NA 150 179 NA NA NA NA NA NA NA 190 217 NA NA NA NA NA NA NA 225 321 NA NA NA NA NA NA NA 
1725656400.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1725656400.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1725656400.0 250199.0 393 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 
1725656400.0 250199.17 404 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 
1725656400.0 250199.18 476 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 2156 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA 
1725656400.0 250200.0 NA 430 495 0 NA NA NA NA NA NA 687 685 0 NA NA NA NA NA NA 3329 1903 302 NA NA NA NA NA NA 1422 1522 346 NA NA NA NA NA 
1725656400.0 250200.1 149 435 349 NA NA NA NA NA NA 267 600 510 NA NA NA NA NA NA 1104 492 1248 NA NA NA NA NA NA 594 411 1070 NA NA NA NA NA NA 
1725656400.0 250200.117 132 478 407 NA NA NA NA NA NA 246 689 549 NA NA NA NA NA NA 1184 1296 1084 NA NA NA NA NA NA 599 602 823 NA NA NA NA NA NA 
1725656400.0 250200.118 135 527 369 168 NA NA NA NA NA 231 767 558 251 NA NA NA NA NA 1146 1377 1371 349 NA NA NA NA NA 759 738 1118 495 NA NA NA NA NA 
1725656400.0 250200.17 NA 560 575 0 NA NA NA NA NA NA 778 853 0 NA NA NA NA NA NA 4549 1819 385 NA NA NA NA NA NA 1716 1364 406 NA NA NA NA NA 
1725656400.0 250200.18 NA 720 608 0 NA NA NA NA NA NA 881 872 0 NA NA NA NA NA NA 5761 2400 394 NA NA NA NA NA NA 2108 1655 412 NA NA NA NA NA 
1725656400.0 250200.182 137 571 626 0 NA NA NA NA NA 231 783 861 0 NA NA NA NA NA 1135 1434 2305 386 NA NA NA NA NA 676 790 1596 449 NA NA NA NA NA 
1725656400.0 250202.0 NA 419 498 0 NA NA NA NA NA NA 683 697 0 NA NA NA NA NA NA 3730 1917 311 NA NA NA NA NA NA 1526 1224 324 NA NA NA NA NA 
1725656400.0 250202.1 NA 371 465 504 0 NA NA NA NA NA 633 626 686 0 NA NA NA NA NA 1426 3469 1982 319 NA NA NA NA NA 773 1218 1270 373 NA NA NA NA 
1725656400.0 250202.118 138 549 401 167 NA NA NA NA NA 233 809 563 260 NA NA NA NA NA 1498 1384 1508 351 NA NA NA NA NA 736 707 1183 502 NA NA NA NA NA 
1725656400.0 250202.17 NA 504 575 0 NA NA NA NA NA NA 775 818 0 NA NA NA NA NA NA 4711 1948 390 NA NA NA NA NA NA 1692 1347 413 NA NA NA NA NA 
1725656400.0 250202.171 NA 379 572 585 0 NA NA NA NA NA 632 724 844 0 NA NA NA NA NA 1527 4535 2046 407 NA NA NA NA NA 813 1461 1343 440 NA NA NA NA 
1725656400.0 250202.172 NA 511 580 0 NA NA NA NA NA NA 794 789 0 NA NA NA NA NA NA 4841 1956 399 NA NA NA NA NA NA 1793 1359 497 NA NA NA NA NA 
1725656400.0 250202.18 NA 550 647 0 NA NA NA NA NA NA 906 934 0 NA NA NA NA NA NA 5927 2771 395 NA NA NA NA NA NA 2140 1576 408 NA NA NA NA NA 
1725656400.0 250202.181 NA 454 569 624 0 NA NA NA NA NA 711 876 871 0 NA NA NA NA NA 2237 5512 2411 404 NA NA NA NA NA 1113 1879 1514 455 NA NA NA NA 
1725656400.0 250202.182 134 534 636 0 NA NA NA NA NA 243 817 917 0 NA NA NA NA NA 1513 1446 2565 413 NA NA NA NA NA 699 669 1466 437 NA NA NA NA NA 
1725656400.0 250202.183 153 525 683 0 NA NA NA NA NA 240 823 885 0 NA NA NA NA NA 1603 1452 3019 537 NA NA NA NA NA 702 782 1856 592 NA NA NA NA NA 
1725656400.0 250202.184 NA 447 568 620 0 NA NA NA NA NA 692 838 906 0 NA NA NA NA NA 2177 5860 2726 401 NA NA NA NA NA 1054 1822 1608 452 NA NA NA NA 
1725656400.0 250202.2 NA 435 491 0 NA NA NA NA NA NA 724 686 0 NA NA NA NA NA NA 6341 1675 310 NA NA NA NA NA NA 2011 1244 328 NA NA NA NA NA 
1725656400.0 250202.3 NA 371 484 488 0 NA NA NA NA NA 620 687 690 0 NA NA NA NA NA 1434 5823 2066 308 NA NA NA NA NA 802 1675 1291 323 NA NA NA NA 
1725656400.0 250202.4 NA 516 492 0 NA NA NA NA NA NA 720 671 0 NA NA NA NA NA NA 6131 1842 312 NA NA NA NA NA NA 1911 1294 330 NA NA NA NA NA 
1725656400.0 250202.5 NA 371 446 495 0 NA NA NA NA NA 629 680 678 0 NA NA NA NA NA 1418 5860 1804 316 NA NA NA NA NA 773 1669 1186 371 NA NA NA NA 
1725656400.0 250203.0 NA 431 486 0 NA NA NA NA NA NA 700 666 0 NA NA NA NA NA NA 3438 1741 303 NA NA NA NA NA NA 1484 1454 348 NA NA NA NA NA 
1725656400.0 250203.17 NA 510 575 0 NA NA NA NA NA NA 772 850 0 NA NA NA NA NA NA 4561 1880 380 NA NA NA NA NA NA 1710 1305 413 NA NA NA NA NA 
1725656400.0 250203.18 NA 676 617 0 NA NA NA NA NA NA 842 885 0 NA NA NA NA NA NA 5693 2611 405 NA NA NA NA NA NA 2063 1725 442 NA NA NA NA NA 
1725656400.0 250204.0 NA 433 483 0 NA NA NA NA NA NA 684 709 0 NA NA NA NA NA NA 3425 1794 304 NA NA NA NA NA NA 1538 1477 349 NA NA NA NA NA 
1725656400.0 250204.17 NA 614 591 0 NA NA NA NA NA NA 778 837 0 NA NA NA NA NA NA 4637 2009 392 NA NA NA NA NA NA 1713 1535 420 NA NA NA NA NA 
1725656400.0 250204.18 NA 608 660 0 NA NA NA NA NA NA 865 860 0 NA NA NA NA NA NA 5673 2395 398 NA NA NA NA NA NA 2098 1397 416 NA NA NA NA NA 
1725656400.0 250205.0 NA 435 494 0 NA NA NA NA NA NA 703 664 0 NA NA NA NA NA NA 3327 1771 301 NA NA NA NA NA NA 1364 1551 348 NA NA NA NA NA 
1725656400.0 250205.17 NA 508 576 0 NA NA NA NA NA NA 775 834 0 NA NA NA NA NA NA 4469 1797 381 NA NA NA NA NA NA 1748 1295 392 NA NA NA NA NA 
1725656400.0 250205.18 NA 738 642 0 NA NA NA NA NA NA 884 885 0 NA NA NA NA NA NA 5669 2639 378 NA NA NA NA NA NA 2062 1554 402 NA NA NA NA NA 
1725656400.0 250206.0 NA 436 490 0 NA NA NA NA NA NA 666 687 0 NA NA NA NA NA NA 3494 1876 311 NA NA NA NA NA NA 1516 1401 352 NA NA NA NA NA 
1725656400.0 250206.118 136 515 364 167 NA NA NA NA NA 229 716 548 263 NA NA NA NA NA 746 1191 1129 343 NA NA NA NA NA 657 656 1045 480 NA NA NA NA NA 
1725656400.0 250206.17 NA 512 585 0 NA NA NA NA NA NA 801 856 0 NA NA NA NA NA NA 4639 1873 397 NA NA NA NA NA NA 1736 1273 470 NA NA NA NA NA 
1725656400.0 250206.18 NA 656 676 0 NA NA NA NA NA NA 861 947 0 NA NA NA NA NA NA 5772 2367 402 NA NA NA NA NA NA 2108 1474 420 NA NA NA NA NA 
1725656400.0 250206.181 NA 474 566 654 0 NA NA NA NA NA 714 812 925 0 NA NA NA NA NA 2163 5321 2109 388 NA NA NA NA NA 1021 1857 1441 428 NA NA NA NA 
1725656400.0 250206.182 137 552 657 0 NA NA NA NA NA 233 783 928 0 NA NA NA NA NA 744 1258 1930 386 NA NA NA NA NA 585 842 1515 441 NA NA NA NA NA 
1725656400.0 250207.0 NA 427 478 0 NA NA NA NA NA NA 690 658 0 NA NA NA NA NA NA 3138 1602 295 NA NA NA NA NA NA 1379 1388 358 NA NA NA NA NA 
1725656400.0 250207.17 NA 503 558 0 NA NA NA NA NA NA 778 833 0 NA NA NA NA NA NA 4189 1686 373 NA NA NA NA NA NA 1656 1334 398 NA NA NA NA NA 
1725656400.0 250207.18 NA 615 600 0 NA NA NA NA NA NA 845 852 0 NA NA NA NA NA NA 5390 2017 371 NA NA NA NA NA NA 2151 1455 387 NA NA NA NA NA 
1725656400.0 250208.17 NA 514 612 0 NA NA NA NA NA NA 810 866 0 NA NA NA NA NA NA 4915 2673 392 NA NA NA NA NA NA 1723 1460 409 NA NA NA NA NA 
1725656400.0 250208.18 NA 684 655 0 NA NA NA NA NA NA 881 927 0 NA NA NA NA NA NA 6202 3302 414 NA NA NA NA NA NA 2171 1704 431 NA NA NA NA NA 
1725656400.0 250399.0 300 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1725656400.0 250399.17 356 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 
1725656400.0 250399.18 354 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 
1725656400.0 250400.0 447 0 193 NA NA NA NA NA NA 660 0 305 NA NA NA NA NA NA 723 180 453 NA NA NA NA NA NA 880 194 527 NA NA NA NA NA NA 
1725656400.0 250400.17 527 0 195 NA NA NA NA NA NA 753 0 296 NA NA NA NA NA NA 855 201 467 NA NA NA NA NA NA 963 227 469 NA NA NA NA NA NA 
1725656400.0 250400.18 525 0 196 NA NA NA NA NA NA 740 0 301 NA NA NA NA NA NA 862 205 468 NA NA NA NA NA NA 877 236 462 NA NA NA NA NA NA 
1725656400.0 250402.0 454 0 195 NA NA NA NA NA NA 651 0 292 NA NA NA NA NA NA 805 192 483 NA NA NA NA NA NA 727 210 444 NA NA NA NA NA NA 
1725656400.0 250402.1 298 439 0 NA NA NA NA NA NA 446 607 0 NA NA NA NA NA NA 548 793 201 NA NA NA NA NA NA 677 772 266 NA NA NA NA NA NA 
1725656400.0 250402.17 526 0 197 NA NA NA NA NA NA 750 0 308 NA NA NA NA NA NA 908 222 473 NA NA NA NA NA NA 805 255 425 NA NA NA NA NA NA 
1725656400.0 250402.171 347 522 0 NA NA NA NA NA NA 526 676 0 NA NA NA NA NA NA 695 908 217 NA NA NA NA NA NA 506 620 235 NA NA NA NA NA NA 
1725656400.0 250402.18 538 0 196 NA NA NA NA NA NA 756 0 304 NA NA NA NA NA NA 924 215 484 NA NA NA NA NA NA 829 229 453 NA NA NA NA NA NA 
1725656400.0 250402.181 350 532 0 NA NA NA NA NA NA 531 697 0 NA NA NA NA NA NA 736 917 217 NA NA NA NA NA NA 558 635 251 NA NA NA NA NA NA 
1725656400.0 250403.0 455 0 192 NA NA NA NA NA NA 655 0 299 NA NA NA NA NA NA 731 173 453 NA NA NA NA NA NA 781 185 508 NA NA NA NA NA NA 
1725656400.0 250403.17 526 0 196 NA NA NA NA NA NA 756 0 301 NA NA NA NA NA NA 862 204 466 NA NA NA NA NA NA 786 221 438 NA NA NA NA NA NA 
1725656400.0 250403.18 528 0 193 NA NA NA NA NA NA 766 0 300 NA NA NA NA NA NA 893 204 472 NA NA NA NA NA NA 839 238 454 NA NA NA NA NA NA 
1725656400.0 250405.0 452 0 193 NA NA NA NA NA NA 673 0 303 NA NA NA NA NA NA 703 192 465 NA NA NA NA NA NA 666 234 547 NA NA NA NA NA NA 
1725656400.0 250405.17 519 0 196 NA NA NA NA NA NA 722 0 306 NA NA NA NA NA NA 841 203 467 NA NA NA NA NA NA 796 223 454 NA NA NA NA NA NA 
1725656400.0 250405.18 537 0 194 NA NA NA NA NA NA 737 0 301 NA NA NA NA NA NA 864 203 469 NA NA NA NA NA NA 777 214 473 NA NA NA NA NA NA 
1725656400.0 250406.0 446 0 192 NA NA NA NA NA NA 651 0 307 NA NA NA NA NA NA 652 178 454 NA NA NA NA NA NA 771 195 455 NA NA NA NA NA NA 
1725656400.0 250406.17 517 0 196 NA NA NA NA NA NA 737 0 303 NA NA NA NA NA NA 772 209 445 NA NA NA NA NA NA 786 224 426 NA NA NA NA NA NA 
1725656400.0 250406.18 525 0 196 NA NA NA NA NA NA 729 0 295 NA NA NA NA NA NA 776 208 461 NA NA NA NA NA NA 774 233 456 NA NA NA NA NA NA 
1725656400.0 250407.0 383 0 187 NA NA NA NA NA NA 584 0 297 NA NA NA NA NA NA 630 155 432 NA NA NA NA NA NA 639 165 425 NA NA NA NA NA NA 
1725656400.0 250407.17 452 0 195 NA NA NA NA NA NA 655 0 303 NA NA NA NA NA NA 759 183 452 NA NA NA NA NA NA 858 219 446 NA NA NA NA NA NA 
1725656400.0 250407.18 464 0 191 NA NA NA NA NA NA 648 0 303 NA NA NA NA NA NA 778 184 431 NA NA NA NA NA NA 796 203 407 NA NA NA NA NA NA 
1725656400.0 250408.0 452 0 195 NA NA NA NA NA NA 659 0 303 NA NA NA NA NA NA 767 184 468 NA NA NA NA NA NA 748 198 464 NA NA NA NA NA NA 
1725656400.0 250408.17 530 0 200 NA NA NA NA NA NA 753 0 308 NA NA NA NA NA NA 898 217 489 NA NA NA NA NA NA 729 235 468 NA NA NA NA NA NA 
1725656400.0 250408.18 530 0 198 NA NA NA NA NA NA 740 0 297 NA NA NA NA NA NA 927 208 488 NA NA NA NA NA NA 805 221 460 NA NA NA NA NA NA 
1725656400.0 250409.0 461 0 198 NA NA NA NA NA NA 697 0 308 NA NA NA NA NA NA 902 200 572 NA NA NA NA NA NA 900 241 475 NA NA NA NA NA NA 
1725656400.0 250409.17 534 0 206 NA NA NA NA NA NA 758 0 312 NA NA NA NA NA NA 1065 220 565 NA NA NA NA NA NA 911 255 501 NA NA NA NA NA NA 
1725656400.0 250409.18 543 0 201 NA NA NA NA NA NA 753 0 316 NA NA NA NA NA NA 1068 226 565 NA NA NA NA NA NA 820 306 462 NA NA NA NA NA NA 
1725656400.0 25200.0 NA 434 652 0 165 NA NA NA NA NA 658 894 0 261 NA NA NA NA NA 1248 1952 316 328 NA NA NA NA NA 739 1488 424 426 NA NA NA NA 
1725656400.0 25202.0 NA 433 668 0 165 NA NA NA NA NA 658 926 0 267 NA NA NA NA NA 1238 2188 320 330 NA NA NA NA NA 712 1587 386 432 NA NA NA NA 
1725656400.0 25202.1 NA 448 628 0 NA NA NA NA NA NA 664 920 0 NA NA NA NA NA NA 1531 2078 305 NA NA NA NA NA NA 794 1764 344 NA NA NA NA NA 
1725656400.0 25202.15 NA 438 664 0 184 NA NA NA NA NA 680 942 0 280 NA NA NA NA NA 1287 2269 317 392 NA NA NA NA NA 789 1643 372 458 NA NA NA NA 
1725656400.0 25202.2 NA 442 626 0 NA NA NA NA NA NA 680 916 0 NA NA NA NA NA NA 1528 2085 306 NA NA NA NA NA NA 796 1607 353 NA NA NA NA NA 
1725656400.0 25203.0 NA 433 646 0 165 NA NA NA NA NA 658 888 0 253 NA NA NA NA NA 1278 2118 322 327 NA NA NA NA NA 727 1559 419 427 NA NA NA NA 
1725656400.0 25204.0 NA 436 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1257 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA 
1725656400.0 25205.0 NA 433 648 0 164 NA NA NA NA NA 658 916 0 263 NA NA NA NA NA 1252 2069 305 321 NA NA NA NA NA 690 1575 366 401 NA NA NA NA 
1725656400.0 25206.0 NA 448 700 0 166 NA NA NA NA NA 642 978 0 263 NA NA NA NA NA 1277 2121 320 326 NA NA NA NA NA 730 1480 374 454 NA NA NA NA 
1725656400.0 25207.0 NA 414 640 0 NA NA NA NA NA NA 623 890 0 NA NA NA NA NA NA 1207 1978 297 NA NA NA NA NA NA 699 1676 349 NA NA NA NA NA 
1725656400.0 25208.0 NA 445 671 0 NA NA NA NA NA NA 658 923 0 NA NA NA NA NA NA 1335 2768 321 NA NA NA NA NA NA 758 1737 381 NA NA NA NA NA 
1725656400.0 25209.0 NA 439 651 0 165 NA NA NA NA NA 658 948 0 254 NA NA NA NA NA 1277 2214 318 324 NA NA NA NA NA 772 1595 387 402 NA NA NA NA 
1725656400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1725656400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1725656400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1725656400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1725656400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1725656400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1725656400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1725656400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1725656400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1725656400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1725656400.0 25214.0 NA 422 660 0 NA NA NA NA NA NA 642 955 0 NA NA NA NA NA NA 1221 2207 313 NA NA NA NA NA NA 703 1628 363 NA NA NA NA NA 
1725656400.0 25215.0 55 148 407 644 0 NA NA NA NA 118 274 643 931 0 NA NA NA NA 36 1332 1238 2087 316 NA NA NA NA 131 632 621 1497 348 NA NA NA NA 
1725656400.0 25215.17 55 136 472 720 0 NA NA NA NA 118 252 682 997 0 NA NA NA NA 37 1422 2108 2287 391 NA NA NA NA 71 652 890 1555 424 NA NA NA NA 
1725656400.0 25215.18 55 134 544 802 0 NA NA NA NA 118 243 781 1161 0 NA NA NA NA 40 1597 2825 3099 400 NA NA NA NA 101 714 1140 1797 427 NA NA NA NA 
1725656400.0 25234.0 181 592 577 0 243 NA NA NA NA 277 789 804 0 339 NA NA NA NA 3410 1352 1990 430 608 NA NA NA NA 1526 825 1519 478 640 NA NA NA NA 
1725656400.0 25400.0 549 0 193 NA NA NA NA NA NA 769 0 301 NA NA NA NA NA NA 2338 202 454 NA NA NA NA NA NA 1081 269 443 NA NA NA NA NA NA 
1725656400.0 25400.17 640 0 196 NA NA NA NA NA NA 887 0 314 NA NA NA NA NA NA 4260 231 465 NA NA NA NA NA NA 1700 284 451 NA NA NA NA NA NA 
