Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729069200.0 2500.023 NA 237 179 0 NA NA NA NA NA NA 362 279 0 NA NA NA NA NA NA 1408 449 112 NA NA NA NA NA NA 885 454 133 NA NA NA NA NA 
1729069200.0 2500.024 NA 263 189 0 NA NA NA NA NA NA 392 284 0 NA NA NA NA NA NA 1676 517 108 NA NA NA NA NA NA 952 543 122 NA NA NA NA NA 
1729069200.0 2500.031 NA 259 169 0 NA NA NA NA NA NA 399 246 0 NA NA NA NA NA NA 1439 428 111 NA NA NA NA NA NA 848 468 128 NA NA NA NA NA 
1729069200.0 2500.032 NA 252 169 0 NA NA NA NA NA NA 396 238 0 NA NA NA NA NA NA 1427 425 111 NA NA NA NA NA NA 828 454 132 NA NA NA NA NA 
1729069200.0 2500.033 NA 262 171 0 NA NA NA NA NA NA 397 246 0 NA NA NA NA NA NA 1489 446 113 NA NA NA NA NA NA 860 474 130 NA NA NA NA NA 
1729069200.0 2500.034 NA 264 175 0 NA NA NA NA NA NA 399 245 0 NA NA NA NA NA NA 1486 449 114 NA NA NA NA NA NA 866 468 135 NA NA NA NA NA 
1729069200.0 2500.101 NA 738 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 8927 119 NA NA NA NA NA NA NA 3370 135 NA NA NA NA NA NA 
1729069200.0 2500.111 NA 231 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 3867 105 NA NA NA NA NA NA NA 1566 119 NA NA NA NA NA NA 
1729069200.0 2500.112 NA 234 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 845 116 NA NA NA NA NA NA NA 620 146 NA NA NA NA NA NA 
1729069200.0 2500.201 NA 621 0 NA NA NA NA NA NA NA 841 0 NA NA NA NA NA NA NA 9071 105 NA NA NA NA NA NA NA 4035 122 NA NA NA NA NA NA 
1729069200.0 2500.211 NA 248 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 4570 112 NA NA NA NA NA NA NA 1885 154 NA NA NA NA NA NA 
1729069200.0 2500.212 NA 240 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 891 116 NA NA NA NA NA NA NA 619 144 NA NA NA NA NA NA 
1729069200.0 2500.224 NA 272 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 15689 NA NA NA NA NA NA NA NA 4170 NA NA NA NA NA NA NA 
1729069200.0 2500.225 NA 286 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 16311 NA NA NA NA NA NA NA NA 4359 NA NA NA NA NA NA NA 
1729069200.0 2500.227 NA 142 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 6112 NA NA NA NA NA NA NA NA 1791 NA NA NA NA NA NA NA 
1729069200.0 2500.231 NA 221 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 
1729069200.0 2500.232 NA 230 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA 
1729069200.0 2500.234 NA 247 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 12945 NA NA NA NA NA NA NA NA 3533 NA NA NA NA NA NA NA 
1729069200.0 2500.235 NA 255 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 13470 NA NA NA NA NA NA NA NA 3668 NA NA NA NA NA NA NA 
1729069200.0 2500.236 NA 232 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA 
1729069200.0 2500.237 NA 143 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 4431 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA 
1729069200.0 2500.241 NA 208 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA 
1729069200.0 2500.242 NA 162 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 
1729069200.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA 
1729069200.0 2500.901 NA 175 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA 
1729069200.0 2500.902 NA 166 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 
1729069200.0 2500.911 85 96 NA NA NA NA NA NA NA 146 174 NA NA NA NA NA NA NA 174 214 NA NA NA NA NA NA NA 172 262 NA NA NA NA NA NA NA 
1729069200.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1729069200.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1729069200.0 250200.0 NA 527 496 0 NA NA NA NA NA NA 699 694 0 NA NA NA NA NA NA 3653 1961 321 NA NA NA NA NA NA 1497 1397 342 NA NA NA NA NA 
1729069200.0 250200.1 156 414 341 NA NA NA NA NA NA 259 607 514 NA NA NA NA NA NA 1090 500 1293 NA NA NA NA NA NA 573 452 1180 NA NA NA NA NA NA 
1729069200.0 250200.117 133 489 379 NA NA NA NA NA NA 229 684 565 NA NA NA NA NA NA 1171 1352 1142 NA NA NA NA NA NA 624 726 851 NA NA NA NA NA NA 
1729069200.0 250200.118 145 521 400 173 NA NA NA NA NA 226 816 568 270 NA NA NA NA NA 1163 1438 1349 330 NA NA NA NA NA 623 690 883 374 NA NA NA NA NA 
1729069200.0 250200.17 NA 510 532 0 NA NA NA NA NA NA 757 826 0 NA NA NA NA NA NA 4283 1690 387 NA NA NA NA NA NA 1451 1209 441 NA NA NA NA NA 
1729069200.0 250200.18 NA 561 603 0 NA NA NA NA NA NA 876 865 0 NA NA NA NA NA NA 5423 2120 364 NA NA NA NA NA NA 1859 1305 380 NA NA NA NA NA 
1729069200.0 250200.182 150 535 661 0 NA NA NA NA NA 235 813 892 0 NA NA NA NA NA 1149 1479 2378 383 NA NA NA NA NA 564 767 1634 396 NA NA NA NA NA 
1729069200.0 250202.0 NA 415 512 0 NA NA NA NA NA NA 723 684 0 NA NA NA NA NA NA 3837 2044 335 NA NA NA NA NA NA 1558 1451 352 NA NA NA NA NA 
1729069200.0 250202.1 NA 390 419 491 0 NA NA NA NA NA 628 658 690 0 NA NA NA NA NA 1363 3524 1890 337 NA NA NA NA NA 749 1272 1366 413 NA NA NA NA 
1729069200.0 250202.118 129 519 402 174 NA NA NA NA NA 232 756 576 269 NA NA NA NA NA 1542 1470 1505 334 NA NA NA NA NA 664 687 980 350 NA NA NA NA NA 
1729069200.0 250202.17 NA 515 588 0 NA NA NA NA NA NA 786 785 0 NA NA NA NA NA NA 4489 1987 385 NA NA NA NA NA NA 1483 1281 408 NA NA NA NA NA 
1729069200.0 250202.171 NA 400 508 576 0 NA NA NA NA NA 612 712 769 0 NA NA NA NA NA 1470 4622 2122 413 NA NA NA NA NA 782 1525 1505 474 NA NA NA NA 
1729069200.0 250202.172 NA 518 578 0 NA NA NA NA NA NA 799 849 0 NA NA NA NA NA NA 4517 2016 382 NA NA NA NA NA NA 1496 1285 407 NA NA NA NA NA 
1729069200.0 250202.18 NA 570 634 0 NA NA NA NA NA NA 888 926 0 NA NA NA NA NA NA 5596 2539 374 NA NA NA NA NA NA 1843 1426 392 NA NA NA NA NA 
1729069200.0 250202.181 NA 466 565 614 0 NA NA NA NA NA 698 834 888 0 NA NA NA NA NA 2142 5527 2482 416 NA NA NA NA NA 1032 1863 1523 512 NA NA NA NA 
1729069200.0 250202.182 136 571 635 0 NA NA NA NA NA 234 812 903 0 NA NA NA NA NA 1446 1508 2676 386 NA NA NA NA NA 625 836 1553 411 NA NA NA NA NA 
1729069200.0 250202.183 137 531 624 0 NA NA NA NA NA 234 805 871 0 NA NA NA NA NA 1542 1473 2906 525 NA NA NA NA NA 694 741 2074 566 NA NA NA NA NA 
1729069200.0 250202.184 NA 411 560 611 0 NA NA NA NA NA 695 837 881 0 NA NA NA NA NA 2105 6062 2422 423 NA NA NA NA NA 970 1976 1512 542 NA NA NA NA 
1729069200.0 250202.2 NA 442 486 0 NA NA NA NA NA NA 719 675 0 NA NA NA NA NA NA 6015 1732 301 NA NA NA NA NA NA 1812 1187 324 NA NA NA NA NA 
1729069200.0 250202.3 NA 386 424 469 0 NA NA NA NA NA 628 637 659 0 NA NA NA NA NA 1364 6034 2021 305 NA NA NA NA NA 740 1758 1576 335 NA NA NA NA 
1729069200.0 250202.4 NA 443 483 0 NA NA NA NA NA NA 690 686 0 NA NA NA NA NA NA 6041 1635 309 NA NA NA NA NA NA 1824 1147 332 NA NA NA NA NA 
1729069200.0 250202.5 NA 389 429 471 0 NA NA NA NA NA 616 672 674 0 NA NA NA NA NA 1355 6039 2013 325 NA NA NA NA NA 741 1775 1570 369 NA NA NA NA 
1729069200.0 250203.0 NA 410 517 0 NA NA NA NA NA NA 670 682 0 NA NA NA NA NA NA 3682 1789 322 NA NA NA NA NA NA 1511 1367 347 NA NA NA NA NA 
1729069200.0 250203.17 NA 514 579 0 NA NA NA NA NA NA 776 801 0 NA NA NA NA NA NA 4432 1892 388 NA NA NA NA NA NA 1513 1271 425 NA NA NA NA NA 
1729069200.0 250203.18 NA 563 609 0 NA NA NA NA NA NA 860 874 0 NA NA NA NA NA NA 5393 2266 361 NA NA NA NA NA NA 1798 1342 381 NA NA NA NA NA 
1729069200.0 250204.0 NA 462 496 0 NA NA NA NA NA NA 678 690 0 NA NA NA NA NA NA 3663 1831 326 NA NA NA NA NA NA 1521 1402 343 NA NA NA NA NA 
1729069200.0 250204.17 NA 509 583 0 NA NA NA NA NA NA 754 861 0 NA NA NA NA NA NA 4373 1900 377 NA NA NA NA NA NA 1490 1261 400 NA NA NA NA NA 
1729069200.0 250204.18 NA 567 620 0 NA NA NA NA NA NA 863 871 0 NA NA NA NA NA NA 5465 2204 372 NA NA NA NA NA NA 1822 1312 390 NA NA NA NA NA 
1729069200.0 250205.0 NA 492 493 0 NA NA NA NA NA NA 699 662 0 NA NA NA NA NA NA 3625 1818 310 NA NA NA NA NA NA 1483 1409 327 NA NA NA NA NA 
1729069200.0 250205.17 NA 502 571 0 NA NA NA NA NA NA 776 781 0 NA NA NA NA NA NA 4280 1799 381 NA NA NA NA NA NA 1464 1247 417 NA NA NA NA NA 
1729069200.0 250205.18 NA 553 622 0 NA NA NA NA NA NA 860 871 0 NA NA NA NA NA NA 5377 2251 364 NA NA NA NA NA NA 1809 1333 381 NA NA NA NA NA 
1729069200.0 250206.0 NA 416 496 0 NA NA NA NA NA NA 694 680 0 NA NA NA NA NA NA 3812 1893 343 NA NA NA NA NA NA 1521 1376 358 NA NA NA NA NA 
1729069200.0 250206.118 126 504 391 173 NA NA NA NA NA 228 749 567 261 NA NA NA NA NA 740 1250 1109 340 NA NA NA NA NA 555 607 951 410 NA NA NA NA NA 
1729069200.0 250206.17 NA 506 533 0 NA NA NA NA NA NA 760 801 0 NA NA NA NA NA NA 4397 1674 394 NA NA NA NA NA NA 1489 1204 451 NA NA NA NA NA 
1729069200.0 250206.18 NA 558 674 0 NA NA NA NA NA NA 863 948 0 NA NA NA NA NA NA 5389 2399 382 NA NA NA NA NA NA 1813 1360 408 NA NA NA NA NA 
1729069200.0 250206.181 NA 468 558 650 0 NA NA NA NA NA 701 856 907 0 NA NA NA NA NA 2194 5395 2177 413 NA NA NA NA NA 1017 1848 1450 472 NA NA NA NA 
1729069200.0 250206.182 128 539 776 0 NA NA NA NA NA 232 740 912 0 NA NA NA NA NA 745 1287 2025 384 NA NA NA NA NA 498 677 1401 397 NA NA NA NA NA 
1729069200.0 250207.0 NA 489 482 0 NA NA NA NA NA NA 691 678 0 NA NA NA NA NA NA 3344 1752 311 NA NA NA NA NA NA 1411 1334 325 NA NA NA NA NA 
1729069200.0 250207.17 NA 500 565 0 NA NA NA NA NA NA 736 813 0 NA NA NA NA NA NA 4061 1622 354 NA NA NA NA NA NA 1457 1173 376 NA NA NA NA NA 
1729069200.0 250207.18 NA 554 595 0 NA NA NA NA NA NA 850 880 0 NA NA NA NA NA NA 5235 1932 353 NA NA NA NA NA NA 1883 1290 374 NA NA NA NA NA 
1729069200.0 250208.17 NA 512 613 0 NA NA NA NA NA NA 770 868 0 NA NA NA NA NA NA 4702 2765 395 NA NA NA NA NA NA 1632 1555 423 NA NA NA NA NA 
1729069200.0 250208.18 NA 572 636 0 NA NA NA NA NA NA 901 865 0 NA NA NA NA NA NA 5704 3198 408 NA NA NA NA NA NA 1824 1688 451 NA NA NA NA NA 
1729069200.0 250399.0 290 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1729069200.0 250399.17 354 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1729069200.0 250399.18 353 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
1729069200.0 250400.0 454 0 190 NA NA NA NA NA NA 629 0 298 NA NA NA NA NA NA 655 168 468 NA NA NA NA NA NA 602 186 515 NA NA NA NA NA NA 
1729069200.0 250400.17 525 0 195 NA NA NA NA NA NA 720 0 302 NA NA NA NA NA NA 786 186 453 NA NA NA NA NA NA 663 201 429 NA NA NA NA NA NA 
1729069200.0 250400.18 529 0 194 NA NA NA NA NA NA 735 0 301 NA NA NA NA NA NA 807 191 468 NA NA NA NA NA NA 652 208 475 NA NA NA NA NA NA 
1729069200.0 250402.0 455 0 194 NA NA NA NA NA NA 639 0 301 NA NA NA NA NA NA 722 179 488 NA NA NA NA NA NA 615 197 525 NA NA NA NA NA NA 
1729069200.0 250402.1 294 436 0 NA NA NA NA NA NA 445 583 0 NA NA NA NA NA NA 486 727 182 NA NA NA NA NA NA 417 527 205 NA NA NA NA NA NA 
1729069200.0 250402.17 532 0 178 NA NA NA NA NA NA 725 0 290 NA NA NA NA NA NA 835 201 481 NA NA NA NA NA NA 662 219 454 NA NA NA NA NA NA 
1729069200.0 250402.171 353 524 0 NA NA NA NA NA NA 520 666 0 NA NA NA NA NA NA 654 840 208 NA NA NA NA NA NA 476 570 226 NA NA NA NA NA NA 
1729069200.0 250402.18 522 0 197 NA NA NA NA NA NA 741 0 296 NA NA NA NA NA NA 864 203 477 NA NA NA NA NA NA 688 217 444 NA NA NA NA NA NA 
1729069200.0 250402.181 352 526 0 NA NA NA NA NA NA 518 685 0 NA NA NA NA NA NA 694 832 204 NA NA NA NA NA NA 481 558 221 NA NA NA NA NA NA 
1729069200.0 250403.0 447 0 191 NA NA NA NA NA NA 648 0 289 NA NA NA NA NA NA 671 169 442 NA NA NA NA NA NA 598 183 440 NA NA NA NA NA NA 
1729069200.0 250403.17 526 0 197 NA NA NA NA NA NA 731 0 304 NA NA NA NA NA NA 800 188 461 NA NA NA NA NA NA 640 204 438 NA NA NA NA NA NA 
1729069200.0 250403.18 532 0 194 NA NA NA NA NA NA 751 0 296 NA NA NA NA NA NA 820 190 456 NA NA NA NA NA NA 660 209 437 NA NA NA NA NA NA 
1729069200.0 250405.0 451 0 189 NA NA NA NA NA NA 638 0 293 NA NA NA NA NA NA 653 173 466 NA NA NA NA NA NA 608 188 515 NA NA NA NA NA NA 
1729069200.0 250405.17 524 0 161 NA NA NA NA NA NA 721 0 305 NA NA NA NA NA NA 772 191 457 NA NA NA NA NA NA 645 208 468 NA NA NA NA NA NA 
1729069200.0 250405.18 533 0 193 NA NA NA NA NA NA 715 0 296 NA NA NA NA NA NA 810 191 450 NA NA NA NA NA NA 659 204 428 NA NA NA NA NA NA 
1729069200.0 250406.0 455 0 188 NA NA NA NA NA NA 655 0 288 NA NA NA NA NA NA 622 171 454 NA NA NA NA NA NA 602 190 517 NA NA NA NA NA NA 
1729069200.0 250406.17 522 0 193 NA NA NA NA NA NA 719 0 296 NA NA NA NA NA NA 723 190 454 NA NA NA NA NA NA 633 206 474 NA NA NA NA NA NA 
1729069200.0 250406.18 525 0 192 NA NA NA NA NA NA 728 0 304 NA NA NA NA NA NA 713 196 435 NA NA NA NA NA NA 635 212 427 NA NA NA NA NA NA 
1729069200.0 250407.0 383 0 186 NA NA NA NA NA NA 577 0 289 NA NA NA NA NA NA 588 151 424 NA NA NA NA NA NA 586 170 423 NA NA NA NA NA NA 
1729069200.0 250407.17 452 0 191 NA NA NA NA NA NA 640 0 300 NA NA NA NA NA NA 703 168 439 NA NA NA NA NA NA 635 186 422 NA NA NA NA NA NA 
1729069200.0 250407.18 462 0 187 NA NA NA NA NA NA 651 0 285 NA NA NA NA NA NA 714 171 433 NA NA NA NA NA NA 633 187 425 NA NA NA NA NA NA 
1729069200.0 250408.0 451 0 194 NA NA NA NA NA NA 656 0 292 NA NA NA NA NA NA 697 177 464 NA NA NA NA NA NA 605 194 434 NA NA NA NA NA NA 
1729069200.0 250408.17 531 0 201 NA NA NA NA NA NA 708 0 300 NA NA NA NA NA NA 851 200 492 NA NA NA NA NA NA 670 217 463 NA NA NA NA NA NA 
1729069200.0 250408.18 536 0 196 NA NA NA NA NA NA 715 0 289 NA NA NA NA NA NA 860 200 479 NA NA NA NA NA NA 667 217 449 NA NA NA NA NA NA 
1729069200.0 250409.0 466 0 198 NA NA NA NA NA NA 660 0 305 NA NA NA NA NA NA 838 178 559 NA NA NA NA NA NA 652 196 451 NA NA NA NA NA NA 
1729069200.0 250409.17 537 0 204 NA NA NA NA NA NA 732 0 311 NA NA NA NA NA NA 981 206 576 NA NA NA NA NA NA 700 223 458 NA NA NA NA NA NA 
1729069200.0 250409.18 544 0 201 NA NA NA NA NA NA 728 0 296 NA NA NA NA NA NA 1006 203 574 NA NA NA NA NA NA 715 222 453 NA NA NA NA NA NA 
1729069200.0 25200.0 NA 455 725 0 171 NA NA NA NA NA 646 943 0 262 NA NA NA NA NA 1296 1988 315 350 NA NA NA NA NA 656 1355 328 391 NA NA NA NA 
1729069200.0 25202.0 NA 404 660 0 171 NA NA NA NA NA 659 908 0 263 NA NA NA NA NA 1330 2247 320 347 NA NA NA NA NA 691 1604 346 383 NA NA NA NA 
1729069200.0 25202.1 NA 505 636 0 NA NA NA NA NA NA 643 880 0 NA NA NA NA NA NA 1580 2168 322 NA NA NA NA NA NA 748 1517 346 NA NA NA NA NA 
1729069200.0 25202.15 NA 509 775 0 189 NA NA NA NA NA 643 985 0 288 NA NA NA NA NA 1299 2233 315 431 NA NA NA NA NA 660 1482 328 371 NA NA NA NA 
1729069200.0 25202.2 NA 465 639 0 NA NA NA NA NA NA 669 953 0 NA NA NA NA NA NA 1576 2161 317 NA NA NA NA NA NA 753 1518 335 NA NA NA NA NA 
1729069200.0 25203.0 NA 421 654 0 170 NA NA NA NA NA 662 937 0 271 NA NA NA NA NA 1373 2181 312 353 NA NA NA NA NA 703 1498 325 378 NA NA NA NA 
1729069200.0 25204.0 NA 463 681 0 NA NA NA NA NA NA 646 953 0 NA NA NA NA NA NA 1301 2214 317 NA NA NA NA NA NA 713 1689 344 NA NA NA NA NA 
1729069200.0 25205.0 NA 422 651 0 171 NA NA NA NA NA 646 879 0 258 NA NA NA NA NA 1307 2079 312 313 NA NA NA NA NA 696 1470 322 330 NA NA NA NA 
1729069200.0 25206.0 NA 416 667 0 169 NA NA NA NA NA 646 957 0 261 NA NA NA NA NA 1322 2188 318 351 NA NA NA NA NA 669 1522 347 401 NA NA NA NA 
1729069200.0 25207.0 NA 423 717 0 NA NA NA NA NA NA 630 939 0 NA NA NA NA NA NA 1265 2099 299 NA NA NA NA NA NA 655 1509 313 NA NA NA NA NA 
1729069200.0 25208.0 NA 434 751 0 NA NA NA NA NA NA 662 941 0 NA NA NA NA NA NA 1339 2975 327 NA NA NA NA NA NA 672 1716 358 NA NA NA NA NA 
1729069200.0 25209.0 NA 406 681 0 171 NA NA NA NA NA 643 943 0 269 NA NA NA NA NA 1353 2273 313 317 NA NA NA NA NA 735 1481 342 329 NA NA NA NA 
1729069200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1729069200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1729069200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1729069200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1729069200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1729069200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1729069200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1729069200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1729069200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1729069200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1729069200.0 25214.0 NA 439 634 0 NA NA NA NA NA NA 627 915 0 NA NA NA NA NA NA 1299 2285 326 NA NA NA NA NA NA 655 1613 349 NA NA NA NA NA 
1729069200.0 25215.0 53 165 432 650 0 NA NA NA NA 110 275 639 916 0 NA NA NA NA 30 1372 1324 2200 312 NA NA NA NA 61 660 725 1550 343 NA NA NA NA 
1729069200.0 25215.17 53 144 473 711 0 NA NA NA NA 110 243 693 995 0 NA NA NA NA 31 1600 2194 2511 397 NA NA NA NA 60 755 924 1793 452 NA NA NA NA 
1729069200.0 25215.18 54 137 553 810 0 NA NA NA NA 110 234 786 1180 0 NA NA NA NA 32 1340 2831 2989 391 NA NA NA NA 62 679 1120 1784 423 NA NA NA NA 
1729069200.0 25234.0 175 590 605 0 233 NA NA NA NA 279 772 779 0 328 NA NA NA NA 3429 1345 1821 422 571 NA NA NA NA 1524 795 1389 446 564 NA NA NA NA 
1729069200.0 25400.0 549 0 190 NA NA NA NA NA NA 759 0 285 NA NA NA NA NA NA 2013 204 486 NA NA NA NA NA NA 1027 255 543 NA NA NA NA NA NA 
1729069200.0 25400.17 644 0 193 NA NA NA NA NA NA 937 0 293 NA NA NA NA NA NA 4150 229 517 NA NA NA NA NA NA 1822 277 646 NA NA NA NA NA NA 
1729069200.0 25400.18 656 0 193 NA NA NA NA NA NA 898 0 300 NA NA NA NA NA NA 4292 219 475 NA NA NA NA NA NA 1861 241 472 NA NA NA NA NA NA 
1729069200.0 25402.0 550 0 191 NA NA NA NA NA NA 756 0 298 NA NA NA NA NA NA 2412 214 495 NA NA NA NA NA NA 1373 265 522 NA NA NA NA NA NA 
1729069200.0 25402.17 662 0 197 NA NA NA NA NA NA 921 0 289 NA NA NA NA NA NA 4039 223 501 NA NA NA NA NA NA 1586 251 489 NA NA NA NA NA NA 
1729069200.0 25402.18 652 0 196 NA NA NA NA NA NA 898 0 301 NA NA NA NA NA NA 3988 222 489 NA NA NA NA NA NA 1594 249 463 NA NA NA NA NA NA 
1729069200.0 25403.0 550 0 189 NA NA NA NA NA NA 756 0 289 NA NA NA NA NA NA 2007 207 456 NA NA NA NA NA NA 1001 256 496 NA NA NA NA NA NA 
1729069200.0 25403.17 693 0 198 NA NA NA NA NA NA 844 0 300 NA NA NA NA NA NA 4009 222 467 NA NA NA NA NA NA 1852 245 425 NA NA NA NA NA NA 
1729069200.0 25403.18 649 0 193 NA NA NA NA NA NA 873 0 289 NA NA NA NA NA NA 4330 235 474 NA NA NA NA NA NA 1805 294 477 NA NA NA NA NA NA 
1729069200.0 25405.0 551 0 189 NA NA NA NA NA NA 756 0 296 NA NA NA NA NA NA 2023 198 479 NA NA NA NA NA NA 1021 248 546 NA NA NA NA NA NA 
1729069200.0 25405.17 649 0 192 NA NA NA NA NA NA 937 0 286 NA NA NA NA NA NA 3811 223 469 NA NA NA NA NA NA 1644 260 478 NA NA NA NA NA NA 
1729069200.0 25405.18 648 0 194 NA NA NA NA NA NA 892 0 293 NA NA NA NA NA NA 3728 218 460 NA NA NA NA NA NA 1551 249 468 NA NA NA NA NA NA 
1729069200.0 25406.0 549 0 192 NA NA NA NA NA NA 769 0 295 NA NA NA NA NA NA 1255 188 424 NA NA NA NA NA NA 796 207 423 NA NA NA NA NA NA 
1729069200.0 25406.17 653 0 194 NA NA NA NA NA NA 956 0 296 NA NA NA NA NA NA 2710 233 468 NA NA NA NA NA NA 1237 284 511 NA NA NA NA NA NA 
1729069200.0 25406.18 639 0 190 NA NA NA NA NA NA 863 0 292 NA NA NA NA NA NA 2633 230 460 NA NA NA NA NA NA 1456 292 499 NA NA NA NA NA NA 
1729069200.0 25407.0 486 0 187 NA NA NA NA NA NA 710 0 284 NA NA NA NA NA NA 1847 180 471 NA NA NA NA NA NA 1059 214 582 NA NA NA NA NA NA 
1729069200.0 25407.17 583 0 194 NA NA NA NA NA NA 808 0 288 NA NA NA NA NA NA 3550 206 489 NA NA NA NA NA NA 1495 229 685 NA NA NA NA NA NA 
1729069200.0 25407.18 575 0 192 NA NA NA NA NA NA 767 0 296 NA NA NA NA NA NA 3683 201 448 NA NA NA NA NA NA 1578 225 457 NA NA NA NA NA NA 
1729069200.0 25408.0 570 0 199 NA NA NA NA NA NA 791 0 302 NA NA NA NA NA NA 2486 217 587 NA NA NA NA NA NA 1179 286 550 NA NA NA NA NA NA 
1729069200.0 25408.17 683 0 203 NA NA NA NA NA NA 924 0 312 NA NA NA NA NA NA 4803 227 590 NA NA NA NA NA NA 1895 236 449 NA NA NA NA NA NA 
1729069200.0 25408.18 712 0 206 NA NA NA NA NA NA 902 0 319 NA NA NA NA NA NA 5163 236 591 NA NA NA NA NA NA 2027 247 451 NA NA NA NA NA NA 
