Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736636400.0 2024.302001 NA 412 655 0 NA NA NA NA NA NA 592 896 0 NA NA NA NA NA NA 1685 8986 315 NA NA NA NA NA NA 754 4039 337 NA NA NA NA NA 
1736636400.0 2024.303001 NA 409 718 0 NA NA NA NA NA NA 598 915 0 NA NA NA NA NA NA 1758 8288 315 NA NA NA NA NA NA 785 3617 339 NA NA NA NA NA 
1736636400.0 203.0 NA 247 456 0 NA NA NA NA NA NA 388 656 0 NA NA NA NA NA NA 498 1589 351 NA NA NA NA NA NA 449 1436 386 NA NA NA NA NA 
1736636400.0 204.0 152 219 434 0 NA NA NA NA NA 277 377 653 0 NA NA NA NA NA 1143 502 1636 359 NA NA NA NA NA 582 466 1403 405 NA NA NA NA NA 
1736636400.0 205.0 NA 238 449 0 NA NA NA NA NA NA 388 653 0 NA NA NA NA NA NA 482 1584 352 NA NA NA NA NA NA 488 1478 374 NA NA NA NA NA 
1736636400.0 21.0 NA 180 369 0 NA NA NA NA NA NA 280 526 0 NA NA NA NA NA NA 850 1671 358 NA NA NA NA NA NA 349 1179 375 NA NA NA NA NA 
1736636400.0 22.0 NA 158 374 0 NA NA NA NA NA NA 292 562 0 NA NA NA NA NA NA 903 1909 346 NA NA NA NA NA NA 476 1260 360 NA NA NA NA NA 
1736636400.0 23.0 NA 186 394 0 NA NA NA NA NA NA 321 576 0 NA NA NA NA NA NA 1059 2220 424 NA NA NA NA NA NA 505 1545 472 NA NA NA NA NA 
1736636400.0 23634.0 NA 653 619 0 231 NA NA NA NA NA 817 854 0 344 NA NA NA NA NA 1402 1813 429 517 NA NA NA NA NA 756 1365 448 485 NA NA NA NA 
1736636400.0 24.0 NA 200 404 0 NA NA NA NA NA NA 321 590 0 NA NA NA NA NA NA 1120 2840 409 NA NA NA NA NA NA 495 1719 449 NA NA NA NA NA 
1736636400.0 24034.0 NA 504 618 0 216 NA NA NA NA NA 712 853 0 338 NA NA NA NA NA 1326 1959 463 579 NA NA NA NA NA 715 1562 512 598 NA NA NA NA 
1736636400.0 24834.0 NA 612 638 0 233 NA NA NA NA NA 822 876 0 330 NA NA NA NA NA 1511 1961 458 548 NA NA NA NA NA 870 1582 525 499 NA NA NA NA 
1736636400.0 24834.703 NA 660 270 0 NA NA NA NA NA NA 841 477 0 NA NA NA NA NA NA 1409 647 213 NA NA NA NA NA NA 751 519 230 NA NA NA NA NA 
1736636400.0 24834.911 181 638 633 0 232 NA NA NA NA 274 812 857 0 334 NA NA NA NA 6812 4532 4822 1318 568 NA NA NA NA 3364 2599 2684 1341 533 NA NA NA NA 
1736636400.0 25.0 NA 201 433 0 127 NA NA NA NA NA 331 602 0 195 NA NA NA NA NA 1143 3175 389 239 NA NA NA NA NA 526 1662 488 280 NA NA NA NA 
1736636400.0 2500.001 NA 262 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 35978 124 NA NA NA NA NA NA NA 9425 142 NA NA NA NA NA NA 
1736636400.0 2500.002 NA 386 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 38823 119 NA NA NA NA NA NA NA 10294 139 NA NA NA NA NA NA 
1736636400.0 2500.003 NA 355 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 36955 124 NA NA NA NA NA NA NA 9771 141 NA NA NA NA NA NA 
1736636400.0 2500.011 NA 273 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 22936 118 NA NA NA NA NA NA NA 6241 139 NA NA NA NA NA NA 
1736636400.0 2500.012 NA 322 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 39283 122 NA NA NA NA NA NA NA 10387 135 NA NA NA NA NA NA 
1736636400.0 2500.013 NA 281 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 27451 126 NA NA NA NA NA NA NA 7447 142 NA NA NA NA NA NA 
1736636400.0 2500.021 NA 262 190 0 NA NA NA NA NA NA 406 294 0 NA NA NA NA NA NA 1499 513 143 NA NA NA NA NA NA 1093 507 173 NA NA NA NA NA 
1736636400.0 2500.022 NA 262 190 0 NA NA NA NA NA NA 392 282 0 NA NA NA NA NA NA 1525 516 133 NA NA NA NA NA NA 1052 615 155 NA NA NA NA NA 
1736636400.0 2500.023 NA 253 185 0 NA NA NA NA NA NA 401 279 0 NA NA NA NA NA NA 1537 495 136 NA NA NA NA NA NA 1082 619 161 NA NA NA NA NA 
1736636400.0 2500.024 NA 280 197 0 NA NA NA NA NA NA 427 293 0 NA NA NA NA NA NA 1701 500 122 NA NA NA NA NA NA 957 473 140 NA NA NA NA NA 
1736636400.0 2500.031 NA 268 179 0 NA NA NA NA NA NA 437 256 0 NA NA NA NA NA NA 1504 423 121 NA NA NA NA NA NA 862 427 140 NA NA NA NA NA 
1736636400.0 2500.032 NA 262 179 0 NA NA NA NA NA NA 425 248 0 NA NA NA NA NA NA 1541 425 122 NA NA NA NA NA NA 871 430 139 NA NA NA NA NA 
1736636400.0 2500.033 NA 272 183 0 NA NA NA NA NA NA 439 255 0 NA NA NA NA NA NA 1566 445 123 NA NA NA NA NA NA 901 447 141 NA NA NA NA NA 
1736636400.0 2500.034 NA 274 186 0 NA NA NA NA NA NA 441 263 0 NA NA NA NA NA NA 1529 468 125 NA NA NA NA NA NA 882 464 142 NA NA NA NA NA 
1736636400.0 2500.101 NA 258 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 10509 142 NA NA NA NA NA NA NA 3477 196 NA NA NA NA NA NA 
1736636400.0 2500.111 NA 238 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 5572 127 NA NA NA NA NA NA NA 2013 143 NA NA NA NA NA NA 
1736636400.0 2500.112 NA 239 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 980 122 NA NA NA NA NA NA NA 626 141 NA NA NA NA NA NA 
1736636400.0 2500.131 NA 186 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 4043 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA 
1736636400.0 2500.201 NA 233 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 10309 126 NA NA NA NA NA NA NA 3572 146 NA NA NA NA NA NA 
1736636400.0 2500.211 NA 286 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 6521 127 NA NA NA NA NA NA NA 2258 142 NA NA NA NA NA NA 
1736636400.0 2500.212 NA 251 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1135 181 NA NA NA NA NA NA NA 689 203 NA NA NA NA NA NA 
1736636400.0 2500.221 NA 210 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA 
1736636400.0 2500.222 NA 224 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA 
1736636400.0 2500.223 NA 235 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 4916 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA 
1736636400.0 2500.224 NA 236 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 16571 NA NA NA NA NA NA NA NA 4441 NA NA NA NA NA NA NA 
1736636400.0 2500.225 NA 263 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 17122 NA NA NA NA NA NA NA NA 4583 NA NA NA NA NA NA NA 
1736636400.0 2500.226 NA 224 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA 
1736636400.0 2500.227 NA 143 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 5976 NA NA NA NA NA NA NA NA 1725 NA NA NA NA NA NA NA 
1736636400.0 2500.231 NA 228 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA 
1736636400.0 2500.232 NA 242 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA 
1736636400.0 2500.233 NA 251 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 3577 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA 
1736636400.0 2500.234 NA 217 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 13761 NA NA NA NA NA NA NA NA 3799 NA NA NA NA NA NA NA 
1736636400.0 2500.235 NA 239 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 14247 NA NA NA NA NA NA NA NA 3949 NA NA NA NA NA NA NA 
1736636400.0 2500.236 NA 242 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA 
1736636400.0 2500.237 NA 141 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 4333 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA 
1736636400.0 2500.241 NA 209 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA 
1736636400.0 2500.242 NA 165 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 
1736636400.0 2500.243 NA 98 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA 
1736636400.0 2500.244 NA 172 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1627 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA 
1736636400.0 2500.245 NA 171 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 
1736636400.0 2500.901 NA 132 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA 
1736636400.0 2500.902 NA 124 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA 
1736636400.0 2500.911 91 100 NA NA NA NA NA NA NA 151 177 NA NA NA NA NA NA NA 225 204 NA NA NA NA NA NA NA 233 234 NA NA NA NA NA NA NA 
1736636400.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1736636400.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1736636400.0 250199.0 430 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 
1736636400.0 250199.17 442 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 
1736636400.0 250199.18 544 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 2104 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 
1736636400.0 250200.0 NA 420 487 0 NA NA NA NA NA NA 703 690 0 NA NA NA NA NA NA 3691 1960 335 NA NA NA NA NA NA 1490 1462 378 NA NA NA NA NA 
1736636400.0 250200.1 167 421 357 NA NA NA NA NA NA 263 613 519 NA NA NA NA NA NA 1093 492 1275 NA NA NA NA NA NA 532 381 989 NA NA NA NA NA NA 
1736636400.0 250200.117 129 502 429 NA NA NA NA NA NA 239 733 597 NA NA NA NA NA NA 1194 1334 1113 NA NA NA NA NA NA 590 610 810 NA NA NA NA NA NA 
1736636400.0 250200.118 121 503 407 165 NA NA NA NA NA 227 773 588 262 NA NA NA NA NA 1199 1530 1589 358 NA NA NA NA NA 695 793 1107 423 NA NA NA NA NA 
1736636400.0 250200.17 NA 554 598 0 NA NA NA NA NA NA 784 826 0 NA NA NA NA NA NA 4649 1904 420 NA NA NA NA NA NA 1742 1429 440 NA NA NA NA NA 
1736636400.0 250200.18 NA 657 650 0 NA NA NA NA NA NA 858 890 0 NA NA NA NA NA NA 5477 2136 379 NA NA NA NA NA NA 1928 1352 398 NA NA NA NA NA 
1736636400.0 250200.182 128 564 688 0 NA NA NA NA NA 233 861 925 0 NA NA NA NA NA 1168 1494 2428 406 NA NA NA NA NA 567 698 1481 423 NA NA NA NA NA 
1736636400.0 250202.0 NA 458 523 0 NA NA NA NA NA NA 725 724 0 NA NA NA NA NA NA 3831 2052 340 NA NA NA NA NA NA 1550 1471 359 NA NA NA NA NA 
1736636400.0 250202.1 NA 407 509 530 0 NA NA NA NA NA 616 645 746 0 NA NA NA NA NA 1364 3367 1878 322 NA NA NA NA NA 736 1128 1214 341 NA NA NA NA 
1736636400.0 250202.118 122 503 418 165 NA NA NA NA NA 231 796 637 266 NA NA NA NA NA 1601 1525 1650 366 NA NA NA NA NA 793 765 1132 451 NA NA NA NA NA 
1736636400.0 250202.17 NA 565 608 0 NA NA NA NA NA NA 800 857 0 NA NA NA NA NA NA 4769 2123 438 NA NA NA NA NA NA 1726 1439 523 NA NA NA NA NA 
1736636400.0 250202.171 NA 385 625 629 0 NA NA NA NA NA 629 746 848 0 NA NA NA NA NA 1527 4449 2047 407 NA NA NA NA NA 788 1400 1293 426 NA NA NA NA 
1736636400.0 250202.172 NA 591 607 0 NA NA NA NA NA NA 826 838 0 NA NA NA NA NA NA 4900 2132 431 NA NA NA NA NA NA 1823 1442 476 NA NA NA NA NA 
1736636400.0 250202.18 NA 721 648 0 NA NA NA NA NA NA 884 906 0 NA NA NA NA NA NA 5849 2419 405 NA NA NA NA NA NA 2018 1393 425 NA NA NA NA NA 
1736636400.0 250202.181 NA 544 709 667 0 NA NA NA NA NA 753 861 925 0 NA NA NA NA NA 2232 5467 2300 407 NA NA NA NA NA 1008 1813 1368 425 NA NA NA NA 
1736636400.0 250202.182 130 570 660 0 NA NA NA NA NA 237 848 899 0 NA NA NA NA NA 1556 1490 2491 415 NA NA NA NA NA 725 685 1545 435 NA NA NA NA NA 
1736636400.0 250202.183 131 573 651 0 NA NA NA NA NA 243 807 963 0 NA NA NA NA NA 1612 1496 2822 550 NA NA NA NA NA 729 715 1749 568 NA NA NA NA NA 
1736636400.0 250202.184 NA 437 701 643 0 NA NA NA NA NA 699 871 925 0 NA NA NA NA NA 2098 5959 2388 395 NA NA NA NA NA 953 1809 1395 414 NA NA NA NA 
1736636400.0 250202.2 NA 469 515 0 NA NA NA NA NA NA 742 716 0 NA NA NA NA NA NA 6410 1775 347 NA NA NA NA NA NA 2066 1270 374 NA NA NA NA NA 
1736636400.0 250202.3 NA 395 552 532 0 NA NA NA NA NA 632 667 710 0 NA NA NA NA NA 1355 5635 1901 309 NA NA NA NA NA 751 1604 1212 324 NA NA NA NA 
1736636400.0 250202.4 NA 517 518 0 NA NA NA NA NA NA 765 712 0 NA NA NA NA NA NA 6258 1854 369 NA NA NA NA NA NA 2031 1357 392 NA NA NA NA NA 
1736636400.0 250202.5 NA 380 507 524 0 NA NA NA NA NA 632 680 744 0 NA NA NA NA NA 1342 5645 1796 317 NA NA NA NA NA 732 1593 1191 335 NA NA NA NA 
1736636400.0 250203.0 NA 517 522 0 NA NA NA NA NA NA 723 696 0 NA NA NA NA NA NA 3662 1903 340 NA NA NA NA NA NA 1538 1432 389 NA NA NA NA NA 
1736636400.0 250203.17 NA 578 608 0 NA NA NA NA NA NA 823 870 0 NA NA NA NA NA NA 4691 1970 426 NA NA NA NA NA NA 1792 1350 606 NA NA NA NA NA 
1736636400.0 250203.18 NA 701 641 0 NA NA NA NA NA NA 880 908 0 NA NA NA NA NA NA 5535 2289 394 NA NA NA NA NA NA 1916 1355 412 NA NA NA NA NA 
1736636400.0 250204.0 NA 430 545 0 NA NA NA NA NA NA 707 703 0 NA NA NA NA NA NA 3677 1830 344 NA NA NA NA NA NA 1526 1332 366 NA NA NA NA NA 
1736636400.0 250204.17 NA 565 607 0 NA NA NA NA NA NA 800 892 0 NA NA NA NA NA NA 4618 1955 410 NA NA NA NA NA NA 1827 1339 439 NA NA NA NA NA 
1736636400.0 250204.18 NA 701 652 0 NA NA NA NA NA NA 877 921 0 NA NA NA NA NA NA 5746 2330 397 NA NA NA NA NA NA 2020 1395 414 NA NA NA NA NA 
1736636400.0 250205.0 NA 496 512 0 NA NA NA NA NA NA 691 712 0 NA NA NA NA NA NA 3557 1843 322 NA NA NA NA NA NA 1439 1432 363 NA NA NA NA NA 
1736636400.0 250205.17 NA 658 644 0 NA NA NA NA NA NA 800 893 0 NA NA NA NA NA NA 4315 1854 386 NA NA NA NA NA NA 1490 1248 401 NA NA NA NA NA 
1736636400.0 250205.18 NA 658 663 0 NA NA NA NA NA NA 871 928 0 NA NA NA NA NA NA 5413 2388 390 NA NA NA NA NA NA 1896 1560 415 NA NA NA NA NA 
1736636400.0 250206.0 NA 429 516 0 NA NA NA NA NA NA 730 716 0 NA NA NA NA NA NA 3636 1967 360 NA NA NA NA NA NA 1537 1462 403 NA NA NA NA NA 
1736636400.0 250206.118 124 494 400 152 NA NA NA NA NA 222 751 592 264 NA NA NA NA NA 783 1333 1275 374 NA NA NA NA NA 583 716 1081 459 NA NA NA NA NA 
1736636400.0 250206.17 NA 574 612 0 NA NA NA NA NA NA 800 854 0 NA NA NA NA NA NA 4655 2028 420 NA NA NA NA NA NA 1769 1583 513 NA NA NA NA NA 
1736636400.0 250206.18 NA 721 831 0 NA NA NA NA NA NA 874 992 0 NA NA NA NA NA NA 5671 2461 393 NA NA NA NA NA NA 1940 1471 410 NA NA NA NA NA 
1736636400.0 250206.181 NA 490 706 730 0 NA NA NA NA NA 718 839 970 0 NA NA NA NA NA 2172 5300 2105 408 NA NA NA NA NA 973 1791 1331 426 NA NA NA NA 
1736636400.0 250206.182 126 555 692 0 NA NA NA NA NA 230 775 931 0 NA NA NA NA NA 744 1245 1863 405 NA NA NA NA NA 526 589 1342 423 NA NA NA NA NA 
1736636400.0 250207.0 NA 407 478 0 NA NA NA NA NA NA 703 683 0 NA NA NA NA NA NA 3500 1802 305 NA NA NA NA NA NA 1516 1432 335 NA NA NA NA NA 
1736636400.0 250207.17 NA 605 597 0 NA NA NA NA NA NA 781 809 0 NA NA NA NA NA NA 4352 1784 393 NA NA NA NA NA NA 1698 1514 452 NA NA NA NA NA 
1736636400.0 250207.18 NA 703 675 0 NA NA NA NA NA NA 861 882 0 NA NA NA NA NA NA 5319 1986 367 NA NA NA NA NA NA 1956 1307 384 NA NA NA NA NA 
1736636400.0 250208.17 NA 664 632 0 NA NA NA NA NA NA 807 862 0 NA NA NA NA NA NA 4636 2575 404 NA NA NA NA NA NA 1528 1433 422 NA NA NA NA NA 
1736636400.0 250208.18 NA 707 663 0 NA NA NA NA NA NA 893 947 0 NA NA NA NA NA NA 6055 3055 417 NA NA NA NA NA NA 2043 1559 437 NA NA NA NA NA 
1736636400.0 250399.0 302 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1736636400.0 250399.17 358 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1736636400.0 250399.18 381 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1736636400.0 250400.0 454 0 210 NA NA NA NA NA NA 666 0 331 NA NA NA NA NA NA 685 177 439 NA NA NA NA NA NA 622 193 415 NA NA NA NA NA NA 
1736636400.0 250400.17 534 0 215 NA NA NA NA NA NA 736 0 323 NA NA NA NA NA NA 829 201 461 NA NA NA NA NA NA 679 218 424 NA NA NA NA NA NA 
1736636400.0 250400.18 542 0 209 NA NA NA NA NA NA 771 0 315 NA NA NA NA NA NA 829 201 459 NA NA NA NA NA NA 666 220 424 NA NA NA NA NA NA 
1736636400.0 250402.0 491 0 215 NA NA NA NA NA NA 697 0 318 NA NA NA NA NA NA 759 183 470 NA NA NA NA NA NA 650 200 423 NA NA NA NA NA NA 
1736636400.0 250402.1 290 450 0 NA NA NA NA NA NA 442 617 0 NA NA NA NA NA NA 498 710 195 NA NA NA NA NA NA 407 513 216 NA NA NA NA NA NA 
1736636400.0 250402.17 548 0 221 NA NA NA NA NA NA 740 0 338 NA NA NA NA NA NA 854 211 482 NA NA NA NA NA NA 672 229 425 NA NA NA NA NA NA 
1736636400.0 250402.171 354 535 0 NA NA NA NA NA NA 526 726 0 NA NA NA NA NA NA 677 856 211 NA NA NA NA NA NA 452 563 228 NA NA NA NA NA NA 
1736636400.0 250402.18 546 0 213 NA NA NA NA NA NA 753 0 327 NA NA NA NA NA NA 935 233 525 NA NA NA NA NA NA 789 295 665 NA NA NA NA NA NA 
1736636400.0 250402.181 344 542 0 NA NA NA NA NA NA 523 748 0 NA NA NA NA NA NA 704 880 216 NA NA NA NA NA NA 465 580 235 NA NA NA NA NA NA 
1736636400.0 250403.0 467 0 216 NA NA NA NA NA NA 665 0 328 NA NA NA NA NA NA 689 184 460 NA NA NA NA NA NA 610 204 426 NA NA NA NA NA NA 
1736636400.0 250403.17 562 0 215 NA NA NA NA NA NA 727 0 340 NA NA NA NA NA NA 839 210 474 NA NA NA NA NA NA 683 226 428 NA NA NA NA NA NA 
1736636400.0 250403.18 541 0 210 NA NA NA NA NA NA 767 0 314 NA NA NA NA NA NA 912 225 510 NA NA NA NA NA NA 915 273 492 NA NA NA NA NA NA 
1736636400.0 250405.0 501 0 220 NA NA NA NA NA NA 679 0 332 NA NA NA NA NA NA 685 184 440 NA NA NA NA NA NA 621 203 417 NA NA NA NA NA NA 
1736636400.0 250405.17 533 0 208 NA NA NA NA NA NA 762 0 314 NA NA NA NA NA NA 806 205 451 NA NA NA NA NA NA 674 224 421 NA NA NA NA NA NA 
1736636400.0 250405.18 551 0 215 NA NA NA NA NA NA 749 0 328 NA NA NA NA NA NA 834 203 451 NA NA NA NA NA NA 688 220 420 NA NA NA NA NA NA 
1736636400.0 250406.0 470 0 206 NA NA NA NA NA NA 687 0 320 NA NA NA NA NA NA 624 181 426 NA NA NA NA NA NA 601 199 409 NA NA NA NA NA NA 
1736636400.0 250406.17 571 0 215 NA NA NA NA NA NA 737 0 324 NA NA NA NA NA NA 729 202 447 NA NA NA NA NA NA 640 221 426 NA NA NA NA NA NA 
1736636400.0 250406.18 568 0 209 NA NA NA NA NA NA 726 0 323 NA NA NA NA NA NA 725 200 439 NA NA NA NA NA NA 637 221 415 NA NA NA NA NA NA 
1736636400.0 250407.0 389 0 205 NA NA NA NA NA NA 593 0 319 NA NA NA NA NA NA 622 155 432 NA NA NA NA NA NA 600 170 424 NA NA NA NA NA NA 
1736636400.0 250407.17 469 0 212 NA NA NA NA NA NA 670 0 324 NA NA NA NA NA NA 723 179 449 NA NA NA NA NA NA 662 195 420 NA NA NA NA NA NA 
1736636400.0 250407.18 485 0 209 NA NA NA NA NA NA 662 0 317 NA NA NA NA NA NA 754 189 444 NA NA NA NA NA NA 665 212 419 NA NA NA NA NA NA 
1736636400.0 250408.0 463 0 216 NA NA NA NA NA NA 684 0 327 NA NA NA NA NA NA 733 189 462 NA NA NA NA NA NA 620 206 416 NA NA NA NA NA NA 
1736636400.0 250408.17 539 0 215 NA NA NA NA NA NA 753 0 315 NA NA NA NA NA NA 869 217 493 NA NA NA NA NA NA 665 239 434 NA NA NA NA NA NA 
1736636400.0 250408.18 547 0 212 NA NA NA NA NA NA 762 0 323 NA NA NA NA NA NA 894 204 495 NA NA NA NA NA NA 687 223 433 NA NA NA NA NA NA 
1736636400.0 250409.0 482 0 214 NA NA NA NA NA NA 688 0 323 NA NA NA NA NA NA 859 197 591 NA NA NA NA NA NA 672 216 458 NA NA NA NA NA NA 
1736636400.0 250409.17 546 0 220 NA NA NA NA NA NA 775 0 344 NA NA NA NA NA NA 1077 232 650 NA NA NA NA NA NA 888 268 516 NA NA NA NA NA NA 
1736636400.0 250409.18 615 0 219 NA NA NA NA NA NA 798 0 319 NA NA NA NA NA NA 1021 210 591 NA NA NA NA NA NA 717 225 450 NA NA NA NA NA NA 
1736636400.0 25200.0 NA 477 715 0 171 NA NA NA NA NA 669 940 0 262 NA NA NA NA NA 1202 2013 304 314 NA NA NA NA NA 595 1353 327 329 NA NA NA NA 
1736636400.0 25202.0 NA 465 674 0 172 NA NA NA NA NA 694 1004 0 272 NA NA NA NA NA 1314 2322 330 334 NA NA NA NA NA 639 1490 349 344 NA NA NA NA 
1736636400.0 25202.1 NA 457 661 0 NA NA NA NA NA NA 680 922 0 NA NA NA NA NA NA 1641 2320 360 NA NA NA NA NA NA 809 1709 411 NA NA NA NA NA 
1736636400.0 25202.15 NA 485 734 0 190 NA NA NA NA NA 653 964 0 292 NA NA NA NA NA 1245 2225 318 431 NA NA NA NA NA 615 1441 334 375 NA NA NA NA 
1736636400.0 25202.2 NA 451 647 0 NA NA NA NA NA NA 677 1000 0 NA NA NA NA NA NA 1683 2328 338 NA NA NA NA NA NA 804 1642 372 NA NA NA NA NA 
1736636400.0 25203.0 NA 530 681 0 171 NA NA NA NA NA 669 1037 0 268 NA NA NA NA NA 1385 2194 321 340 NA NA NA NA NA 652 1437 340 352 NA NA NA NA 
1736636400.0 25204.0 NA 421 687 0 NA NA NA NA NA NA 645 938 0 NA NA NA NA NA NA 1390 2365 337 NA NA NA NA NA NA 728 1642 373 NA NA NA NA NA 
1736636400.0 25205.0 NA 434 654 0 163 NA NA NA NA NA 642 951 0 263 NA NA NA NA NA 1382 2269 340 329 NA NA NA NA NA 714 1661 380 373 NA NA NA NA 
1736636400.0 25206.0 NA 450 702 0 163 NA NA NA NA NA 667 1025 0 262 NA NA NA NA NA 1387 2362 352 327 NA NA NA NA NA 712 1610 396 369 NA NA NA NA 
1736636400.0 25207.0 NA 414 657 0 NA NA NA NA NA NA 642 931 0 NA NA NA NA NA NA 1329 2117 329 NA NA NA NA NA NA 688 1540 374 NA NA NA NA NA 
1736636400.0 25208.0 NA 446 683 0 NA NA NA NA NA NA 680 980 0 NA NA NA NA NA NA 1428 3010 374 NA NA NA NA NA NA 693 1770 420 NA NA NA NA NA 
1736636400.0 25209.0 NA 448 690 0 148 NA NA NA NA NA 642 1016 0 255 NA NA NA NA NA 1362 2516 357 376 NA NA NA NA NA 734 1661 410 466 NA NA NA NA 
1736636400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
