Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726563600.0 2500.001 NA 692 0 NA NA NA NA NA NA NA 842 0 NA NA NA NA NA NA NA 27446 110 NA NA NA NA NA NA NA 7299 130 NA NA NA NA NA NA 
1726563600.0 2500.002 NA 761 0 NA NA NA NA NA NA NA 951 0 NA NA NA NA NA NA NA 31157 112 NA NA NA NA NA NA NA 8393 134 NA NA NA NA NA NA 
1726563600.0 2500.003 NA 759 0 NA NA NA NA NA NA NA 957 0 NA NA NA NA NA NA NA 29680 117 NA NA NA NA NA NA NA 8017 133 NA NA NA NA NA NA 
1726563600.0 2500.011 NA 250 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 16124 119 NA NA NA NA NA NA NA 4630 150 NA NA NA NA NA NA 
1726563600.0 2500.012 NA 297 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 30764 119 NA NA NA NA NA NA NA 8291 134 NA NA NA NA NA NA 
1726563600.0 2500.013 NA 257 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 20296 115 NA NA NA NA NA NA NA 5651 139 NA NA NA NA NA NA 
1726563600.0 2500.021 NA 242 184 0 NA NA NA NA NA NA 380 278 0 NA NA NA NA NA NA 1352 511 123 NA NA NA NA NA NA 942 578 151 NA NA NA NA NA 
1726563600.0 2500.022 NA 242 168 0 NA NA NA NA NA NA 361 285 0 NA NA NA NA NA NA 1377 497 121 NA NA NA NA NA NA 943 549 150 NA NA NA NA NA 
1726563600.0 2500.023 NA 233 168 0 NA NA NA NA NA NA 359 274 0 NA NA NA NA NA NA 1363 490 123 NA NA NA NA NA NA 921 524 154 NA NA NA NA NA 
1726563600.0 2500.024 NA 258 189 0 NA NA NA NA NA NA 392 278 0 NA NA NA NA NA NA 1624 537 123 NA NA NA NA NA NA 971 601 155 NA NA NA NA NA 
1726563600.0 2500.031 NA 254 163 0 NA NA NA NA NA NA 390 246 0 NA NA NA NA NA NA 1368 462 115 NA NA NA NA NA NA 857 532 147 NA NA NA NA NA 
1726563600.0 2500.032 NA 247 161 0 NA NA NA NA NA NA 385 240 0 NA NA NA NA NA NA 1393 460 120 NA NA NA NA NA NA 899 531 146 NA NA NA NA NA 
1726563600.0 2500.033 NA 258 167 0 NA NA NA NA NA NA 399 247 0 NA NA NA NA NA NA 1426 469 122 NA NA NA NA NA NA 905 521 149 NA NA NA NA NA 
1726563600.0 2500.034 NA 259 170 0 NA NA NA NA NA NA 390 249 0 NA NA NA NA NA NA 1436 482 120 NA NA NA NA NA NA 918 532 152 NA NA NA NA NA 
1726563600.0 2500.101 NA 646 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 7266 116 NA NA NA NA NA NA NA 3159 134 NA NA NA NA NA NA 
1726563600.0 2500.111 NA 228 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 3064 116 NA NA NA NA NA NA NA 2178 155 NA NA NA NA NA NA 
1726563600.0 2500.112 NA 249 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 686 114 NA NA NA NA NA NA NA 755 133 NA NA NA NA NA NA 
1726563600.0 2500.131 NA 145 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 4078 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA 
1726563600.0 2500.201 NA 613 0 NA NA NA NA NA NA NA 826 0 NA NA NA NA NA NA NA 7037 116 NA NA NA NA NA NA NA 2819 150 NA NA NA NA NA NA 
1726563600.0 2500.211 NA 243 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 3714 124 NA NA NA NA NA NA NA 1867 179 NA NA NA NA NA NA 
1726563600.0 2500.212 NA 238 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 770 122 NA NA NA NA NA NA NA 578 138 NA NA NA NA NA NA 
1726563600.0 2500.221 NA 244 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA 
1726563600.0 2500.222 NA 256 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA 
1726563600.0 2500.223 NA 260 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 2531 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA 
1726563600.0 2500.224 NA 267 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 6793 NA NA NA NA NA NA NA NA 2007 NA NA NA NA NA NA NA 
1726563600.0 2500.225 NA 255 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 7364 NA NA NA NA NA NA NA NA 2179 NA NA NA NA NA NA NA 
1726563600.0 2500.226 NA 254 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA 
1726563600.0 2500.227 NA 142 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 6096 NA NA NA NA NA NA NA NA 1769 NA NA NA NA NA NA NA 
1726563600.0 2500.231 NA 218 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 
1726563600.0 2500.232 NA 230 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA 
1726563600.0 2500.233 NA 234 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 1569 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA 
1726563600.0 2500.234 NA 241 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 4601 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA 
1726563600.0 2500.235 NA 243 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 5120 NA NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA 
1726563600.0 2500.236 NA 238 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA 
1726563600.0 2500.237 NA 144 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 4458 NA NA NA NA NA NA NA NA 1602 NA NA NA NA NA NA NA 
1726563600.0 2500.241 NA 235 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 
1726563600.0 2500.242 NA 168 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA 
1726563600.0 2500.243 NA 98 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA 
1726563600.0 2500.244 NA 174 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1624 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA 
1726563600.0 2500.245 NA 171 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA 
1726563600.0 2500.901 NA 174 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 
1726563600.0 2500.902 NA 167 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 
1726563600.0 2500.911 91 101 NA NA NA NA NA NA NA 149 187 NA NA NA NA NA NA NA 191 205 NA NA NA NA NA NA NA 185 220 NA NA NA NA NA NA NA 
1726563600.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1726563600.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1726563600.0 250199.0 412 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 
1726563600.0 250199.17 441 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 
1726563600.0 250199.18 538 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 2083 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 
1726563600.0 250200.0 NA 488 489 0 NA NA NA NA NA NA 688 695 0 NA NA NA NA NA NA 3413 1820 306 NA NA NA NA NA NA 1330 1242 336 NA NA NA NA NA 
1726563600.0 250200.1 155 417 338 NA NA NA NA NA NA 265 608 475 NA NA NA NA NA NA 1085 489 1300 NA NA NA NA NA NA 571 419 1182 NA NA NA NA NA NA 
1726563600.0 250200.117 133 484 369 NA NA NA NA NA NA 232 661 509 NA NA NA NA NA NA 1163 1331 1158 NA NA NA NA NA NA 627 794 981 NA NA NA NA NA NA 
1726563600.0 250200.118 127 514 401 172 NA NA NA NA NA 232 775 568 268 NA NA NA NA NA 1163 1424 1431 328 NA NA NA NA NA 562 705 938 390 NA NA NA NA NA 
1726563600.0 250200.17 NA 508 555 0 NA NA NA NA NA NA 773 765 0 NA NA NA NA NA NA 4297 1865 375 NA NA NA NA NA NA 1522 1429 410 NA NA NA NA NA 
1726563600.0 250200.18 NA 553 548 0 NA NA NA NA NA NA 856 843 0 NA NA NA NA NA NA 5623 2150 383 NA NA NA NA NA NA 2005 1431 416 NA NA NA NA NA 
1726563600.0 250200.182 134 559 605 0 NA NA NA NA NA 233 796 884 0 NA NA NA NA NA 1115 1430 2258 379 NA NA NA NA NA 582 715 1443 411 NA NA NA NA NA 
1726563600.0 250202.0 NA 448 494 0 NA NA NA NA NA NA 707 682 0 NA NA NA NA NA NA 3603 1825 315 NA NA NA NA NA NA 1338 1210 345 NA NA NA NA NA 
1726563600.0 250202.1 NA 389 412 466 0 NA NA NA NA NA 612 611 682 0 NA NA NA NA NA 1424 3457 1972 323 NA NA NA NA NA 848 1213 1406 364 NA NA NA NA 
1726563600.0 250202.118 131 527 400 173 NA NA NA NA NA 234 755 567 276 NA NA NA NA NA 1548 1431 1464 335 NA NA NA NA NA 676 675 889 362 NA NA NA NA NA 
1726563600.0 250202.17 NA 512 584 0 NA NA NA NA NA NA 792 829 0 NA NA NA NA NA NA 4556 2119 393 NA NA NA NA NA NA 1577 1475 431 NA NA NA NA NA 
1726563600.0 250202.171 NA 403 509 582 0 NA NA NA NA NA 625 741 837 0 NA NA NA NA NA 1586 4634 2028 408 NA NA NA NA NA 917 1556 1368 465 NA NA NA NA 
1726563600.0 250202.172 NA 520 578 0 NA NA NA NA NA NA 802 788 0 NA NA NA NA NA NA 4750 2045 396 NA NA NA NA NA NA 1633 1400 435 NA NA NA NA NA 
1726563600.0 250202.18 NA 564 613 0 NA NA NA NA NA NA 860 889 0 NA NA NA NA NA NA 5751 2577 397 NA NA NA NA NA NA 2000 1519 433 NA NA NA NA NA 
1726563600.0 250202.181 NA 506 668 686 0 NA NA NA NA NA 696 823 876 0 NA NA NA NA NA 2145 5421 2277 389 NA NA NA NA NA 992 1772 1318 411 NA NA NA NA 
1726563600.0 250202.182 137 540 620 0 NA NA NA NA NA 233 808 887 0 NA NA NA NA NA 1470 1447 2691 402 NA NA NA NA NA 672 701 1562 437 NA NA NA NA NA 
1726563600.0 250202.183 136 549 618 0 NA NA NA NA NA 233 812 922 0 NA NA NA NA NA 1550 1479 2858 538 NA NA NA NA NA 714 778 1821 582 NA NA NA NA NA 
1726563600.0 250202.184 NA 519 719 622 0 NA NA NA NA NA 699 839 870 0 NA NA NA NA NA 2165 6017 2303 392 NA NA NA NA NA 994 1810 1386 408 NA NA NA NA 
1726563600.0 250202.2 NA 457 469 0 NA NA NA NA NA NA 715 674 0 NA NA NA NA NA NA 6167 1701 313 NA NA NA NA NA NA 1878 1307 357 NA NA NA NA NA 
1726563600.0 250202.3 NA 393 425 485 0 NA NA NA NA NA 616 675 662 0 NA NA NA NA NA 1419 6001 1792 314 NA NA NA NA NA 832 1776 1292 345 NA NA NA NA 
1726563600.0 250202.4 NA 443 475 0 NA NA NA NA NA NA 658 654 0 NA NA NA NA NA NA 6083 1730 313 NA NA NA NA NA NA 1881 1330 347 NA NA NA NA NA 
1726563600.0 250202.5 NA 392 423 485 0 NA NA NA NA NA 612 663 670 0 NA NA NA NA NA 1427 5960 1859 310 NA NA NA NA NA 836 1750 1297 349 NA NA NA NA 
1726563600.0 250203.0 NA 409 496 0 NA NA NA NA NA NA 694 683 0 NA NA NA NA NA NA 3530 1779 305 NA NA NA NA NA NA 1358 1247 329 NA NA NA NA NA 
1726563600.0 250203.17 NA 509 567 0 NA NA NA NA NA NA 764 817 0 NA NA NA NA NA NA 4416 1899 382 NA NA NA NA NA NA 1561 1436 418 NA NA NA NA NA 
1726563600.0 250203.18 NA 563 584 0 NA NA NA NA NA NA 856 887 0 NA NA NA NA NA NA 5659 2158 388 NA NA NA NA NA NA 1985 1429 430 NA NA NA NA NA 
1726563600.0 250204.0 NA 411 495 0 NA NA NA NA NA NA 670 676 0 NA NA NA NA NA NA 3493 1805 311 NA NA NA NA NA NA 1348 1302 342 NA NA NA NA NA 
1726563600.0 250204.17 NA 517 591 0 NA NA NA NA NA NA 783 817 0 NA NA NA NA NA NA 4436 2033 386 NA NA NA NA NA NA 1559 1485 425 NA NA NA NA NA 
1726563600.0 250204.18 NA 559 604 0 NA NA NA NA NA NA 872 849 0 NA NA NA NA NA NA 5646 2259 404 NA NA NA NA NA NA 1963 1393 445 NA NA NA NA NA 
1726563600.0 250205.0 NA 512 487 0 NA NA NA NA NA NA 672 675 0 NA NA NA NA NA NA 3422 1706 315 NA NA NA NA NA NA 1309 1174 341 NA NA NA NA NA 
1726563600.0 250205.17 NA 509 567 0 NA NA NA NA NA NA 776 852 0 NA NA NA NA NA NA 4421 1877 385 NA NA NA NA NA NA 1561 1422 426 NA NA NA NA NA 
1726563600.0 250205.18 NA 550 566 0 NA NA NA NA NA NA 847 862 0 NA NA NA NA NA NA 5510 2197 384 NA NA NA NA NA NA 1921 1418 425 NA NA NA NA NA 
1726563600.0 250206.0 NA 503 492 0 NA NA NA NA NA NA 718 688 0 NA NA NA NA NA NA 3547 1792 323 NA NA NA NA NA NA 1326 1337 384 NA NA NA NA NA 
1726563600.0 250206.118 126 485 383 172 NA NA NA NA NA 230 717 534 267 NA NA NA NA NA 713 1228 1092 334 NA NA NA NA NA 461 677 989 410 NA NA NA NA NA 
1726563600.0 250206.17 NA 505 574 0 NA NA NA NA NA NA 754 762 0 NA NA NA NA NA NA 4463 1956 393 NA NA NA NA NA NA 1546 1394 427 NA NA NA NA NA 
1726563600.0 250206.18 NA 561 674 0 NA NA NA NA NA NA 879 910 0 NA NA NA NA NA NA 5701 2524 411 NA NA NA NA NA NA 2044 1503 459 NA NA NA NA NA 
1726563600.0 250206.181 NA 540 679 650 0 NA NA NA NA NA 699 839 935 0 NA NA NA NA NA 2077 5269 2031 396 NA NA NA NA NA 949 1737 1269 413 NA NA NA NA 
1726563600.0 250206.182 128 532 660 0 NA NA NA NA NA 237 778 928 0 NA NA NA NA NA 733 1256 1926 397 NA NA NA NA NA 484 625 1283 426 NA NA NA NA NA 
1726563600.0 250207.0 NA 407 479 0 NA NA NA NA NA NA 691 649 0 NA NA NA NA NA NA 3180 1570 302 NA NA NA NA NA NA 1272 1181 329 NA NA NA NA NA 
1726563600.0 250207.17 NA 497 562 0 NA NA NA NA NA NA 751 787 0 NA NA NA NA NA NA 4117 1676 359 NA NA NA NA NA NA 1561 1295 396 NA NA NA NA NA 
1726563600.0 250207.18 NA 558 579 0 NA NA NA NA NA NA 879 842 0 NA NA NA NA NA NA 5201 2085 381 NA NA NA NA NA NA 1907 1592 437 NA NA NA NA NA 
1726563600.0 250208.17 NA 516 598 0 NA NA NA NA NA NA 770 862 0 NA NA NA NA NA NA 4781 2753 403 NA NA NA NA NA NA 1614 1548 447 NA NA NA NA NA 
1726563600.0 250208.18 NA 562 627 0 NA NA NA NA NA NA 856 875 0 NA NA NA NA NA NA 6143 3395 423 NA NA NA NA NA NA 2140 1817 478 NA NA NA NA NA 
1726563600.0 250399.0 290 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1726563600.0 250399.17 343 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1726563600.0 250399.18 344 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1726563600.0 250400.0 454 0 181 NA NA NA NA NA NA 653 0 293 NA NA NA NA NA NA 696 180 452 NA NA NA NA NA NA 658 218 477 NA NA NA NA NA NA 
1726563600.0 250400.17 523 0 190 NA NA NA NA NA NA 721 0 305 NA NA NA NA NA NA 824 206 472 NA NA NA NA NA NA 729 246 501 NA NA NA NA NA NA 
1726563600.0 250400.18 531 0 176 NA NA NA NA NA NA 744 0 294 NA NA NA NA NA NA 846 210 485 NA NA NA NA NA NA 740 252 511 NA NA NA NA NA NA 
1726563600.0 250402.0 453 0 181 NA NA NA NA NA NA 660 0 281 NA NA NA NA NA NA 768 188 495 NA NA NA NA NA NA 700 222 526 NA NA NA NA NA NA 
1726563600.0 250402.1 295 427 0 NA NA NA NA NA NA 445 596 0 NA NA NA NA NA NA 504 745 194 NA NA NA NA NA NA 448 584 224 NA NA NA NA NA NA 
1726563600.0 250402.17 526 0 187 NA NA NA NA NA NA 701 0 294 NA NA NA NA NA NA 864 210 519 NA NA NA NA NA NA 703 235 575 NA NA NA NA NA NA 
1726563600.0 250402.171 356 494 0 NA NA NA NA NA NA 518 698 0 NA NA NA NA NA NA 700 890 217 NA NA NA NA NA NA 532 639 246 NA NA NA NA NA NA 
1726563600.0 250402.18 539 0 177 NA NA NA NA NA NA 741 0 296 NA NA NA NA NA NA 885 213 500 NA NA NA NA NA NA 717 251 506 NA NA NA NA NA NA 
1726563600.0 250402.181 353 523 0 NA NA NA NA NA NA 517 679 0 NA NA NA NA NA NA 717 864 220 NA NA NA NA NA NA 513 626 250 NA NA NA NA NA NA 
1726563600.0 250403.0 420 0 172 NA NA NA NA NA NA 646 0 289 NA NA NA NA NA NA 714 188 478 NA NA NA NA NA NA 688 229 519 NA NA NA NA NA NA 
1726563600.0 250403.17 529 0 184 NA NA NA NA NA NA 740 0 300 NA NA NA NA NA NA 859 204 488 NA NA NA NA NA NA 760 238 506 NA NA NA NA NA NA 
1726563600.0 250403.18 496 0 188 NA NA NA NA NA NA 750 0 294 NA NA NA NA NA NA 860 203 494 NA NA NA NA NA NA 728 238 555 NA NA NA NA NA NA 
1726563600.0 250405.0 448 0 185 NA NA NA NA NA NA 667 0 288 NA NA NA NA NA NA 695 187 456 NA NA NA NA NA NA 678 223 490 NA NA NA NA NA NA 
1726563600.0 250405.17 524 0 189 NA NA NA NA NA NA 715 0 286 NA NA NA NA NA NA 832 205 459 NA NA NA NA NA NA 744 233 491 NA NA NA NA NA NA 
1726563600.0 250405.18 533 0 189 NA NA NA NA NA NA 729 0 300 NA NA NA NA NA NA 852 202 464 NA NA NA NA NA NA 735 234 496 NA NA NA NA NA NA 
1726563600.0 250406.0 450 0 180 NA NA NA NA NA NA 639 0 289 NA NA NA NA NA NA 654 185 452 NA NA NA NA NA NA 643 217 474 NA NA NA NA NA NA 
1726563600.0 250406.17 521 0 184 NA NA NA NA NA NA 712 0 304 NA NA NA NA NA NA 756 214 475 NA NA NA NA NA NA 715 264 512 NA NA NA NA NA NA 
1726563600.0 250406.18 527 0 188 NA NA NA NA NA NA 708 0 296 NA NA NA NA NA NA 750 206 451 NA NA NA NA NA NA 695 233 486 NA NA NA NA NA NA 
1726563600.0 250407.0 386 0 175 NA NA NA NA NA NA 591 0 281 NA NA NA NA NA NA 636 157 457 NA NA NA NA NA NA 661 189 519 NA NA NA NA NA NA 
1726563600.0 250407.17 455 0 176 NA NA NA NA NA NA 642 0 281 NA NA NA NA NA NA 757 177 462 NA NA NA NA NA NA 723 207 499 NA NA NA NA NA NA 
1726563600.0 250407.18 463 0 171 NA NA NA NA NA NA 659 0 284 NA NA NA NA NA NA 776 188 454 NA NA NA NA NA NA 721 229 492 NA NA NA NA NA NA 
1726563600.0 250408.0 455 0 183 NA NA NA NA NA NA 671 0 290 NA NA NA NA NA NA 751 185 476 NA NA NA NA NA NA 680 217 482 NA NA NA NA NA NA 
1726563600.0 250408.17 532 0 190 NA NA NA NA NA NA 735 0 294 NA NA NA NA NA NA 890 218 509 NA NA NA NA NA NA 756 257 518 NA NA NA NA NA NA 
1726563600.0 250408.18 533 0 193 NA NA NA NA NA NA 744 0 285 NA NA NA NA NA NA 893 215 475 NA NA NA NA NA NA 726 246 474 NA NA NA NA NA NA 
1726563600.0 250409.0 464 0 194 NA NA NA NA NA NA 680 0 296 NA NA NA NA NA NA 882 195 578 NA NA NA NA NA NA 732 224 553 NA NA NA NA NA NA 
1726563600.0 250409.17 539 0 192 NA NA NA NA NA NA 747 0 307 NA NA NA NA NA NA 1021 213 593 NA NA NA NA NA NA 767 249 547 NA NA NA NA NA NA 
1726563600.0 250409.18 546 0 190 NA NA NA NA NA NA 747 0 294 NA NA NA NA NA NA 1032 214 595 NA NA NA NA NA NA 781 245 549 NA NA NA NA NA NA 
1726563600.0 25200.0 NA 420 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 1217 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA 
1726563600.0 25202.0 NA 411 643 0 171 NA NA NA NA NA 627 934 0 265 NA NA NA NA NA 1230 2210 322 333 NA NA NA NA NA 626 1563 366 372 NA NA NA NA 
1726563600.0 25202.1 NA 430 619 0 NA NA NA NA NA NA 701 886 0 NA NA NA NA NA NA 1544 1994 320 NA NA NA NA NA NA 711 1404 338 NA NA NA NA NA 
1726563600.0 25202.15 NA 408 646 0 187 NA NA NA NA NA 646 953 0 292 NA NA NA NA NA 1275 2224 325 395 NA NA NA NA NA 630 1471 393 398 NA NA NA NA 
1726563600.0 25202.2 NA 434 674 0 NA NA NA NA NA NA 662 985 0 NA NA NA NA NA NA 1542 2010 316 NA NA NA NA NA NA 766 1396 340 NA NA NA NA NA 
1726563600.0 25203.0 NA 414 652 0 170 NA NA NA NA NA 643 921 0 268 NA NA NA NA NA 1280 2180 325 337 NA NA NA NA NA 623 1442 371 376 NA NA NA NA 
1726563600.0 25204.0 NA 412 650 0 NA NA NA NA NA NA 643 943 0 NA NA NA NA NA NA 1300 2193 313 NA NA NA NA NA NA 664 1415 335 NA NA NA NA NA 
1726563600.0 25205.0 NA 419 667 0 169 NA NA NA NA NA 643 908 0 269 NA NA NA NA NA 1281 2128 326 325 NA NA NA NA NA 634 1450 411 355 NA NA NA NA 
1726563600.0 25206.0 NA 425 658 0 170 NA NA NA NA NA 646 951 0 263 NA NA NA NA NA 1271 2210 337 336 NA NA NA NA NA 641 1482 406 387 NA NA NA NA 
1726563600.0 25207.0 NA 402 635 0 NA NA NA NA NA NA 646 911 0 NA NA NA NA NA NA 1221 1906 300 NA NA NA NA NA NA 646 1328 327 NA NA NA NA NA 
1726563600.0 25208.0 NA 425 664 0 NA NA NA NA NA NA 659 966 0 NA NA NA NA NA NA 1321 2833 323 NA NA NA NA NA NA 717 1627 353 NA NA NA NA NA 
1726563600.0 25209.0 NA 432 716 0 170 NA NA NA NA NA 656 965 0 264 NA NA NA NA NA 1315 2294 328 325 NA NA NA NA NA 670 1607 417 346 NA NA NA NA 
1726563600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1726563600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1726563600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1726563600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1726563600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1726563600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1726563600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1726563600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1726563600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1726563600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1726563600.0 25214.0 NA 420 668 0 NA NA NA NA NA NA 662 899 0 NA NA NA NA NA NA 1281 2171 322 NA NA NA NA NA NA 649 1425 344 NA NA NA NA NA 
1726563600.0 25215.0 53 163 420 649 0 NA NA NA NA 110 275 632 945 0 NA NA NA NA 34 1256 1246 2151 314 NA NA NA NA 67 609 654 1475 357 NA NA NA NA 
1726563600.0 25215.17 53 139 494 720 0 NA NA NA NA 110 235 709 1039 0 NA NA NA NA 44 1446 2186 2441 392 NA NA NA NA 91 760 950 1594 429 NA NA NA NA 
1726563600.0 25215.18 54 138 558 785 0 NA NA NA NA 110 232 783 1152 0 NA NA NA NA 43 1296 2885 2985 403 NA NA NA NA 87 638 1200 1998 453 NA NA NA NA 
1726563600.0 25234.0 177 596 607 0 250 NA NA NA NA 275 785 830 0 343 NA NA NA NA 3406 1321 1934 420 580 NA NA NA NA 1531 709 1362 443 508 NA NA NA NA 
1726563600.0 25400.0 543 0 188 NA NA NA NA NA NA 769 0 286 NA NA NA NA NA NA 2144 232 503 NA NA NA NA NA NA 1130 360 675 NA NA NA NA NA NA 
1726563600.0 25400.17 637 0 193 NA NA NA NA NA NA 912 0 299 NA NA NA NA NA NA 4043 227 470 NA NA NA NA NA NA 1623 267 482 NA NA NA NA NA NA 
