Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728594000.0 2500.001 NA 664 0 NA NA NA NA NA NA NA 865 0 NA NA NA NA NA NA NA 29604 109 NA NA NA NA NA NA NA 7835 139 NA NA NA NA NA NA 
1728594000.0 2500.002 NA 699 0 NA NA NA NA NA NA NA 975 0 NA NA NA NA NA NA NA 33402 108 NA NA NA NA NA NA NA 8934 133 NA NA NA NA NA NA 
1728594000.0 2500.003 NA 703 0 NA NA NA NA NA NA NA 967 0 NA NA NA NA NA NA NA 31767 111 NA NA NA NA NA NA NA 8561 136 NA NA NA NA NA NA 
1728594000.0 2500.011 NA 250 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 19673 123 NA NA NA NA NA NA NA 5426 158 NA NA NA NA NA NA 
1728594000.0 2500.012 NA 267 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 33396 113 NA NA NA NA NA NA NA 8948 135 NA NA NA NA NA NA 
1728594000.0 2500.013 NA 263 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 22365 105 NA NA NA NA NA NA NA 6147 127 NA NA NA NA NA NA 
1728594000.0 2500.021 NA 243 182 0 NA NA NA NA NA NA 373 286 0 NA NA NA NA NA NA 1365 497 123 NA NA NA NA NA NA 901 511 146 NA NA NA NA NA 
1728594000.0 2500.022 NA 242 182 0 NA NA NA NA NA NA 361 288 0 NA NA NA NA NA NA 1403 492 118 NA NA NA NA NA NA 910 500 140 NA NA NA NA NA 
1728594000.0 2500.023 NA 232 177 0 NA NA NA NA NA NA 356 274 0 NA NA NA NA NA NA 1407 479 121 NA NA NA NA NA NA 928 491 143 NA NA NA NA NA 
1728594000.0 2500.024 NA 262 189 0 NA NA NA NA NA NA 410 273 0 NA NA NA NA NA NA 1675 520 122 NA NA NA NA NA NA 972 525 143 NA NA NA NA NA 
1728594000.0 2500.031 NA 254 169 0 NA NA NA NA NA NA 390 247 0 NA NA NA NA NA NA 1438 449 114 NA NA NA NA NA NA 878 482 138 NA NA NA NA NA 
1728594000.0 2500.032 NA 249 167 0 NA NA NA NA NA NA 384 242 0 NA NA NA NA NA NA 1470 448 119 NA NA NA NA NA NA 888 483 142 NA NA NA NA NA 
1728594000.0 2500.033 NA 258 170 0 NA NA NA NA NA NA 401 245 0 NA NA NA NA NA NA 1491 460 120 NA NA NA NA NA NA 890 493 142 NA NA NA NA NA 
1728594000.0 2500.034 NA 260 173 0 NA NA NA NA NA NA 408 244 0 NA NA NA NA NA NA 1498 483 117 NA NA NA NA NA NA 921 516 139 NA NA NA NA NA 
1728594000.0 2500.101 NA 689 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA NA 6906 113 NA NA NA NA NA NA NA 2637 135 NA NA NA NA NA NA 
1728594000.0 2500.111 NA 228 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 3078 115 NA NA NA NA NA NA NA 2284 139 NA NA NA NA NA NA 
1728594000.0 2500.112 NA 196 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 745 114 NA NA NA NA NA NA NA 913 148 NA NA NA NA NA NA 
1728594000.0 2500.131 NA 146 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 4424 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA 
1728594000.0 2500.201 NA 615 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 6842 119 NA NA NA NA NA NA NA 2628 141 NA NA NA NA NA NA 
1728594000.0 2500.211 NA 239 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 3709 115 NA NA NA NA NA NA NA 1794 140 NA NA NA NA NA NA 
1728594000.0 2500.212 NA 236 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 744 107 NA NA NA NA NA NA NA 558 133 NA NA NA NA NA NA 
1728594000.0 2500.221 NA 242 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA 
1728594000.0 2500.222 NA 253 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA 
1728594000.0 2500.223 NA 257 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 2978 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA 
1728594000.0 2500.224 NA 225 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 16070 NA NA NA NA NA NA NA NA 4286 NA NA NA NA NA NA NA 
1728594000.0 2500.225 NA 233 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 16393 NA NA NA NA NA NA NA NA 4389 NA NA NA NA NA NA NA 
1728594000.0 2500.226 NA 251 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA 
1728594000.0 2500.227 NA 142 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 6123 NA NA NA NA NA NA NA NA 1860 NA NA NA NA NA NA NA 
1728594000.0 2500.231 NA 217 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA 
1728594000.0 2500.232 NA 227 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA 
1728594000.0 2500.233 NA 232 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 2030 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA 
1728594000.0 2500.234 NA 239 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 12589 NA NA NA NA NA NA NA NA 3402 NA NA NA NA NA NA NA 
1728594000.0 2500.235 NA 243 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 12899 NA NA NA NA NA NA NA NA 3490 NA NA NA NA NA NA NA 
1728594000.0 2500.236 NA 226 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 
1728594000.0 2500.237 NA 145 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 4462 NA NA NA NA NA NA NA NA 1750 NA NA NA NA NA NA NA 
1728594000.0 2500.241 NA 217 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA 
1728594000.0 2500.242 NA 168 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA 
1728594000.0 2500.243 NA 97 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA 
1728594000.0 2500.244 NA 165 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1698 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA 
1728594000.0 2500.245 NA 169 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA 
1728594000.0 2500.901 NA 175 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA 
1728594000.0 2500.902 NA 168 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 
1728594000.0 2500.911 87 98 NA NA NA NA NA NA NA 150 176 NA NA NA NA NA NA NA 171 188 NA NA NA NA NA NA NA 165 208 NA NA NA NA NA NA NA 
1728594000.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1728594000.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1728594000.0 250199.0 379 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 
1728594000.0 250199.17 397 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 1631 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 
1728594000.0 250199.18 471 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 2363 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 
1728594000.0 250200.0 NA 424 493 0 NA NA NA NA NA NA 703 675 0 NA NA NA NA NA NA 3410 1796 301 NA NA NA NA NA NA 1333 1212 322 NA NA NA NA NA 
1728594000.0 250200.1 157 413 342 NA NA NA NA NA NA 269 600 496 NA NA NA NA NA NA 1113 518 1285 NA NA NA NA NA NA 581 426 1007 NA NA NA NA NA NA 
1728594000.0 250200.117 132 487 365 NA NA NA NA NA NA 237 706 561 NA NA NA NA NA NA 1201 1357 1130 NA NA NA NA NA NA 641 675 860 NA NA NA NA NA NA 
1728594000.0 250200.118 131 544 394 164 NA NA NA NA NA 226 792 604 262 NA NA NA NA NA 1106 1441 1360 338 NA NA NA NA NA 555 694 913 373 NA NA NA NA NA 
1728594000.0 250200.17 NA 507 563 0 NA NA NA NA NA NA 741 823 0 NA NA NA NA NA NA 4506 1797 377 NA NA NA NA NA NA 1580 1291 399 NA NA NA NA NA 
1728594000.0 250200.18 NA 563 591 0 NA NA NA NA NA NA 831 862 0 NA NA NA NA NA NA 5444 2159 386 NA NA NA NA NA NA 1904 1359 409 NA NA NA NA NA 
1728594000.0 250200.182 134 550 607 0 NA NA NA NA NA 232 792 846 0 NA NA NA NA NA 1122 1434 2316 376 NA NA NA NA NA 579 684 1416 398 NA NA NA NA NA 
1728594000.0 250202.0 NA 433 490 0 NA NA NA NA NA NA 701 675 0 NA NA NA NA NA NA 3634 1827 310 NA NA NA NA NA NA 1344 1231 333 NA NA NA NA NA 
1728594000.0 250202.1 NA 392 413 492 0 NA NA NA NA NA 612 635 691 0 NA NA NA NA NA 1427 3630 1938 326 NA NA NA NA NA 769 1287 1293 353 NA NA NA NA 
1728594000.0 250202.118 135 531 405 165 NA NA NA NA NA 232 757 598 257 NA NA NA NA NA 1455 1444 1512 363 NA NA NA NA NA 637 686 975 415 NA NA NA NA NA 
1728594000.0 250202.17 NA 515 585 0 NA NA NA NA NA NA 786 823 0 NA NA NA NA NA NA 4700 2124 398 NA NA NA NA NA NA 1601 1349 417 NA NA NA NA NA 
1728594000.0 250202.171 NA 370 508 576 0 NA NA NA NA NA 628 780 846 0 NA NA NA NA NA 1524 4493 2162 399 NA NA NA NA NA 867 1438 1385 422 NA NA NA NA 
1728594000.0 250202.172 NA 521 576 0 NA NA NA NA NA NA 776 845 0 NA NA NA NA NA NA 4628 2164 402 NA NA NA NA NA NA 1548 1400 430 NA NA NA NA NA 
1728594000.0 250202.18 NA 564 616 0 NA NA NA NA NA NA 856 871 0 NA NA NA NA NA NA 5834 2542 395 NA NA NA NA NA NA 2038 1475 417 NA NA NA NA NA 
1728594000.0 250202.181 NA 446 533 616 0 NA NA NA NA NA 708 844 926 0 NA NA NA NA NA 2352 6192 2646 418 NA NA NA NA NA 1059 2230 1647 458 NA NA NA NA 
1728594000.0 250202.182 135 549 624 0 NA NA NA NA NA 236 805 884 0 NA NA NA NA NA 1500 1466 2537 405 NA NA NA NA NA 669 703 1505 433 NA NA NA NA NA 
1728594000.0 250202.183 137 547 643 0 NA NA NA NA NA 233 796 894 0 NA NA NA NA NA 1546 1473 3118 543 NA NA NA NA NA 697 730 1857 577 NA NA NA NA NA 
1728594000.0 250202.184 NA 411 536 603 0 NA NA NA NA NA 676 834 903 0 NA NA NA NA NA 2283 6533 2732 418 NA NA NA NA NA 1039 2242 1674 450 NA NA NA NA 
1728594000.0 250202.2 NA 439 480 0 NA NA NA NA NA NA 699 661 0 NA NA NA NA NA NA 6112 1748 309 NA NA NA NA NA NA 1863 1216 330 NA NA NA NA NA 
1728594000.0 250202.3 NA 392 423 480 0 NA NA NA NA NA 625 637 675 0 NA NA NA NA NA 1407 6029 1835 320 NA NA NA NA NA 781 1714 1266 345 NA NA NA NA 
1728594000.0 250202.4 NA 448 484 0 NA NA NA NA NA NA 719 675 0 NA NA NA NA NA NA 6247 1732 303 NA NA NA NA NA NA 1883 1222 327 NA NA NA NA NA 
1728594000.0 250202.5 NA 391 420 483 0 NA NA NA NA NA 628 675 653 0 NA NA NA NA NA 1404 6183 1867 320 NA NA NA NA NA 780 1782 1258 344 NA NA NA NA 
1728594000.0 250203.0 NA 431 492 0 NA NA NA NA NA NA 698 710 0 NA NA NA NA NA NA 3543 1756 298 NA NA NA NA NA NA 1355 1217 319 NA NA NA NA NA 
1728594000.0 250203.17 NA 506 566 0 NA NA NA NA NA NA 776 817 0 NA NA NA NA NA NA 4477 1908 381 NA NA NA NA NA NA 1580 1307 406 NA NA NA NA NA 
1728594000.0 250203.18 NA 554 603 0 NA NA NA NA NA NA 879 887 0 NA NA NA NA NA NA 5771 2303 387 NA NA NA NA NA NA 1997 1402 411 NA NA NA NA NA 
1728594000.0 250204.0 NA 433 490 0 NA NA NA NA NA NA 698 685 0 NA NA NA NA NA NA 3504 1747 304 NA NA NA NA NA NA 1335 1194 326 NA NA NA NA NA 
1728594000.0 250204.17 NA 511 572 0 NA NA NA NA NA NA 776 829 0 NA NA NA NA NA NA 4554 1928 385 NA NA NA NA NA NA 1616 1324 409 NA NA NA NA NA 
1728594000.0 250204.18 NA 562 611 0 NA NA NA NA NA NA 869 881 0 NA NA NA NA NA NA 5655 2412 388 NA NA NA NA NA NA 2016 1429 413 NA NA NA NA NA 
1728594000.0 250205.0 NA 430 477 0 NA NA NA NA NA NA 634 670 0 NA NA NA NA NA NA 3477 1685 295 NA NA NA NA NA NA 1320 1211 317 NA NA NA NA NA 
1728594000.0 250205.17 NA 502 574 0 NA NA NA NA NA NA 776 762 0 NA NA NA NA NA NA 4419 1786 378 NA NA NA NA NA NA 1553 1277 401 NA NA NA NA NA 
1728594000.0 250205.18 NA 556 612 0 NA NA NA NA NA NA 860 881 0 NA NA NA NA NA NA 5506 2436 379 NA NA NA NA NA NA 1965 1432 404 NA NA NA NA NA 
1728594000.0 250206.0 NA 433 484 0 NA NA NA NA NA NA 690 686 0 NA NA NA NA NA NA 3537 1672 315 NA NA NA NA NA NA 1314 1187 337 NA NA NA NA NA 
1728594000.0 250206.118 130 512 385 163 NA NA NA NA NA 226 725 563 266 NA NA NA NA NA 727 1256 1105 353 NA NA NA NA NA 496 622 854 403 NA NA NA NA NA 
1728594000.0 250206.17 NA 509 571 0 NA NA NA NA NA NA 764 801 0 NA NA NA NA NA NA 4532 1913 391 NA NA NA NA NA NA 1566 1324 415 NA NA NA NA NA 
1728594000.0 250206.18 NA 564 670 0 NA NA NA NA NA NA 837 910 0 NA NA NA NA NA NA 5664 2521 394 NA NA NA NA NA NA 2010 1460 416 NA NA NA NA NA 
1728594000.0 250206.181 NA 450 531 605 0 NA NA NA NA NA 730 831 910 0 NA NA NA NA NA 2285 5926 2379 415 NA NA NA NA NA 1044 2116 1577 457 NA NA NA NA 
1728594000.0 250206.182 131 537 647 0 NA NA NA NA NA 226 732 913 0 NA NA NA NA NA 731 1257 1866 400 NA NA NA NA NA 491 641 1359 432 NA NA NA NA NA 
1728594000.0 250207.0 NA 423 479 0 NA NA NA NA NA NA 654 659 0 NA NA NA NA NA NA 3155 1581 305 NA NA NA NA NA NA 1263 1156 339 NA NA NA NA NA 
1728594000.0 250207.17 NA 499 555 0 NA NA NA NA NA NA 773 791 0 NA NA NA NA NA NA 4180 1707 366 NA NA NA NA NA NA 1546 1251 387 NA NA NA NA NA 
1728594000.0 250207.18 NA 557 589 0 NA NA NA NA NA NA 860 829 0 NA NA NA NA NA NA 5163 1985 373 NA NA NA NA NA NA 1875 1343 395 NA NA NA NA NA 
1728594000.0 250208.17 NA 516 594 0 NA NA NA NA NA NA 796 889 0 NA NA NA NA NA NA 4886 2657 413 NA NA NA NA NA NA 1614 1508 449 NA NA NA NA NA 
1728594000.0 250208.18 NA 566 649 0 NA NA NA NA NA NA 882 904 0 NA NA NA NA NA NA 6016 3248 421 NA NA NA NA NA NA 2006 1661 452 NA NA NA NA NA 
1728594000.0 250399.0 301 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1728594000.0 250399.17 351 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1728594000.0 250399.18 352 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1728594000.0 250400.0 447 0 184 NA NA NA NA NA NA 654 0 285 NA NA NA NA NA NA 691 189 454 NA NA NA NA NA NA 656 215 454 NA NA NA NA NA NA 
1728594000.0 250400.17 520 0 189 NA NA NA NA NA NA 720 0 292 NA NA NA NA NA NA 812 210 470 NA NA NA NA NA NA 684 233 458 NA NA NA NA NA NA 
1728594000.0 250400.18 536 0 189 NA NA NA NA NA NA 754 0 294 NA NA NA NA NA NA 838 206 464 NA NA NA NA NA NA 699 229 452 NA NA NA NA NA NA 
1728594000.0 250402.0 456 0 190 NA NA NA NA NA NA 675 0 290 NA NA NA NA NA NA 757 196 491 NA NA NA NA NA NA 665 220 460 NA NA NA NA NA NA 
1728594000.0 250402.1 296 430 0 NA NA NA NA NA NA 437 571 0 NA NA NA NA NA NA 515 741 194 NA NA NA NA NA NA 444 567 214 NA NA NA NA NA NA 
1728594000.0 250402.17 527 0 195 NA NA NA NA NA NA 739 0 296 NA NA NA NA NA NA 874 216 487 NA NA NA NA NA NA 715 240 453 NA NA NA NA NA NA 
1728594000.0 250402.171 353 519 0 NA NA NA NA NA NA 518 701 0 NA NA NA NA NA NA 698 891 215 NA NA NA NA NA NA 512 616 237 NA NA NA NA NA NA 
1728594000.0 250402.18 541 0 194 NA NA NA NA NA NA 741 0 294 NA NA NA NA NA NA 901 217 483 NA NA NA NA NA NA 725 237 454 NA NA NA NA NA NA 
1728594000.0 250402.181 351 530 0 NA NA NA NA NA NA 528 682 0 NA NA NA NA NA NA 741 874 218 NA NA NA NA NA NA 515 600 242 NA NA NA NA NA NA 
1728594000.0 250403.0 447 0 187 NA NA NA NA NA NA 633 0 292 NA NA NA NA NA NA 704 179 461 NA NA NA NA NA NA 643 202 453 NA NA NA NA NA NA 
1728594000.0 250403.17 523 0 190 NA NA NA NA NA NA 731 0 305 NA NA NA NA NA NA 837 199 474 NA NA NA NA NA NA 689 220 451 NA NA NA NA NA NA 
1728594000.0 250403.18 531 0 190 NA NA NA NA NA NA 710 0 289 NA NA NA NA NA NA 858 201 474 NA NA NA NA NA NA 709 223 454 NA NA NA NA NA NA 
1728594000.0 250405.0 456 0 186 NA NA NA NA NA NA 665 0 286 NA NA NA NA NA NA 674 189 453 NA NA NA NA NA NA 637 214 442 NA NA NA NA NA NA 
1728594000.0 250405.17 523 0 190 NA NA NA NA NA NA 693 0 297 NA NA NA NA NA NA 811 207 458 NA NA NA NA NA NA 693 230 450 NA NA NA NA NA NA 
1728594000.0 250405.18 534 0 189 NA NA NA NA NA NA 731 0 287 NA NA NA NA NA NA 839 205 467 NA NA NA NA NA NA 691 228 455 NA NA NA NA NA NA 
1728594000.0 250406.0 450 0 189 NA NA NA NA NA NA 653 0 293 NA NA NA NA NA NA 635 182 441 NA NA NA NA NA NA 633 208 450 NA NA NA NA NA NA 
1728594000.0 250406.17 523 0 190 NA NA NA NA NA NA 731 0 293 NA NA NA NA NA NA 758 204 450 NA NA NA NA NA NA 677 227 443 NA NA NA NA NA NA 
1728594000.0 250406.18 532 0 188 NA NA NA NA NA NA 697 0 289 NA NA NA NA NA NA 744 208 448 NA NA NA NA NA NA 674 230 451 NA NA NA NA NA NA 
1728594000.0 250407.0 384 0 182 NA NA NA NA NA NA 591 0 297 NA NA NA NA NA NA 625 164 438 NA NA NA NA NA NA 637 192 438 NA NA NA NA NA NA 
1728594000.0 250407.17 451 0 189 NA NA NA NA NA NA 655 0 284 NA NA NA NA NA NA 748 191 460 NA NA NA NA NA NA 685 217 450 NA NA NA NA NA NA 
1728594000.0 250407.18 464 0 185 NA NA NA NA NA NA 638 0 292 NA NA NA NA NA NA 764 183 452 NA NA NA NA NA NA 684 207 445 NA NA NA NA NA NA 
1728594000.0 250408.0 455 0 189 NA NA NA NA NA NA 635 0 301 NA NA NA NA NA NA 743 189 477 NA NA NA NA NA NA 663 211 455 NA NA NA NA NA NA 
1728594000.0 250408.17 533 0 193 NA NA NA NA NA NA 718 0 296 NA NA NA NA NA NA 893 218 494 NA NA NA NA NA NA 719 241 458 NA NA NA NA NA NA 
1728594000.0 250408.18 536 0 193 NA NA NA NA NA NA 712 0 298 NA NA NA NA NA NA 898 211 492 NA NA NA NA NA NA 715 233 457 NA NA NA NA NA NA 
1728594000.0 250409.0 465 0 194 NA NA NA NA NA NA 664 0 300 NA NA NA NA NA NA 877 193 562 NA NA NA NA NA NA 694 216 467 NA NA NA NA NA NA 
1728594000.0 250409.17 538 0 202 NA NA NA NA NA NA 744 0 300 NA NA NA NA NA NA 1032 230 584 NA NA NA NA NA NA 756 260 479 NA NA NA NA NA NA 
1728594000.0 250409.18 538 0 196 NA NA NA NA NA NA 735 0 290 NA NA NA NA NA NA 1046 222 587 NA NA NA NA NA NA 761 245 480 NA NA NA NA NA NA 
1728594000.0 25200.0 NA 429 641 0 163 NA NA NA NA NA 632 913 0 261 NA NA NA NA NA 1282 2045 304 329 NA NA NA NA NA 641 1406 326 356 NA NA NA NA 
1728594000.0 25202.0 NA 432 647 0 162 NA NA NA NA NA 635 922 0 251 NA NA NA NA NA 1308 2293 314 330 NA NA NA NA NA 650 1477 338 363 NA NA NA NA 
1728594000.0 25202.1 NA 449 635 0 NA NA NA NA NA NA 658 916 0 NA NA NA NA NA NA 1556 2056 311 NA NA NA NA NA NA 718 1406 334 NA NA NA NA NA 
1728594000.0 25202.15 NA 430 635 0 180 NA NA NA NA NA 642 903 0 279 NA NA NA NA NA 1244 2305 309 450 NA NA NA NA NA 637 1448 330 408 NA NA NA NA 
1728594000.0 25202.2 NA 463 647 0 NA NA NA NA NA NA 664 919 0 NA NA NA NA NA NA 1589 2192 316 NA NA NA NA NA NA 729 1439 337 NA NA NA NA NA 
1728594000.0 25203.0 NA 427 654 0 162 NA NA NA NA NA 642 932 0 256 NA NA NA NA NA 1301 2231 308 333 NA NA NA NA NA 666 1431 332 365 NA NA NA NA 
1728594000.0 25204.0 NA 428 644 0 NA NA NA NA NA NA 658 954 0 NA NA NA NA NA NA 1267 2165 320 NA NA NA NA NA NA 635 1417 345 NA NA NA NA NA 
1728594000.0 25205.0 NA 431 640 0 156 NA NA NA NA NA 619 925 0 258 NA NA NA NA NA 1304 2140 303 326 NA NA NA NA NA 639 1437 325 371 NA NA NA NA 
1728594000.0 25206.0 NA 439 681 0 163 NA NA NA NA NA 664 916 0 255 NA NA NA NA NA 1259 2147 314 326 NA NA NA NA NA 654 1415 340 359 NA NA NA NA 
1728594000.0 25207.0 NA 415 658 0 NA NA NA NA NA NA 623 954 0 NA NA NA NA NA NA 1244 2047 301 NA NA NA NA NA NA 639 1402 332 NA NA NA NA NA 
1728594000.0 25208.0 NA 440 668 0 NA NA NA NA NA NA 642 948 0 NA NA NA NA NA NA 1289 2828 320 NA NA NA NA NA NA 647 1607 340 NA NA NA NA NA 
1728594000.0 25209.0 NA 440 665 0 162 NA NA NA NA NA 639 903 0 259 NA NA NA NA NA 1296 2211 307 331 NA NA NA NA NA 660 1442 330 375 NA NA NA NA 
1728594000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1728594000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1728594000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1728594000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1728594000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1728594000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1728594000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1728594000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1728594000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1728594000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1728594000.0 25214.0 NA 434 648 0 NA NA NA NA NA NA 658 954 0 NA NA NA NA NA NA 1256 2259 313 NA NA NA NA NA NA 642 1490 336 NA NA NA NA NA 
1728594000.0 25215.0 53 161 428 0 NA NA NA NA NA 110 274 632 0 NA NA NA NA NA 34 1182 1263 0 NA NA NA NA NA 67 583 636 0 NA NA NA NA NA 
1728594000.0 25215.17 53 138 471 706 0 NA NA NA NA 110 238 677 1043 0 NA NA NA NA 33 1294 2162 2413 380 NA NA NA NA 67 623 908 1549 401 NA NA NA NA 
1728594000.0 25215.18 53 138 546 821 0 NA NA NA NA 110 239 780 1136 0 NA NA NA NA 36 1607 2836 3109 400 NA NA NA NA 71 781 1103 1735 428 NA NA NA NA 
1728594000.0 25234.0 174 569 572 0 233 NA NA NA NA 276 780 832 0 339 NA NA NA NA 3510 1465 2222 469 697 NA NA NA NA 1563 856 1697 529 698 NA NA NA NA 
1728594000.0 25400.0 537 0 187 NA NA NA NA NA NA 746 0 285 NA NA NA NA NA NA 2128 207 462 NA NA NA NA NA NA 1069 234 463 NA NA NA NA NA NA 
1728594000.0 25400.17 647 0 188 NA NA NA NA NA NA 847 0 290 NA NA NA NA NA NA 4140 228 461 NA NA NA NA NA NA 1677 257 454 NA NA NA NA NA NA 
