Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729717200.0 250202.5 NA 417 446 493 0 NA NA NA NA NA 626 696 655 0 NA NA NA NA NA 1478 5990 1792 318 NA NA NA NA NA 879 1714 1227 338 NA NA NA NA 
1729717200.0 250203.0 NA 412 493 0 NA NA NA NA NA NA 688 663 0 NA NA NA NA NA NA 3545 1794 313 NA NA NA NA NA NA 1369 1233 343 NA NA NA NA NA 
1729717200.0 250203.17 NA 501 582 0 NA NA NA NA NA NA 759 815 0 NA NA NA NA NA NA 4435 1951 388 NA NA NA NA NA NA 1620 1382 425 NA NA NA NA NA 
1729717200.0 250203.18 NA 544 638 0 NA NA NA NA NA NA 868 866 0 NA NA NA NA NA NA 5620 2392 387 NA NA NA NA NA NA 1983 1672 406 NA NA NA NA NA 
1729717200.0 250204.0 NA 417 498 0 NA NA NA NA NA NA 718 695 0 NA NA NA NA NA NA 3518 1857 314 NA NA NA NA NA NA 1368 1557 332 NA NA NA NA NA 
1729717200.0 250204.17 NA 542 583 0 NA NA NA NA NA NA 784 790 0 NA NA NA NA NA NA 4520 1951 392 NA NA NA NA NA NA 1675 1390 428 NA NA NA NA NA 
1729717200.0 250204.18 NA 607 637 0 NA NA NA NA NA NA 877 870 0 NA NA NA NA NA NA 5618 2452 400 NA NA NA NA NA NA 1984 1715 434 NA NA NA NA NA 
1729717200.0 250205.0 NA 411 496 0 NA NA NA NA NA NA 688 674 0 NA NA NA NA NA NA 3526 1760 309 NA NA NA NA NA NA 1549 1214 331 NA NA NA NA NA 
1729717200.0 250205.17 NA 465 599 0 NA NA NA NA NA NA 749 770 0 NA NA NA NA NA NA 4669 1840 385 NA NA NA NA NA NA 2754 1523 409 NA NA NA NA NA 
1729717200.0 250205.18 NA 647 591 0 NA NA NA NA NA NA 866 870 0 NA NA NA NA NA NA 5584 2174 391 NA NA NA NA NA NA 2041 1358 442 NA NA NA NA NA 
1729717200.0 250206.0 NA 414 493 0 NA NA NA NA NA NA 691 700 0 NA NA NA NA NA NA 3580 1919 316 NA NA NA NA NA NA 1405 1482 333 NA NA NA NA NA 
1729717200.0 250206.118 127 488 391 173 NA NA NA NA NA 226 708 559 269 NA NA NA NA NA 739 1230 1019 333 NA NA NA NA NA 497 583 781 362 NA NA NA NA NA 
1729717200.0 250206.17 NA 489 576 0 NA NA NA NA NA NA 794 819 0 NA NA NA NA NA NA 4816 1886 401 NA NA NA NA NA NA 2474 1545 424 NA NA NA NA NA 
1729717200.0 250206.18 NA 670 654 0 NA NA NA NA NA NA 887 932 0 NA NA NA NA NA NA 5682 2196 401 NA NA NA NA NA NA 2060 1331 466 NA NA NA NA NA 
1729717200.0 250206.182 128 553 675 0 NA NA NA NA NA 232 816 938 0 NA NA NA NA NA 756 1284 1960 377 NA NA NA NA NA 511 655 1329 393 NA NA NA NA NA 
1729717200.0 250207.0 NA 412 485 0 NA NA NA NA NA NA 678 683 0 NA NA NA NA NA NA 3253 1564 292 NA NA NA NA NA NA 1327 1173 309 NA NA NA NA NA 
1729717200.0 250207.17 NA 526 605 0 NA NA NA NA NA NA 765 780 0 NA NA NA NA NA NA 4425 1729 370 NA NA NA NA NA NA 1877 1556 405 NA NA NA NA NA 
1729717200.0 250207.18 NA 680 601 0 NA NA NA NA NA NA 858 863 0 NA NA NA NA NA NA 5263 2088 374 NA NA NA NA NA NA 1912 1681 421 NA NA NA NA NA 
1729717200.0 250208.17 NA 587 604 0 NA NA NA NA NA NA 762 832 0 NA NA NA NA NA NA 4849 2688 399 NA NA NA NA NA NA 1737 1476 416 NA NA NA NA NA 
1729717200.0 250208.18 NA 668 624 0 NA NA NA NA NA NA 884 912 0 NA NA NA NA NA NA 6305 3356 409 NA NA NA NA NA NA 2239 1619 426 NA NA NA NA NA 
1729717200.0 250399.0 294 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1729717200.0 250399.17 355 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 
1729717200.0 250399.18 347 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
1729717200.0 250400.0 449 0 195 NA NA NA NA NA NA 654 0 308 NA NA NA NA NA NA 714 194 467 NA NA NA NA NA NA 923 279 612 NA NA NA NA NA NA 
1729717200.0 250400.17 518 0 197 NA NA NA NA NA NA 739 0 308 NA NA NA NA NA NA 847 217 464 NA NA NA NA NA NA 870 298 436 NA NA NA NA NA NA 
1729717200.0 250400.18 526 0 195 NA NA NA NA NA NA 730 0 297 NA NA NA NA NA NA 852 217 476 NA NA NA NA NA NA 828 271 546 NA NA NA NA NA NA 
1729717200.0 250402.0 453 0 199 NA NA NA NA NA NA 672 0 306 NA NA NA NA NA NA 798 206 495 NA NA NA NA NA NA 847 279 743 NA NA NA NA NA NA 
1729717200.0 250402.1 289 442 0 NA NA NA NA NA NA 440 617 0 NA NA NA NA NA NA 520 751 196 NA NA NA NA NA NA 440 566 210 NA NA NA NA NA NA 
1729717200.0 250402.17 528 0 201 NA NA NA NA NA NA 749 0 303 NA NA NA NA NA NA 890 222 504 NA NA NA NA NA NA 777 260 650 NA NA NA NA NA NA 
1729717200.0 250402.171 348 519 0 NA NA NA NA NA NA 532 687 0 NA NA NA NA NA NA 706 910 221 NA NA NA NA NA NA 518 680 279 NA NA NA NA NA NA 
1729717200.0 250402.18 530 0 198 NA NA NA NA NA NA 761 0 308 NA NA NA NA NA NA 921 219 496 NA NA NA NA NA NA 731 248 586 NA NA NA NA NA NA 
1729717200.0 250402.181 341 529 0 NA NA NA NA NA NA 512 710 0 NA NA NA NA NA NA 728 914 226 NA NA NA NA NA NA 528 737 338 NA NA NA NA NA NA 
1729717200.0 250403.0 452 0 196 NA NA NA NA NA NA 654 0 310 NA NA NA NA NA NA 728 196 461 NA NA NA NA NA NA 782 261 442 NA NA NA NA NA NA 
1729717200.0 250403.17 522 0 199 NA NA NA NA NA NA 710 0 308 NA NA NA NA NA NA 852 208 480 NA NA NA NA NA NA 749 234 439 NA NA NA NA NA NA 
1729717200.0 250403.18 529 0 197 NA NA NA NA NA NA 746 0 299 NA NA NA NA NA NA 875 205 473 NA NA NA NA NA NA 760 226 429 NA NA NA NA NA NA 
1729717200.0 250405.0 441 0 190 NA NA NA NA NA NA 650 0 301 NA NA NA NA NA NA 702 185 457 NA NA NA NA NA NA 667 210 673 NA NA NA NA NA NA 
1729717200.0 250405.17 517 0 195 NA NA NA NA NA NA 712 0 308 NA NA NA NA NA NA 824 224 472 NA NA NA NA NA NA 761 305 656 NA NA NA NA NA NA 
1729717200.0 250405.18 527 0 197 NA NA NA NA NA NA 749 0 312 NA NA NA NA NA NA 865 221 471 NA NA NA NA NA NA 778 300 447 NA NA NA NA NA NA 
1729717200.0 250406.0 452 0 193 NA NA NA NA NA NA 669 0 300 NA NA NA NA NA NA 672 186 434 NA NA NA NA NA NA 642 211 425 NA NA NA NA NA NA 
1729717200.0 250406.17 519 0 196 NA NA NA NA NA NA 707 0 300 NA NA NA NA NA NA 745 208 446 NA NA NA NA NA NA 668 227 438 NA NA NA NA NA NA 
1729717200.0 250406.18 522 0 193 NA NA NA NA NA NA 724 0 296 NA NA NA NA NA NA 774 216 445 NA NA NA NA NA NA 917 271 434 NA NA NA NA NA NA 
1729717200.0 250407.0 380 0 193 NA NA NA NA NA NA 574 0 294 NA NA NA NA NA NA 636 166 436 NA NA NA NA NA NA 645 189 427 NA NA NA NA NA NA 
1729717200.0 250407.17 450 0 198 NA NA NA NA NA NA 675 0 305 NA NA NA NA NA NA 745 185 465 NA NA NA NA NA NA 693 207 442 NA NA NA NA NA NA 
1729717200.0 250407.18 458 0 193 NA NA NA NA NA NA 651 0 292 NA NA NA NA NA NA 779 190 443 NA NA NA NA NA NA 922 229 420 NA NA NA NA NA NA 
1729717200.0 250408.0 451 0 199 NA NA NA NA NA NA 661 0 303 NA NA NA NA NA NA 757 199 469 NA NA NA NA NA NA 653 250 426 NA NA NA NA NA NA 
1729717200.0 250408.17 500 0 201 NA NA NA NA NA NA 756 0 312 NA NA NA NA NA NA 905 216 490 NA NA NA NA NA NA 784 241 434 NA NA NA NA NA NA 
1729717200.0 250408.18 526 0 198 NA NA NA NA NA NA 748 0 312 NA NA NA NA NA NA 924 222 497 NA NA NA NA NA NA 749 285 456 NA NA NA NA NA NA 
1729717200.0 250409.0 459 0 200 NA NA NA NA NA NA 684 0 308 NA NA NA NA NA NA 900 195 585 NA NA NA NA NA NA 931 213 563 NA NA NA NA NA NA 
1729717200.0 250409.17 532 0 208 NA NA NA NA NA NA 736 0 310 NA NA NA NA NA NA 1035 227 599 NA NA NA NA NA NA 758 251 541 NA NA NA NA NA NA 
1729717200.0 250409.18 527 0 202 NA NA NA NA NA NA 734 0 297 NA NA NA NA NA NA 1055 227 600 NA NA NA NA NA NA 758 259 547 NA NA NA NA NA NA 
1729717200.0 25200.0 NA 407 620 0 170 NA NA NA NA NA 662 921 0 260 NA NA NA NA NA 1251 2129 311 326 NA NA NA NA NA 651 1851 333 344 NA NA NA NA 
1729717200.0 25202.0 NA 417 653 0 171 NA NA NA NA NA 646 988 0 260 NA NA NA NA NA 1267 2231 324 327 NA NA NA NA NA 641 1774 351 357 NA NA NA NA 
1729717200.0 25202.1 NA 440 643 0 NA NA NA NA NA NA 675 976 0 NA NA NA NA NA NA 1586 2081 315 NA NA NA NA NA NA 712 1546 344 NA NA NA NA NA 
1729717200.0 25202.15 NA 427 654 0 189 NA NA NA NA NA 685 937 0 294 NA NA NA NA NA 1322 2278 319 451 NA NA NA NA NA 660 1932 363 465 NA NA NA NA 
1729717200.0 25202.2 NA 440 632 0 NA NA NA NA NA NA 701 963 0 NA NA NA NA NA NA 1560 2168 316 NA NA NA NA NA NA 702 1441 344 NA NA NA NA NA 
1729717200.0 25203.0 NA 410 637 0 171 NA NA NA NA NA 662 924 0 263 NA NA NA NA NA 1277 2187 311 324 NA NA NA NA NA 651 1650 329 341 NA NA NA NA 
1729717200.0 25204.0 NA 413 682 0 NA NA NA NA NA NA 646 924 0 NA NA NA NA NA NA 1295 2227 318 NA NA NA NA NA NA 816 1445 348 NA NA NA NA NA 
1729717200.0 25205.0 NA 405 638 0 170 NA NA NA NA NA 627 917 0 275 NA NA NA NA NA 1258 2094 319 326 NA NA NA NA NA 647 1751 359 341 NA NA NA NA 
1729717200.0 25206.0 NA 423 670 0 170 NA NA NA NA NA 662 970 0 269 NA NA NA NA NA 1280 2149 325 324 NA NA NA NA NA 668 1503 350 344 NA NA NA NA 
1729717200.0 25207.0 NA 401 639 0 NA NA NA NA NA NA 634 917 0 NA NA NA NA NA NA 1200 2031 302 NA NA NA NA NA NA 597 1450 351 NA NA NA NA NA 
1729717200.0 25208.0 NA 422 669 0 NA NA NA NA NA NA 646 989 0 NA NA NA NA NA NA 1333 2957 321 NA NA NA NA NA NA 775 1726 339 NA NA NA NA NA 
1729717200.0 25209.0 NA 414 647 0 171 NA NA NA NA NA 646 882 0 270 NA NA NA NA NA 1301 2352 318 315 NA NA NA NA NA 643 1516 339 350 NA NA NA NA 
1729717200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1729717200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1729717200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1729717200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1729717200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1729717200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1729717200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1729717200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1729717200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1729717200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1729717200.0 25214.0 NA 417 648 0 NA NA NA NA NA NA 666 937 0 NA NA NA NA NA NA 1293 2251 318 NA NA NA NA NA NA 718 1547 342 NA NA NA NA NA 
1729717200.0 25215.0 52 147 410 649 0 NA NA NA NA 113 269 640 966 0 NA NA NA NA 42 1466 1275 2259 299 NA NA NA NA 250 828 849 1591 316 NA NA NA NA 
1729717200.0 25215.17 52 125 484 723 0 NA NA NA NA 113 240 701 1077 0 NA NA NA NA 45 1665 2216 2543 386 NA NA NA NA 206 1453 922 1724 400 NA NA NA NA 
1729717200.0 25215.18 52 132 556 810 0 NA NA NA NA 113 239 813 1214 0 NA NA NA NA 41 1365 2773 3031 398 NA NA NA NA 131 642 1061 1654 415 NA NA NA NA 
1729717200.0 25400.0 540 0 193 NA NA NA NA NA NA 778 0 292 NA NA NA NA NA NA 2001 195 469 NA NA NA NA NA NA 984 217 455 NA NA NA NA NA NA 
1729717200.0 25400.17 684 0 200 NA NA NA NA NA NA 920 0 303 NA NA NA NA NA NA 4278 223 460 NA NA NA NA NA NA 1760 239 421 NA NA NA NA NA NA 
1729717200.0 25400.18 704 0 196 NA NA NA NA NA NA 924 0 297 NA NA NA NA NA NA 4448 219 450 NA NA NA NA NA NA 1781 236 410 NA NA NA NA NA NA 
1729717200.0 25402.0 564 0 194 NA NA NA NA NA NA 801 0 303 NA NA NA NA NA NA 2272 219 487 NA NA NA NA NA NA 1112 346 457 NA NA NA NA NA NA 
1729717200.0 25402.17 646 0 202 NA NA NA NA NA NA 911 0 304 NA NA NA NA NA NA 4066 233 493 NA NA NA NA NA NA 1613 250 441 NA NA NA NA NA NA 
1729717200.0 25402.18 657 0 198 NA NA NA NA NA NA 879 0 309 NA NA NA NA NA NA 3999 229 483 NA NA NA NA NA NA 1607 245 429 NA NA NA NA NA NA 
1729717200.0 25403.0 553 0 195 NA NA NA NA NA NA 768 0 300 NA NA NA NA NA NA 2138 209 461 NA NA NA NA NA NA 1049 254 445 NA NA NA NA NA NA 
1729717200.0 25403.17 638 0 202 NA NA NA NA NA NA 885 0 303 NA NA NA NA NA NA 4139 221 484 NA NA NA NA NA NA 1858 242 443 NA NA NA NA NA NA 
1729717200.0 25403.18 653 0 197 NA NA NA NA NA NA 914 0 309 NA NA NA NA NA NA 4583 224 453 NA NA NA NA NA NA 1888 238 406 NA NA NA NA NA NA 
1729717200.0 25405.0 585 0 192 NA NA NA NA NA NA 768 0 308 NA NA NA NA NA NA 2065 215 460 NA NA NA NA NA NA 1025 324 445 NA NA NA NA NA NA 
1729717200.0 25405.17 643 0 199 NA NA NA NA NA NA 885 0 300 NA NA NA NA NA NA 4278 223 453 NA NA NA NA NA NA 1770 239 416 NA NA NA NA NA NA 
1729717200.0 25405.18 673 0 194 NA NA NA NA NA NA 863 0 301 NA NA NA NA NA NA 4051 221 447 NA NA NA NA NA NA 1673 237 412 NA NA NA NA NA NA 
1729717200.0 25406.0 542 0 193 NA NA NA NA NA NA 766 0 293 NA NA NA NA NA NA 1541 196 439 NA NA NA NA NA NA 954 216 426 NA NA NA NA NA NA 
1729717200.0 25406.17 663 0 201 NA NA NA NA NA NA 857 0 307 NA NA NA NA NA NA 2776 221 463 NA NA NA NA NA NA 1200 240 435 NA NA NA NA NA NA 
1729717200.0 25406.18 670 0 198 NA NA NA NA NA NA 902 0 307 NA NA NA NA NA NA 2442 214 432 NA NA NA NA NA NA 1242 231 410 NA NA NA NA NA NA 
1729717200.0 25407.0 505 0 194 NA NA NA NA NA NA 692 0 303 NA NA NA NA NA NA 1872 196 451 NA NA NA NA NA NA 1014 240 437 NA NA NA NA NA NA 
1729717200.0 25407.17 610 0 195 NA NA NA NA NA NA 808 0 289 NA NA NA NA NA NA 3597 200 449 NA NA NA NA NA NA 1525 214 421 NA NA NA NA NA NA 
1729717200.0 25407.18 576 0 194 NA NA NA NA NA NA 814 0 301 NA NA NA NA NA NA 3697 197 444 NA NA NA NA NA NA 1508 213 411 NA NA NA NA NA NA 
1729717200.0 25408.0 574 0 201 NA NA NA NA NA NA 778 0 305 NA NA NA NA NA NA 2549 207 582 NA NA NA NA NA NA 1141 225 472 NA NA NA NA NA NA 
1729717200.0 25408.17 646 0 205 NA NA NA NA NA NA 927 0 308 NA NA NA NA NA NA 4776 233 598 NA NA NA NA NA NA 1847 254 461 NA NA NA NA NA NA 
1729717200.0 25408.18 673 0 202 NA NA NA NA NA NA 921 0 304 NA NA NA NA NA NA 5085 239 599 NA NA NA NA NA NA 1983 278 467 NA NA NA NA NA NA 
1729717200.0 25409.0 545 0 202 NA NA NA NA NA NA 746 0 305 NA NA NA NA NA NA 2295 217 498 NA NA NA NA NA NA 1079 348 461 NA NA NA NA NA NA 
1729717200.0 25409.17 669 0 203 NA NA NA NA NA NA 927 0 308 NA NA NA NA NA NA 4990 239 495 NA NA NA NA NA NA 1929 258 441 NA NA NA NA NA NA 
1729717200.0 25409.18 673 0 200 NA NA NA NA NA NA 927 0 297 NA NA NA NA NA NA 4279 231 498 NA NA NA NA NA NA 1646 254 445 NA NA NA NA NA NA 
1729717200.0 26.0 NA 206 440 0 NA NA NA NA NA NA 305 584 0 NA NA NA NA NA NA 933 1780 323 NA NA NA NA NA NA 384 1234 338 NA NA NA NA NA 
1729717200.0 27.0 NA 202 382 0 NA NA NA NA NA NA 320 571 0 NA NA NA NA NA NA 930 1740 327 NA NA NA NA NA NA 373 1188 341 NA NA NA NA NA 
1729717200.0 28.0 NA 200 387 0 NA NA NA NA NA NA 318 592 0 NA NA NA NA NA NA 1057 2253 344 NA NA NA NA NA NA 471 1330 361 NA NA NA NA NA 
1729717200.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1729717200.0 281.0 210 236 464 0 NA NA NA NA NA 372 337 636 0 NA NA NA NA NA 951 300 980 307 NA NA NA NA NA 581 313 1221 327 NA NA NA NA NA 
1729717200.0 29.0 NA 200 400 0 NA NA NA NA NA NA 309 604 0 NA NA NA NA NA NA 960 1967 331 NA NA NA NA NA NA 421 1436 348 NA NA NA NA NA 
1729717200.0 29634.0 NA 598 610 0 229 NA NA NA NA NA 804 834 0 345 NA NA NA NA NA 1405 1938 439 567 NA NA NA NA NA 1127 1591 471 634 NA NA NA NA 
1729717200.0 29634.21 NA 558 337 238 NA NA NA NA NA NA 760 512 350 NA NA NA NA NA NA 1381 713 672 NA NA NA NA NA NA 712 560 522 NA NA NA NA NA 
1729717200.0 29634.402 NA 599 289 0 NA NA NA NA NA NA 1142 765 0 NA NA NA NA NA NA 1839 1096 189 NA NA NA NA NA NA 1364 978 210 NA NA NA NA NA 
1729717200.0 29634.5 NA 602 202 0 NA NA NA NA NA NA 819 297 0 NA NA NA NA NA NA 1366 511 150 NA NA NA NA NA NA 768 462 165 NA NA NA NA NA 
1729717200.0 29634.702 NA 581 569 0 229 NA NA NA NA NA 800 820 0 332 NA NA NA NA NA 1410 1934 443 544 NA NA NA NA NA 882 1472 504 500 NA NA NA NA 
1729717200.0 29634.9 NA 604 631 0 229 NA NA NA NA NA 811 840 0 347 NA NA NA NA NA 1414 1970 441 569 NA NA NA NA NA 1080 1640 473 681 NA NA NA NA 
1729717200.0 29634.911 152 576 597 0 233 NA NA NA NA 269 799 841 0 331 NA NA NA NA 7191 4573 4761 1445 547 NA NA NA NA 3735 2778 2843 1493 538 NA NA NA NA 
1729717200.0 29661.0 NA 530 525 0 219 NA NA NA NA NA 752 714 0 327 NA NA NA NA NA 1230 1537 388 505 NA NA NA NA NA 1177 1583 419 651 NA NA NA NA 
1729717200.0 29696.0 NA 561 499 0 220 NA NA NA NA NA 760 737 0 319 NA NA NA NA NA 1231 1546 386 514 NA NA NA NA NA 892 1534 415 641 NA NA NA NA 
1729717200.0 29700.0 NA 553 495 0 219 NA NA NA NA NA 776 729 0 327 NA NA NA NA NA 1244 1545 386 499 NA NA NA NA NA 827 1556 411 625 NA NA NA NA 
1729717200.0 29834.114 NA 1579 2158 0 NA NA NA NA NA NA 2164 3205 0 NA NA NA NA NA NA 8771 14404 510 NA NA NA NA NA NA 3078 4692 569 NA NA NA NA NA 
1729717200.0 29861.97 1177 NA NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA NA 5319 NA NA NA NA NA NA NA NA 2192 NA NA NA NA NA NA NA NA 
1729717200.0 3.0 176 169 292 NA NA NA NA NA NA 275 254 434 NA NA NA NA NA NA 2128 225 933 NA NA NA NA NA NA 987 198 757 NA NA NA NA NA NA 
1729717200.0 30.0 NA 202 385 0 NA NA NA NA NA NA 316 555 0 NA NA NA NA NA NA 980 2088 383 NA NA NA NA NA NA 411 1294 401 NA NA NA NA NA 
1729717200.0 300.0 119 240 487 0 NA NA NA NA NA 262 371 745 0 NA NA NA NA NA 756 254 1041 349 NA NA NA NA NA 605 331 1093 372 NA NA NA NA NA 
1729717200.0 301.0 122 241 487 0 NA NA NA NA NA 262 381 708 0 NA NA NA NA NA 1148 252 1047 347 NA NA NA NA NA 637 348 1087 373 NA NA NA NA NA 
1729717200.0 302.0 122 238 488 0 NA NA NA NA NA 270 390 743 0 NA NA NA NA NA 736 259 1017 344 NA NA NA NA NA 507 467 1052 365 NA NA NA NA NA 
1729717200.0 31.0 NA 206 380 0 NA NA NA NA NA NA 319 566 0 NA NA NA NA NA NA 950 1775 316 NA NA NA NA NA NA 391 1181 331 NA NA NA NA NA 
1729717200.0 310.0 136 234 477 0 NA NA NA NA NA 263 371 735 0 NA NA NA NA NA 1106 244 995 351 NA NA NA NA NA 829 319 971 377 NA NA NA NA NA 
1729717200.0 311.0 135 238 478 0 NA NA NA NA NA 267 376 716 0 NA NA NA NA NA 1450 250 1007 356 NA NA NA NA NA 916 324 980 379 NA NA NA NA NA 
1729717200.0 312.0 135 234 478 0 NA NA NA NA NA 270 367 726 0 NA NA NA NA NA 1050 244 996 346 NA NA NA NA NA 848 303 972 367 NA NA NA NA NA 
1729717200.0 32.0 NA 198 384 0 NA NA NA NA NA NA 327 570 0 NA NA NA NA NA NA 990 2038 338 NA NA NA NA NA NA 399 1305 367 NA NA NA NA NA 
1729717200.0 320.0 146 231 470 0 NA NA NA NA NA 289 384 743 0 NA NA NA NA NA 1232 289 973 345 NA NA NA NA NA 889 323 988 364 NA NA NA NA NA 
1729717200.0 321.0 145 245 486 0 NA NA NA NA NA 284 402 748 0 NA NA NA NA NA 1582 325 1032 354 NA NA NA NA NA 998 352 1133 375 NA NA NA NA NA 
1729717200.0 322.0 144 245 486 0 NA NA NA NA NA 281 392 732 0 NA NA NA NA NA 1163 332 1020 346 NA NA NA NA NA 875 464 1018 368 NA NA NA NA NA 
1729717200.0 33.0 NA 206 417 0 NA NA NA NA NA NA 310 584 0 NA NA NA NA NA NA 915 1673 327 NA NA NA NA NA NA 380 1186 345 NA NA NA NA NA 
1729717200.0 330.0 136 481 698 0 NA NA NA NA NA 311 827 919 0 NA NA NA NA NA 1415 922 2063 409 NA NA NA NA NA 1600 899 1751 429 NA NA NA NA NA 
1729717200.0 331.0 164 454 679 0 NA NA NA NA NA 309 825 922 0 NA NA NA NA NA 1772 932 2073 418 NA NA NA NA NA 1458 830 1774 443 NA NA NA NA NA 
1729717200.0 332.0 163 478 677 0 NA NA NA NA NA 317 811 935 0 NA NA NA NA NA 1465 941 2063 422 NA NA NA NA NA 1277 744 1604 463 NA NA NA NA NA 
1729717200.0 34.0 138 171 358 0 NA NA NA NA NA 276 251 518 0 NA NA NA NA NA 1113 249 1172 315 NA NA NA NA NA 548 224 1122 342 NA NA NA NA NA 
1729717200.0 35.0 NA 201 389 0 NA NA NA NA NA NA 314 574 0 NA NA NA NA NA NA 1005 2020 345 NA NA NA NA NA NA 408 1245 361 NA NA NA NA NA 
1729717200.0 36.0 NA 173 402 0 NA NA NA NA NA NA 322 578 0 NA NA NA NA NA NA 1076 6608 358 NA NA NA NA NA NA 865 2521 373 NA NA NA NA NA 
1729717200.0 37.0 NA 200 396 0 NA NA NA NA NA NA 321 592 0 NA NA NA NA NA NA 1054 2922 354 NA NA NA NA NA NA 431 1510 375 NA NA NA NA NA 
1729717200.0 38.0 NA 200 408 0 NA NA NA NA NA NA 327 576 0 NA NA NA NA NA NA 1044 2609 363 NA NA NA NA NA NA 463 1514 400 NA NA NA NA NA 
1729717200.0 39.0 NA 200 401 0 NA NA NA NA NA NA 320 579 0 NA NA NA NA NA NA 1177 4398 363 NA NA NA NA NA NA 477 1888 398 NA NA NA NA NA 
1729717200.0 4.17 NA 85 371 0 244 NA NA NA NA NA 171 553 0 363 NA NA NA NA NA 127 2037 253 739 NA NA NA NA NA 132 1705 271 810 NA NA NA NA 
1729717200.0 4.22 NA 194 121 123 0 NA NA NA NA NA 347 195 226 0 NA NA NA NA NA 620 188 179 162 NA NA NA NA NA 460 224 218 179 NA NA NA NA 
1729717200.0 4.23 NA 123 406 0 NA NA NA NA NA NA 214 531 0 NA NA NA NA NA NA 196 2051 330 NA NA NA NA NA NA 298 1842 347 NA NA NA NA NA 
1729717200.0 4.24 NA 115 381 0 NA NA NA NA NA NA 208 527 0 NA NA NA NA NA NA 184 2156 251 NA NA NA NA NA NA 255 1641 267 NA NA NA NA NA 
1729717200.0 4.25 NA 115 374 0 NA NA NA NA NA NA 210 526 0 NA NA NA NA NA NA 184 2099 271 NA NA NA NA NA NA 259 1775 289 NA NA NA NA NA 
1729717200.0 4.26 NA 116 384 0 NA NA NA NA NA NA 206 553 0 NA NA NA NA NA NA 182 2522 294 NA NA NA NA NA NA 271 1595 323 NA NA NA NA NA 
1729717200.0 4.27 NA 119 382 0 NA NA NA NA NA NA 211 557 0 NA NA NA NA NA NA 183 2551 356 NA NA NA NA NA NA 209 1605 384 NA NA NA NA NA 
1729717200.0 4.28 NA 120 367 0 NA NA NA NA NA NA 232 514 0 NA NA NA NA NA NA 197 2262 1277 NA NA NA NA NA NA 637 1928 1346 NA NA NA NA NA 
