Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734217200.0 4.6 NA 364 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 2330 391 NA NA NA NA NA NA NA 2055 451 NA NA NA NA NA NA 
1734217200.0 4.63 NA 84 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA 
1734217200.0 4.64 NA 84 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA 
1734217200.0 4.65 NA 84 490 NA NA NA NA NA NA NA 181 790 NA NA NA NA NA NA NA 156 6088 NA NA NA NA NA NA NA 214 2482 NA NA NA NA NA NA 
1734217200.0 4.67 NA 115 488 NA NA NA NA NA NA NA 210 766 NA NA NA NA NA NA NA 182 4874 NA NA NA NA NA NA NA 194 2157 NA NA NA NA NA NA 
1734217200.0 4.71 NA 80 450 0 NA NA NA NA NA NA 174 733 0 NA NA NA NA NA NA 144 3324 258 NA NA NA NA NA NA 172 1992 289 NA NA NA NA NA 
1734217200.0 4.72 NA 84 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 
1734217200.0 4.73 NA 86 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA 
1734217200.0 4.75 NA 84 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA 
1734217200.0 4.76 NA 116 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA 
1734217200.0 4.77 NA 113 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA 
1734217200.0 4.78 NA 86 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA 
1734217200.0 4001.0 NA 227 444 NA NA NA NA NA NA NA 377 650 NA NA NA NA NA NA NA 483 1676 NA NA NA NA NA NA NA 495 1471 NA NA NA NA NA NA 
1734217200.0 4006.0 104 218 415 NA NA NA NA NA NA 226 368 659 NA NA NA NA NA NA 513 491 1690 NA NA NA NA NA NA 499 502 1692 NA NA NA NA NA NA 
1734217200.0 4007.0 112 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 392 111 1103 NA NA NA NA NA NA 404 242 1403 NA NA NA NA NA NA 
1734217200.0 4008.0 108 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 421 97 1136 NA NA NA NA NA NA 506 201 1425 NA NA NA NA NA NA 
1734217200.0 5.1 388 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 788 220 NA NA NA NA NA NA NA 724 259 NA NA NA NA NA NA NA 
1734217200.0 5.2 311 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 687 199 NA NA NA NA NA NA NA 676 245 NA NA NA NA NA NA NA 
1734217200.0 5.3 305 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 713 201 NA NA NA NA NA NA NA 733 242 NA NA NA NA NA NA NA 
1734217200.0 5.4 389 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 775 220 NA NA NA NA NA NA NA 794 267 NA NA NA NA NA NA NA 
1734217200.0 5.5 346 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 737 210 NA NA NA NA NA NA NA 684 243 NA NA NA NA NA NA NA 
1734217200.0 5.6 352 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 798 226 NA NA NA NA NA NA NA 743 288 NA NA NA NA NA NA NA 
1734217200.0 5.7 378 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 768 208 NA NA NA NA NA NA NA 730 243 NA NA NA NA NA NA NA 
1734217200.0 500199.0 288 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 
1734217200.0 500200.0 NA 276 439 0 NA NA NA NA NA NA 444 615 0 NA NA NA NA NA NA 2146 1754 353 NA NA NA NA NA NA 828 1286 377 NA NA NA NA NA 
1734217200.0 500202.0 NA 285 439 0 NA NA NA NA NA NA 494 618 0 NA NA NA NA NA NA 2337 1841 370 NA NA NA NA NA NA 870 1414 486 NA NA NA NA NA 
1734217200.0 500203.0 NA 279 438 0 NA NA NA NA NA NA 483 638 0 NA NA NA NA NA NA 2251 1818 359 NA NA NA NA NA NA 876 1617 398 NA NA NA NA NA 
1734217200.0 500204.0 NA 282 439 0 NA NA NA NA NA NA 494 600 0 NA NA NA NA NA NA 2363 1783 363 NA NA NA NA NA NA 892 1480 393 NA NA NA NA NA 
1734217200.0 500205.0 NA 282 431 0 NA NA NA NA NA NA 496 633 0 NA NA NA NA NA NA 2287 1763 363 NA NA NA NA NA NA 903 1431 472 NA NA NA NA NA 
1734217200.0 500206.0 NA 283 435 0 NA NA NA NA NA NA 480 624 0 NA NA NA NA NA NA 2418 1887 375 NA NA NA NA NA NA 1050 1427 396 NA NA NA NA NA 
1734217200.0 50200.0 NA 298 542 0 NA NA NA NA NA NA 472 793 0 NA NA NA NA NA NA 783 1894 350 NA NA NA NA NA NA 482 1398 409 NA NA NA NA NA 
1734217200.0 50202.0 NA 299 522 0 NA NA NA NA NA NA 494 797 0 NA NA NA NA NA NA 800 1985 355 NA NA NA NA NA NA 548 1437 388 NA NA NA NA NA 
1734217200.0 50203.0 NA 309 512 0 NA NA NA NA NA NA 464 752 0 NA NA NA NA NA NA 832 2077 363 NA NA NA NA NA NA 543 1784 400 NA NA NA NA NA 
1734217200.0 50204.0 NA 294 517 0 NA NA NA NA NA NA 469 834 0 NA NA NA NA NA NA 869 2235 389 NA NA NA NA NA NA 602 1724 443 NA NA NA NA NA 
1734217200.0 50205.0 NA 288 504 0 NA NA NA NA NA NA 465 755 0 NA NA NA NA NA NA 759 1758 360 NA NA NA NA NA NA 766 1479 414 NA NA NA NA NA 
1734217200.0 50206.0 NA 300 493 0 NA NA NA NA NA NA 489 771 0 NA NA NA NA NA NA 863 2083 362 NA NA NA NA NA NA 603 1651 393 NA NA NA NA NA 
1734217200.0 50207.0 NA 299 490 0 NA NA NA NA NA NA 477 774 0 NA NA NA NA NA NA 859 2026 339 NA NA NA NA NA NA 596 1813 373 NA NA NA NA NA 
1734217200.0 50208.0 NA 311 560 0 NA NA NA NA NA NA 491 807 0 NA NA NA NA NA NA 823 2502 361 NA NA NA NA NA NA 481 1526 394 NA NA NA NA NA 
1734217200.0 504.0 85 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 208 141 NA NA NA NA NA NA NA 212 189 NA NA NA NA NA NA NA 
1734217200.0 505.0 83 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 214 143 NA NA NA NA NA NA NA 234 191 NA NA NA NA NA NA NA 
1734217200.0 506.0 85 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 204 163 NA NA NA NA NA NA NA 209 209 NA NA NA NA NA NA NA 
1734217200.0 508.0 83 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 200 138 NA NA NA NA NA NA NA 212 182 NA NA NA NA NA NA NA 
1734217200.0 509.0 77 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 198 141 NA NA NA NA NA NA NA 211 189 NA NA NA NA NA NA NA 
1734217200.0 511.0 84 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 5141 139 NA NA NA NA NA NA NA 5269 183 NA NA NA NA NA NA NA 
1734217200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1734217200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1734217200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1734217200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1734217200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1734217200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1734217200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1734217200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1734217200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1734217200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1734217200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1734217200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 
1734217200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1734217200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1734217200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1734217200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1734217200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1734217200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1734217200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1734217200.0 531.0 105 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 169 165 NA NA NA NA NA NA NA 201 224 NA NA NA NA NA NA NA 
1734217200.0 539.0 78 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 15905 141 NA NA NA NA NA NA NA 16127 188 NA NA NA NA NA NA NA 
1734217200.0 541.0 79 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 185 134 NA NA NA NA NA NA NA 215 174 NA NA NA NA NA NA NA 
1734217200.0 545.0 79 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 194 146 NA NA NA NA NA NA NA 229 192 NA NA NA NA NA NA NA 
1734217200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 
1734217200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1734217200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1734217200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 
1734217200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1734217200.0 560.0 85 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 213 163 NA NA NA NA NA NA NA 224 216 NA NA NA NA NA NA NA 
1734217200.0 561.0 84 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 211 144 NA NA NA NA NA NA NA 217 194 NA NA NA NA NA NA NA 
1734217200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 
1734217200.0 570.0 74 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 283 141 NA NA NA NA NA NA NA 245 191 NA NA NA NA NA NA NA 
1734217200.0 571.0 72 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 306 141 NA NA NA NA NA NA NA 268 188 NA NA NA NA NA NA NA 
1734217200.0 572.0 73 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 242 142 NA NA NA NA NA NA NA 219 187 NA NA NA NA NA NA NA 
1734217200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 3279 NA NA NA NA NA NA NA NA 
1734217200.0 574.0 76 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 591 154 NA NA NA NA NA NA NA 385 209 NA NA NA NA NA NA NA 
1734217200.0 575.0 71 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 744 153 NA NA NA NA NA NA NA 568 198 NA NA NA NA NA NA NA 
1734217200.0 576.0 74 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 245 134 NA NA NA NA NA NA NA 247 169 NA NA NA NA NA NA NA 
1734217200.0 577.0 74 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 200 140 NA NA NA NA NA NA NA 200 180 NA NA NA NA NA NA NA 
1734217200.0 7.0 115 147 176 97 0 NA NA NA NA 209 228 298 168 0 NA NA NA NA 456 181 386 216 178 NA NA NA NA 524 241 450 330 216 NA NA NA NA 
1734217200.0 7.1 114 144 168 96 0 NA NA NA NA 209 219 293 172 0 NA NA NA NA 730 171 376 209 177 NA NA NA NA 718 230 445 310 211 NA NA NA NA 
1734217200.0 7.2 117 240 276 103 0 NA NA NA NA 212 342 488 179 0 NA NA NA NA 444 578 487 211 218 NA NA NA NA 473 414 554 296 255 NA NA NA NA 
1734217200.0 7.21 112 233 270 110 0 NA NA NA NA 212 351 483 177 0 NA NA NA NA 458 614 499 206 219 NA NA NA NA 524 461 548 290 255 NA NA NA NA 
1734217200.0 7.22 104 188 236 98 0 NA NA NA NA 207 276 378 179 0 NA NA NA NA 441 190 448 231 187 NA NA NA NA 456 257 499 328 229 NA NA NA NA 
1734217200.0 7.23 123 175 269 104 0 NA NA NA NA 215 287 464 178 0 NA NA NA NA 782 188 467 183 227 NA NA NA NA 716 175 472 223 266 NA NA NA NA 
1734217200.0 7.24 116 188 273 98 0 NA NA NA NA 217 301 465 179 0 NA NA NA NA 768 190 467 176 225 NA NA NA NA 715 162 482 219 263 NA NA NA NA 
1734217200.0 7.3 114 219 264 108 0 NA NA NA NA 210 327 476 179 0 NA NA NA NA 758 425 483 227 219 NA NA NA NA 782 572 548 328 257 NA NA NA NA 
1734217200.0 7.4 108 238 277 103 0 NA NA NA NA 212 333 478 177 0 NA NA NA NA 467 589 505 221 218 NA NA NA NA 536 442 578 306 253 NA NA NA NA 
1734217200.0 7.5 130 354 182 NA NA NA NA NA NA 217 585 289 NA NA NA NA NA NA 914 656 449 NA NA NA NA NA NA 758 482 450 NA NA NA NA NA NA 
1734217200.0 8.2 124 206 294 81 0 NA NA NA NA 211 320 485 154 0 NA NA NA NA 725 268 464 152 229 NA NA NA NA 654 196 445 191 265 NA NA NA NA 
