Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 2500.023 NA 229 184 0 NA NA NA NA NA NA 375 268 0 NA NA NA NA NA NA 1369 437 135 NA NA NA NA NA NA 898 422 156 NA NA NA NA NA 
1725310800.0 2500.024 NA 259 188 0 NA NA NA NA NA NA 382 285 0 NA NA NA NA NA NA 1701 557 130 NA NA NA NA NA NA 1122 688 180 NA NA NA NA NA 
1725310800.0 2500.031 NA 235 176 0 NA NA NA NA NA NA 392 237 0 NA NA NA NA NA NA 1427 414 118 NA NA NA NA NA NA 891 420 147 NA NA NA NA NA 
1725310800.0 2500.032 NA 240 176 0 NA NA NA NA NA NA 389 242 0 NA NA NA NA NA NA 1406 406 120 NA NA NA NA NA NA 914 422 151 NA NA NA NA NA 
1725310800.0 2500.033 NA 253 178 0 NA NA NA NA NA NA 395 251 0 NA NA NA NA NA NA 1436 429 126 NA NA NA NA NA NA 859 439 145 NA NA NA NA NA 
1725310800.0 2500.034 NA 253 181 0 NA NA NA NA NA NA 415 250 0 NA NA NA NA NA NA 1426 443 122 NA NA NA NA NA NA 866 438 153 NA NA NA NA NA 
1725310800.0 2500.101 NA 701 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 6625 119 NA NA NA NA NA NA NA 2396 133 NA NA NA NA NA NA 
1725310800.0 2500.111 NA 226 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 3127 129 NA NA NA NA NA NA NA 2743 171 NA NA NA NA NA NA 
1725310800.0 2500.112 NA 230 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 787 112 NA NA NA NA NA NA NA 904 122 NA NA NA NA NA NA 
1725310800.0 2500.131 NA 149 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 4972 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA 
1725310800.0 2500.201 NA 617 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA NA 6889 122 NA NA NA NA NA NA NA 4007 148 NA NA NA NA NA NA 
1725310800.0 2500.211 NA 269 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 3793 114 NA NA NA NA NA NA NA 2939 123 NA NA NA NA NA NA 
1725310800.0 2500.212 NA 238 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 810 118 NA NA NA NA NA NA NA 1218 160 NA NA NA NA NA NA 
1725310800.0 2500.221 NA 243 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA 
1725310800.0 2500.222 NA 253 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA 
1725310800.0 2500.223 NA 258 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 2701 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA 
1725310800.0 2500.224 NA 267 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 6831 NA NA NA NA NA NA NA NA 1983 NA NA NA NA NA NA NA 
1725310800.0 2500.225 NA 244 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 7363 NA NA NA NA NA NA NA NA 2222 NA NA NA NA NA NA NA 
1725310800.0 2500.226 NA 253 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA 
1725310800.0 2500.227 NA 148 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 7205 NA NA NA NA NA NA NA NA 2086 NA NA NA NA NA NA NA 
1725310800.0 2500.231 NA 218 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA 
1725310800.0 2500.232 NA 228 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA 
1725310800.0 2500.233 NA 233 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA 
1725310800.0 2500.234 NA 242 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 4825 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA 
1725310800.0 2500.235 NA 266 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 5202 NA NA NA NA NA NA NA NA 1904 NA NA NA NA NA NA NA 
1725310800.0 2500.236 NA 228 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA 
1725310800.0 2500.237 NA 181 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 5469 NA NA NA NA NA NA NA NA 2213 NA NA NA NA NA NA NA 
1725310800.0 2500.241 NA 208 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA 
1725310800.0 2500.242 NA 163 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 2511 NA NA NA NA NA NA NA 
1725310800.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 
1725310800.0 2500.244 NA 169 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA 
1725310800.0 2500.245 NA 171 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA 
1725310800.0 2500.901 NA 172 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 
1725310800.0 2500.902 NA 165 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 
1725310800.0 2500.911 88 98 NA NA NA NA NA NA NA 145 183 NA NA NA NA NA NA NA 193 193 NA NA NA NA NA NA NA 200 202 NA NA NA NA NA NA NA 
1725310800.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1725310800.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1725310800.0 250199.0 454 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 
1725310800.0 250199.17 406 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 1574 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 
1725310800.0 250199.18 457 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 2235 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA 
1725310800.0 250200.0 NA 423 478 0 NA NA NA NA NA NA 687 657 0 NA NA NA NA NA NA 3394 1806 316 NA NA NA NA NA NA 1504 1442 382 NA NA NA NA NA 
1725310800.0 250200.1 156 403 341 NA NA NA NA NA NA 262 575 500 NA NA NA NA NA NA 1084 526 1297 NA NA NA NA NA NA 623 584 1165 NA NA NA NA NA NA 
1725310800.0 250200.117 134 485 374 NA NA NA NA NA NA 237 655 529 NA NA NA NA NA NA 1162 1326 1164 NA NA NA NA NA NA 645 704 1047 NA NA NA NA NA NA 
1725310800.0 250200.118 128 502 404 171 NA NA NA NA NA 231 740 554 271 NA NA NA NA NA 1136 1404 1397 329 NA NA NA NA NA 557 692 882 376 NA NA NA NA NA 
1725310800.0 250200.17 NA 509 573 0 NA NA NA NA NA NA 754 822 0 NA NA NA NA NA NA 4488 1900 390 NA NA NA NA NA NA 1906 1646 452 NA NA NA NA NA 
1725310800.0 250200.18 NA 589 601 0 NA NA NA NA NA NA 861 872 0 NA NA NA NA NA NA 5571 2192 386 NA NA NA NA NA NA 1998 1397 398 NA NA NA NA NA 
1725310800.0 250200.182 134 560 608 0 NA NA NA NA NA 235 802 858 0 NA NA NA NA NA 1152 1460 2280 394 NA NA NA NA NA 677 806 1591 458 NA NA NA NA NA 
1725310800.0 250202.0 NA 437 488 0 NA NA NA NA NA NA 682 680 0 NA NA NA NA NA NA 3599 1851 336 NA NA NA NA NA NA 1403 1393 422 NA NA NA NA NA 
1725310800.0 250202.1 NA 369 451 498 0 NA NA NA NA NA 617 621 718 0 NA NA NA NA NA 1402 3541 1933 340 NA NA NA NA NA 763 1267 1248 355 NA NA NA NA 
1725310800.0 250202.118 150 531 374 171 NA NA NA NA NA 233 778 591 268 NA NA NA NA NA 1528 1423 1548 328 NA NA NA NA NA 672 662 895 381 NA NA NA NA NA 
1725310800.0 250202.17 NA 514 573 0 NA NA NA NA NA NA 802 864 0 NA NA NA NA NA NA 4773 2246 404 NA NA NA NA NA NA 1890 1692 477 NA NA NA NA NA 
1725310800.0 250202.171 NA 401 528 584 0 NA NA NA NA NA 626 753 866 0 NA NA NA NA NA 1537 4582 2137 405 NA NA NA NA NA 823 1635 1351 427 NA NA NA NA 
1725310800.0 250202.172 NA 519 594 0 NA NA NA NA NA NA 809 800 0 NA NA NA NA NA NA 4779 2172 407 NA NA NA NA NA NA 1872 1715 492 NA NA NA NA NA 
1725310800.0 250202.18 NA 610 616 0 NA NA NA NA NA NA 861 889 0 NA NA NA NA NA NA 5843 2585 396 NA NA NA NA NA NA 2129 1476 412 NA NA NA NA NA 
1725310800.0 250202.181 NA 529 653 619 0 NA NA NA NA NA 731 839 882 0 NA NA NA NA NA 2222 5622 2428 410 NA NA NA NA NA 1044 1911 1546 443 NA NA NA NA 
1725310800.0 250202.182 139 526 618 0 NA NA NA NA NA 232 822 870 0 NA NA NA NA NA 1490 1453 2639 395 NA NA NA NA NA 720 788 1602 438 NA NA NA NA NA 
1725310800.0 250202.183 132 519 621 0 NA NA NA NA NA 240 797 850 0 NA NA NA NA NA 1556 1447 2747 540 NA NA NA NA NA 691 694 1760 592 NA NA NA NA NA 
1725310800.0 250202.184 NA 505 694 647 0 NA NA NA NA NA 683 836 882 0 NA NA NA NA NA 2129 6013 2498 404 NA NA NA NA NA 993 1967 1536 422 NA NA NA NA 
1725310800.0 250202.2 NA 440 484 0 NA NA NA NA NA NA 719 658 0 NA NA NA NA NA NA 6176 1852 326 NA NA NA NA NA NA 2018 1627 402 NA NA NA NA NA 
1725310800.0 250202.3 NA 367 518 493 0 NA NA NA NA NA 613 709 686 0 NA NA NA NA NA 1426 5920 1869 308 NA NA NA NA NA 875 1690 1235 321 NA NA NA NA 
1725310800.0 250202.4 NA 443 493 0 NA NA NA NA NA NA 722 695 0 NA NA NA NA NA NA 6221 1885 324 NA NA NA NA NA NA 2184 1657 397 NA NA NA NA NA 
1725310800.0 250202.5 NA 366 523 496 0 NA NA NA NA NA 617 668 658 0 NA NA NA NA NA 1421 5863 1888 310 NA NA NA NA NA 815 1793 1261 329 NA NA NA NA 
1725310800.0 250203.0 NA 531 492 0 NA NA NA NA NA NA 692 669 0 NA NA NA NA NA NA 3486 1781 315 NA NA NA NA NA NA 1353 1315 402 NA NA NA NA NA 
1725310800.0 250203.17 NA 513 573 0 NA NA NA NA NA NA 774 829 0 NA NA NA NA NA NA 4532 1962 394 NA NA NA NA NA NA 1795 1547 458 NA NA NA NA NA 
1725310800.0 250203.18 NA 554 636 0 NA NA NA NA NA NA 861 869 0 NA NA NA NA NA NA 5570 2323 381 NA NA NA NA NA NA 2000 1352 397 NA NA NA NA NA 
1725310800.0 250204.0 NA 491 493 0 NA NA NA NA NA NA 703 689 0 NA NA NA NA NA NA 3530 1768 325 NA NA NA NA NA NA 1385 1196 390 NA NA NA NA NA 
1725310800.0 250204.17 NA 510 578 0 NA NA NA NA NA NA 796 842 0 NA NA NA NA NA NA 4574 2009 404 NA NA NA NA NA NA 1904 1608 476 NA NA NA NA NA 
1725310800.0 250204.18 NA 544 615 0 NA NA NA NA NA NA 881 866 0 NA NA NA NA NA NA 5624 2362 391 NA NA NA NA NA NA 2063 1456 434 NA NA NA NA NA 
1725310800.0 250205.0 NA 495 487 0 NA NA NA NA NA NA 659 663 0 NA NA NA NA NA NA 3463 1705 319 NA NA NA NA NA NA 1362 1207 375 NA NA NA NA NA 
1725310800.0 250205.17 NA 506 574 0 NA NA NA NA NA NA 758 790 0 NA NA NA NA NA NA 4396 1935 394 NA NA NA NA NA NA 1700 1513 466 NA NA NA NA NA 
1725310800.0 250205.18 NA 607 621 0 NA NA NA NA NA NA 852 869 0 NA NA NA NA NA NA 5611 2444 373 NA NA NA NA NA NA 2047 1435 388 NA NA NA NA NA 
1725310800.0 250206.0 NA 490 492 0 NA NA NA NA NA NA 701 689 0 NA NA NA NA NA NA 3576 1861 330 NA NA NA NA NA NA 1366 1225 366 NA NA NA NA NA 
1725310800.0 250206.118 126 494 396 169 NA NA NA NA NA 234 721 561 273 NA NA NA NA NA 732 1205 1080 319 NA NA NA NA NA 677 581 796 448 NA NA NA NA NA 
1725310800.0 250206.17 NA 509 570 0 NA NA NA NA NA NA 777 810 0 NA NA NA NA NA NA 4564 1932 403 NA NA NA NA NA NA 1920 1551 472 NA NA NA NA NA 
1725310800.0 250206.18 NA 552 647 0 NA NA NA NA NA NA 858 915 0 NA NA NA NA NA NA 5761 2219 402 NA NA NA NA NA NA 2141 1438 414 NA NA NA NA NA 
1725310800.0 250206.181 NA 468 715 672 0 NA NA NA NA NA 699 836 915 0 NA NA NA NA NA 2227 5469 2112 409 NA NA NA NA NA 1047 1889 1501 424 NA NA NA NA 
1725310800.0 250206.182 127 544 710 0 NA NA NA NA NA 232 788 892 0 NA NA NA NA NA 727 1244 1876 390 NA NA NA NA NA 484 756 1351 462 NA NA NA NA NA 
1725310800.0 250207.0 NA 533 477 0 NA NA NA NA NA NA 691 646 0 NA NA NA NA NA NA 3250 1564 299 NA NA NA NA NA NA 1338 1145 357 NA NA NA NA NA 
1725310800.0 250207.17 NA 501 560 0 NA NA NA NA NA NA 777 809 0 NA NA NA NA NA NA 4191 1675 373 NA NA NA NA NA NA 1689 1336 418 NA NA NA NA NA 
1725310800.0 250207.18 NA 604 597 0 NA NA NA NA NA NA 858 833 0 NA NA NA NA NA NA 5456 2057 384 NA NA NA NA NA NA 2113 1477 412 NA NA NA NA NA 
1725310800.0 250208.17 NA 548 595 0 NA NA NA NA NA NA 772 870 0 NA NA NA NA NA NA 5073 2741 404 NA NA NA NA NA NA 1762 1533 417 NA NA NA NA NA 
1725310800.0 250208.18 NA 616 628 0 NA NA NA NA NA NA 900 914 0 NA NA NA NA NA NA 6195 3194 410 NA NA NA NA NA NA 2168 1595 439 NA NA NA NA NA 
1725310800.0 250399.0 328 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1725310800.0 250399.17 362 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1725310800.0 250399.18 371 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1725310800.0 250400.0 452 0 189 NA NA NA NA NA NA 670 0 287 NA NA NA NA NA NA 709 173 440 NA NA NA NA NA NA 689 186 414 NA NA NA NA NA NA 
1725310800.0 250400.17 515 0 193 NA NA NA NA NA NA 739 0 302 NA NA NA NA NA NA 844 206 447 NA NA NA NA NA NA 888 221 416 NA NA NA NA NA NA 
1725310800.0 250400.18 521 0 191 NA NA NA NA NA NA 752 0 304 NA NA NA NA NA NA 856 205 443 NA NA NA NA NA NA 819 217 434 NA NA NA NA NA NA 
1725310800.0 250402.0 451 0 193 NA NA NA NA NA NA 678 0 298 NA NA NA NA NA NA 786 193 471 NA NA NA NA NA NA 681 207 434 NA NA NA NA NA NA 
1725310800.0 250402.1 292 439 0 NA NA NA NA NA NA 434 592 0 NA NA NA NA NA NA 502 722 192 NA NA NA NA NA NA 442 520 214 NA NA NA NA NA NA 
1725310800.0 250402.17 525 0 195 NA NA NA NA NA NA 745 0 303 NA NA NA NA NA NA 882 211 476 NA NA NA NA NA NA 714 227 444 NA NA NA NA NA NA 
1725310800.0 250402.171 341 521 0 NA NA NA NA NA NA 510 689 0 NA NA NA NA NA NA 671 877 216 NA NA NA NA NA NA 477 694 238 NA NA NA NA NA NA 
1725310800.0 250402.18 529 0 193 NA NA NA NA NA NA 742 0 297 NA NA NA NA NA NA 914 216 476 NA NA NA NA NA NA 879 236 437 NA NA NA NA NA NA 
1725310800.0 250402.181 345 527 0 NA NA NA NA NA NA 510 686 0 NA NA NA NA NA NA 717 883 215 NA NA NA NA NA NA 506 646 231 NA NA NA NA NA NA 
1725310800.0 250403.0 447 0 190 NA NA NA NA NA NA 673 0 294 NA NA NA NA NA NA 717 176 439 NA NA NA NA NA NA 683 190 420 NA NA NA NA NA NA 
1725310800.0 250403.17 523 0 192 NA NA NA NA NA NA 751 0 299 NA NA NA NA NA NA 828 204 453 NA NA NA NA NA NA 697 226 423 NA NA NA NA NA NA 
1725310800.0 250403.18 523 0 193 NA NA NA NA NA NA 738 0 295 NA NA NA NA NA NA 887 205 465 NA NA NA NA NA NA 770 217 458 NA NA NA NA NA NA 
1725310800.0 250405.0 444 0 194 NA NA NA NA NA NA 642 0 294 NA NA NA NA NA NA 708 178 434 NA NA NA NA NA NA 701 190 427 NA NA NA NA NA NA 
1725310800.0 250405.17 515 0 193 NA NA NA NA NA NA 742 0 301 NA NA NA NA NA NA 828 200 445 NA NA NA NA NA NA 849 221 465 NA NA NA NA NA NA 
1725310800.0 250405.18 531 0 191 NA NA NA NA NA NA 761 0 301 NA NA NA NA NA NA 849 201 450 NA NA NA NA NA NA 704 214 453 NA NA NA NA NA NA 
1725310800.0 250406.0 443 0 188 NA NA NA NA NA NA 662 0 298 NA NA NA NA NA NA 659 181 446 NA NA NA NA NA NA 642 193 508 NA NA NA NA NA NA 
1725310800.0 250406.17 512 0 192 NA NA NA NA NA NA 739 0 294 NA NA NA NA NA NA 752 209 441 NA NA NA NA NA NA 684 218 428 NA NA NA NA NA NA 
1725310800.0 250406.18 522 0 190 NA NA NA NA NA NA 733 0 301 NA NA NA NA NA NA 758 200 444 NA NA NA NA NA NA 710 217 438 NA NA NA NA NA NA 
1725310800.0 250407.0 379 0 184 NA NA NA NA NA NA 592 0 292 NA NA NA NA NA NA 640 157 422 NA NA NA NA NA NA 648 170 430 NA NA NA NA NA NA 
1725310800.0 250407.17 453 0 194 NA NA NA NA NA NA 659 0 296 NA NA NA NA NA NA 749 183 438 NA NA NA NA NA NA 705 194 422 NA NA NA NA NA NA 
1725310800.0 250407.18 459 0 187 NA NA NA NA NA NA 663 0 304 NA NA NA NA NA NA 778 185 438 NA NA NA NA NA NA 936 203 493 NA NA NA NA NA NA 
1725310800.0 250408.0 449 0 192 NA NA NA NA NA NA 665 0 303 NA NA NA NA NA NA 778 179 454 NA NA NA NA NA NA 904 192 432 NA NA NA NA NA NA 
1725310800.0 250408.17 522 0 196 NA NA NA NA NA NA 744 0 304 NA NA NA NA NA NA 908 212 474 NA NA NA NA NA NA 1000 226 433 NA NA NA NA NA NA 
1725310800.0 250408.18 528 0 193 NA NA NA NA NA NA 742 0 290 NA NA NA NA NA NA 935 210 462 NA NA NA NA NA NA 841 225 450 NA NA NA NA NA NA 
1725310800.0 250409.0 463 0 195 NA NA NA NA NA NA 696 0 299 NA NA NA NA NA NA 906 185 545 NA NA NA NA NA NA 697 196 448 NA NA NA NA NA NA 
1725310800.0 250409.17 531 0 200 NA NA NA NA NA NA 748 0 304 NA NA NA NA NA NA 1051 215 553 NA NA NA NA NA NA 783 229 448 NA NA NA NA NA NA 
1725310800.0 250409.18 538 0 198 NA NA NA NA NA NA 764 0 307 NA NA NA NA NA NA 1066 221 551 NA NA NA NA NA NA 812 236 446 NA NA NA NA NA NA 
1725310800.0 25200.0 NA 417 648 0 168 NA NA NA NA NA 663 951 0 255 NA NA NA NA NA 1245 2012 311 321 NA NA NA NA NA 621 1402 337 468 NA NA NA NA 
1725310800.0 25202.0 NA 442 647 0 169 NA NA NA NA NA 627 919 0 255 NA NA NA NA NA 1272 2258 320 331 NA NA NA NA NA 708 1437 360 391 NA NA NA NA 
1725310800.0 25202.1 NA 465 629 0 NA NA NA NA NA NA 628 884 0 NA NA NA NA NA NA 1521 1938 328 NA NA NA NA NA NA 694 1334 414 NA NA NA NA NA 
1725310800.0 25202.15 NA 412 691 0 186 NA NA NA NA NA 627 916 0 271 NA NA NA NA NA 1288 2228 319 388 NA NA NA NA NA 654 1403 343 435 NA NA NA NA 
1725310800.0 25202.2 NA 471 650 0 NA NA NA NA NA NA 669 941 0 NA NA NA NA NA NA 1553 2016 324 NA NA NA NA NA NA 691 1373 391 NA NA NA NA NA 
1725310800.0 25203.0 NA 485 694 0 168 NA NA NA NA NA 634 912 0 256 NA NA NA NA NA 1311 2112 315 319 NA NA NA NA NA 719 1379 394 448 NA NA NA NA 
1725310800.0 25204.0 NA 455 728 0 NA NA NA NA NA NA 647 919 0 NA NA NA NA NA NA 1258 2134 321 NA NA NA NA NA NA 638 1365 374 NA NA NA NA NA 
1725310800.0 25205.0 NA 415 653 0 167 NA NA NA NA NA 659 941 0 261 NA NA NA NA NA 1279 2102 306 316 NA NA NA NA NA 647 1424 341 469 NA NA NA NA 
1725310800.0 25206.0 NA 476 669 0 169 NA NA NA NA NA 647 951 0 261 NA NA NA NA NA 1280 2071 325 338 NA NA NA NA NA 737 1417 361 405 NA NA NA NA 
1725310800.0 25207.0 NA 400 691 0 NA NA NA NA NA NA 624 876 0 NA NA NA NA NA NA 1222 1957 299 NA NA NA NA NA NA 622 1346 346 NA NA NA NA NA 
1725310800.0 25208.0 NA 429 699 0 NA NA NA NA NA NA 656 961 0 NA NA NA NA NA NA 1319 2846 332 NA NA NA NA NA NA 674 1594 364 NA NA NA NA NA 
1725310800.0 25209.0 NA 508 627 0 168 NA NA NA NA NA 647 905 0 261 NA NA NA NA NA 1278 2188 319 335 NA NA NA NA NA 671 1488 376 390 NA NA NA NA 
1725310800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1725310800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1725310800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1725310800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1725310800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1725310800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1725310800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1725310800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1725310800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1725310800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1725310800.0 25214.0 NA 496 634 0 NA NA NA NA NA NA 663 912 0 NA NA NA NA NA NA 1289 2179 330 NA NA NA NA NA NA 663 1407 380 NA NA NA NA NA 
1725310800.0 25215.0 53 163 425 631 0 NA NA NA NA 110 272 658 923 0 NA NA NA NA 35 1485 1267 2183 330 NA NA NA NA 73 774 787 1616 410 NA NA NA NA 
1725310800.0 25215.17 51 131 487 695 0 NA NA NA NA 113 241 682 1020 0 NA NA NA NA 33 1426 2106 2226 385 NA NA NA NA 64 672 891 1660 408 NA NA NA NA 
1725310800.0 25215.18 52 148 534 794 0 NA NA NA NA 113 239 781 1148 0 NA NA NA NA 35 1347 2763 2849 392 NA NA NA NA 67 632 1060 1694 408 NA NA NA NA 
1725310800.0 25234.0 187 662 606 0 239 NA NA NA NA 283 851 839 0 349 NA NA NA NA 3506 1407 2011 436 616 NA NA NA NA 1577 837 1561 457 619 NA NA NA NA 
1725310800.0 25400.0 563 0 189 NA NA NA NA NA NA 763 0 307 NA NA NA NA NA NA 2173 195 457 NA NA NA NA NA NA 1062 222 477 NA NA NA NA NA NA 
1725310800.0 25400.17 652 0 190 NA NA NA NA NA NA 862 0 294 NA NA NA NA NA NA 4033 230 472 NA NA NA NA NA NA 1757 285 560 NA NA NA NA NA NA 
1725310800.0 25400.18 660 0 190 NA NA NA NA NA NA 923 0 295 NA NA NA NA NA NA 4284 225 480 NA NA NA NA NA NA 1843 276 558 NA NA NA NA NA NA 
1725310800.0 25402.0 546 0 193 NA NA NA NA NA NA 787 0 290 NA NA NA NA NA NA 2319 215 468 NA NA NA NA NA NA 1114 233 460 NA NA NA NA NA NA 
1725310800.0 25402.17 705 0 195 NA NA NA NA NA NA 891 0 301 NA NA NA NA NA NA 3853 234 482 NA NA NA NA NA NA 1527 266 546 NA NA NA NA NA NA 
1725310800.0 25402.18 645 0 191 NA NA NA NA NA NA 878 0 285 NA NA NA NA NA NA 4085 243 499 NA NA NA NA NA NA 1807 305 594 NA NA NA NA NA NA 
1725310800.0 25403.0 552 0 193 NA NA NA NA NA NA 793 0 294 NA NA NA NA NA NA 2203 200 455 NA NA NA NA NA NA 1088 232 473 NA NA NA NA NA NA 
1725310800.0 25403.17 665 0 194 NA NA NA NA NA NA 852 0 307 NA NA NA NA NA NA 3803 222 479 NA NA NA NA NA NA 1560 248 595 NA NA NA NA NA NA 
1725310800.0 25403.18 651 0 191 NA NA NA NA NA NA 865 0 283 NA NA NA NA NA NA 4197 229 469 NA NA NA NA NA NA 1819 282 515 NA NA NA NA NA NA 
1725310800.0 25405.0 561 0 188 NA NA NA NA NA NA 782 0 302 NA NA NA NA NA NA 2042 189 450 NA NA NA NA NA NA 1056 209 455 NA NA NA NA NA NA 
