Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729544400.0 250208.18 NA 659 642 0 NA NA NA NA NA NA 884 896 0 NA NA NA NA NA NA 6310 3438 411 NA NA NA NA NA NA 2313 1736 429 NA NA NA NA NA 
1729544400.0 250399.0 287 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1729544400.0 250399.17 346 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1729544400.0 250399.18 342 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1729544400.0 250400.0 442 0 191 NA NA NA NA NA NA 675 0 295 NA NA NA NA NA NA 712 188 458 NA NA NA NA NA NA 906 245 499 NA NA NA NA NA NA 
1729544400.0 250400.17 517 0 199 NA NA NA NA NA NA 727 0 313 NA NA NA NA NA NA 837 208 481 NA NA NA NA NA NA 980 256 492 NA NA NA NA NA NA 
1729544400.0 250400.18 572 0 195 NA NA NA NA NA NA 723 0 297 NA NA NA NA NA NA 855 210 468 NA NA NA NA NA NA 960 280 586 NA NA NA NA NA NA 
1729544400.0 250402.0 466 0 197 NA NA NA NA NA NA 669 0 286 NA NA NA NA NA NA 796 189 501 NA NA NA NA NA NA 910 224 542 NA NA NA NA NA NA 
1729544400.0 250402.1 288 438 0 NA NA NA NA NA NA 456 581 0 NA NA NA NA NA NA 529 746 191 NA NA NA NA NA NA 603 633 239 NA NA NA NA NA NA 
1729544400.0 250402.17 522 0 198 NA NA NA NA NA NA 727 0 301 NA NA NA NA NA NA 897 221 497 NA NA NA NA NA NA 1025 300 516 NA NA NA NA NA NA 
1729544400.0 250402.171 350 518 0 NA NA NA NA NA NA 521 687 0 NA NA NA NA NA NA 703 890 218 NA NA NA NA NA NA 608 669 262 NA NA NA NA NA NA 
1729544400.0 250402.18 533 0 197 NA NA NA NA NA NA 756 0 301 NA NA NA NA NA NA 896 217 483 NA NA NA NA NA NA 1026 261 484 NA NA NA NA NA NA 
1729544400.0 250402.181 346 527 0 NA NA NA NA NA NA 521 702 0 NA NA NA NA NA NA 733 889 222 NA NA NA NA NA NA 678 891 248 NA NA NA NA NA NA 
1729544400.0 250403.0 448 0 195 NA NA NA NA NA NA 658 0 301 NA NA NA NA NA NA 733 186 475 NA NA NA NA NA NA 827 250 516 NA NA NA NA NA NA 
1729544400.0 250403.17 524 0 197 NA NA NA NA NA NA 746 0 306 NA NA NA NA NA NA 835 207 488 NA NA NA NA NA NA 896 262 841 NA NA NA NA NA NA 
1729544400.0 250403.18 537 0 198 NA NA NA NA NA NA 739 0 301 NA NA NA NA NA NA 869 209 480 NA NA NA NA NA NA 761 257 731 NA NA NA NA NA NA 
1729544400.0 250405.0 444 0 190 NA NA NA NA NA NA 673 0 296 NA NA NA NA NA NA 705 181 455 NA NA NA NA NA NA 997 235 684 NA NA NA NA NA NA 
1729544400.0 250405.17 541 0 198 NA NA NA NA NA NA 733 0 305 NA NA NA NA NA NA 828 209 480 NA NA NA NA NA NA 930 276 520 NA NA NA NA NA NA 
1729544400.0 250405.18 527 0 196 NA NA NA NA NA NA 728 0 300 NA NA NA NA NA NA 857 208 472 NA NA NA NA NA NA 1018 246 489 NA NA NA NA NA NA 
1729544400.0 250406.0 438 0 190 NA NA NA NA NA NA 644 0 304 NA NA NA NA NA NA 656 182 454 NA NA NA NA NA NA 743 247 534 NA NA NA NA NA NA 
1729544400.0 250406.17 517 0 195 NA NA NA NA NA NA 717 0 308 NA NA NA NA NA NA 742 208 456 NA NA NA NA NA NA 720 256 634 NA NA NA NA NA NA 
1729544400.0 250406.18 518 0 192 NA NA NA NA NA NA 713 0 293 NA NA NA NA NA NA 770 208 451 NA NA NA NA NA NA 1117 243 532 NA NA NA NA NA NA 
1729544400.0 250407.0 411 0 188 NA NA NA NA NA NA 588 0 303 NA NA NA NA NA NA 653 158 447 NA NA NA NA NA NA 819 212 544 NA NA NA NA NA NA 
1729544400.0 250407.17 454 0 195 NA NA NA NA NA NA 673 0 296 NA NA NA NA NA NA 750 185 461 NA NA NA NA NA NA 792 289 528 NA NA NA NA NA NA 
1729544400.0 250407.18 450 0 192 NA NA NA NA NA NA 667 0 288 NA NA NA NA NA NA 779 187 456 NA NA NA NA NA NA 1020 223 543 NA NA NA NA NA NA 
1729544400.0 250408.0 449 0 202 NA NA NA NA NA NA 660 0 300 NA NA NA NA NA NA 767 196 490 NA NA NA NA NA NA 841 251 572 NA NA NA NA NA NA 
1729544400.0 250408.17 528 0 201 NA NA NA NA NA NA 759 0 307 NA NA NA NA NA NA 903 217 499 NA NA NA NA NA NA 771 265 931 NA NA NA NA NA NA 
1729544400.0 250408.18 530 0 199 NA NA NA NA NA NA 746 0 312 NA NA NA NA NA NA 908 219 506 NA NA NA NA NA NA 1026 258 550 NA NA NA NA NA NA 
1729544400.0 250409.0 434 0 201 NA NA NA NA NA NA 674 0 300 NA NA NA NA NA NA 890 197 583 NA NA NA NA NA NA 862 243 681 NA NA NA NA NA NA 
1729544400.0 250409.17 534 0 204 NA NA NA NA NA NA 759 0 314 NA NA NA NA NA NA 1040 219 604 NA NA NA NA NA NA 802 286 714 NA NA NA NA NA NA 
1729544400.0 250409.18 583 0 201 NA NA NA NA NA NA 756 0 317 NA NA NA NA NA NA 1059 216 606 NA NA NA NA NA NA 856 249 663 NA NA NA NA NA NA 
1729544400.0 25200.0 NA 424 673 0 161 NA NA NA NA NA 651 935 0 260 NA NA NA NA NA 1399 2220 320 339 NA NA NA NA NA 709 1522 349 386 NA NA NA NA 
1729544400.0 25202.0 NA 417 637 0 162 NA NA NA NA NA 616 944 0 260 NA NA NA NA NA 1352 2418 315 343 NA NA NA NA NA 728 1591 338 387 NA NA NA NA 
1729544400.0 25202.15 NA 415 650 0 182 NA NA NA NA NA 639 906 0 269 NA NA NA NA NA 1370 2409 342 469 NA NA NA NA NA 700 1613 388 446 NA NA NA NA 
1729544400.0 25203.0 NA 439 650 0 162 NA NA NA NA NA 642 919 0 245 NA NA NA NA NA 1456 2392 318 337 NA NA NA NA NA 720 1610 345 383 NA NA NA NA 
1729544400.0 25204.0 NA 423 664 0 NA NA NA NA NA NA 642 909 0 NA NA NA NA NA NA 1355 2406 317 NA NA NA NA NA NA 705 1560 340 NA NA NA NA NA 
1729544400.0 25205.0 NA 421 629 0 162 NA NA NA NA NA 642 928 0 251 NA NA NA NA NA 1378 2261 311 331 NA NA NA NA NA 699 1572 341 380 NA NA NA NA 
1729544400.0 25206.0 NA 427 652 0 162 NA NA NA NA NA 658 910 0 255 NA NA NA NA NA 1382 2357 327 338 NA NA NA NA NA 695 1592 356 376 NA NA NA NA 
1729544400.0 25209.0 NA 428 638 0 162 NA NA NA NA NA 642 967 0 251 NA NA NA NA NA 1373 2505 332 333 NA NA NA NA NA 713 1612 362 372 NA NA NA NA 
1729544400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1729544400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1729544400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1729544400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1729544400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1729544400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1729544400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1729544400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1729544400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 
1729544400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 
1729544400.0 25215.0 52 190 425 654 0 NA NA NA NA 113 276 630 949 0 NA NA NA NA 37 1318 1327 2236 310 NA NA NA NA 96 657 702 1408 341 NA NA NA NA 
1729544400.0 25215.17 51 148 472 706 0 NA NA NA NA 113 245 692 1032 0 NA NA NA NA 35 1282 2225 2227 394 NA NA NA NA 88 609 927 1484 414 NA NA NA NA 
1729544400.0 25215.18 52 133 536 0 NA NA NA NA NA 110 243 787 0 NA NA NA NA NA 34 1556 2888 0 NA NA NA NA NA 65 751 1139 0 NA NA NA NA NA 
1729544400.0 25234.0 176 637 599 0 233 NA NA NA NA 286 777 839 0 337 NA NA NA NA 3523 1351 1816 429 544 NA NA NA NA 1643 765 1606 459 486 NA NA NA NA 
1729544400.0 25400.0 527 0 194 NA NA NA NA NA NA 787 0 300 NA NA NA NA NA NA 2336 190 478 NA NA NA NA NA NA 1120 206 544 NA NA NA NA NA NA 
1729544400.0 25402.0 560 0 194 NA NA NA NA NA NA 769 0 296 NA NA NA NA NA NA 2544 204 502 NA NA NA NA NA NA 1179 265 579 NA NA NA NA NA NA 
1729544400.0 25402.18 694 0 197 NA NA NA NA NA NA 911 0 305 NA NA NA NA NA NA 4142 227 496 NA NA NA NA NA NA 1633 241 488 NA NA NA NA NA NA 
1729544400.0 25403.0 551 0 195 NA NA NA NA NA NA 803 0 303 NA NA NA NA NA NA 2215 199 492 NA NA NA NA NA NA 1071 246 542 NA NA NA NA NA NA 
1729544400.0 25405.0 602 0 193 NA NA NA NA NA NA 784 0 297 NA NA NA NA NA NA 2123 199 479 NA NA NA NA NA NA 1095 242 600 NA NA NA NA NA NA 
1729544400.0 25405.17 685 0 196 NA NA NA NA NA NA 920 0 301 NA NA NA NA NA NA 4015 219 476 NA NA NA NA NA NA 1609 231 486 NA NA NA NA NA NA 
1729544400.0 25405.18 715 0 197 NA NA NA NA NA NA 946 0 303 NA NA NA NA NA NA 4083 217 479 NA NA NA NA NA NA 1582 237 481 NA NA NA NA NA NA 
1729544400.0 25406.0 549 0 192 NA NA NA NA NA NA 750 0 300 NA NA NA NA NA NA 1773 199 449 NA NA NA NA NA NA 1280 306 568 NA NA NA NA NA NA 
1729544400.0 25406.17 648 0 196 NA NA NA NA NA NA 857 0 296 NA NA NA NA NA NA 2852 212 458 NA NA NA NA NA NA 1227 225 453 NA NA NA NA NA NA 
1729544400.0 25406.18 679 0 193 NA NA NA NA NA NA 867 0 297 NA NA NA NA NA NA 2426 220 455 NA NA NA NA NA NA 1253 236 476 NA NA NA NA NA NA 
1729544400.0 25407.0 476 0 190 NA NA NA NA NA NA 687 0 296 NA NA NA NA NA NA 1989 193 474 NA NA NA NA NA NA 1105 236 555 NA NA NA NA NA NA 
1729544400.0 25407.17 684 0 194 NA NA NA NA NA NA 856 0 299 NA NA NA NA NA NA 3658 205 470 NA NA NA NA NA NA 1554 218 477 NA NA NA NA NA NA 
1729544400.0 25407.18 595 0 194 NA NA NA NA NA NA 792 0 295 NA NA NA NA NA NA 3782 210 466 NA NA NA NA NA NA 1538 224 496 NA NA NA NA NA NA 
1729544400.0 25408.0 566 0 174 NA NA NA NA NA NA 791 0 314 NA NA NA NA NA NA 2710 213 609 NA NA NA NA NA NA 1164 229 634 NA NA NA NA NA NA 
1729544400.0 25409.0 537 0 196 NA NA NA NA NA NA 765 0 308 NA NA NA NA NA NA 2585 203 512 NA NA NA NA NA NA 1181 261 562 NA NA NA NA NA NA 
1729544400.0 25634.0 167 621 595 0 232 NA NA NA NA 270 774 843 0 327 NA NA NA NA 3385 1328 1845 425 538 NA NA NA NA 1552 729 1730 454 480 NA NA NA NA 
1729544400.0 26.0 NA 198 403 0 NA NA NA NA NA NA 310 581 0 NA NA NA NA NA NA 956 1814 330 NA NA NA NA NA NA 393 1252 383 NA NA NA NA NA 
1729544400.0 26034.0 175 624 607 0 233 NA NA NA NA 277 758 869 0 344 NA NA NA NA 3574 1349 1837 424 544 NA NA NA NA 1718 742 1620 443 497 NA NA NA NA 
1729544400.0 26434.0 169 599 602 0 231 NA NA NA NA 278 774 872 0 333 NA NA NA NA 3319 1336 1812 435 532 NA NA NA NA 1469 727 1547 462 482 NA NA NA NA 
1729544400.0 26834.0 172 595 592 0 232 NA NA NA NA 270 777 823 0 332 NA NA NA NA 3040 1277 1734 369 447 NA NA NA NA 1271 832 1342 389 442 NA NA NA NA 
1729544400.0 27.0 NA 202 382 0 NA NA NA NA NA NA 316 547 0 NA NA NA NA NA NA 931 1754 339 NA NA NA NA NA NA 382 1234 381 NA NA NA NA NA 
1729544400.0 27234.0 181 603 614 0 236 NA NA NA NA 277 793 861 0 348 NA NA NA NA 3279 1343 1777 429 541 NA NA NA NA 1656 773 1313 470 486 NA NA NA NA 
1729544400.0 27634.0 168 645 595 0 191 NA NA NA NA 267 797 820 0 335 NA NA NA NA 3396 1336 1832 422 536 NA NA NA NA 1504 723 1706 508 478 NA NA NA NA 
1729544400.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1729544400.0 28034.0 187 607 605 0 253 NA NA NA NA 285 796 829 0 345 NA NA NA NA 2829 1270 1751 381 461 NA NA NA NA 1188 847 1524 405 449 NA NA NA NA 
1729544400.0 281.0 204 237 472 0 NA NA NA NA NA 372 340 630 0 NA NA NA NA NA 1058 306 956 294 NA NA NA NA NA 724 369 879 309 NA NA NA NA NA 
1729544400.0 28434.0 168 619 601 0 233 NA NA NA NA 276 787 820 0 344 NA NA NA NA 3412 1330 1812 424 539 NA NA NA NA 1672 745 1453 449 476 NA NA NA NA 
1729544400.0 28834.0 174 605 602 0 240 NA NA NA NA 276 774 837 0 351 NA NA NA NA 3076 1288 1741 370 443 NA NA NA NA 1329 844 1348 398 438 NA NA NA NA 
1729544400.0 29234.0 188 634 600 0 235 NA NA NA NA 280 816 810 0 348 NA NA NA NA 2871 1286 1779 376 463 NA NA NA NA 1216 771 1616 413 504 NA NA NA NA 
1729544400.0 29634.0 NA 601 608 0 228 NA NA NA NA NA 841 832 0 339 NA NA NA NA NA 1394 1884 428 547 NA NA NA NA NA 789 1548 450 516 NA NA NA NA 
1729544400.0 29634.21 NA 588 333 239 NA NA NA NA NA NA 756 510 361 NA NA NA NA NA NA 1388 711 683 NA NA NA NA NA NA 778 571 605 NA NA NA NA NA 
1729544400.0 29634.402 NA 614 307 0 NA NA NA NA NA NA 1160 751 0 NA NA NA NA NA NA 1985 1151 188 NA NA NA NA NA NA 1289 1090 218 NA NA NA NA NA 
1729544400.0 29634.5 NA 600 199 0 NA NA NA NA NA NA 801 288 0 NA NA NA NA NA NA 1359 525 156 NA NA NA NA NA NA 750 749 213 NA NA NA NA NA 
1729544400.0 29634.702 NA 599 612 0 229 NA NA NA NA NA 846 859 0 326 NA NA NA NA NA 1411 1875 436 541 NA NA NA NA NA 860 1516 475 525 NA NA NA NA 
1729544400.0 29634.75 NA 579 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA 
1729544400.0 29634.9 NA 602 605 0 229 NA NA NA NA NA 811 795 0 339 NA NA NA NA NA 1392 1901 436 562 NA NA NA NA NA 848 1552 455 534 NA NA NA NA 
1729544400.0 29634.911 153 608 616 0 234 NA NA NA NA 280 815 857 0 341 NA NA NA NA 7398 4538 4784 1439 550 NA NA NA NA 3939 2758 2847 1464 524 NA NA NA NA 
1729544400.0 29661.0 NA 622 537 0 219 NA NA NA NA NA 801 703 0 329 NA NA NA NA NA 1207 1496 374 487 NA NA NA NA NA 755 1505 389 484 NA NA NA NA 
1729544400.0 29696.0 NA 560 540 0 219 NA NA NA NA NA 772 717 0 328 NA NA NA NA NA 1229 1510 375 487 NA NA NA NA NA 814 1464 399 484 NA NA NA NA 
1729544400.0 29700.0 NA 569 544 0 219 NA NA NA NA NA 785 751 0 325 NA NA NA NA NA 1209 1499 372 486 NA NA NA NA NA 752 1562 398 482 NA NA NA NA 
1729544400.0 29834.114 NA 1554 2131 0 NA NA NA NA NA NA 2201 3123 0 NA NA NA NA NA NA 8937 15412 497 NA NA NA NA NA NA 3147 5108 512 NA NA NA NA NA 
1729544400.0 29834.21 NA 1422 1025 285 NA NA NA NA NA NA 1846 1287 416 NA NA NA NA NA NA 9870 6862 1299 NA NA NA NA NA NA 3214 2221 619 NA NA NA NA NA 
1729544400.0 29834.99 NA 1162 1409 1313 0 NA NA NA NA NA 1701 2048 1885 0 NA NA NA NA NA 5443 4495 10704 469 NA NA NA NA NA 2188 1608 3860 486 NA NA NA NA 
1729544400.0 29834.9921 NA 1002 1182 852 272 NA NA NA NA NA 1416 1804 1073 407 NA NA NA NA NA 4868 3623 5580 1142 NA NA NA NA NA 2084 1296 1750 578 NA NA NA NA 
1729544400.0 29834.999 NA 603 994 828 0 NA NA NA NA NA 933 1312 1090 0 NA NA NA NA NA 2228 2089 3716 462 NA NA NA NA NA 1291 920 1787 486 NA NA NA NA 
1729544400.0 29861.97 1163 NA NA NA NA NA NA NA NA 1589 NA NA NA NA NA NA NA NA 5171 NA NA NA NA NA NA NA NA 2082 NA NA NA NA NA NA NA NA 
1729544400.0 3.0 136 168 293 NA NA NA NA NA NA 273 252 443 NA NA NA NA NA NA 2183 209 867 NA NA NA NA NA NA 1034 177 702 NA NA NA NA NA NA 
1729544400.0 300.0 132 246 471 0 NA NA NA NA NA 264 372 714 0 NA NA NA NA NA 783 273 1099 349 NA NA NA NA NA 570 412 1146 390 NA NA NA NA NA 
1729544400.0 30034.0 179 610 602 0 234 NA NA NA NA 280 771 837 0 342 NA NA NA NA 2913 1261 1760 379 456 NA NA NA NA 1226 709 1488 405 449 NA NA NA NA 
1729544400.0 301.0 136 246 486 0 NA NA NA NA NA 251 384 725 0 NA NA NA NA NA 1174 284 1127 353 NA NA NA NA NA 674 432 1202 380 NA NA NA NA NA 
1729544400.0 302.0 134 248 477 0 NA NA NA NA NA 261 380 724 0 NA NA NA NA NA 759 273 1084 339 NA NA NA NA NA 601 419 1126 360 NA NA NA NA NA 
1729544400.0 30434.0 176 608 614 0 234 NA NA NA NA 280 796 881 0 335 NA NA NA NA 3019 1276 1746 372 458 NA NA NA NA 1360 831 1462 437 452 NA NA NA NA 
1729544400.0 30834.0 183 633 591 0 234 NA NA NA NA 281 796 794 0 349 NA NA NA NA 2844 1270 1755 378 458 NA NA NA NA 1216 751 1483 404 451 NA NA NA NA 
1729544400.0 31.0 NA 199 423 0 NA NA NA NA NA NA 304 582 0 NA NA NA NA NA NA 961 1822 330 NA NA NA NA NA NA 393 1209 368 NA NA NA NA NA 
1729544400.0 310.0 143 240 466 0 NA NA NA NA NA 256 373 728 0 NA NA NA NA NA 1111 246 1081 352 NA NA NA NA NA 841 317 1101 381 NA NA NA NA NA 
1729544400.0 311.0 146 243 470 0 NA NA NA NA NA 263 372 714 0 NA NA NA NA NA 1478 245 1078 372 NA NA NA NA NA 933 301 1082 399 NA NA NA NA NA 
1729544400.0 312.0 142 242 470 0 NA NA NA NA NA 259 378 722 0 NA NA NA NA NA 1070 248 1066 361 NA NA NA NA NA 833 313 1082 394 NA NA NA NA NA 
1729544400.0 31234.0 193 599 612 0 234 NA NA NA NA 270 825 836 0 349 NA NA NA NA 3028 1278 1740 371 452 NA NA NA NA 1258 851 1398 427 442 NA NA NA NA 
1729544400.0 320.0 153 229 458 0 NA NA NA NA NA 279 383 682 0 NA NA NA NA NA 1290 305 1040 350 NA NA NA NA NA 909 343 1102 376 NA NA NA NA NA 
1729544400.0 32034.0 188 623 618 0 235 NA NA NA NA 277 806 826 0 330 NA NA NA NA 4524 1439 1855 450 567 NA NA NA NA 2115 818 1428 544 480 NA NA NA NA 
1729544400.0 321.0 156 252 479 0 NA NA NA NA NA 276 386 735 0 NA NA NA NA NA 1605 334 1071 360 NA NA NA NA NA 984 375 1047 391 NA NA NA NA NA 
1729544400.0 322.0 151 251 480 0 NA NA NA NA NA 279 388 724 0 NA NA NA NA NA 1287 331 1076 349 NA NA NA NA NA 1002 378 1057 378 NA NA NA NA NA 
1729544400.0 33.0 NA 206 377 0 NA NA NA NA NA NA 313 576 0 NA NA NA NA NA NA 915 1676 327 NA NA NA NA NA NA 375 1229 370 NA NA NA NA NA 
1729544400.0 330.0 175 463 667 0 NA NA NA NA NA 307 799 929 0 NA NA NA NA NA 1342 820 1917 418 NA NA NA NA NA 902 618 1597 440 NA NA NA NA NA 
1729544400.0 331.0 173 472 677 0 NA NA NA NA NA 306 819 951 0 NA NA NA NA NA 1732 995 2139 429 NA NA NA NA NA 1036 714 1607 458 NA NA NA NA NA 
1729544400.0 332.0 174 471 656 0 NA NA NA NA NA 311 812 900 0 NA NA NA NA NA 1480 988 2162 424 NA NA NA NA NA 993 696 1629 450 NA NA NA NA NA 
1729544400.0 35.0 NA 201 386 0 NA NA NA NA NA NA 328 576 0 NA NA NA NA NA NA 1015 2048 353 NA NA NA NA NA NA 426 1283 405 NA NA NA NA NA 
1729544400.0 36.0 NA 212 399 0 NA NA NA NA NA NA 313 566 0 NA NA NA NA NA NA 1063 6679 367 NA NA NA NA NA NA 449 2503 416 NA NA NA NA NA 
1729544400.0 4.17 NA 85 352 0 244 NA NA NA NA NA 171 525 0 354 NA NA NA NA NA 129 2180 267 775 NA NA NA NA NA 140 1556 310 780 NA NA NA NA 
1729544400.0 4.22 NA 195 120 122 0 NA NA NA NA NA 351 196 226 0 NA NA NA NA NA 644 188 186 167 NA NA NA NA NA 626 362 283 237 NA NA NA NA 
1729544400.0 4.23 NA 121 380 0 NA NA NA NA NA NA 222 546 0 NA NA NA NA NA NA 184 2000 330 NA NA NA NA NA NA 280 1449 365 NA NA NA NA NA 
1729544400.0 4.24 NA 115 377 0 NA NA NA NA NA NA 203 547 0 NA NA NA NA NA NA 184 2123 246 NA NA NA NA NA NA 320 1545 267 NA NA NA NA NA 
1729544400.0 4.25 NA 115 373 0 NA NA NA NA NA NA 208 547 0 NA NA NA NA NA NA 185 2057 269 NA NA NA NA NA NA 271 1525 305 NA NA NA NA NA 
1729544400.0 4.26 NA 113 376 0 NA NA NA NA NA NA 200 532 0 NA NA NA NA NA NA 177 2630 292 NA NA NA NA NA NA 225 1703 317 NA NA NA NA NA 
1729544400.0 4.27 NA 117 374 0 NA NA NA NA NA NA 204 540 0 NA NA NA NA NA NA 191 2668 367 NA NA NA NA NA NA 219 1699 389 NA NA NA NA NA 
1729544400.0 4.28 NA 123 395 0 NA NA NA NA NA NA 224 528 0 NA NA NA NA NA NA 173 2186 1235 NA NA NA NA NA NA 281 1983 1259 NA NA NA NA NA 
1729544400.0 4.29 NA 87 371 0 249 NA NA NA NA NA 175 524 0 357 NA NA NA NA NA 132 2433 266 795 NA NA NA NA NA 143 1688 311 794 NA NA NA NA 
1729544400.0 4.34 NA 122 365 0 NA NA NA NA NA NA 219 541 0 NA NA NA NA NA NA 192 2542 329 NA NA NA NA NA NA 241 1763 354 NA NA NA NA NA 
1729544400.0 4.36 NA 116 386 0 NA NA NA NA NA NA 210 549 0 NA NA NA NA NA NA 186 2434 255 NA NA NA NA NA NA 230 1671 340 NA NA NA NA NA 
1729544400.0 4.37 NA 112 377 0 NA NA NA NA NA NA 200 550 0 NA NA NA NA NA NA 185 2985 280 NA NA NA NA NA NA 216 1795 314 NA NA NA NA NA 
1729544400.0 4.4 NA 86 450 0 NA NA NA NA NA NA 177 718 0 NA NA NA NA NA NA 133 2545 234 NA NA NA NA NA NA 174 1585 251 NA NA NA NA NA 
1729544400.0 4.43 NA 87 449 0 NA NA NA NA NA NA 186 723 0 NA NA NA NA NA NA 123 2504 248 NA NA NA NA NA NA 155 1584 261 NA NA NA NA NA 
1729544400.0 4.44 NA 81 445 0 NA NA NA NA NA NA 177 728 0 NA NA NA NA NA NA 136 3208 249 NA NA NA NA NA NA 201 1851 281 NA NA NA NA NA 
1729544400.0 4.58 NA 86 524 0 NA NA NA NA NA NA 181 730 0 NA NA NA NA NA NA 132 3002 242 NA NA NA NA NA NA 232 1746 255 NA NA NA NA NA 
1729544400.0 4.6 NA 340 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 2059 353 NA NA NA NA NA NA NA 1808 452 NA NA NA NA NA NA 
1729544400.0 4.71 NA 84 534 0 NA NA NA NA NA NA 180 726 0 NA NA NA NA NA NA 135 2942 249 NA NA NA NA NA NA 190 1570 278 NA NA NA NA NA 
1729544400.0 4000.0 NA 201 398 NA NA NA NA NA NA NA 324 598 NA NA NA NA NA NA NA 1106 2959 NA NA NA NA NA NA NA 450 1696 NA NA NA NA NA NA 
1729544400.0 4001.0 NA 240 450 NA NA NA NA NA NA NA 385 672 NA NA NA NA NA NA NA 458 1580 NA NA NA NA NA NA NA 510 1329 NA NA NA NA NA NA 
1729544400.0 4002.0 NA 208 345 NA NA NA NA NA NA NA 317 546 NA NA NA NA NA NA NA 972 1876 NA NA NA NA NA NA NA 402 1407 NA NA NA NA NA NA 
1729544400.0 4003.0 NA 200 428 NA NA NA NA NA NA NA 314 574 NA NA NA NA NA NA NA 977 2050 NA NA NA NA NA NA NA 400 1323 NA NA NA NA NA NA 
1729544400.0 4006.0 120 235 426 NA NA NA NA NA NA 223 369 627 NA NA NA NA NA NA 501 501 1587 NA NA NA NA NA NA 465 448 1387 NA NA NA NA NA NA 
1729544400.0 4007.0 112 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 383 98 946 NA NA NA NA NA NA 424 245 1067 NA NA NA NA NA NA 
1729544400.0 4008.0 111 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 383 100 953 NA NA NA NA NA NA 425 262 1079 NA NA NA NA NA NA 
1729544400.0 45.0 NA 200 386 0 NA NA NA NA NA NA 312 560 0 NA NA NA NA NA NA 972 2236 347 NA NA NA NA NA NA 401 1302 393 NA NA NA NA NA 
1729544400.0 5.1 411 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 711 203 NA NA NA NA NA NA NA 568 315 NA NA NA NA NA NA NA 
1729544400.0 5.2 326 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 601 184 NA NA NA NA NA NA NA 517 205 NA NA NA NA NA NA NA 
