Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740002400.0 2024.302001 NA 408 656 0 NA NA NA NA NA NA 611 895 0 NA NA NA NA NA NA 1812 9100 335 NA NA NA NA NA NA 813 3871 359 NA NA NA NA NA 
1740002400.0 2024.303001 NA 408 693 0 NA NA NA NA NA NA 585 892 0 NA NA NA NA NA NA 1788 8473 330 NA NA NA NA NA NA 814 3790 359 NA NA NA NA NA 
1740002400.0 203.0 NA 243 459 0 NA NA NA NA NA NA 381 659 0 NA NA NA NA NA NA 541 1651 349 NA NA NA NA NA NA 537 1422 402 NA NA NA NA NA 
1740002400.0 204.0 154 248 454 0 NA NA NA NA NA 270 361 664 0 NA NA NA NA NA 1140 478 1598 368 NA NA NA NA NA 590 419 1487 501 NA NA NA NA NA 
1740002400.0 205.0 NA 248 456 0 NA NA NA NA NA NA 381 680 0 NA NA NA NA NA NA 514 1543 350 NA NA NA NA NA NA 487 1380 414 NA NA NA NA NA 
1740002400.0 21.0 NA 171 360 0 NA NA NA NA NA NA 281 517 0 NA NA NA NA NA NA 886 1817 372 NA NA NA NA NA NA 520 1569 436 NA NA NA NA NA 
1740002400.0 22.0 NA 187 371 0 NA NA NA NA NA NA 296 568 0 NA NA NA NA NA NA 927 2064 373 NA NA NA NA NA NA 487 1665 437 NA NA NA NA NA 
1740002400.0 23.0 NA 202 400 0 NA NA NA NA NA NA 316 574 0 NA NA NA NA NA NA 1024 2102 431 NA NA NA NA NA NA 493 1481 510 NA NA NA NA NA 
1740002400.0 23634.0 NA 618 631 0 229 NA NA NA NA NA 837 809 0 330 NA NA NA NA NA 1523 1984 464 612 NA NA NA NA NA 1118 1836 523 752 NA NA NA NA 
1740002400.0 24.0 NA 200 409 0 NA NA NA NA NA NA 313 585 0 NA NA NA NA NA NA 1087 2717 392 NA NA NA NA NA NA 500 1606 439 NA NA NA NA NA 
1740002400.0 24034.0 NA 526 620 0 229 NA NA NA NA NA 699 825 0 328 NA NA NA NA NA 1290 1984 478 590 NA NA NA NA NA 760 1700 584 678 NA NA NA NA 
1740002400.0 24834.0 NA 609 644 0 233 NA NA NA NA NA 829 844 0 329 NA NA NA NA NA 1535 2022 456 549 NA NA NA NA NA 842 1704 523 523 NA NA NA NA 
1740002400.0 24834.703 NA 659 272 0 NA NA NA NA NA NA 829 472 0 NA NA NA NA NA NA 1465 647 222 NA NA NA NA NA NA 793 531 239 NA NA NA NA NA 
1740002400.0 24834.911 175 604 617 0 231 NA NA NA NA 275 809 831 0 330 NA NA NA NA 7016 4425 4700 1326 595 NA NA NA NA 3726 2873 2741 1432 751 NA NA NA NA 
1740002400.0 25.0 NA 201 430 0 125 NA NA NA NA NA 327 591 0 187 NA NA NA NA NA 1170 3111 378 232 NA NA NA NA NA 702 1824 424 313 NA NA NA NA 
1740002400.0 2500.001 NA 263 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 35682 136 NA NA NA NA NA NA NA 9579 220 NA NA NA NA NA NA 
1740002400.0 2500.002 NA 397 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 39533 134 NA NA NA NA NA NA NA 11600 182 NA NA NA NA NA NA 
1740002400.0 2500.003 NA 352 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 37579 136 NA NA NA NA NA NA NA 10382 172 NA NA NA NA NA NA 
1740002400.0 2500.011 NA 272 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 23496 133 NA NA NA NA NA NA NA 6525 223 NA NA NA NA NA NA 
1740002400.0 2500.012 NA 288 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 39642 135 NA NA NA NA NA NA NA 10757 189 NA NA NA NA NA NA 
1740002400.0 2500.013 NA 282 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 28375 138 NA NA NA NA NA NA NA 7828 188 NA NA NA NA NA NA 
1740002400.0 2500.021 NA 263 191 0 NA NA NA NA NA NA 404 292 0 NA NA NA NA NA NA 1507 493 133 NA NA NA NA NA NA 989 497 161 NA NA NA NA NA 
1740002400.0 2500.022 NA 264 181 0 NA NA NA NA NA NA 404 271 0 NA NA NA NA NA NA 1635 582 159 NA NA NA NA NA NA 1385 744 236 NA NA NA NA NA 
1740002400.0 2500.023 NA 254 177 0 NA NA NA NA NA NA 406 274 0 NA NA NA NA NA NA 1524 543 146 NA NA NA NA NA NA 1049 693 204 NA NA NA NA NA 
1740002400.0 2500.024 NA 282 198 0 NA NA NA NA NA NA 422 296 0 NA NA NA NA NA NA 1826 523 126 NA NA NA NA NA NA 1992 513 147 NA NA NA NA NA 
1740002400.0 2500.031 NA 268 180 0 NA NA NA NA NA NA 426 256 0 NA NA NA NA NA NA 1613 448 134 NA NA NA NA NA NA 1009 476 148 NA NA NA NA NA 
1740002400.0 2500.032 NA 260 180 0 NA NA NA NA NA NA 419 259 0 NA NA NA NA NA NA 1592 451 129 NA NA NA NA NA NA 904 532 143 NA NA NA NA NA 
1740002400.0 2500.033 NA 274 183 0 NA NA NA NA NA NA 433 253 0 NA NA NA NA NA NA 1603 454 125 NA NA NA NA NA NA 954 460 150 NA NA NA NA NA 
1740002400.0 2500.034 NA 273 187 0 NA NA NA NA NA NA 420 259 0 NA NA NA NA NA NA 1685 467 127 NA NA NA NA NA NA 1145 474 146 NA NA NA NA NA 
1740002400.0 2500.101 NA 276 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 9985 146 NA NA NA NA NA NA NA 3490 198 NA NA NA NA NA NA 
1740002400.0 2500.111 NA 239 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 5653 133 NA NA NA NA NA NA NA 2082 163 NA NA NA NA NA NA 
1740002400.0 2500.112 NA 241 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1010 132 NA NA NA NA NA NA NA 733 154 NA NA NA NA NA NA 
1740002400.0 2500.131 NA 145 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 4272 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA 
1740002400.0 2500.201 NA 236 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 10689 143 NA NA NA NA NA NA NA 5869 261 NA NA NA NA NA NA 
1740002400.0 2500.211 NA 252 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 6576 158 NA NA NA NA NA NA NA 2494 233 NA NA NA NA NA NA 
1740002400.0 2500.212 NA 252 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1139 137 NA NA NA NA NA NA NA 782 211 NA NA NA NA NA NA 
1740002400.0 2500.221 NA 211 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA 
1740002400.0 2500.222 NA 226 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA 
1740002400.0 2500.223 NA 235 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 5162 NA NA NA NA NA NA NA NA 1592 NA NA NA NA NA NA NA 
1740002400.0 2500.224 NA 237 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 16747 NA NA NA NA NA NA NA NA 4528 NA NA NA NA NA NA NA 
1740002400.0 2500.225 NA 264 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 17732 NA NA NA NA NA NA NA NA 4805 NA NA NA NA NA NA NA 
1740002400.0 2500.226 NA 224 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA 
1740002400.0 2500.227 NA 142 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 6260 NA NA NA NA NA NA NA NA 1791 NA NA NA NA NA NA NA 
1740002400.0 2500.231 NA 227 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA 
1740002400.0 2500.232 NA 242 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA 
1740002400.0 2500.233 NA 252 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 3760 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA 
1740002400.0 2500.234 NA 252 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 12886 NA NA NA NA NA NA NA NA 3657 NA NA NA NA NA NA NA 
1740002400.0 2500.235 NA 276 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 13533 NA NA NA NA NA NA NA NA 3823 NA NA NA NA NA NA NA 
1740002400.0 2500.236 NA 241 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA 
1740002400.0 2500.237 NA 141 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 4614 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA 
1740002400.0 2500.241 NA 209 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 
1740002400.0 2500.242 NA 166 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 
1740002400.0 2500.243 NA 98 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 
1740002400.0 2500.244 NA 168 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA 
1740002400.0 2500.245 NA 171 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA 
1740002400.0 2500.901 NA 133 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA 
1740002400.0 2500.902 NA 124 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 
1740002400.0 2500.911 90 101 NA NA NA NA NA NA NA 151 181 NA NA NA NA NA NA NA 222 227 NA NA NA NA NA NA NA 330 260 NA NA NA NA NA NA NA 
1740002400.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1740002400.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1740002400.0 250199.0 409 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 
1740002400.0 250199.17 379 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 
1740002400.0 250199.18 540 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 2250 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 
1740002400.0 250200.0 NA 439 518 0 NA NA NA NA NA NA 695 731 0 NA NA NA NA NA NA 3473 1936 349 NA NA NA NA NA NA 1422 1621 429 NA NA NA NA NA 
1740002400.0 250200.1 148 444 358 NA NA NA NA NA NA 271 610 527 NA NA NA NA NA NA 1125 502 1242 NA NA NA NA NA NA 558 406 992 NA NA NA NA NA NA 
1740002400.0 250200.117 151 532 428 NA NA NA NA NA NA 233 666 591 NA NA NA NA NA NA 1179 1320 1106 NA NA NA NA NA NA 597 624 1140 NA NA NA NA NA NA 
1740002400.0 250200.118 131 545 412 164 NA NA NA NA NA 227 754 599 260 NA NA NA NA NA 1177 1483 1490 344 NA NA NA NA NA 670 783 1049 414 NA NA NA NA NA 
1740002400.0 250200.17 NA 523 588 0 NA NA NA NA NA NA 799 775 0 NA NA NA NA NA NA 4590 1794 431 NA NA NA NA NA NA 1741 1374 522 NA NA NA NA NA 
1740002400.0 250200.18 NA 557 637 0 NA NA NA NA NA NA 884 883 0 NA NA NA NA NA NA 5807 2304 404 NA NA NA NA NA NA 2241 1494 430 NA NA NA NA NA 
1740002400.0 250200.182 133 533 649 0 NA NA NA NA NA 233 808 898 0 NA NA NA NA NA 1133 1483 2323 396 NA NA NA NA NA 619 789 1554 431 NA NA NA NA NA 
1740002400.0 250202.0 NA 451 519 0 NA NA NA NA NA NA 735 697 0 NA NA NA NA NA NA 3748 1900 366 NA NA NA NA NA NA 1522 1501 457 NA NA NA NA NA 
1740002400.0 250202.1 NA 392 423 524 0 NA NA NA NA NA 612 640 718 0 NA NA NA NA NA 1488 3545 1988 365 NA NA NA NA NA 953 1357 1402 447 NA NA NA NA 
1740002400.0 250202.118 134 554 419 167 NA NA NA NA NA 226 799 577 267 NA NA NA NA NA 1519 1440 1510 344 NA NA NA NA NA 756 718 998 416 NA NA NA NA NA 
1740002400.0 250202.17 NA 526 615 0 NA NA NA NA NA NA 804 835 0 NA NA NA NA NA NA 5018 2227 421 NA NA NA NA NA NA 1895 1706 443 NA NA NA NA NA 
1740002400.0 250202.171 NA 371 562 659 0 NA NA NA NA NA 622 749 883 0 NA NA NA NA NA 1613 4563 2064 421 NA NA NA NA NA 1010 1524 1350 482 NA NA NA NA 
1740002400.0 250202.172 NA 530 618 0 NA NA NA NA NA NA 804 864 0 NA NA NA NA NA NA 4731 2136 430 NA NA NA NA NA NA 1700 1383 676 NA NA NA NA NA 
1740002400.0 250202.18 NA 579 640 0 NA NA NA NA NA NA 896 928 0 NA NA NA NA NA NA 6301 2482 415 NA NA NA NA NA NA 2414 1780 440 NA NA NA NA NA 
1740002400.0 250202.181 NA 450 569 642 0 NA NA NA NA NA 750 884 947 0 NA NA NA NA NA 2274 5836 2511 420 NA NA NA NA NA 1067 2195 1568 447 NA NA NA NA 
1740002400.0 250202.182 137 555 655 0 NA NA NA NA NA 234 837 943 0 NA NA NA NA NA 1518 1522 2748 438 NA NA NA NA NA 765 817 1794 506 NA NA NA NA NA 
1740002400.0 250202.183 135 558 654 0 NA NA NA NA NA 236 812 917 0 NA NA NA NA NA 1639 1508 3007 552 NA NA NA NA NA 904 781 1981 605 NA NA NA NA NA 
1740002400.0 250202.184 NA 418 569 657 0 NA NA NA NA NA 702 871 947 0 NA NA NA NA NA 2258 6176 2652 425 NA NA NA NA NA 1101 2119 1491 443 NA NA NA NA 
1740002400.0 250202.2 NA 580 521 0 NA NA NA NA NA NA 736 722 0 NA NA NA NA NA NA 6207 1739 328 NA NA NA NA NA NA 1886 1269 385 NA NA NA NA NA 
1740002400.0 250202.3 NA 373 505 528 0 NA NA NA NA NA 616 722 703 0 NA NA NA NA NA 1470 5939 1874 330 NA NA NA NA NA 981 1768 1366 382 NA NA NA NA 
1740002400.0 250202.4 NA 452 518 0 NA NA NA NA NA NA 699 731 0 NA NA NA NA NA NA 6263 1998 351 NA NA NA NA NA NA 2039 1690 449 NA NA NA NA NA 
1740002400.0 250202.5 NA 372 564 515 0 NA NA NA NA NA 620 683 708 0 NA NA NA NA NA 1462 5911 1880 327 NA NA NA NA NA 907 1725 1266 352 NA NA NA NA 
1740002400.0 250203.0 NA 415 513 0 NA NA NA NA NA NA 720 733 0 NA NA NA NA NA NA 3626 1840 336 NA NA NA NA NA NA 1528 1392 393 NA NA NA NA NA 
1740002400.0 250203.17 NA 516 607 0 NA NA NA NA NA NA 799 887 0 NA NA NA NA NA NA 4697 2052 436 NA NA NA NA NA NA 1872 1706 525 NA NA NA NA NA 
1740002400.0 250203.18 NA 655 736 0 NA NA NA NA NA NA 877 918 0 NA NA NA NA NA NA 5618 2506 396 NA NA NA NA NA NA 1989 1449 425 NA NA NA NA NA 
1740002400.0 250204.0 NA 440 522 0 NA NA NA NA NA NA 706 694 0 NA NA NA NA NA NA 3674 1887 356 NA NA NA NA NA NA 1502 1367 451 NA NA NA NA NA 
1740002400.0 250204.17 NA 521 608 0 NA NA NA NA NA NA 792 900 0 NA NA NA NA NA NA 4706 2209 436 NA NA NA NA NA NA 1862 1601 509 NA NA NA NA NA 
1740002400.0 250204.18 NA 553 669 0 NA NA NA NA NA NA 868 912 0 NA NA NA NA NA NA 5899 2490 407 NA NA NA NA NA NA 2301 1580 434 NA NA NA NA NA 
1740002400.0 250205.0 NA 425 512 0 NA NA NA NA NA NA 703 694 0 NA NA NA NA NA NA 3574 1824 346 NA NA NA NA NA NA 1456 1571 415 NA NA NA NA NA 
1740002400.0 250205.17 NA 522 599 0 NA NA NA NA NA NA 792 827 0 NA NA NA NA NA NA 4813 1884 422 NA NA NA NA NA NA 2076 1536 491 NA NA NA NA NA 
1740002400.0 250205.18 NA 554 680 0 NA NA NA NA NA NA 848 962 0 NA NA NA NA NA NA 5937 2437 390 NA NA NA NA NA NA 2252 1454 411 NA NA NA NA NA 
1740002400.0 250206.0 NA 436 514 0 NA NA NA NA NA NA 703 688 0 NA NA NA NA NA NA 3712 1895 368 NA NA NA NA NA NA 1796 1549 451 NA NA NA NA NA 
1740002400.0 250206.118 130 537 413 165 NA NA NA NA NA 226 748 604 263 NA NA NA NA NA 784 1253 1185 341 NA NA NA NA NA 705 676 970 407 NA NA NA NA NA 
1740002400.0 250206.17 NA 517 595 0 NA NA NA NA NA NA 789 830 0 NA NA NA NA NA NA 4689 2023 429 NA NA NA NA NA NA 2082 1707 518 NA NA NA NA NA 
1740002400.0 250206.18 NA 557 712 0 NA NA NA NA NA NA 887 993 0 NA NA NA NA NA NA 5826 2400 413 NA NA NA NA NA NA 2352 1453 441 NA NA NA NA NA 
1740002400.0 250206.181 NA 448 617 690 0 NA NA NA NA NA 741 864 986 0 NA NA NA NA NA 2207 5447 2107 413 NA NA NA NA NA 1011 1893 1373 472 NA NA NA NA 
1740002400.0 250206.182 132 524 698 0 NA NA NA NA NA 229 764 962 0 NA NA NA NA NA 760 1285 1919 407 NA NA NA NA NA 570 759 1430 458 NA NA NA NA NA 
1740002400.0 250207.0 NA 435 503 0 NA NA NA NA NA NA 683 686 0 NA NA NA NA NA NA 3219 1766 328 NA NA NA NA NA NA 1367 1625 418 NA NA NA NA NA 
1740002400.0 250207.17 NA 511 588 0 NA NA NA NA NA NA 773 838 0 NA NA NA NA NA NA 4373 1831 413 NA NA NA NA NA NA 1907 1546 495 NA NA NA NA NA 
1740002400.0 250207.18 NA 584 631 0 NA NA NA NA NA NA 858 904 0 NA NA NA NA NA NA 5670 2138 394 NA NA NA NA NA NA 2343 1531 418 NA NA NA NA NA 
1740002400.0 250208.17 NA 492 626 0 NA NA NA NA NA NA 808 868 0 NA NA NA NA NA NA 5063 2818 428 NA NA NA NA NA NA 2099 1697 474 NA NA NA NA NA 
1740002400.0 250208.18 NA 568 690 0 NA NA NA NA NA NA 900 989 0 NA NA NA NA NA NA 6432 3624 439 NA NA NA NA NA NA 2424 1857 517 NA NA NA NA NA 
1740002400.0 250399.0 291 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1740002400.0 250399.17 346 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1740002400.0 250399.18 349 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1740002400.0 250400.0 455 0 208 NA NA NA NA NA NA 682 0 327 NA NA NA NA NA NA 745 195 464 NA NA NA NA NA NA 875 245 444 NA NA NA NA NA NA 
1740002400.0 250400.17 533 0 212 NA NA NA NA NA NA 743 0 323 NA NA NA NA NA NA 893 214 479 NA NA NA NA NA NA 1109 267 469 NA NA NA NA NA NA 
1740002400.0 250400.18 538 0 208 NA NA NA NA NA NA 741 0 307 NA NA NA NA NA NA 953 244 524 NA NA NA NA NA NA 1099 338 641 NA NA NA NA NA NA 
1740002400.0 250402.0 468 0 214 NA NA NA NA NA NA 681 0 336 NA NA NA NA NA NA 825 206 511 NA NA NA NA NA NA 743 271 510 NA NA NA NA NA NA 
1740002400.0 250402.1 291 452 0 NA NA NA NA NA NA 459 606 0 NA NA NA NA NA NA 530 799 223 NA NA NA NA NA NA 506 824 413 NA NA NA NA NA NA 
1740002400.0 250402.17 506 0 214 NA NA NA NA NA NA 750 0 331 NA NA NA NA NA NA 907 226 522 NA NA NA NA NA NA 741 257 498 NA NA NA NA NA NA 
1740002400.0 250402.171 353 533 0 NA NA NA NA NA NA 520 702 0 NA NA NA NA NA NA 771 919 259 NA NA NA NA NA NA 798 739 370 NA NA NA NA NA NA 
1740002400.0 250402.18 545 0 213 NA NA NA NA NA NA 772 0 323 NA NA NA NA NA NA 944 230 524 NA NA NA NA NA NA 940 258 504 NA NA NA NA NA NA 
1740002400.0 250402.181 344 540 0 NA NA NA NA NA NA 517 717 0 NA NA NA NA NA NA 795 984 258 NA NA NA NA NA NA 694 933 349 NA NA NA NA NA NA 
1740002400.0 250403.0 462 0 209 NA NA NA NA NA NA 675 0 318 NA NA NA NA NA NA 755 193 462 NA NA NA NA NA NA 864 217 429 NA NA NA NA NA NA 
1740002400.0 250403.17 532 0 213 NA NA NA NA NA NA 728 0 344 NA NA NA NA NA NA 864 211 510 NA NA NA NA NA NA 726 258 653 NA NA NA NA NA NA 
1740002400.0 250403.18 543 0 212 NA NA NA NA NA NA 762 0 331 NA NA NA NA NA NA 897 212 490 NA NA NA NA NA NA 832 241 467 NA NA NA NA NA NA 
1740002400.0 250405.0 464 0 206 NA NA NA NA NA NA 679 0 330 NA NA NA NA NA NA 727 193 471 NA NA NA NA NA NA 810 215 482 NA NA NA NA NA NA 
1740002400.0 250405.17 528 0 211 NA NA NA NA NA NA 720 0 331 NA NA NA NA NA NA 861 214 496 NA NA NA NA NA NA 927 239 548 NA NA NA NA NA NA 
1740002400.0 250405.18 546 0 209 NA NA NA NA NA NA 752 0 327 NA NA NA NA NA NA 888 218 481 NA NA NA NA NA NA 783 260 458 NA NA NA NA NA NA 
1740002400.0 250406.0 457 0 209 NA NA NA NA NA NA 663 0 339 NA NA NA NA NA NA 650 205 483 NA NA NA NA NA NA 720 269 491 NA NA NA NA NA NA 
1740002400.0 250406.17 530 0 210 NA NA NA NA NA NA 724 0 318 NA NA NA NA NA NA 761 218 464 NA NA NA NA NA NA 698 256 449 NA NA NA NA NA NA 
1740002400.0 250406.18 534 0 210 NA NA NA NA NA NA 730 0 318 NA NA NA NA NA NA 792 216 481 NA NA NA NA NA NA 904 262 640 NA NA NA NA NA NA 
1740002400.0 250407.0 390 0 203 NA NA NA NA NA NA 601 0 334 NA NA NA NA NA NA 684 173 457 NA NA NA NA NA NA 1101 201 523 NA NA NA NA NA NA 
1740002400.0 250407.17 468 0 210 NA NA NA NA NA NA 680 0 323 NA NA NA NA NA NA 770 189 476 NA NA NA NA NA NA 697 209 457 NA NA NA NA NA NA 
1740002400.0 250407.18 465 0 205 NA NA NA NA NA NA 670 0 311 NA NA NA NA NA NA 800 188 487 NA NA NA NA NA NA 917 212 631 NA NA NA NA NA NA 
1740002400.0 250408.0 463 0 215 NA NA NA NA NA NA 676 0 339 NA NA NA NA NA NA 798 206 509 NA NA NA NA NA NA 831 315 488 NA NA NA NA NA NA 
1740002400.0 250408.17 540 0 216 NA NA NA NA NA NA 714 0 328 NA NA NA NA NA NA 936 222 516 NA NA NA NA NA NA 960 257 472 NA NA NA NA NA NA 
1740002400.0 250408.18 546 0 212 NA NA NA NA NA NA 775 0 319 NA NA NA NA NA NA 987 228 510 NA NA NA NA NA NA 958 258 506 NA NA NA NA NA NA 
1740002400.0 250409.0 477 0 214 NA NA NA NA NA NA 705 0 344 NA NA NA NA NA NA 893 207 610 NA NA NA NA NA NA 694 278 483 NA NA NA NA NA NA 
1740002400.0 250409.17 546 0 221 NA NA NA NA NA NA 756 0 341 NA NA NA NA NA NA 1102 221 643 NA NA NA NA NA NA 1009 243 506 NA NA NA NA NA NA 
1740002400.0 250409.18 558 0 216 NA NA NA NA NA NA 767 0 314 NA NA NA NA NA NA 1158 254 686 NA NA NA NA NA NA 1134 328 715 NA NA NA NA NA NA 
1740002400.0 25200.0 NA 436 666 0 161 NA NA NA NA NA 680 932 0 254 NA NA NA NA NA 1284 2156 359 347 NA NA NA NA NA 729 1623 490 459 NA NA NA NA 
1740002400.0 25202.0 NA 434 679 0 164 NA NA NA NA NA 661 954 0 263 NA NA NA NA NA 1269 2345 355 359 NA NA NA NA NA 740 1679 439 470 NA NA NA NA 
1740002400.0 25202.1 NA 438 668 0 NA NA NA NA NA NA 690 940 0 NA NA NA NA NA NA 1617 2132 322 NA NA NA NA NA NA 820 1491 361 NA NA NA NA NA 
1740002400.0 25202.15 NA 438 671 0 184 NA NA NA NA NA 677 954 0 278 NA NA NA NA NA 1315 2358 359 481 NA NA NA NA NA 765 1731 443 506 NA NA NA NA 
1740002400.0 25202.2 NA 443 676 0 NA NA NA NA NA NA 693 954 0 NA NA NA NA NA NA 1602 2286 328 NA NA NA NA NA NA 806 1553 367 NA NA NA NA NA 
1740002400.0 25203.0 NA 432 671 0 161 NA NA NA NA NA 658 936 0 265 NA NA NA NA NA 1299 2216 329 352 NA NA NA NA NA 782 1710 398 473 NA NA NA NA 
1740002400.0 25204.0 NA 443 673 0 NA NA NA NA NA NA 651 962 0 NA NA NA NA NA NA 1304 2298 353 NA NA NA NA NA NA 720 1775 428 NA NA NA NA NA 
1740002400.0 25205.0 NA 442 682 0 162 NA NA NA NA NA 642 978 0 263 NA NA NA NA NA 1321 2221 336 353 NA NA NA NA NA 721 1709 408 474 NA NA NA NA 
1740002400.0 25206.0 NA 411 723 0 162 NA NA NA NA NA 661 1014 0 260 NA NA NA NA NA 1309 2194 364 378 NA NA NA NA NA 741 1541 448 524 NA NA NA NA 
1740002400.0 25207.0 NA 433 670 0 NA NA NA NA NA NA 664 935 0 NA NA NA NA NA NA 1259 2055 308 NA NA NA NA NA NA 720 1557 350 NA NA NA NA NA 
1740002400.0 25208.0 NA 453 710 0 NA NA NA NA NA NA 664 1025 0 NA NA NA NA NA NA 1347 2740 336 NA NA NA NA NA NA 804 1691 372 NA NA NA NA NA 
1740002400.0 25209.0 NA 447 690 0 162 NA NA NA NA NA 703 954 0 256 NA NA NA NA NA 1305 2373 354 348 NA NA NA NA NA 739 1744 439 449 NA NA NA NA 
1740002400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
