Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727514000.0 2500.001 NA 664 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 30448 117 NA NA NA NA NA NA NA 8110 140 NA NA NA NA NA NA 
1727514000.0 2500.002 NA 701 0 NA NA NA NA NA NA NA 992 0 NA NA NA NA NA NA NA 34118 119 NA NA NA NA NA NA NA 9167 151 NA NA NA NA NA NA 
1727514000.0 2500.003 NA 702 0 NA NA NA NA NA NA NA 947 0 NA NA NA NA NA NA NA 32726 121 NA NA NA NA NA NA NA 8799 142 NA NA NA NA NA NA 
1727514000.0 2500.011 NA 253 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 20235 113 NA NA NA NA NA NA NA 5611 138 NA NA NA NA NA NA 
1727514000.0 2500.012 NA 269 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 34245 115 NA NA NA NA NA NA NA 9199 140 NA NA NA NA NA NA 
1727514000.0 2500.013 NA 261 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 23272 115 NA NA NA NA NA NA NA 6421 138 NA NA NA NA NA NA 
1727514000.0 2500.021 NA 240 192 0 NA NA NA NA NA NA 371 297 0 NA NA NA NA NA NA 1369 494 134 NA NA NA NA NA NA 1053 817 186 NA NA NA NA NA 
1727514000.0 2500.022 NA 241 191 0 NA NA NA NA NA NA 372 288 0 NA NA NA NA NA NA 1424 492 137 NA NA NA NA NA NA 1091 607 232 NA NA NA NA NA 
1727514000.0 2500.023 NA 229 178 0 NA NA NA NA NA NA 370 274 0 NA NA NA NA NA NA 1370 456 118 NA NA NA NA NA NA 923 473 144 NA NA NA NA NA 
1727514000.0 2500.024 NA 255 189 0 NA NA NA NA NA NA 382 278 0 NA NA NA NA NA NA 1655 511 115 NA NA NA NA NA NA 986 529 142 NA NA NA NA NA 
1727514000.0 2500.031 NA 245 178 0 NA NA NA NA NA NA 403 255 0 NA NA NA NA NA NA 1430 440 133 NA NA NA NA NA NA 1027 506 171 NA NA NA NA NA 
1727514000.0 2500.032 NA 238 177 0 NA NA NA NA NA NA 379 256 0 NA NA NA NA NA NA 1413 447 129 NA NA NA NA NA NA 873 659 158 NA NA NA NA NA 
1727514000.0 2500.033 NA 250 180 0 NA NA NA NA NA NA 389 253 0 NA NA NA NA NA NA 1513 453 130 NA NA NA NA NA NA 1001 592 173 NA NA NA NA NA 
1727514000.0 2500.034 NA 250 184 0 NA NA NA NA NA NA 408 255 0 NA NA NA NA NA NA 1472 472 134 NA NA NA NA NA NA 951 801 172 NA NA NA NA NA 
1727514000.0 2500.101 NA 693 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA NA 6907 124 NA NA NA NA NA NA NA 2613 145 NA NA NA NA NA NA 
1727514000.0 2500.111 NA 230 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 3000 113 NA NA NA NA NA NA NA 1865 138 NA NA NA NA NA NA 
1727514000.0 2500.112 NA 232 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 740 121 NA NA NA NA NA NA NA 866 158 NA NA NA NA NA NA 
1727514000.0 2500.131 NA 148 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 4113 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA 
1727514000.0 2500.201 NA 615 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 6848 116 NA NA NA NA NA NA NA 2741 148 NA NA NA NA NA NA 
1727514000.0 2500.211 NA 283 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 3574 126 NA NA NA NA NA NA NA 1689 147 NA NA NA NA NA NA 
1727514000.0 2500.212 NA 236 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 789 119 NA NA NA NA NA NA NA 630 154 NA NA NA NA NA NA 
1727514000.0 2500.221 NA 243 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA 
1727514000.0 2500.222 NA 251 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA 
1727514000.0 2500.223 NA 257 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 2792 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA 
1727514000.0 2500.224 NA 270 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 16415 NA NA NA NA NA NA NA NA 4499 NA NA NA NA NA NA NA 
1727514000.0 2500.225 NA 230 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 16858 NA NA NA NA NA NA NA NA 4596 NA NA NA NA NA NA NA 
1727514000.0 2500.226 NA 252 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA 
1727514000.0 2500.227 NA 143 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 6144 NA NA NA NA NA NA NA NA 1791 NA NA NA NA NA NA NA 
1727514000.0 2500.231 NA 217 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA 
1727514000.0 2500.232 NA 228 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA 
1727514000.0 2500.233 NA 231 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1947 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA 
1727514000.0 2500.234 NA 242 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 13262 NA NA NA NA NA NA NA NA 3779 NA NA NA NA NA NA NA 
1727514000.0 2500.235 NA 247 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 13188 NA NA NA NA NA NA NA NA 3727 NA NA NA NA NA NA NA 
1727514000.0 2500.236 NA 227 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA 
1727514000.0 2500.237 NA 142 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 4521 NA NA NA NA NA NA NA NA 1664 NA NA NA NA NA NA NA 
1727514000.0 2500.241 NA 216 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA 
1727514000.0 2500.242 NA 166 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA 1903 NA NA NA NA NA NA NA 
1727514000.0 2500.243 NA 98 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 
1727514000.0 2500.244 NA 172 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA 
1727514000.0 2500.245 NA 171 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA 
1727514000.0 2500.901 NA 176 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 
1727514000.0 2500.902 NA 168 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 
1727514000.0 2500.911 87 98 NA NA NA NA NA NA NA 148 182 NA NA NA NA NA NA NA 184 223 NA NA NA NA NA NA NA 184 276 NA NA NA NA NA NA NA 
1727514000.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1727514000.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1727514000.0 250199.0 357 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 
1727514000.0 250199.17 393 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 
1727514000.0 250199.18 473 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 2153 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 
1727514000.0 250200.0 NA 435 484 0 NA NA NA NA NA NA 682 683 0 NA NA NA NA NA NA 3623 1943 304 NA NA NA NA NA NA 1507 1512 319 NA NA NA NA NA 
1727514000.0 250200.1 156 416 336 NA NA NA NA NA NA 255 603 468 NA NA NA NA NA NA 1068 482 1270 NA NA NA NA NA NA 551 410 1016 NA NA NA NA NA NA 
1727514000.0 250200.117 134 490 364 NA NA NA NA NA NA 235 677 509 NA NA NA NA NA NA 1150 1343 1142 NA NA NA NA NA NA 608 671 896 NA NA NA NA NA NA 
1727514000.0 250200.118 128 605 442 174 NA NA NA NA NA 234 819 613 269 NA NA NA NA NA 1186 1411 1339 339 NA NA NA NA NA 580 640 863 351 NA NA NA NA NA 
1727514000.0 250200.17 NA 496 558 0 NA NA NA NA NA NA 760 778 0 NA NA NA NA NA NA 4298 1804 374 NA NA NA NA NA NA 1495 1278 402 NA NA NA NA NA 
1727514000.0 250200.18 NA 663 592 0 NA NA NA NA NA NA 858 880 0 NA NA NA NA NA NA 5677 2273 388 NA NA NA NA NA NA 2135 1587 411 NA NA NA NA NA 
1727514000.0 250200.182 153 641 610 0 NA NA NA NA NA 234 848 873 0 NA NA NA NA NA 1172 1501 2442 391 NA NA NA NA NA 790 765 1519 408 NA NA NA NA NA 
1727514000.0 250202.0 NA 433 488 0 NA NA NA NA NA NA 687 674 0 NA NA NA NA NA NA 3505 1833 309 NA NA NA NA NA NA 1277 1237 334 NA NA NA NA NA 
1727514000.0 250202.1 NA 388 416 494 0 NA NA NA NA NA 628 627 672 0 NA NA NA NA NA 1374 3391 1928 311 NA NA NA NA NA 818 1193 1268 339 NA NA NA NA 
1727514000.0 250202.118 130 557 448 175 NA NA NA NA NA 232 778 566 270 NA NA NA NA NA 1556 1419 1444 336 NA NA NA NA NA 706 665 883 348 NA NA NA NA NA 
1727514000.0 250202.17 NA 504 576 0 NA NA NA NA NA NA 765 793 0 NA NA NA NA NA NA 4780 2034 391 NA NA NA NA NA NA 1637 1307 413 NA NA NA NA NA 
1727514000.0 250202.171 NA 358 503 580 0 NA NA NA NA NA 613 746 803 0 NA NA NA NA NA 1676 4658 2025 400 NA NA NA NA NA 938 1574 1282 424 NA NA NA NA 
1727514000.0 250202.172 NA 533 599 0 NA NA NA NA NA NA 787 780 0 NA NA NA NA NA NA 4697 2031 403 NA NA NA NA NA NA 1652 1333 424 NA NA NA NA NA 
1727514000.0 250202.18 NA 570 598 0 NA NA NA NA NA NA 858 892 0 NA NA NA NA NA NA 6002 2530 396 NA NA NA NA NA NA 2219 1542 426 NA NA NA NA NA 
1727514000.0 250202.181 NA 468 563 612 0 NA NA NA NA NA 714 840 884 0 NA NA NA NA NA 2202 5507 2460 392 NA NA NA NA NA 1032 1840 1525 426 NA NA NA NA 
1727514000.0 250202.182 137 562 596 0 NA NA NA NA NA 236 834 865 0 NA NA NA NA NA 1466 1467 2750 390 NA NA NA NA NA 659 719 1529 420 NA NA NA NA NA 
1727514000.0 250202.183 132 517 629 0 NA NA NA NA NA 238 800 893 0 NA NA NA NA NA 1559 1466 2971 536 NA NA NA NA NA 678 701 1745 559 NA NA NA NA NA 
1727514000.0 250202.184 NA 441 556 614 0 NA NA NA NA NA 692 844 884 0 NA NA NA NA NA 2185 5977 2462 387 NA NA NA NA NA 1016 1875 1471 413 NA NA NA NA 
1727514000.0 250202.2 NA 478 481 0 NA NA NA NA NA NA 704 679 0 NA NA NA NA NA NA 6115 1677 316 NA NA NA NA NA NA 1892 1272 337 NA NA NA NA NA 
1727514000.0 250202.3 NA 430 492 482 0 NA NA NA NA NA 645 683 674 0 NA NA NA NA NA 1518 5991 1817 314 NA NA NA NA NA 869 1722 1195 333 NA NA NA NA 
1727514000.0 250202.4 NA 446 479 0 NA NA NA NA NA NA 709 654 0 NA NA NA NA NA NA 6028 1774 306 NA NA NA NA NA NA 1839 1220 331 NA NA NA NA NA 
1727514000.0 250202.5 NA 416 484 484 0 NA NA NA NA NA 648 680 658 0 NA NA NA NA NA 1537 5981 1801 314 NA NA NA NA NA 865 1767 1422 340 NA NA NA NA 
1727514000.0 250203.0 NA 431 491 0 NA NA NA NA NA NA 709 661 0 NA NA NA NA NA NA 3422 1779 300 NA NA NA NA NA NA 1286 1241 323 NA NA NA NA NA 
1727514000.0 250203.17 NA 525 582 0 NA NA NA NA NA NA 771 798 0 NA NA NA NA NA NA 4478 1958 377 NA NA NA NA NA NA 1641 1403 403 NA NA NA NA NA 
1727514000.0 250203.18 NA 665 613 0 NA NA NA NA NA NA 903 870 0 NA NA NA NA NA NA 5790 2543 410 NA NA NA NA NA NA 2241 1577 435 NA NA NA NA NA 
1727514000.0 250204.0 NA 424 490 0 NA NA NA NA NA NA 695 650 0 NA NA NA NA NA NA 3429 1831 307 NA NA NA NA NA NA 1291 1228 330 NA NA NA NA NA 
1727514000.0 250204.17 NA 508 574 0 NA NA NA NA NA NA 796 823 0 NA NA NA NA NA NA 4407 1914 386 NA NA NA NA NA NA 1513 1296 409 NA NA NA NA NA 
1727514000.0 250204.18 NA 694 615 0 NA NA NA NA NA NA 858 867 0 NA NA NA NA NA NA 5919 2296 404 NA NA NA NA NA NA 2199 1501 433 NA NA NA NA NA 
1727514000.0 250205.0 NA 430 484 0 NA NA NA NA NA NA 683 646 0 NA NA NA NA NA NA 3368 1652 295 NA NA NA NA NA NA 1269 1188 325 NA NA NA NA NA 
1727514000.0 250205.17 NA 505 576 0 NA NA NA NA NA NA 754 785 0 NA NA NA NA NA NA 4380 1859 372 NA NA NA NA NA NA 1509 1276 399 NA NA NA NA NA 
1727514000.0 250205.18 NA 559 599 0 NA NA NA NA NA NA 855 857 0 NA NA NA NA NA NA 5904 2317 400 NA NA NA NA NA NA 2283 1506 420 NA NA NA NA NA 
1727514000.0 250206.0 NA 424 488 0 NA NA NA NA NA NA 691 679 0 NA NA NA NA NA NA 3726 1840 314 NA NA NA NA NA NA 1505 1367 328 NA NA NA NA NA 
1727514000.0 250206.118 126 631 419 173 NA NA NA NA NA 229 759 539 268 NA NA NA NA NA 750 1231 1103 329 NA NA NA NA NA 581 598 796 343 NA NA NA NA NA 
1727514000.0 250206.17 NA 507 564 0 NA NA NA NA NA NA 757 778 0 NA NA NA NA NA NA 4418 1731 383 NA NA NA NA NA NA 1513 1243 415 NA NA NA NA NA 
1727514000.0 250206.18 NA 691 657 0 NA NA NA NA NA NA 864 976 0 NA NA NA NA NA NA 5877 2616 402 NA NA NA NA NA NA 2188 1667 435 NA NA NA NA NA 
1727514000.0 250206.181 NA 466 558 646 0 NA NA NA NA NA 730 834 910 0 NA NA NA NA NA 2195 5353 2177 397 NA NA NA NA NA 1030 1817 1380 430 NA NA NA NA 
1727514000.0 250206.182 128 505 650 0 NA NA NA NA NA 237 797 880 0 NA NA NA NA NA 770 1294 2021 397 NA NA NA NA NA 1171 686 1536 416 NA NA NA NA NA 
1727514000.0 250207.0 NA 421 479 0 NA NA NA NA NA NA 666 662 0 NA NA NA NA NA NA 3092 1538 283 NA NA NA NA NA NA 1225 1165 312 NA NA NA NA NA 
1727514000.0 250207.17 NA 495 558 0 NA NA NA NA NA NA 764 791 0 NA NA NA NA NA NA 4088 1623 359 NA NA NA NA NA NA 1485 1225 385 NA NA NA NA NA 
1727514000.0 250207.18 NA 646 634 0 NA NA NA NA NA NA 867 853 0 NA NA NA NA NA NA 5481 2086 382 NA NA NA NA NA NA 2122 1424 402 NA NA NA NA NA 
1727514000.0 250208.17 NA 503 631 0 NA NA NA NA NA NA 787 854 0 NA NA NA NA NA NA 4934 2730 409 NA NA NA NA NA NA 1679 1510 436 NA NA NA NA NA 
1727514000.0 250208.18 NA 671 624 0 NA NA NA NA NA NA 883 912 0 NA NA NA NA NA NA 6422 3333 408 NA NA NA NA NA NA 2375 1708 428 NA NA NA NA NA 
1727514000.0 250399.0 290 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1727514000.0 250399.17 352 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 
1727514000.0 250399.18 358 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 
1727514000.0 250400.0 486 0 187 NA NA NA NA NA NA 650 0 296 NA NA NA NA NA NA 727 180 444 NA NA NA NA NA NA 697 202 474 NA NA NA NA NA NA 
1727514000.0 250400.17 518 0 191 NA NA NA NA NA NA 724 0 290 NA NA NA NA NA NA 849 215 467 NA NA NA NA NA NA 727 239 493 NA NA NA NA NA NA 
1727514000.0 250400.18 527 0 190 NA NA NA NA NA NA 736 0 303 NA NA NA NA NA NA 874 203 460 NA NA NA NA NA NA 911 227 453 NA NA NA NA NA NA 
1727514000.0 250402.0 453 0 189 NA NA NA NA NA NA 658 0 299 NA NA NA NA NA NA 812 197 467 NA NA NA NA NA NA 723 222 458 NA NA NA NA NA NA 
1727514000.0 250402.1 291 439 0 NA NA NA NA NA NA 447 601 0 NA NA NA NA NA NA 495 742 197 NA NA NA NA NA NA 421 608 217 NA NA NA NA NA NA 
1727514000.0 250402.17 545 0 193 NA NA NA NA NA NA 749 0 292 NA NA NA NA NA NA 896 223 484 NA NA NA NA NA NA 741 249 517 NA NA NA NA NA NA 
1727514000.0 250402.171 346 518 0 NA NA NA NA NA NA 521 694 0 NA NA NA NA NA NA 683 905 222 NA NA NA NA NA NA 483 703 248 NA NA NA NA NA NA 
1727514000.0 250402.18 529 0 191 NA NA NA NA NA NA 765 0 289 NA NA NA NA NA NA 928 220 477 NA NA NA NA NA NA 916 240 449 NA NA NA NA NA NA 
1727514000.0 250402.181 367 520 0 NA NA NA NA NA NA 523 691 0 NA NA NA NA NA NA 758 902 218 NA NA NA NA NA NA 527 626 255 NA NA NA NA NA NA 
1727514000.0 250403.0 447 0 188 NA NA NA NA NA NA 670 0 303 NA NA NA NA NA NA 729 184 462 NA NA NA NA NA NA 683 208 448 NA NA NA NA NA NA 
1727514000.0 250403.17 525 0 190 NA NA NA NA NA NA 734 0 297 NA NA NA NA NA NA 882 201 467 NA NA NA NA NA NA 881 226 482 NA NA NA NA NA NA 
1727514000.0 250403.18 529 0 189 NA NA NA NA NA NA 717 0 288 NA NA NA NA NA NA 881 212 460 NA NA NA NA NA NA 764 243 458 NA NA NA NA NA NA 
1727514000.0 250405.0 450 0 187 NA NA NA NA NA NA 666 0 292 NA NA NA NA NA NA 708 182 441 NA NA NA NA NA NA 668 200 496 NA NA NA NA NA NA 
1727514000.0 250405.17 519 0 190 NA NA NA NA NA NA 717 0 293 NA NA NA NA NA NA 839 208 452 NA NA NA NA NA NA 739 232 450 NA NA NA NA NA NA 
1727514000.0 250405.18 532 0 190 NA NA NA NA NA NA 736 0 296 NA NA NA NA NA NA 876 210 461 NA NA NA NA NA NA 874 234 466 NA NA NA NA NA NA 
1727514000.0 250406.0 449 0 186 NA NA NA NA NA NA 672 0 284 NA NA NA NA NA NA 667 185 441 NA NA NA NA NA NA 643 221 482 NA NA NA NA NA NA 
1727514000.0 250406.17 513 0 188 NA NA NA NA NA NA 713 0 296 NA NA NA NA NA NA 775 212 451 NA NA NA NA NA NA 713 237 487 NA NA NA NA NA NA 
1727514000.0 250406.18 523 0 189 NA NA NA NA NA NA 751 0 292 NA NA NA NA NA NA 769 204 450 NA NA NA NA NA NA 710 233 471 NA NA NA NA NA NA 
1727514000.0 250407.0 383 0 184 NA NA NA NA NA NA 582 0 288 NA NA NA NA NA NA 629 173 437 NA NA NA NA NA NA 616 459 483 NA NA NA NA NA NA 
1727514000.0 250407.17 465 0 189 NA NA NA NA NA NA 652 0 293 NA NA NA NA NA NA 768 188 453 NA NA NA NA NA NA 714 219 478 NA NA NA NA NA NA 
1727514000.0 250407.18 470 0 187 NA NA NA NA NA NA 670 0 288 NA NA NA NA NA NA 787 186 445 NA NA NA NA NA NA 728 206 466 NA NA NA NA NA NA 
1727514000.0 250408.0 449 0 191 NA NA NA NA NA NA 664 0 297 NA NA NA NA NA NA 780 196 461 NA NA NA NA NA NA 895 225 437 NA NA NA NA NA NA 
1727514000.0 250408.17 522 0 193 NA NA NA NA NA NA 738 0 297 NA NA NA NA NA NA 924 216 477 NA NA NA NA NA NA 938 232 439 NA NA NA NA NA NA 
1727514000.0 250408.18 529 0 191 NA NA NA NA NA NA 754 0 286 NA NA NA NA NA NA 949 215 482 NA NA NA NA NA NA 867 234 494 NA NA NA NA NA NA 
1727514000.0 250409.0 472 0 193 NA NA NA NA NA NA 685 0 297 NA NA NA NA NA NA 902 196 557 NA NA NA NA NA NA 735 216 496 NA NA NA NA NA NA 
1727514000.0 250409.17 533 0 198 NA NA NA NA NA NA 727 0 292 NA NA NA NA NA NA 1079 224 569 NA NA NA NA NA NA 844 262 469 NA NA NA NA NA NA 
1727514000.0 250409.18 533 0 195 NA NA NA NA NA NA 732 0 306 NA NA NA NA NA NA 1099 227 552 NA NA NA NA NA NA 866 256 448 NA NA NA NA NA NA 
1727514000.0 25200.0 NA 418 642 0 170 NA NA NA NA NA 662 895 0 264 NA NA NA NA NA 1304 2091 305 318 NA NA NA NA NA 725 1613 321 327 NA NA NA NA 
1727514000.0 25202.0 NA 413 640 0 171 NA NA NA NA NA 662 928 0 268 NA NA NA NA NA 1359 2286 317 327 NA NA NA NA NA 794 1534 332 338 NA NA NA NA 
1727514000.0 25202.1 NA 440 623 0 NA NA NA NA NA NA 685 934 0 NA NA NA NA NA NA 1651 2173 318 NA NA NA NA NA NA 803 1799 333 NA NA NA NA NA 
1727514000.0 25202.15 NA 418 640 0 190 NA NA NA NA NA 650 908 0 295 NA NA NA NA NA 1374 2342 318 460 NA NA NA NA NA 720 1579 334 397 NA NA NA NA 
1727514000.0 25202.2 NA 432 635 0 NA NA NA NA NA NA 646 908 0 NA NA NA NA NA NA 1598 2182 321 NA NA NA NA NA NA 740 1618 337 NA NA NA NA NA 
1727514000.0 25203.0 NA 421 671 0 171 NA NA NA NA NA 675 914 0 263 NA NA NA NA NA 1380 2339 305 326 NA NA NA NA NA 724 1574 319 336 NA NA NA NA 
1727514000.0 25204.0 NA 411 691 0 NA NA NA NA NA NA 646 931 0 NA NA NA NA NA NA 1328 2226 318 NA NA NA NA NA NA 729 1532 334 NA NA NA NA NA 
1727514000.0 25205.0 NA 404 664 0 171 NA NA NA NA NA 646 898 0 265 NA NA NA NA NA 1292 2036 307 326 NA NA NA NA NA 693 1514 323 337 NA NA NA NA 
1727514000.0 25206.0 NA 413 670 0 171 NA NA NA NA NA 634 928 0 263 NA NA NA NA NA 1364 2259 306 328 NA NA NA NA NA 755 1546 325 339 NA NA NA NA 
1727514000.0 25207.0 NA 398 677 0 NA NA NA NA NA NA 614 904 0 NA NA NA NA NA NA 1295 2119 296 NA NA NA NA NA NA 695 1878 313 NA NA NA NA NA 
1727514000.0 25208.0 NA 420 667 0 NA NA NA NA NA NA 662 944 0 NA NA NA NA NA NA 1366 3031 317 NA NA NA NA NA NA 682 1772 332 NA NA NA NA NA 
1727514000.0 25209.0 NA 442 656 0 162 NA NA NA NA NA 658 935 0 255 NA NA NA NA NA 1278 2157 306 321 NA NA NA NA NA 664 1397 331 362 NA NA NA NA 
1727514000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1727514000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1727514000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1727514000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1727514000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1727514000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1727514000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1727514000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1727514000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1727514000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1727514000.0 25214.0 NA 414 635 0 NA NA NA NA NA NA 643 940 0 NA NA NA NA NA NA 1321 2276 321 NA NA NA NA NA NA 725 1604 339 NA NA NA NA NA 
1727514000.0 25215.0 54 157 425 657 0 NA NA NA NA 110 262 671 925 0 NA NA NA NA 34 1205 1258 2147 305 NA NA NA NA 67 589 643 1418 331 NA NA NA NA 
1727514000.0 25215.17 53 137 481 718 0 NA NA NA NA 110 238 677 1011 0 NA NA NA NA 37 1416 2115 2263 388 NA NA NA NA 107 669 907 1493 416 NA NA NA NA 
1727514000.0 25215.18 52 126 545 822 0 NA NA NA NA 113 243 791 1218 0 NA NA NA NA 41 1425 2875 2984 395 NA NA NA NA 310 737 1205 1700 421 NA NA NA NA 
1727514000.0 25234.0 177 589 611 0 240 NA NA NA NA 276 798 784 0 347 NA NA NA NA 3466 1378 2008 441 628 NA NA NA NA 1559 804 1476 477 592 NA NA NA NA 
1727514000.0 25400.0 557 0 187 NA NA NA NA NA NA 765 0 296 NA NA NA NA NA NA 2136 200 456 NA NA NA NA NA NA 1053 217 537 NA NA NA NA NA NA 
1727514000.0 25400.17 649 0 186 NA NA NA NA NA NA 914 0 290 NA NA NA NA NA NA 3966 221 478 NA NA NA NA NA NA 1627 248 491 NA NA NA NA NA NA 
