Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736031600.0 2024.303001 NA 407 718 0 NA NA NA NA NA NA 590 911 0 NA NA NA NA NA NA 1774 8514 341 NA NA NA NA NA NA 790 3695 380 NA NA NA NA NA 
1736031600.0 203.0 NA 247 456 0 NA NA NA NA NA NA 396 685 0 NA NA NA NA NA NA 451 1579 347 NA NA NA NA NA NA 352 1290 370 NA NA NA NA NA 
1736031600.0 204.0 131 235 443 0 NA NA NA NA NA 273 369 669 0 NA NA NA NA NA 1155 473 1602 376 NA NA NA NA NA 597 459 1502 438 NA NA NA NA NA 
1736031600.0 205.0 NA 237 442 0 NA NA NA NA NA NA 369 673 0 NA NA NA NA NA NA 450 1475 333 NA NA NA NA NA NA 352 1280 355 NA NA NA NA NA 
1736031600.0 21.0 NA 184 368 0 NA NA NA NA NA NA 288 549 0 NA NA NA NA NA NA 859 1723 351 NA NA NA NA NA NA 414 1348 404 NA NA NA NA NA 
1736031600.0 22.0 NA 188 407 0 NA NA NA NA NA NA 295 576 0 NA NA NA NA NA NA 905 1971 342 NA NA NA NA NA NA 424 1319 367 NA NA NA NA NA 
1736031600.0 23.0 NA 206 427 0 NA NA NA NA NA NA 316 580 0 NA NA NA NA NA NA 1007 2049 393 NA NA NA NA NA NA 432 1479 424 NA NA NA NA NA 
1736031600.0 23634.0 NA 618 608 0 221 NA NA NA NA NA 823 855 0 325 NA NA NA NA NA 1472 1980 450 557 NA NA NA NA NA 872 1592 498 563 NA NA NA NA 
1736031600.0 24.0 NA 200 393 0 NA NA NA NA NA NA 321 579 0 NA NA NA NA NA NA 1136 2954 409 NA NA NA NA NA NA 538 1815 468 NA NA NA NA NA 
1736031600.0 24034.0 NA 520 602 0 230 NA NA NA NA NA 717 817 0 336 NA NA NA NA NA 1250 1867 445 571 NA NA NA NA NA 635 1471 480 583 NA NA NA NA 
1736031600.0 24834.0 NA 612 646 0 233 NA NA NA NA NA 830 870 0 345 NA NA NA NA NA 1449 1890 460 580 NA NA NA NA NA 783 1452 525 554 NA NA NA NA 
1736031600.0 24834.703 NA 612 267 0 NA NA NA NA NA NA 842 487 0 NA NA NA NA NA NA 1436 674 221 NA NA NA NA NA NA 775 617 252 NA NA NA NA NA 
1736031600.0 24834.911 174 605 621 0 231 NA NA NA NA 275 796 812 0 336 NA NA NA NA 7006 4469 4626 1307 578 NA NA NA NA 3509 2612 2761 1380 586 NA NA NA NA 
1736031600.0 25.0 NA 185 401 0 124 NA NA NA NA NA 316 587 0 191 NA NA NA NA NA 1168 3400 384 277 NA NA NA NA NA 532 1938 424 400 NA NA NA NA 
1736031600.0 2500.001 NA 262 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 35345 130 NA NA NA NA NA NA NA 9479 164 NA NA NA NA NA NA 
1736031600.0 2500.002 NA 380 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 39024 144 NA NA NA NA NA NA NA 11112 277 NA NA NA NA NA NA 
1736031600.0 2500.003 NA 339 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 37160 136 NA NA NA NA NA NA NA 10075 155 NA NA NA NA NA NA 
1736031600.0 2500.011 NA 270 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 23111 131 NA NA NA NA NA NA NA 6400 171 NA NA NA NA NA NA 
1736031600.0 2500.012 NA 321 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 39173 139 NA NA NA NA NA NA NA 10551 175 NA NA NA NA NA NA 
1736031600.0 2500.013 NA 281 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 27877 139 NA NA NA NA NA NA NA 7651 299 NA NA NA NA NA NA 
1736031600.0 2500.021 NA 262 190 0 NA NA NA NA NA NA 408 291 0 NA NA NA NA NA NA 1419 508 141 NA NA NA NA NA NA 891 777 188 NA NA NA NA NA 
1736031600.0 2500.022 NA 263 189 0 NA NA NA NA NA NA 401 292 0 NA NA NA NA NA NA 1550 508 124 NA NA NA NA NA NA 1119 577 139 NA NA NA NA NA 
1736031600.0 2500.023 NA 253 185 0 NA NA NA NA NA NA 406 290 0 NA NA NA NA NA NA 1561 487 122 NA NA NA NA NA NA 1095 627 141 NA NA NA NA NA 
1736031600.0 2500.024 NA 281 197 0 NA NA NA NA NA NA 437 300 0 NA NA NA NA NA NA 1767 536 126 NA NA NA NA NA NA 1034 544 144 NA NA NA NA NA 
1736031600.0 2500.031 NA 267 180 0 NA NA NA NA NA NA 418 255 0 NA NA NA NA NA NA 1586 454 122 NA NA NA NA NA NA 899 492 138 NA NA NA NA NA 
1736031600.0 2500.032 NA 259 180 0 NA NA NA NA NA NA 411 256 0 NA NA NA NA NA NA 1587 451 125 NA NA NA NA NA NA 980 495 146 NA NA NA NA NA 
1736031600.0 2500.033 NA 271 182 0 NA NA NA NA NA NA 414 256 0 NA NA NA NA NA NA 1570 466 122 NA NA NA NA NA NA 918 496 137 NA NA NA NA NA 
1736031600.0 2500.034 NA 273 186 0 NA NA NA NA NA NA 425 266 0 NA NA NA NA NA NA 1607 489 130 NA NA NA NA NA NA 982 528 151 NA NA NA NA NA 
1736031600.0 2500.101 NA 301 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 9662 131 NA NA NA NA NA NA NA 3055 169 NA NA NA NA NA NA 
1736031600.0 2500.111 NA 239 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 5467 133 NA NA NA NA NA NA NA 2032 199 NA NA NA NA NA NA 
1736031600.0 2500.112 NA 242 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 970 147 NA NA NA NA NA NA NA 653 286 NA NA NA NA NA NA 
1736031600.0 2500.131 NA 144 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 4197 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA 
1736031600.0 2500.201 NA 233 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 10398 116 NA NA NA NA NA NA NA 6614 132 NA NA NA NA NA NA 
1736031600.0 2500.211 NA 249 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 6912 141 NA NA NA NA NA NA NA 2456 184 NA NA NA NA NA NA 
1736031600.0 2500.212 NA 251 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1109 144 NA NA NA NA NA NA NA 757 182 NA NA NA NA NA NA 
1736031600.0 2500.221 NA 210 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA 
1736031600.0 2500.222 NA 225 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA 
1736031600.0 2500.223 NA 235 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 5035 NA NA NA NA NA NA NA NA 1576 NA NA NA NA NA NA NA 
1736031600.0 2500.224 NA 238 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 16470 NA NA NA NA NA NA NA NA 4393 NA NA NA NA NA NA NA 
1736031600.0 2500.225 NA 263 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 17313 NA NA NA NA NA NA NA NA 4762 NA NA NA NA NA NA NA 
1736031600.0 2500.226 NA 224 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA 
1736031600.0 2500.227 NA 142 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 6135 NA NA NA NA NA NA NA NA 1780 NA NA NA NA NA NA NA 
1736031600.0 2500.231 NA 227 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA 
1736031600.0 2500.232 NA 242 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA 
1736031600.0 2500.233 NA 252 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 3645 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA 
1736031600.0 2500.234 NA 252 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 13365 NA NA NA NA NA NA NA NA 3641 NA NA NA NA NA NA NA 
1736031600.0 2500.235 NA 277 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 13912 NA NA NA NA NA NA NA NA 3796 NA NA NA NA NA NA NA 
1736031600.0 2500.236 NA 242 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA 
1736031600.0 2500.237 NA 141 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 4552 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA 
1736031600.0 2500.241 NA 211 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 
1736031600.0 2500.242 NA 165 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA 
1736031600.0 2500.243 NA 97 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA 
1736031600.0 2500.244 NA 173 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA 
1736031600.0 2500.245 NA 166 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA 
1736031600.0 2500.901 NA 132 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 
1736031600.0 2500.902 NA 124 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 
1736031600.0 2500.911 89 101 NA NA NA NA NA NA NA 145 182 NA NA NA NA NA NA NA 210 221 NA NA NA NA NA NA NA 334 248 NA NA NA NA NA NA NA 
1736031600.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1736031600.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1736031600.0 250199.0 433 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 
1736031600.0 250199.17 451 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 1560 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 
1736031600.0 250199.18 493 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 2209 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 
1736031600.0 250200.0 NA 528 520 0 NA NA NA NA NA NA 730 717 0 NA NA NA NA NA NA 3431 1813 335 NA NA NA NA NA NA 1355 1234 377 NA NA NA NA NA 
1736031600.0 250200.1 145 407 362 NA NA NA NA NA NA 264 616 508 NA NA NA NA NA NA 1102 500 1237 NA NA NA NA NA NA 550 398 1029 NA NA NA NA NA NA 
1736031600.0 250200.117 129 540 386 NA NA NA NA NA NA 237 695 599 NA NA NA NA NA NA 1201 1337 1150 NA NA NA NA NA NA 675 649 1092 NA NA NA NA NA NA 
1736031600.0 250200.118 122 535 373 150 NA NA NA NA NA 226 780 608 262 NA NA NA NA NA 1187 1487 1523 400 NA NA NA NA NA 639 747 1113 545 NA NA NA NA NA 
1736031600.0 250200.17 NA 522 594 0 NA NA NA NA NA NA 808 842 0 NA NA NA NA NA NA 4576 1950 426 NA NA NA NA NA NA 1650 1501 480 NA NA NA NA NA 
1736031600.0 250200.18 NA 588 641 0 NA NA NA NA NA NA 903 921 0 NA NA NA NA NA NA 5867 2306 395 NA NA NA NA NA NA 2232 1629 426 NA NA NA NA NA 
1736031600.0 250200.182 129 605 665 0 NA NA NA NA NA 237 845 927 0 NA NA NA NA NA 1156 1487 2403 399 NA NA NA NA NA 572 700 1536 454 NA NA NA NA NA 
1736031600.0 250202.0 NA 449 504 0 NA NA NA NA NA NA 725 722 0 NA NA NA NA NA NA 3866 2086 357 NA NA NA NA NA NA 1540 1519 414 NA NA NA NA NA 
1736031600.0 250202.1 NA 370 512 521 0 NA NA NA NA NA 632 667 703 0 NA NA NA NA NA 1460 3452 1910 338 NA NA NA NA NA 834 1243 1295 370 NA NA NA NA 
1736031600.0 250202.118 133 551 390 165 NA NA NA NA NA 231 793 653 261 NA NA NA NA NA 1557 1508 1706 384 NA NA NA NA NA 716 770 1192 507 NA NA NA NA NA 
1736031600.0 250202.17 NA 593 607 0 NA NA NA NA NA NA 816 860 0 NA NA NA NA NA NA 4570 2019 417 NA NA NA NA NA NA 1578 1336 448 NA NA NA NA NA 
1736031600.0 250202.171 NA 379 508 608 0 NA NA NA NA NA 619 733 893 0 NA NA NA NA NA 1622 4558 2084 414 NA NA NA NA NA 894 1500 1370 451 NA NA NA NA 
1736031600.0 250202.172 NA 640 653 0 NA NA NA NA NA NA 826 870 0 NA NA NA NA NA NA 4614 1973 425 NA NA NA NA NA NA 1578 1333 460 NA NA NA NA NA 
1736031600.0 250202.18 NA 579 669 0 NA NA NA NA NA NA 868 921 0 NA NA NA NA NA NA 6290 2399 392 NA NA NA NA NA NA 2380 1715 415 NA NA NA NA NA 
1736031600.0 250202.181 NA 449 631 640 0 NA NA NA NA NA 718 858 902 0 NA NA NA NA NA 2285 5554 2407 406 NA NA NA NA NA 1040 1907 1414 429 NA NA NA NA 
1736031600.0 250202.182 132 603 708 0 NA NA NA NA NA 241 842 947 0 NA NA NA NA NA 1490 1496 2836 424 NA NA NA NA NA 660 716 1615 463 NA NA NA NA NA 
1736031600.0 250202.183 132 545 669 0 NA NA NA NA NA 243 797 928 0 NA NA NA NA NA 1597 1485 2935 548 NA NA NA NA NA 715 709 1750 566 NA NA NA NA NA 
1736031600.0 250202.184 NA 423 673 659 0 NA NA NA NA NA 686 864 902 0 NA NA NA NA NA 2239 5853 2419 407 NA NA NA NA NA 1012 1808 1752 429 NA NA NA NA 
1736031600.0 250202.2 NA 581 510 0 NA NA NA NA NA NA 749 695 0 NA NA NA NA NA NA 6160 1715 330 NA NA NA NA NA NA 1858 1219 352 NA NA NA NA NA 
1736031600.0 250202.3 NA 416 434 518 0 NA NA NA NA NA 632 702 747 0 NA NA NA NA NA 1444 5878 1884 315 NA NA NA NA NA 842 1675 1323 332 NA NA NA NA 
1736031600.0 250202.4 NA 520 521 0 NA NA NA NA NA NA 762 716 0 NA NA NA NA NA NA 6063 1877 338 NA NA NA NA NA NA 1851 1259 361 NA NA NA NA NA 
1736031600.0 250202.5 NA 367 436 524 0 NA NA NA NA NA 604 683 706 0 NA NA NA NA NA 1481 5870 1914 331 NA NA NA NA NA 843 1675 1296 353 NA NA NA NA 
1736031600.0 250203.0 NA 427 560 0 NA NA NA NA NA NA 714 748 0 NA NA NA NA NA NA 3534 1828 344 NA NA NA NA NA NA 1407 1504 445 NA NA NA NA NA 
1736031600.0 250203.17 NA 558 654 0 NA NA NA NA NA NA 800 863 0 NA NA NA NA NA NA 4476 1953 425 NA NA NA NA NA NA 1561 1325 459 NA NA NA NA NA 
1736031600.0 250203.18 NA 564 636 0 NA NA NA NA NA NA 887 921 0 NA NA NA NA NA NA 5983 2407 400 NA NA NA NA NA NA 2268 1580 418 NA NA NA NA NA 
1736031600.0 250204.0 NA 433 498 0 NA NA NA NA NA NA 695 722 0 NA NA NA NA NA NA 3641 1864 382 NA NA NA NA NA NA 1486 1441 482 NA NA NA NA NA 
1736031600.0 250204.17 NA 633 613 0 NA NA NA NA NA NA 807 838 0 NA NA NA NA NA NA 4468 1987 433 NA NA NA NA NA NA 1553 1315 462 NA NA NA NA NA 
1736031600.0 250204.18 NA 556 641 0 NA NA NA NA NA NA 855 927 0 NA NA NA NA NA NA 6039 2476 406 NA NA NA NA NA NA 2377 1623 429 NA NA NA NA NA 
1736031600.0 250205.0 NA 429 487 0 NA NA NA NA NA NA 711 710 0 NA NA NA NA NA NA 3847 2042 354 NA NA NA NA NA NA 1669 1538 422 NA NA NA NA NA 
1736031600.0 250205.17 NA 508 588 0 NA NA NA NA NA NA 778 788 0 NA NA NA NA NA NA 4755 1890 436 NA NA NA NA NA NA 1738 1485 505 NA NA NA NA NA 
1736031600.0 250205.18 NA 553 642 0 NA NA NA NA NA NA 896 895 0 NA NA NA NA NA NA 5862 2286 403 NA NA NA NA NA NA 2241 1623 446 NA NA NA NA NA 
1736031600.0 250206.0 NA 435 517 0 NA NA NA NA NA NA 703 725 0 NA NA NA NA NA NA 3670 1986 382 NA NA NA NA NA NA 1511 1382 479 NA NA NA NA NA 
1736031600.0 250206.118 126 511 414 174 NA NA NA NA NA 231 746 589 270 NA NA NA NA NA 728 1231 1116 348 NA NA NA NA NA 518 613 952 438 NA NA NA NA NA 
1736031600.0 250206.17 NA 558 602 0 NA NA NA NA NA NA 791 852 0 NA NA NA NA NA NA 4517 1810 445 NA NA NA NA NA NA 1610 1357 477 NA NA NA NA NA 
1736031600.0 250206.18 NA 558 713 0 NA NA NA NA NA NA 884 995 0 NA NA NA NA NA NA 5962 2276 419 NA NA NA NA NA NA 2225 1398 502 NA NA NA NA NA 
1736031600.0 250206.181 NA 451 561 694 0 NA NA NA NA NA 718 858 967 0 NA NA NA NA NA 2224 5441 2137 400 NA NA NA NA NA 1004 1876 1395 421 NA NA NA NA 
1736031600.0 250206.182 134 560 672 0 NA NA NA NA NA 229 818 968 0 NA NA NA NA NA 737 1318 2217 433 NA NA NA NA NA 516 678 1690 494 NA NA NA NA NA 
1736031600.0 250207.0 NA 521 514 0 NA NA NA NA NA NA 704 732 0 NA NA NA NA NA NA 3224 1653 322 NA NA NA NA NA NA 1345 1240 349 NA NA NA NA NA 
1736031600.0 250207.17 NA 511 566 0 NA NA NA NA NA NA 757 797 0 NA NA NA NA NA NA 4341 1817 403 NA NA NA NA NA NA 1684 1458 447 NA NA NA NA NA 
1736031600.0 250207.18 NA 555 628 0 NA NA NA NA NA NA 884 850 0 NA NA NA NA NA NA 5532 2009 398 NA NA NA NA NA NA 2306 1340 711 NA NA NA NA NA 
1736031600.0 250208.17 NA 681 625 0 NA NA NA NA NA NA 823 881 0 NA NA NA NA NA NA 4883 2735 419 NA NA NA NA NA NA 1694 1522 469 NA NA NA NA NA 
1736031600.0 250208.18 NA 559 668 0 NA NA NA NA NA NA 893 951 0 NA NA NA NA NA NA 6117 3532 431 NA NA NA NA NA NA 2162 1750 464 NA NA NA NA NA 
1736031600.0 250399.0 285 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1736031600.0 250399.17 347 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 
1736031600.0 250399.18 348 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 
1736031600.0 250400.0 464 0 206 NA NA NA NA NA NA 687 0 323 NA NA NA NA NA NA 718 190 450 NA NA NA NA NA NA 732 218 429 NA NA NA NA NA NA 
1736031600.0 250400.17 538 0 212 NA NA NA NA NA NA 752 0 328 NA NA NA NA NA NA 843 209 459 NA NA NA NA NA NA 703 231 423 NA NA NA NA NA NA 
1736031600.0 250400.18 542 0 210 NA NA NA NA NA NA 756 0 329 NA NA NA NA NA NA 862 210 473 NA NA NA NA NA NA 713 228 451 NA NA NA NA NA NA 
1736031600.0 250402.0 468 0 212 NA NA NA NA NA NA 685 0 331 NA NA NA NA NA NA 811 203 480 NA NA NA NA NA NA 917 281 438 NA NA NA NA NA NA 
1736031600.0 250402.1 290 448 0 NA NA NA NA NA NA 448 614 0 NA NA NA NA NA NA 515 753 218 NA NA NA NA NA NA 526 607 304 NA NA NA NA NA NA 
1736031600.0 250402.17 540 0 213 NA NA NA NA NA NA 757 0 327 NA NA NA NA NA NA 905 224 513 NA NA NA NA NA NA 774 247 711 NA NA NA NA NA NA 
1736031600.0 250402.171 345 532 0 NA NA NA NA NA NA 536 722 0 NA NA NA NA NA NA 730 910 235 NA NA NA NA NA NA 583 807 282 NA NA NA NA NA NA 
1736031600.0 250402.18 549 0 212 NA NA NA NA NA NA 759 0 323 NA NA NA NA NA NA 931 223 516 NA NA NA NA NA NA 967 246 1001 NA NA NA NA NA NA 
1736031600.0 250402.181 344 543 0 NA NA NA NA NA NA 521 694 0 NA NA NA NA NA NA 731 934 220 NA NA NA NA NA NA 510 794 239 NA NA NA NA NA NA 
1736031600.0 250403.0 459 0 209 NA NA NA NA NA NA 686 0 327 NA NA NA NA NA NA 733 193 486 NA NA NA NA NA NA 654 236 612 NA NA NA NA NA NA 
1736031600.0 250403.17 539 0 210 NA NA NA NA NA NA 736 0 319 NA NA NA NA NA NA 881 201 482 NA NA NA NA NA NA 780 219 450 NA NA NA NA NA NA 
1736031600.0 250403.18 542 0 210 NA NA NA NA NA NA 736 0 336 NA NA NA NA NA NA 900 205 498 NA NA NA NA NA NA 845 229 884 NA NA NA NA NA NA 
1736031600.0 250405.0 462 0 210 NA NA NA NA NA NA 691 0 317 NA NA NA NA NA NA 715 190 449 NA NA NA NA NA NA 670 257 424 NA NA NA NA NA NA 
1736031600.0 250405.17 532 0 208 NA NA NA NA NA NA 743 0 314 NA NA NA NA NA NA 821 211 480 NA NA NA NA NA NA 687 230 740 NA NA NA NA NA NA 
1736031600.0 250405.18 549 0 209 NA NA NA NA NA NA 752 0 314 NA NA NA NA NA NA 881 208 469 NA NA NA NA NA NA 764 237 430 NA NA NA NA NA NA 
1736031600.0 250406.0 456 0 204 NA NA NA NA NA NA 668 0 327 NA NA NA NA NA NA 683 192 450 NA NA NA NA NA NA 731 291 437 NA NA NA NA NA NA 
1736031600.0 250406.17 530 0 208 NA NA NA NA NA NA 714 0 306 NA NA NA NA NA NA 755 209 459 NA NA NA NA NA NA 675 239 452 NA NA NA NA NA NA 
1736031600.0 250406.18 538 0 210 NA NA NA NA NA NA 729 0 323 NA NA NA NA NA NA 787 209 467 NA NA NA NA NA NA 757 236 487 NA NA NA NA NA NA 
1736031600.0 250407.0 400 0 203 NA NA NA NA NA NA 614 0 340 NA NA NA NA NA NA 666 176 447 NA NA NA NA NA NA 724 291 436 NA NA NA NA NA NA 
1736031600.0 250407.17 463 0 208 NA NA NA NA NA NA 659 0 335 NA NA NA NA NA NA 759 198 487 NA NA NA NA NA NA 832 227 494 NA NA NA NA NA NA 
1736031600.0 250407.18 472 0 205 NA NA NA NA NA NA 672 0 327 NA NA NA NA NA NA 787 204 496 NA NA NA NA NA NA 848 257 523 NA NA NA NA NA NA 
1736031600.0 250408.0 467 0 211 NA NA NA NA NA NA 692 0 323 NA NA NA NA NA NA 757 189 477 NA NA NA NA NA NA 658 204 431 NA NA NA NA NA NA 
1736031600.0 250408.17 541 0 216 NA NA NA NA NA NA 737 0 327 NA NA NA NA NA NA 905 215 492 NA NA NA NA NA NA 732 239 431 NA NA NA NA NA NA 
1736031600.0 250408.18 543 0 212 NA NA NA NA NA NA 756 0 323 NA NA NA NA NA NA 924 219 499 NA NA NA NA NA NA 738 242 443 NA NA NA NA NA NA 
1736031600.0 250409.0 475 0 215 NA NA NA NA NA NA 700 0 338 NA NA NA NA NA NA 884 193 620 NA NA NA NA NA NA 691 216 660 NA NA NA NA NA NA 
1736031600.0 250409.17 544 0 222 NA NA NA NA NA NA 756 0 331 NA NA NA NA NA NA 1061 213 622 NA NA NA NA NA NA 1074 231 591 NA NA NA NA NA NA 
1736031600.0 250409.18 552 0 218 NA NA NA NA NA NA 753 0 332 NA NA NA NA NA NA 1113 223 599 NA NA NA NA NA NA 880 242 464 NA NA NA NA NA NA 
1736031600.0 25200.0 NA 427 645 0 157 NA NA NA NA NA 677 974 0 265 NA NA NA NA NA 1471 2342 373 379 NA NA NA NA NA 819 1812 482 468 NA NA NA NA 
1736031600.0 25202.0 NA 440 672 0 150 NA NA NA NA NA 664 957 0 263 NA NA NA NA NA 1354 2428 335 382 NA NA NA NA NA 693 1652 375 466 NA NA NA NA 
1736031600.0 25202.1 NA 471 673 0 NA NA NA NA NA NA 680 906 0 NA NA NA NA NA NA 1776 2395 343 NA NA NA NA NA NA 873 1752 384 NA NA NA NA NA 
1736031600.0 25202.15 NA 433 655 0 179 NA NA NA NA NA 658 940 0 289 NA NA NA NA NA 1450 2506 376 537 NA NA NA NA NA 789 1740 466 615 NA NA NA NA 
1736031600.0 25202.2 NA 456 674 0 NA NA NA NA NA NA 685 963 0 NA NA NA NA NA NA 1653 2200 340 NA NA NA NA NA NA 909 1460 386 NA NA NA NA NA 
1736031600.0 25203.0 NA 438 649 0 154 NA NA NA NA NA 664 1007 0 253 NA NA NA NA NA 1336 2287 321 375 NA NA NA NA NA 709 1629 354 477 NA NA NA NA 
1736031600.0 25204.0 NA 436 679 0 NA NA NA NA NA NA 664 951 0 NA NA NA NA NA NA 1474 2552 350 NA NA NA NA NA NA 834 1786 397 NA NA NA NA NA 
1736031600.0 25205.0 NA 431 676 0 171 NA NA NA NA NA 653 956 0 275 NA NA NA NA NA 1304 2232 337 305 NA NA NA NA NA 652 1569 376 316 NA NA NA NA 
1736031600.0 25206.0 NA 432 727 0 171 NA NA NA NA NA 666 979 0 264 NA NA NA NA NA 1292 2220 341 317 NA NA NA NA NA 701 1535 393 328 NA NA NA NA 
1736031600.0 25207.0 NA 433 638 0 NA NA NA NA NA NA 642 912 0 NA NA NA NA NA NA 1363 2367 354 NA NA NA NA NA NA 712 1771 444 NA NA NA NA NA 
1736031600.0 25208.0 NA 442 687 0 NA NA NA NA NA NA 664 1031 0 NA NA NA NA NA NA 1416 2948 382 NA NA NA NA NA NA 720 1803 443 NA NA NA NA NA 
1736031600.0 25209.0 NA 447 741 0 171 NA NA NA NA NA 643 969 0 266 NA NA NA NA NA 1270 2179 330 356 NA NA NA NA NA 683 1416 356 409 NA NA NA NA 
1736031600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1736031600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
