Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 2500.002 NA 701 0 NA NA NA NA NA NA NA 973 0 NA NA NA NA NA NA NA 33415 109 NA NA NA NA NA NA NA 8956 137 NA NA NA NA NA NA 
1727560800.0 2500.003 NA 702 0 NA NA NA NA NA NA NA 941 0 NA NA NA NA NA NA NA 32340 113 NA NA NA NA NA NA NA 8680 141 NA NA NA NA NA NA 
1727560800.0 2500.011 NA 250 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 19797 108 NA NA NA NA NA NA NA 5460 132 NA NA NA NA NA NA 
1727560800.0 2500.012 NA 268 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 33742 112 NA NA NA NA NA NA NA 9044 141 NA NA NA NA NA NA 
1727560800.0 2500.013 NA 259 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 22579 109 NA NA NA NA NA NA NA 6199 133 NA NA NA NA NA NA 
1727560800.0 2500.021 NA 239 191 0 NA NA NA NA NA NA 369 290 0 NA NA NA NA NA NA 1330 477 128 NA NA NA NA NA NA 895 472 175 NA NA NA NA NA 
1727560800.0 2500.022 NA 239 191 0 NA NA NA NA NA NA 363 297 0 NA NA NA NA NA NA 1378 480 131 NA NA NA NA NA NA 897 488 171 NA NA NA NA NA 
1727560800.0 2500.023 NA 229 187 0 NA NA NA NA NA NA 355 275 0 NA NA NA NA NA NA 1400 458 122 NA NA NA NA NA NA 1188 448 140 NA NA NA NA NA 
1727560800.0 2500.024 NA 256 198 0 NA NA NA NA NA NA 388 291 0 NA NA NA NA NA NA 1628 516 128 NA NA NA NA NA NA 947 582 154 NA NA NA NA NA 
1727560800.0 2500.031 NA 245 179 0 NA NA NA NA NA NA 397 250 0 NA NA NA NA NA NA 1399 437 129 NA NA NA NA NA NA 885 487 160 NA NA NA NA NA 
1727560800.0 2500.032 NA 237 177 0 NA NA NA NA NA NA 377 259 0 NA NA NA NA NA NA 1387 433 129 NA NA NA NA NA NA 846 504 154 NA NA NA NA NA 
1727560800.0 2500.033 NA 249 180 0 NA NA NA NA NA NA 386 256 0 NA NA NA NA NA NA 1445 443 128 NA NA NA NA NA NA 851 477 167 NA NA NA NA NA 
1727560800.0 2500.034 NA 251 184 0 NA NA NA NA NA NA 406 252 0 NA NA NA NA NA NA 1440 464 129 NA NA NA NA NA NA 876 478 160 NA NA NA NA NA 
1727560800.0 2500.101 NA 688 0 NA NA NA NA NA NA NA 849 0 NA NA NA NA NA NA NA 6737 109 NA NA NA NA NA NA NA 2541 133 NA NA NA NA NA NA 
1727560800.0 2500.111 NA 226 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 3131 119 NA NA NA NA NA NA NA 1912 139 NA NA NA NA NA NA 
1727560800.0 2500.112 NA 202 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 700 114 NA NA NA NA NA NA NA 598 142 NA NA NA NA NA NA 
1727560800.0 2500.131 NA 148 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 4081 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA 
1727560800.0 2500.201 NA 614 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 6628 109 NA NA NA NA NA NA NA 2507 136 NA NA NA NA NA NA 
1727560800.0 2500.211 NA 272 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 3463 119 NA NA NA NA NA NA NA 1638 137 NA NA NA NA NA NA 
1727560800.0 2500.212 NA 236 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 755 113 NA NA NA NA NA NA NA 562 137 NA NA NA NA NA NA 
1727560800.0 2500.221 NA 242 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA 
1727560800.0 2500.222 NA 252 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA 
1727560800.0 2500.223 NA 257 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 2783 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA 
1727560800.0 2500.224 NA 268 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 16184 NA NA NA NA NA NA NA NA 4426 NA NA NA NA NA NA NA 
1727560800.0 2500.225 NA 274 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 16537 NA NA NA NA NA NA NA NA 4553 NA NA NA NA NA NA NA 
1727560800.0 2500.226 NA 252 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA 
1727560800.0 2500.227 NA 142 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 5999 NA NA NA NA NA NA NA NA 1730 NA NA NA NA NA NA NA 
1727560800.0 2500.231 NA 216 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 
1727560800.0 2500.232 NA 227 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 
1727560800.0 2500.233 NA 231 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1905 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA 
1727560800.0 2500.234 NA 241 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 12306 NA NA NA NA NA NA NA NA 3336 NA NA NA NA NA NA NA 
1727560800.0 2500.235 NA 243 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 12427 NA NA NA NA NA NA NA NA 3370 NA NA NA NA NA NA NA 
1727560800.0 2500.236 NA 226 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA 
1727560800.0 2500.237 NA 142 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 4371 NA NA NA NA NA NA NA NA 2811 NA NA NA NA NA NA NA 
1727560800.0 2500.241 NA 216 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA 
1727560800.0 2500.242 NA 165 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 1781 NA NA NA NA NA NA NA 
1727560800.0 2500.243 NA 97 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA 
1727560800.0 2500.244 NA 167 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA 
1727560800.0 2500.245 NA 171 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA 
1727560800.0 2500.901 NA 175 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 
1727560800.0 2500.902 NA 168 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 
1727560800.0 2500.911 86 97 NA NA NA NA NA NA NA 147 177 NA NA NA NA NA NA NA 171 192 NA NA NA NA NA NA NA 167 220 NA NA NA NA NA NA NA 
1727560800.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1727560800.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1727560800.0 250199.0 393 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 
1727560800.0 250199.17 398 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 
1727560800.0 250199.18 472 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 2129 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 
1727560800.0 250200.0 NA 443 491 0 NA NA NA NA NA NA 694 670 0 NA NA NA NA NA NA 3365 1763 306 NA NA NA NA NA NA 1324 1526 332 NA NA NA NA NA 
1727560800.0 250200.1 146 416 361 NA NA NA NA NA NA 263 614 488 NA NA NA NA NA NA 1085 485 1208 NA NA NA NA NA NA 532 401 964 NA NA NA NA NA NA 
1727560800.0 250200.117 128 470 373 NA NA NA NA NA NA 230 688 544 NA NA NA NA NA NA 1178 1340 1127 NA NA NA NA NA NA 596 648 850 NA NA NA NA NA NA 
1727560800.0 250200.118 132 532 396 164 NA NA NA NA NA 226 808 592 264 NA NA NA NA NA 1111 1379 1301 317 NA NA NA NA NA 560 652 857 351 NA NA NA NA NA 
1727560800.0 250200.17 NA 531 565 0 NA NA NA NA NA NA 778 793 0 NA NA NA NA NA NA 4444 1847 396 NA NA NA NA NA NA 1609 1417 439 NA NA NA NA NA 
1727560800.0 250200.18 NA 688 622 0 NA NA NA NA NA NA 880 867 0 NA NA NA NA NA NA 5612 2194 387 NA NA NA NA NA NA 2095 1457 419 NA NA NA NA NA 
1727560800.0 250200.182 130 553 619 0 NA NA NA NA NA 236 781 870 0 NA NA NA NA NA 1152 1465 2344 387 NA NA NA NA NA 629 684 1391 409 NA NA NA NA NA 
1727560800.0 250202.0 NA 432 490 0 NA NA NA NA NA NA 683 694 0 NA NA NA NA NA NA 3448 1823 306 NA NA NA NA NA NA 1232 1200 329 NA NA NA NA NA 
1727560800.0 250202.1 NA 372 512 491 0 NA NA NA NA NA 616 632 671 0 NA NA NA NA NA 1462 3545 1873 320 NA NA NA NA NA 874 1258 1204 340 NA NA NA NA 
1727560800.0 250202.118 135 530 393 164 NA NA NA NA NA 227 764 560 258 NA NA NA NA NA 1473 1401 1376 316 NA NA NA NA NA 643 662 876 355 NA NA NA NA NA 
1727560800.0 250202.17 NA 500 592 0 NA NA NA NA NA NA 797 771 0 NA NA NA NA NA NA 4740 1939 390 NA NA NA NA NA NA 1697 1345 409 NA NA NA NA NA 
1727560800.0 250202.171 NA 399 516 579 0 NA NA NA NA NA 632 784 812 0 NA NA NA NA NA 1609 4573 2098 403 NA NA NA NA NA 899 1492 1342 421 NA NA NA NA 
1727560800.0 250202.172 NA 524 577 0 NA NA NA NA NA NA 797 787 0 NA NA NA NA NA NA 4684 2099 392 NA NA NA NA NA NA 1597 1334 415 NA NA NA NA NA 
1727560800.0 250202.18 NA 670 637 0 NA NA NA NA NA NA 880 896 0 NA NA NA NA NA NA 5968 2636 389 NA NA NA NA NA NA 2187 1640 410 NA NA NA NA NA 
1727560800.0 250202.181 NA 469 561 620 0 NA NA NA NA NA 698 853 887 0 NA NA NA NA NA 2114 5410 2522 390 NA NA NA NA NA 1016 1779 1467 419 NA NA NA NA 
1727560800.0 250202.182 132 553 634 0 NA NA NA NA NA 240 864 889 0 NA NA NA NA NA 1507 1486 2716 403 NA NA NA NA NA 683 697 1497 437 NA NA NA NA NA 
1727560800.0 250202.183 132 581 619 0 NA NA NA NA NA 240 771 915 0 NA NA NA NA NA 1604 1432 2798 540 NA NA NA NA NA 725 693 1729 574 NA NA NA NA NA 
1727560800.0 250202.184 NA 440 559 610 0 NA NA NA NA NA 676 831 888 0 NA NA NA NA NA 2134 5814 2382 392 NA NA NA NA NA 991 1765 1427 421 NA NA NA NA 
1727560800.0 250202.2 NA 541 482 0 NA NA NA NA NA NA 694 650 0 NA NA NA NA NA NA 6235 1696 313 NA NA NA NA NA NA 1966 1414 335 NA NA NA NA NA 
1727560800.0 250202.3 NA 385 493 482 0 NA NA NA NA NA 636 661 658 0 NA NA NA NA NA 1476 5887 1749 308 NA NA NA NA NA 871 1697 1221 326 NA NA NA NA 
1727560800.0 250202.4 NA 533 488 0 NA NA NA NA NA NA 739 682 0 NA NA NA NA NA NA 6142 1807 313 NA NA NA NA NA NA 1933 1279 340 NA NA NA NA NA 
1727560800.0 250202.5 NA 367 469 482 0 NA NA NA NA NA 632 645 661 0 NA NA NA NA NA 1444 5987 1739 319 NA NA NA NA NA 946 1703 1201 338 NA NA NA NA 
1727560800.0 250203.0 NA 521 491 0 NA NA NA NA NA NA 688 682 0 NA NA NA NA NA NA 3506 1709 310 NA NA NA NA NA NA 1425 1176 339 NA NA NA NA NA 
1727560800.0 250203.17 NA 557 569 0 NA NA NA NA NA NA 781 850 0 NA NA NA NA NA NA 4484 1873 391 NA NA NA NA NA NA 1664 1314 433 NA NA NA NA NA 
1727560800.0 250203.18 NA 667 631 0 NA NA NA NA NA NA 868 889 0 NA NA NA NA NA NA 5799 2407 393 NA NA NA NA NA NA 2130 1489 417 NA NA NA NA NA 
1727560800.0 250204.0 NA 425 484 0 NA NA NA NA NA NA 685 659 0 NA NA NA NA NA NA 3398 1754 296 NA NA NA NA NA NA 1239 1187 318 NA NA NA NA NA 
1727560800.0 250204.17 NA 606 589 0 NA NA NA NA NA NA 778 822 0 NA NA NA NA NA NA 4529 2062 389 NA NA NA NA NA NA 1664 1596 407 NA NA NA NA NA 
1727560800.0 250204.18 NA 615 609 0 NA NA NA NA NA NA 861 912 0 NA NA NA NA NA NA 5747 2483 387 NA NA NA NA NA NA 2186 1478 408 NA NA NA NA NA 
1727560800.0 250205.0 NA 429 481 0 NA NA NA NA NA NA 679 674 0 NA NA NA NA NA NA 3281 1705 294 NA NA NA NA NA NA 1232 1186 316 NA NA NA NA NA 
1727560800.0 250205.17 NA 554 583 0 NA NA NA NA NA NA 765 754 0 NA NA NA NA NA NA 4517 1808 390 NA NA NA NA NA NA 1677 1256 447 NA NA NA NA NA 
1727560800.0 250205.18 NA 670 608 0 NA NA NA NA NA NA 852 879 0 NA NA NA NA NA NA 5619 2321 397 NA NA NA NA NA NA 2118 1460 426 NA NA NA NA NA 
1727560800.0 250206.0 NA 479 486 0 NA NA NA NA NA NA 690 679 0 NA NA NA NA NA NA 3617 1827 320 NA NA NA NA NA NA 1537 1525 357 NA NA NA NA NA 
1727560800.0 250206.118 130 518 378 165 NA NA NA NA NA 225 744 538 251 NA NA NA NA NA 704 1202 1023 315 NA NA NA NA NA 468 593 783 349 NA NA NA NA NA 
1727560800.0 250206.17 NA 617 569 0 NA NA NA NA NA NA 765 787 0 NA NA NA NA NA NA 4515 1798 389 NA NA NA NA NA NA 1699 1413 413 NA NA NA NA NA 
1727560800.0 250206.18 NA 594 667 0 NA NA NA NA NA NA 848 941 0 NA NA NA NA NA NA 5829 2562 403 NA NA NA NA NA NA 2208 1633 432 NA NA NA NA NA 
1727560800.0 250206.181 NA 472 560 642 0 NA NA NA NA NA 698 837 923 0 NA NA NA NA NA 2197 5324 2130 391 NA NA NA NA NA 1009 1797 1369 422 NA NA NA NA 
1727560800.0 250206.182 133 551 654 0 NA NA NA NA NA 227 767 920 0 NA NA NA NA NA 705 1243 1868 371 NA NA NA NA NA 476 608 1274 395 NA NA NA NA NA 
1727560800.0 250207.0 NA 419 475 0 NA NA NA NA NA NA 683 643 0 NA NA NA NA NA NA 3070 1617 283 NA NA NA NA NA NA 1212 1187 307 NA NA NA NA NA 
1727560800.0 250207.17 NA 482 576 0 NA NA NA NA NA NA 765 741 0 NA NA NA NA NA NA 4153 1667 369 NA NA NA NA NA NA 1616 1284 405 NA NA NA NA NA 
1727560800.0 250207.18 NA 659 591 0 NA NA NA NA NA NA 839 840 0 NA NA NA NA NA NA 5329 1960 377 NA NA NA NA NA NA 2041 1316 398 NA NA NA NA NA 
1727560800.0 250208.17 NA 622 594 0 NA NA NA NA NA NA 797 896 0 NA NA NA NA NA NA 4783 2691 410 NA NA NA NA NA NA 1706 1515 442 NA NA NA NA NA 
1727560800.0 250208.18 NA 718 637 0 NA NA NA NA NA NA 880 918 0 NA NA NA NA NA NA 6318 3449 414 NA NA NA NA NA NA 2290 1701 438 NA NA NA NA NA 
1727560800.0 250399.0 295 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1727560800.0 250399.17 353 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1727560800.0 250399.18 353 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1727560800.0 250400.0 447 0 188 NA NA NA NA NA NA 656 0 288 NA NA NA NA NA NA 694 184 433 NA NA NA NA NA NA 643 212 438 NA NA NA NA NA NA 
1727560800.0 250400.17 521 0 189 NA NA NA NA NA NA 720 0 299 NA NA NA NA NA NA 851 213 452 NA NA NA NA NA NA 936 235 424 NA NA NA NA NA NA 
1727560800.0 250400.18 524 0 189 NA NA NA NA NA NA 746 0 301 NA NA NA NA NA NA 862 204 457 NA NA NA NA NA NA 826 229 468 NA NA NA NA NA NA 
1727560800.0 250402.0 451 0 189 NA NA NA NA NA NA 664 0 292 NA NA NA NA NA NA 769 195 472 NA NA NA NA NA NA 653 217 444 NA NA NA NA NA NA 
1727560800.0 250402.1 290 436 0 NA NA NA NA NA NA 447 578 0 NA NA NA NA NA NA 508 738 203 NA NA NA NA NA NA 475 544 230 NA NA NA NA NA NA 
1727560800.0 250402.17 524 0 192 NA NA NA NA NA NA 736 0 290 NA NA NA NA NA NA 897 220 477 NA NA NA NA NA NA 775 252 450 NA NA NA NA NA NA 
1727560800.0 250402.171 346 520 0 NA NA NA NA NA NA 504 690 0 NA NA NA NA NA NA 670 858 225 NA NA NA NA NA NA 490 596 248 NA NA NA NA NA NA 
1727560800.0 250402.18 557 0 190 NA NA NA NA NA NA 732 0 289 NA NA NA NA NA NA 918 218 472 NA NA NA NA NA NA 1023 243 462 NA NA NA NA NA NA 
1727560800.0 250402.181 343 530 0 NA NA NA NA NA NA 523 706 0 NA NA NA NA NA NA 716 902 215 NA NA NA NA NA NA 500 602 230 NA NA NA NA NA NA 
1727560800.0 250403.0 451 0 189 NA NA NA NA NA NA 662 0 288 NA NA NA NA NA NA 724 192 449 NA NA NA NA NA NA 704 230 429 NA NA NA NA NA NA 
1727560800.0 250403.17 522 0 192 NA NA NA NA NA NA 726 0 299 NA NA NA NA NA NA 849 203 464 NA NA NA NA NA NA 1038 224 436 NA NA NA NA NA NA 
1727560800.0 250403.18 526 0 188 NA NA NA NA NA NA 736 0 294 NA NA NA NA NA NA 889 205 462 NA NA NA NA NA NA 1039 226 446 NA NA NA NA NA NA 
1727560800.0 250405.0 443 0 187 NA NA NA NA NA NA 625 0 292 NA NA NA NA NA NA 704 181 438 NA NA NA NA NA NA 835 198 429 NA NA NA NA NA NA 
1727560800.0 250405.17 517 0 193 NA NA NA NA NA NA 718 0 291 NA NA NA NA NA NA 837 210 454 NA NA NA NA NA NA 901 233 444 NA NA NA NA NA NA 
1727560800.0 250405.18 547 0 188 NA NA NA NA NA NA 762 0 296 NA NA NA NA NA NA 847 212 453 NA NA NA NA NA NA 720 235 420 NA NA NA NA NA NA 
1727560800.0 250406.0 449 0 187 NA NA NA NA NA NA 655 0 288 NA NA NA NA NA NA 650 185 424 NA NA NA NA NA NA 649 213 417 NA NA NA NA NA NA 
1727560800.0 250406.17 526 0 196 NA NA NA NA NA NA 721 0 300 NA NA NA NA NA NA 761 211 435 NA NA NA NA NA NA 664 232 431 NA NA NA NA NA NA 
1727560800.0 250406.18 522 0 189 NA NA NA NA NA NA 756 0 297 NA NA NA NA NA NA 771 209 432 NA NA NA NA NA NA 936 252 439 NA NA NA NA NA NA 
1727560800.0 250407.0 379 0 186 NA NA NA NA NA NA 599 0 290 NA NA NA NA NA NA 647 162 432 NA NA NA NA NA NA 689 180 435 NA NA NA NA NA NA 
1727560800.0 250407.17 452 0 188 NA NA NA NA NA NA 646 0 282 NA NA NA NA NA NA 756 184 450 NA NA NA NA NA NA 795 203 440 NA NA NA NA NA NA 
1727560800.0 250407.18 454 0 187 NA NA NA NA NA NA 670 0 288 NA NA NA NA NA NA 755 187 445 NA NA NA NA NA NA 679 206 440 NA NA NA NA NA NA 
1727560800.0 250408.0 446 0 188 NA NA NA NA NA NA 653 0 296 NA NA NA NA NA NA 766 192 455 NA NA NA NA NA NA 782 213 438 NA NA NA NA NA NA 
1727560800.0 250408.17 524 0 194 NA NA NA NA NA NA 756 0 292 NA NA NA NA NA NA 903 216 479 NA NA NA NA NA NA 909 236 467 NA NA NA NA NA NA 
1727560800.0 250408.18 531 0 192 NA NA NA NA NA NA 730 0 301 NA NA NA NA NA NA 924 216 471 NA NA NA NA NA NA 798 245 428 NA NA NA NA NA NA 
1727560800.0 250409.0 459 0 194 NA NA NA NA NA NA 697 0 308 NA NA NA NA NA NA 881 198 541 NA NA NA NA NA NA 702 217 442 NA NA NA NA NA NA 
1727560800.0 250409.17 535 0 199 NA NA NA NA NA NA 757 0 307 NA NA NA NA NA NA 1056 218 554 NA NA NA NA NA NA 870 236 455 NA NA NA NA NA NA 
1727560800.0 250409.18 537 0 195 NA NA NA NA NA NA 745 0 295 NA NA NA NA NA NA 1064 217 560 NA NA NA NA NA NA 802 238 481 NA NA NA NA NA NA 
1727560800.0 25200.0 NA 430 641 0 162 NA NA NA NA NA 639 926 0 261 NA NA NA NA NA 1243 2018 299 304 NA NA NA NA NA 615 1358 323 333 NA NA NA NA 
1727560800.0 25202.0 NA 431 648 0 163 NA NA NA NA NA 661 928 0 263 NA NA NA NA NA 1240 2166 304 308 NA NA NA NA NA 617 1397 328 337 NA NA NA NA 
1727560800.0 25202.1 NA 445 626 0 NA NA NA NA NA NA 664 874 0 NA NA NA NA NA NA 1493 1977 299 NA NA NA NA NA NA 700 1347 323 NA NA NA NA NA 
1727560800.0 25202.15 NA 427 639 0 182 NA NA NA NA NA 658 935 0 272 NA NA NA NA NA 1186 2072 307 423 NA NA NA NA NA 612 1358 330 391 NA NA NA NA 
1727560800.0 25202.2 NA 450 644 0 NA NA NA NA NA NA 674 919 0 NA NA NA NA NA NA 1505 2021 298 NA NA NA NA NA NA 694 1333 320 NA NA NA NA NA 
1727560800.0 25203.0 NA 426 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1284 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA 
1727560800.0 25204.0 NA 439 640 0 NA NA NA NA NA NA 658 932 0 NA NA NA NA NA NA 1226 2132 304 NA NA NA NA NA NA 616 1403 327 NA NA NA NA NA 
1727560800.0 25205.0 NA 437 671 0 162 NA NA NA NA NA 642 941 0 250 NA NA NA NA NA 1217 1997 292 308 NA NA NA NA NA 616 1338 316 347 NA NA NA NA 
1727560800.0 25206.0 NA 427 673 0 162 NA NA NA NA NA 645 942 0 257 NA NA NA NA NA 1192 1977 302 305 NA NA NA NA NA 616 1347 323 337 NA NA NA NA 
1727560800.0 25207.0 NA 418 629 0 NA NA NA NA NA NA 626 944 0 NA NA NA NA NA NA 1189 1916 286 NA NA NA NA NA NA 618 1325 309 NA NA NA NA NA 
1727560800.0 25208.0 NA 439 674 0 NA NA NA NA NA NA 658 964 0 NA NA NA NA NA NA 1270 2596 312 NA NA NA NA NA NA 639 1535 335 NA NA NA NA NA 
1727560800.0 25209.0 NA 418 647 0 170 NA NA NA NA NA 646 930 0 266 NA NA NA NA NA 1263 2222 319 324 NA NA NA NA NA 642 1457 341 354 NA NA NA NA 
1727560800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1727560800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1727560800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1727560800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1727560800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1727560800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1727560800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1727560800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1727560800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1727560800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1727560800.0 25214.0 NA 438 669 0 NA NA NA NA NA NA 642 928 0 NA NA NA NA NA NA 1261 2165 298 NA NA NA NA NA NA 623 1363 321 NA NA NA NA NA 
1727560800.0 25215.0 51 148 419 642 0 NA NA NA NA 113 279 646 962 0 NA NA NA NA 37 1440 1255 2128 306 NA NA NA NA 67 704 618 1437 323 NA NA NA NA 
1727560800.0 25215.17 52 133 489 738 0 NA NA NA NA 113 240 698 1019 0 NA NA NA NA 40 1609 2197 2337 391 NA NA NA NA 80 701 885 1541 418 NA NA NA NA 
1727560800.0 25215.18 51 132 542 827 0 NA NA NA NA 113 239 832 1137 0 NA NA NA NA 36 1463 2792 2766 386 NA NA NA NA 72 797 1091 1650 410 NA NA NA NA 
1727560800.0 25234.0 176 588 608 0 239 NA NA NA NA 276 760 824 0 339 NA NA NA NA 3403 1319 1950 422 605 NA NA NA NA 1508 750 1432 454 580 NA NA NA NA 
1727560800.0 25400.0 607 0 195 NA NA NA NA NA NA 784 0 297 NA NA NA NA NA NA 1969 183 419 NA NA NA NA NA NA 991 200 391 NA NA NA NA NA NA 
1727560800.0 25400.17 671 0 189 NA NA NA NA NA NA 927 0 292 NA NA NA NA NA NA 4096 233 464 NA NA NA NA NA NA 1608 256 453 NA NA NA NA NA NA 
1727560800.0 25400.18 653 0 188 NA NA NA NA NA NA 918 0 278 NA NA NA NA NA NA 3871 225 449 NA NA NA NA NA NA 1541 249 436 NA NA NA NA NA NA 
