Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726131600.0 2500.001 NA 639 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 28401 115 NA NA NA NA NA NA NA 7616 135 NA NA NA NA NA NA 
1726131600.0 2500.002 NA 735 0 NA NA NA NA NA NA NA 977 0 NA NA NA NA NA NA NA 31727 127 NA NA NA NA NA NA NA 9209 142 NA NA NA NA NA NA 
1726131600.0 2500.003 NA 719 0 NA NA NA NA NA NA NA 964 0 NA NA NA NA NA NA NA 30572 118 NA NA NA NA NA NA NA 8539 152 NA NA NA NA NA NA 
1726131600.0 2500.011 NA 251 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 16574 118 NA NA NA NA NA NA NA 5140 144 NA NA NA NA NA NA 
1726131600.0 2500.012 NA 308 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 31770 117 NA NA NA NA NA NA NA 8794 128 NA NA NA NA NA NA 
1726131600.0 2500.013 NA 265 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 20748 119 NA NA NA NA NA NA NA 5886 143 NA NA NA NA NA NA 
1726131600.0 2500.021 NA 246 195 0 NA NA NA NA NA NA 377 291 0 NA NA NA NA NA NA 1345 482 114 NA NA NA NA NA NA 1017 515 125 NA NA NA NA NA 
1726131600.0 2500.022 NA 244 194 0 NA NA NA NA NA NA 374 297 0 NA NA NA NA NA NA 1346 469 126 NA NA NA NA NA NA 862 473 166 NA NA NA NA NA 
1726131600.0 2500.023 NA 236 189 0 NA NA NA NA NA NA 380 288 0 NA NA NA NA NA NA 1361 459 121 NA NA NA NA NA NA 877 457 140 NA NA NA NA NA 
1726131600.0 2500.024 NA 264 200 0 NA NA NA NA NA NA 390 302 0 NA NA NA NA NA NA 1669 502 125 NA NA NA NA NA NA 1057 506 240 NA NA NA NA NA 
1726131600.0 2500.031 NA 250 181 0 NA NA NA NA NA NA 397 253 0 NA NA NA NA NA NA 1404 429 125 NA NA NA NA NA NA 984 451 163 NA NA NA NA NA 
1726131600.0 2500.032 NA 244 180 0 NA NA NA NA NA NA 379 252 0 NA NA NA NA NA NA 1402 421 122 NA NA NA NA NA NA 970 429 136 NA NA NA NA NA 
1726131600.0 2500.033 NA 257 183 0 NA NA NA NA NA NA 391 252 0 NA NA NA NA NA NA 1440 441 110 NA NA NA NA NA NA 1067 470 121 NA NA NA NA NA 
1726131600.0 2500.034 NA 221 186 0 NA NA NA NA NA NA 392 254 0 NA NA NA NA NA NA 1442 452 109 NA NA NA NA NA NA 1002 476 122 NA NA NA NA NA 
1726131600.0 2500.101 NA 692 0 NA NA NA NA NA NA NA 849 0 NA NA NA NA NA NA NA 7348 122 NA NA NA NA NA NA NA 2888 155 NA NA NA NA NA NA 
1726131600.0 2500.111 NA 251 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 3311 115 NA NA NA NA NA NA NA 2402 133 NA NA NA NA NA NA 
1726131600.0 2500.112 NA 233 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 694 125 NA NA NA NA NA NA NA 765 149 NA NA NA NA NA NA 
1726131600.0 2500.131 NA 148 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 4083 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA 
1726131600.0 2500.201 NA 625 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 6749 121 NA NA NA NA NA NA NA 3291 148 NA NA NA NA NA NA 
1726131600.0 2500.211 NA 247 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 3813 120 NA NA NA NA NA NA NA 2139 142 NA NA NA NA NA NA 
1726131600.0 2500.212 NA 242 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 794 122 NA NA NA NA NA NA NA 811 137 NA NA NA NA NA NA 
1726131600.0 2500.221 NA 248 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA 
1726131600.0 2500.222 NA 259 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA 
1726131600.0 2500.223 NA 264 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 2565 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA 
1726131600.0 2500.224 NA 272 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 6645 NA NA NA NA NA NA NA NA 1917 NA NA NA NA NA NA NA 
1726131600.0 2500.225 NA 276 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 7208 NA NA NA NA NA NA NA NA 2086 NA NA NA NA NA NA NA 
1726131600.0 2500.226 NA 259 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA 
1726131600.0 2500.227 NA 146 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 6015 NA NA NA NA NA NA NA NA 1742 NA NA NA NA NA NA NA 
1726131600.0 2500.231 NA 221 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA 
1726131600.0 2500.232 NA 233 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA 
1726131600.0 2500.233 NA 237 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 1578 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA 
1726131600.0 2500.234 NA 245 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 4617 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA 
1726131600.0 2500.235 NA 250 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 5089 NA NA NA NA NA NA NA NA 1562 NA NA NA NA NA NA NA 
1726131600.0 2500.236 NA 234 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA 
1726131600.0 2500.237 NA 145 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 4365 NA NA NA NA NA NA NA NA 3375 NA NA NA NA NA NA NA 
1726131600.0 2500.241 NA 215 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA 
1726131600.0 2500.242 NA 169 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA 2785 NA NA NA NA NA NA NA 
1726131600.0 2500.243 NA 100 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA 
1726131600.0 2500.244 NA 170 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1623 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA 
1726131600.0 2500.245 NA 176 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 
1726131600.0 2500.901 NA 177 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 
1726131600.0 2500.902 NA 171 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 
1726131600.0 2500.911 94 104 NA NA NA NA NA NA NA 153 190 NA NA NA NA NA NA NA 192 202 NA NA NA NA NA NA NA 209 246 NA NA NA NA NA NA NA 
1726131600.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1726131600.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1726131600.0 250199.0 410 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 
1726131600.0 250199.17 462 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 
1726131600.0 250199.18 580 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 2119 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 
1726131600.0 250200.0 NA 428 494 0 NA NA NA NA NA NA 698 707 0 NA NA NA NA NA NA 3538 1889 332 NA NA NA NA NA NA 1512 1407 423 NA NA NA NA NA 
1726131600.0 250200.1 163 399 354 NA NA NA NA NA NA 278 629 493 NA NA NA NA NA NA 1116 507 1281 NA NA NA NA NA NA 549 514 1041 NA NA NA NA NA NA 
1726131600.0 250200.117 132 467 414 NA NA NA NA NA NA 240 671 578 NA NA NA NA NA NA 1218 1354 1139 NA NA NA NA NA NA 648 718 870 NA NA NA NA NA NA 
1726131600.0 250200.118 134 519 364 167 NA NA NA NA NA 227 802 546 258 NA NA NA NA NA 1148 1473 1390 356 NA NA NA NA NA 644 748 990 445 NA NA NA NA NA 
1726131600.0 250200.17 NA 548 597 0 NA NA NA NA NA NA 800 793 0 NA NA NA NA NA NA 4487 1831 395 NA NA NA NA NA NA 1574 1286 412 NA NA NA NA NA 
1726131600.0 250200.18 NA 679 604 0 NA NA NA NA NA NA 867 857 0 NA NA NA NA NA NA 5644 2099 391 NA NA NA NA NA NA 2302 1332 558 NA NA NA NA NA 
1726131600.0 250200.182 132 540 631 0 NA NA NA NA NA 243 832 886 0 NA NA NA NA NA 1150 1450 2343 383 NA NA NA NA NA 563 713 1397 397 NA NA NA NA NA 
1726131600.0 250202.0 NA 454 518 0 NA NA NA NA NA NA 707 716 0 NA NA NA NA NA NA 3633 1896 310 NA NA NA NA NA NA 1496 1219 326 NA NA NA NA NA 
1726131600.0 250202.1 NA 370 469 496 0 NA NA NA NA NA 632 626 671 0 NA NA NA NA NA 1400 3353 1813 311 NA NA NA NA NA 767 1123 1135 323 NA NA NA NA 
1726131600.0 250202.118 138 541 365 168 NA NA NA NA NA 233 764 562 256 NA NA NA NA NA 1514 1451 1494 354 NA NA NA NA NA 712 770 1046 446 NA NA NA NA NA 
1726131600.0 250202.17 NA 600 581 0 NA NA NA NA NA NA 784 838 0 NA NA NA NA NA NA 4824 2045 392 NA NA NA NA NA NA 1751 1432 410 NA NA NA NA NA 
1726131600.0 250202.171 NA 405 574 601 0 NA NA NA NA NA 622 743 780 0 NA NA NA NA NA 1586 4530 2103 388 NA NA NA NA NA 877 1535 1357 409 NA NA NA NA 
1726131600.0 250202.172 NA 542 580 0 NA NA NA NA NA NA 800 841 0 NA NA NA NA NA NA 4804 2064 391 NA NA NA NA NA NA 1803 1341 409 NA NA NA NA NA 
1726131600.0 250202.18 NA 551 624 0 NA NA NA NA NA NA 871 892 0 NA NA NA NA NA NA 6022 2392 401 NA NA NA NA NA NA 2382 1607 478 NA NA NA NA NA 
1726131600.0 250202.181 NA 540 642 695 0 NA NA NA NA NA 753 839 870 0 NA NA NA NA NA 2087 5435 2227 376 NA NA NA NA NA 973 1774 1309 395 NA NA NA NA 
1726131600.0 250202.182 134 578 657 0 NA NA NA NA NA 242 819 918 0 NA NA NA NA NA 1508 1473 2682 394 NA NA NA NA NA 841 666 1447 405 NA NA NA NA NA 
1726131600.0 250202.183 136 603 641 0 NA NA NA NA NA 243 816 919 0 NA NA NA NA NA 1576 1444 2721 519 NA NA NA NA NA 755 747 1621 531 NA NA NA NA NA 
1726131600.0 250202.184 NA 542 692 641 0 NA NA NA NA NA 731 858 883 0 NA NA NA NA NA 2100 5891 2302 385 NA NA NA NA NA 968 1789 1346 402 NA NA NA NA 
1726131600.0 250202.2 NA 511 491 0 NA NA NA NA NA NA 758 658 0 NA NA NA NA NA NA 6338 1694 315 NA NA NA NA NA NA 1989 1269 357 NA NA NA NA NA 
1726131600.0 250202.3 NA 436 556 528 0 NA NA NA NA NA 616 677 695 0 NA NA NA NA NA 1449 5817 1741 318 NA NA NA NA NA 864 1679 1169 371 NA NA NA NA 
1726131600.0 250202.4 NA 532 498 0 NA NA NA NA NA NA 742 669 0 NA NA NA NA NA NA 6232 1685 314 NA NA NA NA NA NA 1929 1174 364 NA NA NA NA NA 
1726131600.0 250202.5 NA 379 517 509 0 NA NA NA NA NA 632 661 663 0 NA NA NA NA NA 1458 5745 1839 300 NA NA NA NA NA 894 1634 1459 322 NA NA NA NA 
1726131600.0 250203.0 NA 437 499 0 NA NA NA NA NA NA 719 670 0 NA NA NA NA NA NA 3573 1832 318 NA NA NA NA NA NA 1488 1433 383 NA NA NA NA NA 
1726131600.0 250203.17 NA 637 670 0 NA NA NA NA NA NA 807 846 0 NA NA NA NA NA NA 4648 1962 379 NA NA NA NA NA NA 1657 1344 391 NA NA NA NA NA 
1726131600.0 250203.18 NA 633 610 0 NA NA NA NA NA NA 877 863 0 NA NA NA NA NA NA 5647 2322 388 NA NA NA NA NA NA 2257 1381 424 NA NA NA NA NA 
1726131600.0 250204.0 NA 436 484 0 NA NA NA NA NA NA 703 670 0 NA NA NA NA NA NA 3596 1859 330 NA NA NA NA NA NA 1459 1353 398 NA NA NA NA NA 
1726131600.0 250204.17 NA 651 584 0 NA NA NA NA NA NA 794 777 0 NA NA NA NA NA NA 4608 2054 395 NA NA NA NA NA NA 1759 1371 418 NA NA NA NA NA 
1726131600.0 250204.18 NA 697 611 0 NA NA NA NA NA NA 877 854 0 NA NA NA NA NA NA 5677 2290 395 NA NA NA NA NA NA 2018 1381 507 NA NA NA NA NA 
1726131600.0 250205.0 NA 432 483 0 NA NA NA NA NA NA 696 658 0 NA NA NA NA NA NA 3555 1701 326 NA NA NA NA NA NA 1441 1398 434 NA NA NA NA NA 
1726131600.0 250205.17 NA 494 579 0 NA NA NA NA NA NA 770 767 0 NA NA NA NA NA NA 4418 1759 376 NA NA NA NA NA NA 1712 1316 391 NA NA NA NA NA 
1726131600.0 250205.18 NA 631 628 0 NA NA NA NA NA NA 883 886 0 NA NA NA NA NA NA 5602 2387 385 NA NA NA NA NA NA 2059 1531 438 NA NA NA NA NA 
1726131600.0 250206.0 NA 428 490 0 NA NA NA NA NA NA 698 674 0 NA NA NA NA NA NA 3647 1938 336 NA NA NA NA NA NA 1473 1401 425 NA NA NA NA NA 
1726131600.0 250206.118 133 495 357 170 NA NA NA NA NA 229 725 549 260 NA NA NA NA NA 742 1283 1184 341 NA NA NA NA NA 562 737 975 429 NA NA NA NA NA 
1726131600.0 250206.17 NA 637 638 0 NA NA NA NA NA NA 780 816 0 NA NA NA NA NA NA 4553 1854 391 NA NA NA NA NA NA 1668 1267 407 NA NA NA NA NA 
1726131600.0 250206.18 NA 677 689 0 NA NA NA NA NA NA 880 915 0 NA NA NA NA NA NA 5884 2298 403 NA NA NA NA NA NA 2321 1367 468 NA NA NA NA NA 
1726131600.0 250206.181 NA 562 702 646 0 NA NA NA NA NA 718 858 922 0 NA NA NA NA NA 2073 5226 2053 390 NA NA NA NA NA 978 1730 1277 403 NA NA NA NA 
1726131600.0 250206.182 136 523 665 0 NA NA NA NA NA 235 780 904 0 NA NA NA NA NA 753 1313 1992 412 NA NA NA NA NA 589 768 1462 513 NA NA NA NA NA 
1726131600.0 250207.0 NA 425 478 0 NA NA NA NA NA NA 679 670 0 NA NA NA NA NA NA 3313 1633 322 NA NA NA NA NA NA 1408 1339 442 NA NA NA NA NA 
1726131600.0 250207.17 NA 487 568 0 NA NA NA NA NA NA 765 799 0 NA NA NA NA NA NA 4172 1660 361 NA NA NA NA NA NA 1628 1219 373 NA NA NA NA NA 
1726131600.0 250207.18 NA 547 656 0 NA NA NA NA NA NA 867 872 0 NA NA NA NA NA NA 5374 1999 377 NA NA NA NA NA NA 2168 1316 397 NA NA NA NA NA 
1726131600.0 250208.17 NA 610 643 0 NA NA NA NA NA NA 813 829 0 NA NA NA NA NA NA 5050 2608 400 NA NA NA NA NA NA 1807 1430 413 NA NA NA NA NA 
1726131600.0 250208.18 NA 688 622 0 NA NA NA NA NA NA 887 918 0 NA NA NA NA NA NA 6248 3227 399 NA NA NA NA NA NA 2200 1583 411 NA NA NA NA NA 
1726131600.0 250399.0 302 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 
1726131600.0 250399.17 364 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 
1726131600.0 250399.18 345 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1726131600.0 250400.0 447 0 193 NA NA NA NA NA NA 643 0 296 NA NA NA NA NA NA 714 185 450 NA NA NA NA NA NA 1198 212 478 NA NA NA NA NA NA 
1726131600.0 250400.17 517 0 197 NA NA NA NA NA NA 739 0 296 NA NA NA NA NA NA 826 201 449 NA NA NA NA NA NA 734 226 423 NA NA NA NA NA NA 
1726131600.0 250400.18 526 0 194 NA NA NA NA NA NA 742 0 296 NA NA NA NA NA NA 863 210 444 NA NA NA NA NA NA 1315 227 422 NA NA NA NA NA NA 
1726131600.0 250402.0 459 0 196 NA NA NA NA NA NA 680 0 296 NA NA NA NA NA NA 775 194 457 NA NA NA NA NA NA 688 207 423 NA NA NA NA NA NA 
1726131600.0 250402.1 291 478 0 NA NA NA NA NA NA 448 590 0 NA NA NA NA NA NA 506 760 187 NA NA NA NA NA NA 475 578 203 NA NA NA NA NA NA 
1726131600.0 250402.17 531 0 199 NA NA NA NA NA NA 732 0 297 NA NA NA NA NA NA 874 216 473 NA NA NA NA NA NA 713 231 439 NA NA NA NA NA NA 
1726131600.0 250402.171 357 521 0 NA NA NA NA NA NA 505 721 0 NA NA NA NA NA NA 683 864 202 NA NA NA NA NA NA 483 588 213 NA NA NA NA NA NA 
1726131600.0 250402.18 535 0 199 NA NA NA NA NA NA 744 0 297 NA NA NA NA NA NA 916 211 466 NA NA NA NA NA NA 982 234 422 NA NA NA NA NA NA 
1726131600.0 250402.181 354 532 0 NA NA NA NA NA NA 520 689 0 NA NA NA NA NA NA 720 895 212 NA NA NA NA NA NA 506 603 245 NA NA NA NA NA NA 
1726131600.0 250403.0 447 0 195 NA NA NA NA NA NA 659 0 303 NA NA NA NA NA NA 700 179 451 NA NA NA NA NA NA 620 193 441 NA NA NA NA NA NA 
1726131600.0 250403.17 551 0 198 NA NA NA NA NA NA 728 0 296 NA NA NA NA NA NA 833 211 455 NA NA NA NA NA NA 788 274 426 NA NA NA NA NA NA 
1726131600.0 250403.18 532 0 197 NA NA NA NA NA NA 773 0 297 NA NA NA NA NA NA 855 209 457 NA NA NA NA NA NA 727 229 451 NA NA NA NA NA NA 
1726131600.0 250405.0 441 0 193 NA NA NA NA NA NA 672 0 303 NA NA NA NA NA NA 699 184 442 NA NA NA NA NA NA 673 215 429 NA NA NA NA NA NA 
1726131600.0 250405.17 522 0 197 NA NA NA NA NA NA 728 0 301 NA NA NA NA NA NA 807 202 448 NA NA NA NA NA NA 739 220 424 NA NA NA NA NA NA 
1726131600.0 250405.18 555 0 204 NA NA NA NA NA NA 744 0 312 NA NA NA NA NA NA 856 213 448 NA NA NA NA NA NA 1069 228 428 NA NA NA NA NA NA 
1726131600.0 250406.0 444 0 193 NA NA NA NA NA NA 639 0 293 NA NA NA NA NA NA 662 184 431 NA NA NA NA NA NA 846 224 421 NA NA NA NA NA NA 
1726131600.0 250406.17 518 0 196 NA NA NA NA NA NA 741 0 303 NA NA NA NA NA NA 750 208 447 NA NA NA NA NA NA 958 225 462 NA NA NA NA NA NA 
1726131600.0 250406.18 546 0 197 NA NA NA NA NA NA 745 0 303 NA NA NA NA NA NA 747 204 436 NA NA NA NA NA NA 682 217 416 NA NA NA NA NA NA 
1726131600.0 250407.0 384 0 188 NA NA NA NA NA NA 579 0 288 NA NA NA NA NA NA 632 161 431 NA NA NA NA NA NA 669 172 445 NA NA NA NA NA NA 
1726131600.0 250407.17 442 0 194 NA NA NA NA NA NA 646 0 293 NA NA NA NA NA NA 745 187 453 NA NA NA NA NA NA 1156 227 466 NA NA NA NA NA NA 
1726131600.0 250407.18 458 0 190 NA NA NA NA NA NA 646 0 292 NA NA NA NA NA NA 755 184 436 NA NA NA NA NA NA 676 197 436 NA NA NA NA NA NA 
1726131600.0 250408.0 456 0 198 NA NA NA NA NA NA 663 0 296 NA NA NA NA NA NA 751 195 456 NA NA NA NA NA NA 650 207 424 NA NA NA NA NA NA 
1726131600.0 250408.17 530 0 201 NA NA NA NA NA NA 756 0 307 NA NA NA NA NA NA 901 213 474 NA NA NA NA NA NA 741 236 434 NA NA NA NA NA NA 
1726131600.0 250408.18 533 0 198 NA NA NA NA NA NA 761 0 301 NA NA NA NA NA NA 915 214 478 NA NA NA NA NA NA 976 229 440 NA NA NA NA NA NA 
1726131600.0 250409.0 504 0 202 NA NA NA NA NA NA 687 0 308 NA NA NA NA NA NA 861 192 542 NA NA NA NA NA NA 660 204 437 NA NA NA NA NA NA 
1726131600.0 250409.17 562 0 205 NA NA NA NA NA NA 776 0 301 NA NA NA NA NA NA 1034 213 569 NA NA NA NA NA NA 743 226 522 NA NA NA NA NA NA 
1726131600.0 250409.18 538 0 201 NA NA NA NA NA NA 757 0 307 NA NA NA NA NA NA 1061 215 572 NA NA NA NA NA NA 893 227 514 NA NA NA NA NA NA 
1726131600.0 25200.0 NA 428 628 0 164 NA NA NA NA NA 642 897 0 259 NA NA NA NA NA 1266 2076 338 361 NA NA NA NA NA 678 1478 428 518 NA NA NA NA 
1726131600.0 25202.0 NA 432 651 0 166 NA NA NA NA NA 677 925 0 253 NA NA NA NA NA 1301 2296 343 364 NA NA NA NA NA 686 1607 437 498 NA NA NA NA 
1726131600.0 25202.1 NA 446 638 0 NA NA NA NA NA NA 658 906 0 NA NA NA NA NA NA 1605 2071 332 NA NA NA NA NA NA 818 1532 403 NA NA NA NA NA 
1726131600.0 25202.15 NA 430 646 0 184 NA NA NA NA NA 658 925 0 269 NA NA NA NA NA 1317 2266 341 453 NA NA NA NA NA 716 1506 425 646 NA NA NA NA 
1726131600.0 25202.2 NA 442 638 0 NA NA NA NA NA NA 674 900 0 NA NA NA NA NA NA 1579 2080 334 NA NA NA NA NA NA 769 1451 410 NA NA NA NA NA 
1726131600.0 25203.0 NA 426 653 0 164 NA NA NA NA NA 642 928 0 252 NA NA NA NA NA 1291 2092 331 367 NA NA NA NA NA 722 1457 427 571 NA NA NA NA 
1726131600.0 25204.0 NA 430 632 0 NA NA NA NA NA NA 664 906 0 NA NA NA NA NA NA 1277 2215 335 NA NA NA NA NA NA 701 1874 412 NA NA NA NA NA 
1726131600.0 25205.0 NA 418 664 0 164 NA NA NA NA NA 642 896 0 261 NA NA NA NA NA 1297 2050 332 363 NA NA NA NA NA 753 1537 417 503 NA NA NA NA 
1726131600.0 25206.0 NA 428 666 0 165 NA NA NA NA NA 639 967 0 250 NA NA NA NA NA 1295 2221 346 364 NA NA NA NA NA 697 1591 453 519 NA NA NA NA 
1726131600.0 25207.0 NA 414 642 0 NA NA NA NA NA NA 610 899 0 NA NA NA NA NA NA 1285 2119 319 NA NA NA NA NA NA 782 1865 433 NA NA NA NA NA 
1726131600.0 25208.0 NA 436 664 0 NA NA NA NA NA NA 658 967 0 NA NA NA NA NA NA 1340 2898 350 NA NA NA NA NA NA 729 1931 436 NA NA NA NA NA 
1726131600.0 25209.0 NA 425 641 0 164 NA NA NA NA NA 619 928 0 253 NA NA NA NA NA 1319 2266 329 367 NA NA NA NA NA 773 1614 420 502 NA NA NA NA 
1726131600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1726131600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1726131600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1726131600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1726131600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1726131600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1726131600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1726131600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1726131600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1726131600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1726131600.0 25214.0 NA 449 660 0 NA NA NA NA NA NA 658 935 0 NA NA NA NA NA NA 1376 2401 335 NA NA NA NA NA NA 790 1762 398 NA NA NA NA NA 
1726131600.0 25215.0 55 155 459 643 0 NA NA NA NA 118 285 646 927 0 NA NA NA NA 39 1429 1272 2099 303 NA NA NA NA 80 676 656 1753 321 NA NA NA NA 
1726131600.0 25215.17 55 135 473 729 0 NA NA NA NA 115 243 688 1051 0 NA NA NA NA 36 1266 2141 2308 382 NA NA NA NA 68 597 863 1468 396 NA NA NA NA 
1726131600.0 25215.18 55 134 688 904 0 NA NA NA NA 115 243 800 1173 0 NA NA NA NA 38 1483 2724 2624 385 NA NA NA NA 74 717 1067 1580 400 NA NA NA NA 
1726131600.0 25234.0 190 632 601 0 255 NA NA NA NA 290 792 849 0 343 NA NA NA NA 3393 1286 1943 418 580 NA NA NA NA 1515 691 1340 430 510 NA NA NA NA 
1726131600.0 25400.0 618 0 197 NA NA NA NA NA NA 807 0 303 NA NA NA NA NA NA 2134 186 439 NA NA NA NA NA NA 1020 204 409 NA NA NA NA NA NA 
1726131600.0 25400.17 678 0 196 NA NA NA NA NA NA 894 0 301 NA NA NA NA NA NA 4078 233 512 NA NA NA NA NA NA 1902 289 653 NA NA NA NA NA NA 
