Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743368400.0 25405.17 680 0 188 NA NA NA NA NA NA 936 0 327 NA NA NA NA NA NA 4060 236 496 NA NA NA NA NA NA 1652 316 535 NA NA NA NA NA NA 
1743368400.0 25405.18 654 0 210 NA NA NA NA NA NA 882 0 322 NA NA NA NA NA NA 3965 225 498 NA NA NA NA NA NA 1636 255 535 NA NA NA NA NA NA 
1743368400.0 25406.0 513 0 192 NA NA NA NA NA NA 791 0 319 NA NA NA NA NA NA 1962 224 535 NA NA NA NA NA NA 1257 268 616 NA NA NA NA NA NA 
1743368400.0 25406.17 620 0 204 NA NA NA NA NA NA 876 0 307 NA NA NA NA NA NA 3441 246 537 NA NA NA NA NA NA 1606 290 621 NA NA NA NA NA NA 
1743368400.0 25406.18 636 0 201 NA NA NA NA NA NA 863 0 321 NA NA NA NA NA NA 3021 262 537 NA NA NA NA NA NA 1721 326 618 NA NA NA NA NA NA 
1743368400.0 25407.0 472 0 190 NA NA NA NA NA NA 690 0 328 NA NA NA NA NA NA 2322 207 520 NA NA NA NA NA NA 1436 252 603 NA NA NA NA NA NA 
1743368400.0 25407.17 588 0 200 NA NA NA NA NA NA 850 0 321 NA NA NA NA NA NA 4312 247 531 NA NA NA NA NA NA 1912 310 594 NA NA NA NA NA NA 
1743368400.0 25407.18 578 0 198 NA NA NA NA NA NA 783 0 338 NA NA NA NA NA NA 4560 231 551 NA NA NA NA NA NA 1958 277 610 NA NA NA NA NA NA 
1743368400.0 25408.0 578 0 215 NA NA NA NA NA NA 813 0 335 NA NA NA NA NA NA 2589 218 610 NA NA NA NA NA NA 1301 270 540 NA NA NA NA NA NA 
1743368400.0 25408.17 630 0 205 NA NA NA NA NA NA 892 0 338 NA NA NA NA NA NA 5361 276 717 NA NA NA NA NA NA 2143 368 676 NA NA NA NA NA NA 
1743368400.0 25408.18 628 0 207 NA NA NA NA NA NA 937 0 342 NA NA NA NA NA NA 6175 275 722 NA NA NA NA NA NA 2417 359 733 NA NA NA NA NA NA 
1743368400.0 25409.0 510 0 202 NA NA NA NA NA NA 788 0 323 NA NA NA NA NA NA 2864 240 577 NA NA NA NA NA NA 1489 293 639 NA NA NA NA NA NA 
1743368400.0 25409.17 615 0 201 NA NA NA NA NA NA 937 0 316 NA NA NA NA NA NA 6164 271 609 NA NA NA NA NA NA 2459 352 662 NA NA NA NA NA NA 
1743368400.0 25409.18 661 0 178 NA NA NA NA NA NA 927 0 319 NA NA NA NA NA NA 4260 236 534 NA NA NA NA NA NA 1680 279 577 NA NA NA NA NA NA 
1743368400.0 26.0 NA 210 388 0 NA NA NA NA NA NA 321 608 0 NA NA NA NA NA NA 934 1874 359 NA NA NA NA NA NA 384 1317 395 NA NA NA NA NA 
1743368400.0 27.0 NA 209 398 0 NA NA NA NA NA NA 313 585 0 NA NA NA NA NA NA 950 1781 356 NA NA NA NA NA NA 401 1243 416 NA NA NA NA NA 
1743368400.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1743368400.0 281.0 139 250 411 0 NA NA NA NA NA 367 355 644 0 NA NA NA NA NA 1051 309 1115 348 NA NA NA NA NA 690 291 1193 412 NA NA NA NA NA 
1743368400.0 29.0 NA 200 416 0 NA NA NA NA NA NA 310 589 0 NA NA NA NA NA NA 955 1953 352 NA NA NA NA NA NA 396 1345 384 NA NA NA NA NA 
1743368400.0 29634.0 NA 613 617 0 224 NA NA NA NA NA 835 905 0 325 NA NA NA NA NA 1508 2081 469 506 NA NA NA NA NA 810 1606 498 540 NA NA NA NA 
1743368400.0 29634.21 NA 556 293 238 NA NA NA NA NA NA 804 489 367 NA NA NA NA NA NA 1714 834 757 NA NA NA NA NA NA 1022 739 668 NA NA NA NA NA 
1743368400.0 29634.402 NA 597 313 0 NA NA NA NA NA NA 1184 778 0 NA NA NA NA NA NA 1753 805 226 NA NA NA NA NA NA 1062 820 293 NA NA NA NA NA 
1743368400.0 29634.5 NA 586 183 0 NA NA NA NA NA NA 806 282 0 NA NA NA NA NA NA 1678 633 200 NA NA NA NA NA NA 1038 691 263 NA NA NA NA NA 
1743368400.0 29634.702 NA 617 622 0 224 NA NA NA NA NA 822 876 0 333 NA NA NA NA NA 1508 2073 462 519 NA NA NA NA NA 813 1609 486 569 NA NA NA NA 
1743368400.0 29634.75 NA 582 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA 
1743368400.0 29634.9 NA 610 628 0 224 NA NA NA NA NA 822 899 0 338 NA NA NA NA NA 1527 2069 467 509 NA NA NA NA NA 853 1572 563 512 NA NA NA NA 
1743368400.0 29634.911 141 596 619 0 234 NA NA NA NA 277 780 862 0 335 NA NA NA NA 7611 4898 5207 1483 546 NA NA NA NA 3900 2982 3315 1526 528 NA NA NA NA 
1743368400.0 29661.0 NA 564 558 0 219 NA NA NA NA NA 798 733 0 334 NA NA NA NA NA 1288 1553 386 499 NA NA NA NA NA 758 1389 412 497 NA NA NA NA 
1743368400.0 29696.0 NA 568 559 0 219 NA NA NA NA NA 798 715 0 330 NA NA NA NA NA 1301 1616 382 503 NA NA NA NA NA 755 1485 403 515 NA NA NA NA 
1743368400.0 29700.0 NA 565 569 0 220 NA NA NA NA NA 798 725 0 316 NA NA NA NA NA 1294 1577 399 498 NA NA NA NA NA 789 1411 422 527 NA NA NA NA 
1743368400.0 29751.85 NA 799 1079 0 252 NA NA NA NA NA 1294 1947 0 347 NA NA NA NA NA 7314 296150 522 552 NA NA NA NA NA 3490 78351 566 554 NA NA NA NA 
1743368400.0 29834.114 NA 1536 2033 0 NA NA NA NA NA NA 2164 3066 0 NA NA NA NA NA NA 9953 15628 512 NA NA NA NA NA NA 3704 5467 541 NA NA NA NA NA 
1743368400.0 29834.99 NA 1086 1345 1276 0 NA NA NA NA NA 1681 2081 1818 0 NA NA NA NA NA 6306 4866 11280 502 NA NA NA NA NA 2628 1905 3877 532 NA NA NA NA 
1743368400.0 29861.97 1114 NA NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA NA NA 5699 NA NA NA NA NA NA NA NA 2336 NA NA NA NA NA NA NA NA 
1743368400.0 3.0 143 165 302 NA NA NA NA NA NA 270 243 444 NA NA NA NA NA NA 2271 238 1037 NA NA NA NA NA NA 1161 236 930 NA NA NA NA NA NA 
1743368400.0 30.0 NA 200 402 0 NA NA NA NA NA NA 310 604 0 NA NA NA NA NA NA 992 2079 398 NA NA NA NA NA NA 448 1318 441 NA NA NA NA NA 
1743368400.0 300.0 108 262 504 0 NA NA NA NA NA 264 398 732 0 NA NA NA NA NA 850 271 1103 389 NA NA NA NA NA 700 381 1145 450 NA NA NA NA NA 
1743368400.0 301.0 131 255 504 0 NA NA NA NA NA 254 389 711 0 NA NA NA NA NA 1218 302 1135 410 NA NA NA NA NA 749 503 1203 470 NA NA NA NA NA 
1743368400.0 302.0 127 266 505 0 NA NA NA NA NA 259 399 754 0 NA NA NA NA NA 788 294 1150 400 NA NA NA NA NA 685 458 1214 467 NA NA NA NA NA 
1743368400.0 31.0 NA 190 385 0 NA NA NA NA NA NA 300 587 0 NA NA NA NA NA NA 1036 2085 387 NA NA NA NA NA NA 513 1635 447 NA NA NA NA NA 
1743368400.0 310.0 125 256 471 0 NA NA NA NA NA 262 384 746 0 NA NA NA NA NA 1204 256 1121 394 NA NA NA NA NA 895 340 1177 467 NA NA NA NA NA 
1743368400.0 311.0 126 244 469 0 NA NA NA NA NA 263 399 743 0 NA NA NA NA NA 1581 288 1144 412 NA NA NA NA NA 1008 409 1214 469 NA NA NA NA NA 
1743368400.0 312.0 127 239 473 0 NA NA NA NA NA 266 375 738 0 NA NA NA NA NA 1179 270 1135 393 NA NA NA NA NA 918 334 1224 457 NA NA NA NA NA 
1743368400.0 32.0 NA 197 397 0 NA NA NA NA NA NA 320 566 0 NA NA NA NA NA NA 985 2068 356 NA NA NA NA NA NA 413 1331 388 NA NA NA NA NA 
1743368400.0 320.0 147 238 460 0 NA NA NA NA NA 288 384 748 0 NA NA NA NA NA 1280 314 1095 416 NA NA NA NA NA 897 386 1199 480 NA NA NA NA NA 
1743368400.0 321.0 146 253 504 0 NA NA NA NA NA 289 423 722 0 NA NA NA NA NA 1637 346 1130 420 NA NA NA NA NA 989 393 1188 487 NA NA NA NA NA 
1743368400.0 322.0 140 252 487 0 NA NA NA NA NA 284 414 775 0 NA NA NA NA NA 1262 351 1139 412 NA NA NA NA NA 948 440 1200 478 NA NA NA NA NA 
1743368400.0 33.0 NA 201 352 0 NA NA NA NA NA NA 305 571 0 NA NA NA NA NA NA 995 1952 381 NA NA NA NA NA NA 507 1622 440 NA NA NA NA NA 
1743368400.0 330.0 131 436 682 0 NA NA NA NA NA 295 713 909 0 NA NA NA NA NA 1324 642 1778 414 NA NA NA NA NA 901 602 1479 437 NA NA NA NA NA 
1743368400.0 331.0 162 428 663 0 NA NA NA NA NA 315 646 915 0 NA NA NA NA NA 1745 722 1975 429 NA NA NA NA NA 1034 626 1506 463 NA NA NA NA NA 
1743368400.0 332.0 134 435 701 0 NA NA NA NA NA 310 665 912 0 NA NA NA NA NA 1422 706 1960 432 NA NA NA NA NA 953 615 1552 471 NA NA NA NA NA 
1743368400.0 4.17 NA 86 386 0 245 NA NA NA NA NA 171 555 0 379 NA NA NA NA NA 133 2145 271 760 NA NA NA NA NA 151 1586 303 757 NA NA NA NA 
1743368400.0 4.22 NA 183 66 111 0 NA NA NA NA NA 340 188 219 0 NA NA NA NA NA 754 275 223 191 NA NA NA NA NA 805 479 357 244 NA NA NA NA 
1743368400.0 4.23 NA 110 389 0 NA NA NA NA NA NA 221 531 0 NA NA NA NA NA NA 219 2247 369 NA NA NA NA NA NA 281 1740 438 NA NA NA NA NA 
1743368400.0 4.24 NA 115 389 0 NA NA NA NA NA NA 203 553 0 NA NA NA NA NA NA 179 2135 256 NA NA NA NA NA NA 202 1497 274 NA NA NA NA NA 
1743368400.0 4.27 NA 116 392 0 NA NA NA NA NA NA 204 537 0 NA NA NA NA NA NA 175 2522 372 NA NA NA NA NA NA 202 1594 404 NA NA NA NA NA 
1743368400.0 4.28 NA 122 385 0 NA NA NA NA NA NA 227 547 0 NA NA NA NA NA NA 168 2290 1266 NA NA NA NA NA NA 327 1849 1347 NA NA NA NA NA 
1743368400.0 4.29 NA 89 383 0 255 NA NA NA NA NA 172 531 0 367 NA NA NA NA NA 118 2295 257 781 NA NA NA NA NA 135 1533 293 779 NA NA NA NA 
1743368400.0 4.34 NA 121 380 0 NA NA NA NA NA NA 208 543 0 NA NA NA NA NA NA 182 2412 344 NA NA NA NA NA NA 253 1622 382 NA NA NA NA NA 
1743368400.0 4.36 NA 111 392 0 NA NA NA NA NA NA 209 537 0 NA NA NA NA NA NA 212 2603 314 NA NA NA NA NA NA 263 1713 397 NA NA NA NA NA 
1743368400.0 4.37 NA 116 402 0 NA NA NA NA NA NA 209 549 0 NA NA NA NA NA NA 185 2819 297 NA NA NA NA NA NA 278 1603 335 NA NA NA NA NA 
1743368400.0 4.4 NA 76 438 0 NA NA NA NA NA NA 179 750 0 NA NA NA NA NA NA 143 2785 289 NA NA NA NA NA NA 196 1809 348 NA NA NA NA NA 
1743368400.0 4.41 NA 84 468 0 NA NA NA NA NA NA 181 740 0 NA NA NA NA NA NA 136 3317 277 NA NA NA NA NA NA 232 1749 328 NA NA NA NA NA 
1743368400.0 4.43 NA 77 433 0 NA NA NA NA NA NA 182 742 0 NA NA NA NA NA NA 140 2816 304 NA NA NA NA NA NA 187 1950 372 NA NA NA NA NA 
1743368400.0 4.44 NA 84 463 0 NA NA NA NA NA NA 183 727 0 NA NA NA NA NA NA 128 3022 261 NA NA NA NA NA NA 196 1740 319 NA NA NA NA NA 
1743368400.0 4.51 NA 85 478 0 NA NA NA NA NA NA 186 780 0 NA NA NA NA NA NA 142 3351 262 NA NA NA NA NA NA 203 1738 321 NA NA NA NA NA 
1743368400.0 4.58 NA 76 448 0 NA NA NA NA NA NA 174 725 0 NA NA NA NA NA NA 149 3262 296 NA NA NA NA NA NA 176 1972 357 NA NA NA NA NA 
1743368400.0 4.6 NA 357 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 2397 406 NA NA NA NA NA NA NA 2180 472 NA NA NA NA NA NA 
1743368400.0 4.71 NA 85 482 0 NA NA NA NA NA NA 183 734 0 NA NA NA NA NA NA 134 3061 265 NA NA NA NA NA NA 210 1662 320 NA NA NA NA NA 
1743368400.0 4000.0 NA 203 407 NA NA NA NA NA NA NA 315 605 NA NA NA NA NA NA NA 1187 3287 NA NA NA NA NA NA NA 543 1833 NA NA NA NA NA NA 
1743368400.0 4001.0 NA 238 463 NA NA NA NA NA NA NA 395 678 NA NA NA NA NA NA NA 524 1856 NA NA NA NA NA NA NA 512 1687 NA NA NA NA NA NA 
1743368400.0 4002.0 NA 202 379 NA NA NA NA NA NA NA 302 577 NA NA NA NA NA NA NA 1002 2096 NA NA NA NA NA NA NA 462 1591 NA NA NA NA NA NA 
1743368400.0 4003.0 NA 187 388 NA NA NA NA NA NA NA 299 575 NA NA NA NA NA NA NA 1029 2286 NA NA NA NA NA NA NA 479 1590 NA NA NA NA NA NA 
1743368400.0 4006.0 105 236 411 NA NA NA NA NA NA 222 376 630 NA NA NA NA NA NA 527 466 1687 NA NA NA NA NA NA 518 448 1584 NA NA NA NA NA NA 
1743368400.0 4007.0 117 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 399 107 1153 NA NA NA NA NA NA 435 227 1408 NA NA NA NA NA NA 
1743368400.0 4008.0 118 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 399 104 1149 NA NA NA NA NA NA 435 213 1417 NA NA NA NA NA NA 
1743368400.0 44.0 NA 197 398 0 NA NA NA NA NA NA 319 598 0 NA NA NA NA NA NA 966 2294 356 NA NA NA NA NA NA 414 1409 415 NA NA NA NA NA 
1743368400.0 45.0 NA 201 386 0 NA NA NA NA NA NA 308 577 0 NA NA NA NA NA NA 1048 2616 420 NA NA NA NA NA NA 530 1881 497 NA NA NA NA NA 
1743368400.0 5.1 351 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 875 224 NA NA NA NA NA NA NA 918 274 NA NA NA NA NA NA NA 
1743368400.0 5.2 300 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 747 203 NA NA NA NA NA NA NA 935 250 NA NA NA NA NA NA NA 
1743368400.0 5.3 306 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 773 205 NA NA NA NA NA NA NA 953 248 NA NA NA NA NA NA NA 
1743368400.0 5.4 346 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 803 247 NA NA NA NA NA NA NA 929 331 NA NA NA NA NA NA NA 
1743368400.0 5.5 341 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 827 215 NA NA NA NA NA NA NA 1021 258 NA NA NA NA NA NA NA 
1743368400.0 5.6 347 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 839 220 NA NA NA NA NA NA NA 893 260 NA NA NA NA NA NA NA 
1743368400.0 5.7 340 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 844 223 NA NA NA NA NA NA NA 1002 274 NA NA NA NA NA NA NA 
1743368400.0 500199.0 271 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 
1743368400.0 500200.0 NA 266 406 0 NA NA NA NA NA NA 478 597 0 NA NA NA NA NA NA 2427 1881 382 NA NA NA NA NA NA 986 1684 447 NA NA NA NA NA 
1743368400.0 500200.1 156 254 330 NA NA NA NA NA NA 268 411 466 NA NA NA NA NA NA 1162 408 1254 NA NA NA NA NA NA 669 462 1079 NA NA NA NA NA NA 
1743368400.0 500202.0 NA 272 424 0 NA NA NA NA NA NA 491 631 0 NA NA NA NA NA NA 2649 2009 396 NA NA NA NA NA NA 1104 1483 459 NA NA NA NA NA 
1743368400.0 500203.0 NA 279 425 0 NA NA NA NA NA NA 480 635 0 NA NA NA NA NA NA 2393 1977 383 NA NA NA NA NA NA 997 1714 445 NA NA NA NA NA 
1743368400.0 500204.0 NA 271 404 0 NA NA NA NA NA NA 480 636 0 NA NA NA NA NA NA 2414 1877 372 NA NA NA NA NA NA 978 1548 424 NA NA NA NA NA 
1743368400.0 500205.0 NA 275 404 0 NA NA NA NA NA NA 493 601 0 NA NA NA NA NA NA 2322 1882 381 NA NA NA NA NA NA 947 1626 445 NA NA NA NA NA 
1743368400.0 500206.0 NA 282 414 0 NA NA NA NA NA NA 489 617 0 NA NA NA NA NA NA 2552 2053 391 NA NA NA NA NA NA 1033 1534 454 NA NA NA NA NA 
1743368400.0 500207.0 NA 254 397 0 NA NA NA NA NA NA 445 635 0 NA NA NA NA NA NA 2146 1763 369 NA NA NA NA NA NA 899 1628 437 NA NA NA NA NA 
1743368400.0 50200.0 NA 279 493 0 NA NA NA NA NA NA 470 742 0 NA NA NA NA NA NA 882 2070 404 NA NA NA NA NA NA 637 1878 494 NA NA NA NA NA 
1743368400.0 50202.0 NA 294 504 0 NA NA NA NA NA NA 477 782 0 NA NA NA NA NA NA 882 2170 394 NA NA NA NA NA NA 563 1663 444 NA NA NA NA NA 
1743368400.0 50203.0 NA 284 491 0 NA NA NA NA NA NA 467 762 0 NA NA NA NA NA NA 874 2162 392 NA NA NA NA NA NA 801 1877 462 NA NA NA NA NA 
1743368400.0 50204.0 NA 281 499 0 NA NA NA NA NA NA 485 784 0 NA NA NA NA NA NA 875 2142 389 NA NA NA NA NA NA 627 1681 445 NA NA NA NA NA 
1743368400.0 50205.0 NA 288 495 0 NA NA NA NA NA NA 477 752 0 NA NA NA NA NA NA 851 2065 389 NA NA NA NA NA NA 602 1734 476 NA NA NA NA NA 
1743368400.0 50206.0 NA 293 510 0 NA NA NA NA NA NA 473 797 0 NA NA NA NA NA NA 877 2187 396 NA NA NA NA NA NA 593 1730 473 NA NA NA NA NA 
1743368400.0 50207.0 NA 298 491 0 NA NA NA NA NA NA 478 771 0 NA NA NA NA NA NA 824 1999 367 NA NA NA NA NA NA 569 1726 435 NA NA NA NA NA 
1743368400.0 50208.0 NA 308 495 0 NA NA NA NA NA NA 489 788 0 NA NA NA NA NA NA 863 2807 396 NA NA NA NA NA NA 562 1831 469 NA NA NA NA NA 
1743368400.0 503.0 77 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 1713 151 NA NA NA NA NA NA NA 1009 202 NA NA NA NA NA NA NA 
1743368400.0 504.0 81 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 224 151 NA NA NA NA NA NA NA 253 196 NA NA NA NA NA NA NA 
1743368400.0 505.0 82 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 218 155 NA NA NA NA NA NA NA 245 216 NA NA NA NA NA NA NA 
1743368400.0 506.0 78 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 232 149 NA NA NA NA NA NA NA 268 204 NA NA NA NA NA NA NA 
1743368400.0 507.0 78 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 895 170 NA NA NA NA NA NA NA 585 245 NA NA NA NA NA NA NA 
1743368400.0 508.0 78 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 209 149 NA NA NA NA NA NA NA 238 200 NA NA NA NA NA NA NA 
1743368400.0 509.0 73 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 206 149 NA NA NA NA NA NA NA 242 210 NA NA NA NA NA NA NA 
1743368400.0 510.0 74 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 1720 161 NA NA NA NA NA NA NA 1011 209 NA NA NA NA NA NA NA 
1743368400.0 511.0 82 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 5180 144 NA NA NA NA NA NA NA 5388 204 NA NA NA NA NA NA NA 
1743368400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1743368400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 
1743368400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 
1743368400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 
1743368400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 
1743368400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 
1743368400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
1743368400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1743368400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 
1743368400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 
1743368400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 
1743368400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 
1743368400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 
1743368400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1743368400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 
1743368400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
1743368400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 
1743368400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 
1743368400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 
1743368400.0 531.0 84 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 191 156 NA NA NA NA NA NA NA 252 223 NA NA NA NA NA NA NA 
1743368400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 
1743368400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 
1743368400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 
1743368400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1743368400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 
1743368400.0 539.0 77 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 16591 140 NA NA NA NA NA NA NA 16873 187 NA NA NA NA NA NA NA 
1743368400.0 541.0 75 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 201 158 NA NA NA NA NA NA NA 260 214 NA NA NA NA NA NA NA 
1743368400.0 545.0 75 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 210 148 NA NA NA NA NA NA NA 256 203 NA NA NA NA NA NA NA 
1743368400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 
1743368400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 
1743368400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 
1743368400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1743368400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 
1743368400.0 560.0 79 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 219 143 NA NA NA NA NA NA NA 239 193 NA NA NA NA NA NA NA 
1743368400.0 561.0 79 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 221 157 NA NA NA NA NA NA NA 248 213 NA NA NA NA NA NA NA 
1743368400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 
1743368400.0 570.0 70 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 284 139 NA NA NA NA NA NA NA 262 187 NA NA NA NA NA NA NA 
1743368400.0 571.0 71 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 311 156 NA NA NA NA NA NA NA 281 212 NA NA NA NA NA NA NA 
1743368400.0 572.0 72 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 259 145 NA NA NA NA NA NA NA 267 185 NA NA NA NA NA NA NA 
