Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728680400.0 2500.001 NA 735 0 NA NA NA NA NA NA NA 908 0 NA NA NA NA NA NA NA 30573 118 NA NA NA NA NA NA NA 8111 132 NA NA NA NA NA NA 
1728680400.0 2500.002 NA 662 0 NA NA NA NA NA NA NA 1004 0 NA NA NA NA NA NA NA 34253 127 NA NA NA NA NA NA NA 9715 209 NA NA NA NA NA NA 
1728680400.0 2500.003 NA 726 0 NA NA NA NA NA NA NA 951 0 NA NA NA NA NA NA NA 32898 118 NA NA NA NA NA NA NA 8959 142 NA NA NA NA NA NA 
1728680400.0 2500.011 NA 251 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 20300 118 NA NA NA NA NA NA NA 5591 133 NA NA NA NA NA NA 
1728680400.0 2500.012 NA 259 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 34960 127 NA NA NA NA NA NA NA 9399 148 NA NA NA NA NA NA 
1728680400.0 2500.013 NA 265 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 23543 117 NA NA NA NA NA NA NA 6475 133 NA NA NA NA NA NA 
1728680400.0 2500.021 NA 246 194 0 NA NA NA NA NA NA 382 295 0 NA NA NA NA NA NA 1362 484 126 NA NA NA NA NA NA 906 525 178 NA NA NA NA NA 
1728680400.0 2500.022 NA 246 195 0 NA NA NA NA NA NA 385 296 0 NA NA NA NA NA NA 1367 505 126 NA NA NA NA NA NA 842 641 142 NA NA NA NA NA 
1728680400.0 2500.023 NA 237 190 0 NA NA NA NA NA NA 378 280 0 NA NA NA NA NA NA 1385 466 123 NA NA NA NA NA NA 962 535 183 NA NA NA NA NA 
1728680400.0 2500.024 NA 263 201 0 NA NA NA NA NA NA 398 296 0 NA NA NA NA NA NA 1663 549 124 NA NA NA NA NA NA 970 729 137 NA NA NA NA NA 
1728680400.0 2500.031 NA 250 181 0 NA NA NA NA NA NA 408 256 0 NA NA NA NA NA NA 1451 429 122 NA NA NA NA NA NA 878 440 169 NA NA NA NA NA 
1728680400.0 2500.032 NA 246 180 0 NA NA NA NA NA NA 408 252 0 NA NA NA NA NA NA 1460 420 122 NA NA NA NA NA NA 947 423 153 NA NA NA NA NA 
1728680400.0 2500.033 NA 257 183 0 NA NA NA NA NA NA 407 246 0 NA NA NA NA NA NA 1497 454 123 NA NA NA NA NA NA 979 534 176 NA NA NA NA NA 
1728680400.0 2500.034 NA 244 188 0 NA NA NA NA NA NA 406 260 0 NA NA NA NA NA NA 1506 464 120 NA NA NA NA NA NA 1022 582 140 NA NA NA NA NA 
1728680400.0 2500.101 NA 696 0 NA NA NA NA NA NA NA 911 0 NA NA NA NA NA NA NA 6890 129 NA NA NA NA NA NA NA 2733 147 NA NA NA NA NA NA 
1728680400.0 2500.111 NA 249 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 3209 125 NA NA NA NA NA NA NA 2016 142 NA NA NA NA NA NA 
1728680400.0 2500.112 NA 233 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 753 128 NA NA NA NA NA NA NA 983 184 NA NA NA NA NA NA 
1728680400.0 2500.131 NA 148 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 4169 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA 
1728680400.0 2500.201 NA 631 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 6901 123 NA NA NA NA NA NA NA 4112 139 NA NA NA NA NA NA 
1728680400.0 2500.211 NA 248 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 3560 122 NA NA NA NA NA NA NA 1694 182 NA NA NA NA NA NA 
1728680400.0 2500.212 NA 243 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 799 120 NA NA NA NA NA NA NA 695 142 NA NA NA NA NA NA 
1728680400.0 2500.221 NA 249 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA 
1728680400.0 2500.222 NA 259 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA 
1728680400.0 2500.223 NA 264 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 2845 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA 
1728680400.0 2500.224 NA 272 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 16007 NA NA NA NA NA NA NA NA 4302 NA NA NA NA NA NA NA 
1728680400.0 2500.225 NA 258 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 16357 NA NA NA NA NA NA NA NA 4414 NA NA NA NA NA NA NA 
1728680400.0 2500.226 NA 259 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA 
1728680400.0 2500.227 NA 146 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 6347 NA NA NA NA NA NA NA NA 1850 NA NA NA NA NA NA NA 
1728680400.0 2500.231 NA 222 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA 
1728680400.0 2500.232 NA 233 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA 
1728680400.0 2500.233 NA 237 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 1964 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA 
1728680400.0 2500.234 NA 245 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 12924 NA NA NA NA NA NA NA NA 3505 NA NA NA NA NA NA NA 
1728680400.0 2500.235 NA 250 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 13044 NA NA NA NA NA NA NA NA 3548 NA NA NA NA NA NA NA 
1728680400.0 2500.236 NA 233 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA 
1728680400.0 2500.237 NA 145 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 4564 NA NA NA NA NA NA NA NA 1721 NA NA NA NA NA NA NA 
1728680400.0 2500.241 NA 212 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 
1728680400.0 2500.242 NA 169 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA 2102 NA NA NA NA NA NA NA 
1728680400.0 2500.243 NA 101 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA 
1728680400.0 2500.244 NA 173 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA 
1728680400.0 2500.245 NA 176 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA 
1728680400.0 2500.901 NA 177 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 
1728680400.0 2500.902 NA 171 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 
1728680400.0 2500.911 90 104 NA NA NA NA NA NA NA 148 183 NA NA NA NA NA NA NA 195 205 NA NA NA NA NA NA NA 269 242 NA NA NA NA NA NA NA 
1728680400.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1728680400.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1728680400.0 250199.0 443 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 
1728680400.0 250199.17 382 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 
1728680400.0 250199.18 453 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 2243 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 
1728680400.0 250200.0 NA 414 498 0 NA NA NA NA NA NA 720 666 0 NA NA NA NA NA NA 3469 1870 312 NA NA NA NA NA NA 1415 1326 330 NA NA NA NA NA 
1728680400.0 250200.1 149 394 349 NA NA NA NA NA NA 263 640 510 NA NA NA NA NA NA 1115 516 1316 NA NA NA NA NA NA 632 430 1332 NA NA NA NA NA NA 
1728680400.0 250200.117 132 483 373 NA NA NA NA NA NA 240 711 580 NA NA NA NA NA NA 1212 1397 1182 NA NA NA NA NA NA 609 836 1017 NA NA NA NA NA NA 
1728680400.0 250200.118 131 517 408 177 NA NA NA NA NA 234 797 576 275 NA NA NA NA NA 1149 1409 1321 316 NA NA NA NA NA 603 650 840 340 NA NA NA NA NA 
1728680400.0 250200.17 NA 498 574 0 NA NA NA NA NA NA 797 786 0 NA NA NA NA NA NA 4472 1876 397 NA NA NA NA NA NA 1607 1252 430 NA NA NA NA NA 
1728680400.0 250200.18 NA 563 599 0 NA NA NA NA NA NA 880 876 0 NA NA NA NA NA NA 5551 2082 386 NA NA NA NA NA NA 2056 1334 409 NA NA NA NA NA 
1728680400.0 250200.182 132 538 629 0 NA NA NA NA NA 245 820 873 0 NA NA NA NA NA 1135 1458 2487 410 NA NA NA NA NA 587 700 1481 454 NA NA NA NA NA 
1728680400.0 250202.0 NA 423 500 0 NA NA NA NA NA NA 688 693 0 NA NA NA NA NA NA 3643 1868 331 NA NA NA NA NA NA 1471 1316 348 NA NA NA NA NA 
1728680400.0 250202.1 NA 376 471 498 0 NA NA NA NA NA 632 656 661 0 NA NA NA NA NA 1418 3557 1917 318 NA NA NA NA NA 762 1281 1259 330 NA NA NA NA 
1728680400.0 250202.118 133 520 431 177 NA NA NA NA NA 240 759 602 267 NA NA NA NA NA 1510 1427 1443 317 NA NA NA NA NA 671 647 969 339 NA NA NA NA NA 
1728680400.0 250202.17 NA 509 590 0 NA NA NA NA NA NA 784 816 0 NA NA NA NA NA NA 4705 2113 414 NA NA NA NA NA NA 1665 1431 483 NA NA NA NA NA 
1728680400.0 250202.171 NA 418 503 585 0 NA NA NA NA NA 616 743 838 0 NA NA NA NA NA 1558 4622 2069 401 NA NA NA NA NA 873 1616 1304 485 NA NA NA NA 
1728680400.0 250202.172 NA 506 581 0 NA NA NA NA NA NA 803 809 0 NA NA NA NA NA NA 4705 2074 428 NA NA NA NA NA NA 1671 1328 487 NA NA NA NA NA 
1728680400.0 250202.18 NA 585 654 0 NA NA NA NA NA NA 858 912 0 NA NA NA NA NA NA 5960 2804 382 NA NA NA NA NA NA 2225 1559 398 NA NA NA NA NA 
1728680400.0 250202.181 NA 537 592 630 0 NA NA NA NA NA 718 823 918 0 NA NA NA NA NA 2232 5674 2509 402 NA NA NA NA NA 1023 1952 1438 423 NA NA NA NA 
1728680400.0 250202.182 134 539 643 0 NA NA NA NA NA 245 816 883 0 NA NA NA NA NA 1501 1483 2709 418 NA NA NA NA NA 640 742 1522 463 NA NA NA NA NA 
1728680400.0 250202.183 135 523 633 0 NA NA NA NA NA 240 823 877 0 NA NA NA NA NA 1589 1465 2807 525 NA NA NA NA NA 740 720 1750 543 NA NA NA NA NA 
1728680400.0 250202.184 NA 439 553 615 0 NA NA NA NA NA 702 848 890 0 NA NA NA NA NA 2133 6061 2461 407 NA NA NA NA NA 972 2009 1432 512 NA NA NA NA 
1728680400.0 250202.2 NA 433 490 0 NA NA NA NA NA NA 736 671 0 NA NA NA NA NA NA 6108 1827 340 NA NA NA NA NA NA 1894 1256 357 NA NA NA NA NA 
1728680400.0 250202.3 NA 371 485 495 0 NA NA NA NA NA 629 664 682 0 NA NA NA NA NA 1436 5952 1795 308 NA NA NA NA NA 826 1724 1180 322 NA NA NA NA 
1728680400.0 250202.4 NA 471 491 0 NA NA NA NA NA NA 723 671 0 NA NA NA NA NA NA 6093 1849 316 NA NA NA NA NA NA 1859 1231 340 NA NA NA NA NA 
1728680400.0 250202.5 NA 388 452 496 0 NA NA NA NA NA 621 661 712 0 NA NA NA NA NA 1426 5937 1853 305 NA NA NA NA NA 875 1684 1473 331 NA NA NA NA 
1728680400.0 250203.0 NA 420 496 0 NA NA NA NA NA NA 702 670 0 NA NA NA NA NA NA 3521 1718 322 NA NA NA NA NA NA 1416 1243 348 NA NA NA NA NA 
1728680400.0 250203.17 NA 510 585 0 NA NA NA NA NA NA 823 796 0 NA NA NA NA NA NA 4554 2003 402 NA NA NA NA NA NA 1746 1289 429 NA NA NA NA NA 
1728680400.0 250203.18 NA 575 616 0 NA NA NA NA NA NA 861 895 0 NA NA NA NA NA NA 5607 2294 381 NA NA NA NA NA NA 1981 1437 395 NA NA NA NA NA 
1728680400.0 250204.0 NA 512 493 0 NA NA NA NA NA NA 702 655 0 NA NA NA NA NA NA 3525 1822 316 NA NA NA NA NA NA 1348 1306 334 NA NA NA NA NA 
1728680400.0 250204.17 NA 497 582 0 NA NA NA NA NA NA 765 784 0 NA NA NA NA NA NA 4603 1912 408 NA NA NA NA NA NA 1652 1378 482 NA NA NA NA NA 
1728680400.0 250204.18 NA 550 623 0 NA NA NA NA NA NA 884 912 0 NA NA NA NA NA NA 5605 2330 387 NA NA NA NA NA NA 1977 1417 404 NA NA NA NA NA 
1728680400.0 250205.0 NA 411 494 0 NA NA NA NA NA NA 688 694 0 NA NA NA NA NA NA 3446 1743 314 NA NA NA NA NA NA 1396 1343 342 NA NA NA NA NA 
1728680400.0 250205.17 NA 529 574 0 NA NA NA NA NA NA 759 786 0 NA NA NA NA NA NA 4394 1854 402 NA NA NA NA NA NA 1559 1426 438 NA NA NA NA NA 
1728680400.0 250205.18 NA 560 624 0 NA NA NA NA NA NA 855 870 0 NA NA NA NA NA NA 5508 2258 378 NA NA NA NA NA NA 2037 1369 391 NA NA NA NA NA 
1728680400.0 250206.0 NA 427 491 0 NA NA NA NA NA NA 725 680 0 NA NA NA NA NA NA 3605 1720 312 NA NA NA NA NA NA 1379 1279 333 NA NA NA NA NA 
1728680400.0 250206.118 129 515 396 157 NA NA NA NA NA 230 743 584 268 NA NA NA NA NA 727 1251 1091 356 NA NA NA NA NA 489 668 810 435 NA NA NA NA NA 
1728680400.0 250206.17 NA 498 573 0 NA NA NA NA NA NA 784 787 0 NA NA NA NA NA NA 4688 1747 405 NA NA NA NA NA NA 1704 1221 431 NA NA NA NA NA 
1728680400.0 250206.18 NA 579 671 0 NA NA NA NA NA NA 890 938 0 NA NA NA NA NA NA 5684 2421 391 NA NA NA NA NA NA 2048 1414 405 NA NA NA NA NA 
1728680400.0 250206.181 NA 455 598 660 0 NA NA NA NA NA 712 858 925 0 NA NA NA NA NA 2197 5512 2221 413 NA NA NA NA NA 1005 1980 1411 452 NA NA NA NA 
1728680400.0 250206.182 131 522 656 0 NA NA NA NA NA 237 781 896 0 NA NA NA NA NA 742 1268 1850 375 NA NA NA NA NA 515 631 1295 398 NA NA NA NA NA 
1728680400.0 250207.0 NA 509 481 0 NA NA NA NA NA NA 688 670 0 NA NA NA NA NA NA 3089 1593 301 NA NA NA NA NA NA 1297 1186 332 NA NA NA NA NA 
1728680400.0 250207.17 NA 490 565 0 NA NA NA NA NA NA 775 824 0 NA NA NA NA NA NA 4178 1672 382 NA NA NA NA NA NA 1737 1237 444 NA NA NA NA NA 
1728680400.0 250207.18 NA 544 597 0 NA NA NA NA NA NA 852 872 0 NA NA NA NA NA NA 5273 1981 377 NA NA NA NA NA NA 1986 1298 401 NA NA NA NA NA 
1728680400.0 250208.17 NA 503 621 0 NA NA NA NA NA NA 788 819 0 NA NA NA NA NA NA 4902 2715 427 NA NA NA NA NA NA 1664 1537 462 NA NA NA NA NA 
1728680400.0 250208.18 NA 588 647 0 NA NA NA NA NA NA 893 902 0 NA NA NA NA NA NA 6072 3319 409 NA NA NA NA NA NA 2117 1671 426 NA NA NA NA NA 
1728680400.0 250399.0 292 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 
1728680400.0 250399.17 346 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 
1728680400.0 250399.18 346 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 
1728680400.0 250400.0 447 0 193 NA NA NA NA NA NA 676 0 302 NA NA NA NA NA NA 710 187 437 NA NA NA NA NA NA 676 243 412 NA NA NA NA NA NA 
1728680400.0 250400.17 522 0 199 NA NA NA NA NA NA 744 0 309 NA NA NA NA NA NA 862 207 457 NA NA NA NA NA NA 747 275 449 NA NA NA NA NA NA 
1728680400.0 250400.18 542 0 197 NA NA NA NA NA NA 741 0 303 NA NA NA NA NA NA 870 204 461 NA NA NA NA NA NA 1581 218 529 NA NA NA NA NA NA 
1728680400.0 250402.0 467 0 195 NA NA NA NA NA NA 657 0 296 NA NA NA NA NA NA 759 193 473 NA NA NA NA NA NA 634 267 454 NA NA NA NA NA NA 
1728680400.0 250402.1 296 437 0 NA NA NA NA NA NA 453 586 0 NA NA NA NA NA NA 508 733 186 NA NA NA NA NA NA 439 580 202 NA NA NA NA NA NA 
1728680400.0 250402.17 526 0 200 NA NA NA NA NA NA 756 0 297 NA NA NA NA NA NA 888 209 479 NA NA NA NA NA NA 760 223 477 NA NA NA NA NA NA 
1728680400.0 250402.171 351 525 0 NA NA NA NA NA NA 545 698 0 NA NA NA NA NA NA 700 877 213 NA NA NA NA NA NA 538 595 231 NA NA NA NA NA NA 
1728680400.0 250402.18 540 0 199 NA NA NA NA NA NA 741 0 303 NA NA NA NA NA NA 923 210 479 NA NA NA NA NA NA 740 227 459 NA NA NA NA NA NA 
1728680400.0 250402.181 343 530 0 NA NA NA NA NA NA 531 710 0 NA NA NA NA NA NA 729 852 206 NA NA NA NA NA NA 561 573 221 NA NA NA NA NA NA 
1728680400.0 250403.0 451 0 193 NA NA NA NA NA NA 656 0 306 NA NA NA NA NA NA 716 186 456 NA NA NA NA NA NA 685 280 613 NA NA NA NA NA NA 
1728680400.0 250403.17 527 0 197 NA NA NA NA NA NA 723 0 290 NA NA NA NA NA NA 873 201 468 NA NA NA NA NA NA 1146 216 458 NA NA NA NA NA NA 
1728680400.0 250403.18 527 0 197 NA NA NA NA NA NA 735 0 305 NA NA NA NA NA NA 880 211 464 NA NA NA NA NA NA 751 269 479 NA NA NA NA NA NA 
1728680400.0 250405.0 451 0 194 NA NA NA NA NA NA 650 0 296 NA NA NA NA NA NA 700 189 439 NA NA NA NA NA NA 753 271 421 NA NA NA NA NA NA 
1728680400.0 250405.17 523 0 196 NA NA NA NA NA NA 734 0 305 NA NA NA NA NA NA 832 200 452 NA NA NA NA NA NA 721 215 422 NA NA NA NA NA NA 
1728680400.0 250405.18 532 0 194 NA NA NA NA NA NA 773 0 308 NA NA NA NA NA NA 861 200 463 NA NA NA NA NA NA 764 213 577 NA NA NA NA NA NA 
1728680400.0 250406.0 445 0 193 NA NA NA NA NA NA 655 0 300 NA NA NA NA NA NA 653 184 437 NA NA NA NA NA NA 797 226 624 NA NA NA NA NA NA 
1728680400.0 250406.17 519 0 195 NA NA NA NA NA NA 738 0 305 NA NA NA NA NA NA 756 201 442 NA NA NA NA NA NA 733 216 465 NA NA NA NA NA NA 
1728680400.0 250406.18 534 0 196 NA NA NA NA NA NA 733 0 307 NA NA NA NA NA NA 803 211 448 NA NA NA NA NA NA 713 273 457 NA NA NA NA NA NA 
1728680400.0 250407.0 376 0 190 NA NA NA NA NA NA 582 0 288 NA NA NA NA NA NA 639 157 429 NA NA NA NA NA NA 632 171 412 NA NA NA NA NA NA 
1728680400.0 250407.17 456 0 195 NA NA NA NA NA NA 659 0 297 NA NA NA NA NA NA 767 183 463 NA NA NA NA NA NA 781 249 678 NA NA NA NA NA NA 
1728680400.0 250407.18 460 0 192 NA NA NA NA NA NA 675 0 288 NA NA NA NA NA NA 769 185 448 NA NA NA NA NA NA 727 239 458 NA NA NA NA NA NA 
1728680400.0 250408.0 453 0 199 NA NA NA NA NA NA 687 0 301 NA NA NA NA NA NA 777 183 473 NA NA NA NA NA NA 721 198 457 NA NA NA NA NA NA 
1728680400.0 250408.17 528 0 200 NA NA NA NA NA NA 728 0 303 NA NA NA NA NA NA 902 206 486 NA NA NA NA NA NA 742 221 512 NA NA NA NA NA NA 
1728680400.0 250408.18 532 0 200 NA NA NA NA NA NA 744 0 299 NA NA NA NA NA NA 903 211 481 NA NA NA NA NA NA 981 230 490 NA NA NA NA NA NA 
1728680400.0 250409.0 462 0 198 NA NA NA NA NA NA 679 0 292 NA NA NA NA NA NA 893 187 557 NA NA NA NA NA NA 756 202 459 NA NA NA NA NA NA 
1728680400.0 250409.17 536 0 205 NA NA NA NA NA NA 789 0 299 NA NA NA NA NA NA 1054 222 575 NA NA NA NA NA NA 834 238 449 NA NA NA NA NA NA 
1728680400.0 250409.18 539 0 201 NA NA NA NA NA NA 728 0 308 NA NA NA NA NA NA 1067 214 567 NA NA NA NA NA NA 805 228 445 NA NA NA NA NA NA 
1728680400.0 25200.0 NA 422 647 0 174 NA NA NA NA NA 643 915 0 273 NA NA NA NA NA 1240 2052 308 334 NA NA NA NA NA 624 1434 334 361 NA NA NA NA 
1728680400.0 25202.0 NA 416 648 0 174 NA NA NA NA NA 646 918 0 268 NA NA NA NA NA 1288 2285 322 341 NA NA NA NA NA 863 1464 349 431 NA NA NA NA 
1728680400.0 25202.1 NA 444 628 0 NA NA NA NA NA NA 701 902 0 NA NA NA NA NA NA 1643 2097 333 NA NA NA NA NA NA 782 1361 396 NA NA NA NA NA 
1728680400.0 25202.15 NA 416 652 0 194 NA NA NA NA NA 646 953 0 296 NA NA NA NA NA 1284 2245 326 452 NA NA NA NA NA 729 1454 366 405 NA NA NA NA 
1728680400.0 25202.2 NA 450 645 0 NA NA NA NA NA NA 669 950 0 NA NA NA NA NA NA 1596 2107 318 NA NA NA NA NA NA 737 1396 378 NA NA NA NA NA 
1728680400.0 25203.0 NA 411 710 0 175 NA NA NA NA NA 646 940 0 273 NA NA NA NA NA 1243 2060 317 350 NA NA NA NA NA 645 1371 340 441 NA NA NA NA 
1728680400.0 25204.0 NA 426 648 0 NA NA NA NA NA NA 662 924 0 NA NA NA NA NA NA 1302 2080 335 NA NA NA NA NA NA 651 1595 394 NA NA NA NA NA 
1728680400.0 25205.0 NA 413 651 0 173 NA NA NA NA NA 643 924 0 273 NA NA NA NA NA 1268 2022 307 307 NA NA NA NA NA 621 1351 327 358 NA NA NA NA 
1728680400.0 25206.0 NA 458 665 0 173 NA NA NA NA NA 634 957 0 275 NA NA NA NA NA 1241 2030 316 338 NA NA NA NA NA 640 1378 345 369 NA NA NA NA 
1728680400.0 25207.0 NA 407 686 0 NA NA NA NA NA NA 634 949 0 NA NA NA NA NA NA 1235 2024 305 NA NA NA NA NA NA 643 1578 389 NA NA NA NA NA 
1728680400.0 25208.0 NA 428 664 0 NA NA NA NA NA NA 646 880 0 NA NA NA NA NA NA 1318 2732 322 NA NA NA NA NA NA 665 1632 338 NA NA NA NA NA 
1728680400.0 25209.0 NA 426 647 0 174 NA NA NA NA NA 678 962 0 277 NA NA NA NA NA 1275 2240 316 311 NA NA NA NA NA 633 1475 355 324 NA NA NA NA 
1728680400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1728680400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1728680400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1728680400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1728680400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1728680400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1728680400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1728680400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1728680400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1728680400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1728680400.0 25214.0 NA 413 637 0 NA NA NA NA NA NA 643 921 0 NA NA NA NA NA NA 1249 2182 324 NA NA NA NA NA NA 644 1496 344 NA NA NA NA NA 
1728680400.0 25215.0 55 150 408 633 0 NA NA NA NA 118 272 627 918 0 NA NA NA NA 35 1251 1245 2221 319 NA NA NA NA 76 663 626 1546 344 NA NA NA NA 
1728680400.0 25215.17 55 136 472 726 0 NA NA NA NA 118 250 691 1048 0 NA NA NA NA 35 1481 2179 2269 391 NA NA NA NA 68 782 925 1444 433 NA NA NA NA 
1728680400.0 25215.18 55 135 513 860 0 NA NA NA NA 118 245 810 1166 0 NA NA NA NA 35 1382 2876 3112 395 NA NA NA NA 72 777 1105 1735 409 NA NA NA NA 
1728680400.0 25234.0 183 595 599 0 243 NA NA NA NA 290 777 825 0 349 NA NA NA NA 3523 1366 2002 445 630 NA NA NA NA 1583 781 1535 561 655 NA NA NA NA 
1728680400.0 25400.0 542 0 199 NA NA NA NA NA NA 800 0 305 NA NA NA NA NA NA 2550 197 468 NA NA NA NA NA NA 1193 231 486 NA NA NA NA NA NA 
1728680400.0 25400.17 645 0 197 NA NA NA NA NA NA 852 0 313 NA NA NA NA NA NA 4069 225 472 NA NA NA NA NA NA 1630 249 481 NA NA NA NA NA NA 
