Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733349600.0 2500.023 NA 252 186 0 NA NA NA NA NA NA 392 282 0 NA NA NA NA NA NA 1511 490 134 NA NA NA NA NA NA 1383 630 157 NA NA NA NA NA 
1733349600.0 2500.024 NA 280 198 0 NA NA NA NA NA NA 440 300 0 NA NA NA NA NA NA 1773 530 132 NA NA NA NA NA NA 1205 522 156 NA NA NA NA NA 
1733349600.0 2500.031 NA 268 181 0 NA NA NA NA NA NA 431 250 0 NA NA NA NA NA NA 1607 440 129 NA NA NA NA NA NA 1078 465 155 NA NA NA NA NA 
1733349600.0 2500.032 NA 260 180 0 NA NA NA NA NA NA 404 251 0 NA NA NA NA NA NA 1606 443 129 NA NA NA NA NA NA 985 474 162 NA NA NA NA NA 
1733349600.0 2500.033 NA 272 182 0 NA NA NA NA NA NA 419 252 0 NA NA NA NA NA NA 1597 454 126 NA NA NA NA NA NA 988 468 144 NA NA NA NA NA 
1733349600.0 2500.034 NA 273 187 0 NA NA NA NA NA NA 412 259 0 NA NA NA NA NA NA 1583 476 124 NA NA NA NA NA NA 931 484 141 NA NA NA NA NA 
1733349600.0 2500.101 NA 276 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 10032 131 NA NA NA NA NA NA NA 3212 169 NA NA NA NA NA NA 
1733349600.0 2500.111 NA 239 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 5483 122 NA NA NA NA NA NA NA 1993 140 NA NA NA NA NA NA 
1733349600.0 2500.112 NA 235 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1050 154 NA NA NA NA NA NA NA 869 222 NA NA NA NA NA NA 
1733349600.0 2500.131 NA 147 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 4210 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA 
1733349600.0 2500.201 NA 231 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 10728 122 NA NA NA NA NA NA NA 5581 138 NA NA NA NA NA NA 
1733349600.0 2500.211 NA 253 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 6457 134 NA NA NA NA NA NA NA 2376 209 NA NA NA NA NA NA 
1733349600.0 2500.212 NA 246 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1125 143 NA NA NA NA NA NA NA 705 210 NA NA NA NA NA NA 
1733349600.0 2500.221 NA 207 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA 
1733349600.0 2500.222 NA 219 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA 
1733349600.0 2500.223 NA 232 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 5084 NA NA NA NA NA NA NA NA 1597 NA NA NA NA NA NA NA 
1733349600.0 2500.224 NA 230 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 16789 NA NA NA NA NA NA NA NA 4516 NA NA NA NA NA NA NA 
1733349600.0 2500.225 NA 261 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 17510 NA NA NA NA NA NA NA NA 4709 NA NA NA NA NA NA NA 
1733349600.0 2500.226 NA 219 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA 
1733349600.0 2500.227 NA 141 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 6269 NA NA NA NA NA NA NA NA 1810 NA NA NA NA NA NA NA 
1733349600.0 2500.231 NA 224 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA 
1733349600.0 2500.232 NA 239 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA 
1733349600.0 2500.233 NA 218 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 3632 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA 
1733349600.0 2500.234 NA 222 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 12998 NA NA NA NA NA NA NA NA 3548 NA NA NA NA NA NA NA 
1733349600.0 2500.235 NA 247 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 13485 NA NA NA NA NA NA NA NA 3681 NA NA NA NA NA NA NA 
1733349600.0 2500.236 NA 204 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA 
1733349600.0 2500.237 NA 143 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 4573 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA 
1733349600.0 2500.241 NA 209 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 
1733349600.0 2500.242 NA 161 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 
1733349600.0 2500.243 NA 95 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA 
1733349600.0 2500.244 NA 169 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1693 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA 
1733349600.0 2500.245 NA 169 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA 
1733349600.0 2500.901 NA 103 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA 
1733349600.0 2500.902 NA 123 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA 
1733349600.0 2500.911 83 95 NA NA NA NA NA NA NA 145 174 NA NA NA NA NA NA NA 216 261 NA NA NA NA NA NA NA 288 370 NA NA NA NA NA NA NA 
1733349600.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1733349600.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1733349600.0 250199.0 390 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 
1733349600.0 250199.17 400 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 
1733349600.0 250199.18 432 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 2237 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 
1733349600.0 250200.0 NA 419 459 0 NA NA NA NA NA NA 701 714 0 NA NA NA NA NA NA 3546 1837 320 NA NA NA NA NA NA 1459 1432 365 NA NA NA NA NA 
1733349600.0 250200.1 170 484 364 NA NA NA NA NA NA 265 598 528 NA NA NA NA NA NA 1093 494 1293 NA NA NA NA NA NA 542 406 988 NA NA NA NA NA NA 
1733349600.0 250200.117 149 495 387 NA NA NA NA NA NA 236 688 585 NA NA NA NA NA NA 1182 1374 1077 NA NA NA NA NA NA 599 677 848 NA NA NA NA NA NA 
1733349600.0 250200.118 132 555 386 162 NA NA NA NA NA 226 789 582 258 NA NA NA NA NA 1175 1436 1463 371 NA NA NA NA NA 662 712 1156 506 NA NA NA NA NA 
1733349600.0 250200.17 NA 525 596 0 NA NA NA NA NA NA 823 841 0 NA NA NA NA NA NA 4524 1851 397 NA NA NA NA NA NA 1733 1409 429 NA NA NA NA NA 
1733349600.0 250200.18 NA 547 603 0 NA NA NA NA NA NA 912 913 0 NA NA NA NA NA NA 5649 2228 397 NA NA NA NA NA NA 2273 1450 419 NA NA NA NA NA 
1733349600.0 250200.182 136 589 586 0 NA NA NA NA NA 234 853 920 0 NA NA NA NA NA 1149 1488 2475 419 NA NA NA NA NA 651 707 1585 469 NA NA NA NA NA 
1733349600.0 250202.0 NA 446 517 0 NA NA NA NA NA NA 715 735 0 NA NA NA NA NA NA 3856 1965 330 NA NA NA NA NA NA 1562 1423 369 NA NA NA NA NA 
1733349600.0 250202.1 NA 357 501 527 0 NA NA NA NA NA 616 662 724 0 NA NA NA NA NA 1436 3409 1959 359 NA NA NA NA NA 860 1194 1325 388 NA NA NA NA 
1733349600.0 250202.118 135 534 340 166 NA NA NA NA NA 224 799 601 263 NA NA NA NA NA 1508 1500 1557 363 NA NA NA NA NA 671 793 1150 462 NA NA NA NA NA 
1733349600.0 250202.17 NA 519 611 0 NA NA NA NA NA NA 797 848 0 NA NA NA NA NA NA 4723 2162 430 NA NA NA NA NA NA 1761 1689 472 NA NA NA NA NA 
1733349600.0 250202.171 NA 381 590 630 0 NA NA NA NA NA 629 752 862 0 NA NA NA NA NA 1607 4509 2075 408 NA NA NA NA NA 894 1461 1380 426 NA NA NA NA 
1733349600.0 250202.172 NA 518 617 0 NA NA NA NA NA NA 845 861 0 NA NA NA NA NA NA 4706 2157 403 NA NA NA NA NA NA 1746 1493 424 NA NA NA NA NA 
1733349600.0 250202.18 NA 597 675 0 NA NA NA NA NA NA 884 977 0 NA NA NA NA NA NA 5909 2686 404 NA NA NA NA NA NA 2105 1738 421 NA NA NA NA NA 
1733349600.0 250202.181 NA 465 581 637 0 NA NA NA NA NA 717 856 884 0 NA NA NA NA NA 2230 5612 2491 413 NA NA NA NA NA 1026 1958 1655 446 NA NA NA NA 
1733349600.0 250202.182 131 601 711 0 NA NA NA NA NA 238 848 966 0 NA NA NA NA NA 1506 1497 2872 422 NA NA NA NA NA 667 710 1575 440 NA NA NA NA NA 
1733349600.0 250202.183 131 644 738 0 NA NA NA NA NA 233 810 947 0 NA NA NA NA NA 1612 1473 2821 540 NA NA NA NA NA 767 701 1742 563 NA NA NA NA NA 
1733349600.0 250202.184 NA 437 580 644 0 NA NA NA NA NA 695 860 884 0 NA NA NA NA NA 2165 6068 2736 441 NA NA NA NA NA 999 1972 1795 540 NA NA NA NA 
1733349600.0 250202.2 NA 463 500 0 NA NA NA NA NA NA 730 724 0 NA NA NA NA NA NA 6126 1744 325 NA NA NA NA NA NA 1929 1316 351 NA NA NA NA NA 
1733349600.0 250202.3 NA 401 514 522 0 NA NA NA NA NA 616 696 724 0 NA NA NA NA NA 1481 5870 1837 338 NA NA NA NA NA 820 1689 1243 562 NA NA NA NA 
1733349600.0 250202.4 NA 432 523 0 NA NA NA NA NA NA 749 714 0 NA NA NA NA NA NA 6055 1784 328 NA NA NA NA NA NA 1932 1380 368 NA NA NA NA NA 
1733349600.0 250202.5 NA 374 574 518 0 NA NA NA NA NA 632 718 716 0 NA NA NA NA NA 1445 5807 1812 319 NA NA NA NA NA 832 1667 1253 337 NA NA NA NA 
1733349600.0 250203.0 NA 436 509 0 NA NA NA NA NA NA 709 729 0 NA NA NA NA NA NA 3721 1840 336 NA NA NA NA NA NA 1543 1365 398 NA NA NA NA NA 
1733349600.0 250203.17 NA 486 605 0 NA NA NA NA NA NA 804 825 0 NA NA NA NA NA NA 4556 1992 392 NA NA NA NA NA NA 1897 1436 413 NA NA NA NA NA 
1733349600.0 250203.18 NA 576 674 0 NA NA NA NA NA NA 868 905 0 NA NA NA NA NA NA 5783 2471 394 NA NA NA NA NA NA 2197 1813 414 NA NA NA NA NA 
1733349600.0 250204.0 NA 439 515 0 NA NA NA NA NA NA 699 748 0 NA NA NA NA NA NA 3569 1961 325 NA NA NA NA NA NA 1450 1501 361 NA NA NA NA NA 
1733349600.0 250204.17 NA 497 589 0 NA NA NA NA NA NA 772 824 0 NA NA NA NA NA NA 4570 2049 405 NA NA NA NA NA NA 1792 1490 427 NA NA NA NA NA 
1733349600.0 250204.18 NA 559 643 0 NA NA NA NA NA NA 880 928 0 NA NA NA NA NA NA 5859 2529 409 NA NA NA NA NA NA 2146 1718 428 NA NA NA NA NA 
1733349600.0 250205.0 NA 447 496 0 NA NA NA NA NA NA 703 704 0 NA NA NA NA NA NA 3531 1844 309 NA NA NA NA NA NA 1447 1538 340 NA NA NA NA NA 
1733349600.0 250205.17 NA 490 601 0 NA NA NA NA NA NA 807 853 0 NA NA NA NA NA NA 4514 1899 393 NA NA NA NA NA NA 1655 1435 411 NA NA NA NA NA 
1733349600.0 250205.18 NA 545 652 0 NA NA NA NA NA NA 871 914 0 NA NA NA NA NA NA 5733 2443 395 NA NA NA NA NA NA 2139 1650 415 NA NA NA NA NA 
1733349600.0 250206.0 NA 439 505 0 NA NA NA NA NA NA 720 689 0 NA NA NA NA NA NA 3720 2024 341 NA NA NA NA NA NA 1519 1420 396 NA NA NA NA NA 
1733349600.0 250206.118 126 515 431 174 NA NA NA NA NA 226 759 590 272 NA NA NA NA NA 755 1247 1114 325 NA NA NA NA NA 549 617 847 348 NA NA NA NA NA 
1733349600.0 250206.17 NA 469 608 0 NA NA NA NA NA NA 800 832 0 NA NA NA NA NA NA 4580 1863 408 NA NA NA NA NA NA 1898 1626 430 NA NA NA NA NA 
1733349600.0 250206.18 NA 534 698 0 NA NA NA NA NA NA 871 987 0 NA NA NA NA NA NA 5743 2301 406 NA NA NA NA NA NA 2131 1655 424 NA NA NA NA NA 
1733349600.0 250206.181 NA 465 576 695 0 NA NA NA NA NA 746 863 990 0 NA NA NA NA NA 2218 5566 2266 438 NA NA NA NA NA 1055 1992 1841 527 NA NA NA NA 
1733349600.0 250206.182 134 576 668 0 NA NA NA NA NA 230 837 936 0 NA NA NA NA NA 748 1317 1951 409 NA NA NA NA NA 557 706 1430 460 NA NA NA NA NA 
1733349600.0 250207.0 NA 433 499 0 NA NA NA NA NA NA 709 685 0 NA NA NA NA NA NA 3350 1736 307 NA NA NA NA NA NA 1458 1399 343 NA NA NA NA NA 
1733349600.0 250207.17 NA 500 590 0 NA NA NA NA NA NA 800 815 0 NA NA NA NA NA NA 4208 1697 376 NA NA NA NA NA NA 1709 1231 403 NA NA NA NA NA 
1733349600.0 250207.18 NA 543 654 0 NA NA NA NA NA NA 861 902 0 NA NA NA NA NA NA 5325 2061 392 NA NA NA NA NA NA 2065 1605 411 NA NA NA NA NA 
1733349600.0 250208.17 NA 519 636 0 NA NA NA NA NA NA 826 842 0 NA NA NA NA NA NA 4926 2795 423 NA NA NA NA NA NA 1809 1587 442 NA NA NA NA NA 
1733349600.0 250208.18 NA 605 707 0 NA NA NA NA NA NA 880 944 0 NA NA NA NA NA NA 6201 3678 425 NA NA NA NA NA NA 2145 1837 458 NA NA NA NA NA 
1733349600.0 250399.0 290 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 
1733349600.0 250399.17 355 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 
1733349600.0 250399.18 355 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 
1733349600.0 250400.0 456 0 207 NA NA NA NA NA NA 680 0 323 NA NA NA NA NA NA 713 188 468 NA NA NA NA NA NA 761 224 471 NA NA NA NA NA NA 
1733349600.0 250400.17 530 0 212 NA NA NA NA NA NA 741 0 319 NA NA NA NA NA NA 853 218 487 NA NA NA NA NA NA 874 262 540 NA NA NA NA NA NA 
1733349600.0 250400.18 538 0 209 NA NA NA NA NA NA 765 0 326 NA NA NA NA NA NA 863 217 477 NA NA NA NA NA NA 777 267 672 NA NA NA NA NA NA 
1733349600.0 250402.0 467 0 212 NA NA NA NA NA NA 684 0 315 NA NA NA NA NA NA 798 197 498 NA NA NA NA NA NA 820 218 477 NA NA NA NA NA NA 
1733349600.0 250402.1 289 453 0 NA NA NA NA NA NA 435 612 0 NA NA NA NA NA NA 512 749 190 NA NA NA NA NA NA 490 558 207 NA NA NA NA NA NA 
1733349600.0 250402.17 534 0 214 NA NA NA NA NA NA 765 0 326 NA NA NA NA NA NA 886 226 509 NA NA NA NA NA NA 789 302 626 NA NA NA NA NA NA 
1733349600.0 250402.171 343 539 0 NA NA NA NA NA NA 521 719 0 NA NA NA NA NA NA 698 889 218 NA NA NA NA NA NA 585 634 237 NA NA NA NA NA NA 
1733349600.0 250402.18 545 0 211 NA NA NA NA NA NA 775 0 320 NA NA NA NA NA NA 919 219 501 NA NA NA NA NA NA 880 241 626 NA NA NA NA NA NA 
1733349600.0 250402.181 339 526 0 NA NA NA NA NA NA 523 704 0 NA NA NA NA NA NA 716 899 216 NA NA NA NA NA NA 498 628 238 NA NA NA NA NA NA 
1733349600.0 250403.0 457 0 208 NA NA NA NA NA NA 678 0 335 NA NA NA NA NA NA 724 186 472 NA NA NA NA NA NA 845 216 486 NA NA NA NA NA NA 
1733349600.0 250403.17 541 0 212 NA NA NA NA NA NA 730 0 323 NA NA NA NA NA NA 872 217 505 NA NA NA NA NA NA 934 291 579 NA NA NA NA NA NA 
1733349600.0 250403.18 541 0 210 NA NA NA NA NA NA 759 0 348 NA NA NA NA NA NA 878 206 488 NA NA NA NA NA NA 1016 229 513 NA NA NA NA NA NA 
1733349600.0 250405.0 462 0 204 NA NA NA NA NA NA 695 0 315 NA NA NA NA NA NA 717 194 467 NA NA NA NA NA NA 782 256 541 NA NA NA NA NA NA 
1733349600.0 250405.17 535 0 211 NA NA NA NA NA NA 749 0 321 NA NA NA NA NA NA 835 220 481 NA NA NA NA NA NA 890 278 535 NA NA NA NA NA NA 
1733349600.0 250405.18 544 0 212 NA NA NA NA NA NA 778 0 317 NA NA NA NA NA NA 860 214 487 NA NA NA NA NA NA 813 258 548 NA NA NA NA NA NA 
1733349600.0 250406.0 455 0 203 NA NA NA NA NA NA 657 0 327 NA NA NA NA NA NA 668 188 456 NA NA NA NA NA NA 806 226 470 NA NA NA NA NA NA 
1733349600.0 250406.17 534 0 210 NA NA NA NA NA NA 727 0 318 NA NA NA NA NA NA 758 216 463 NA NA NA NA NA NA 897 251 458 NA NA NA NA NA NA 
1733349600.0 250406.18 535 0 210 NA NA NA NA NA NA 743 0 329 NA NA NA NA NA NA 782 214 465 NA NA NA NA NA NA 992 306 540 NA NA NA NA NA NA 
1733349600.0 250407.0 387 0 205 NA NA NA NA NA NA 582 0 336 NA NA NA NA NA NA 648 171 462 NA NA NA NA NA NA 749 210 507 NA NA NA NA NA NA 
1733349600.0 250407.17 459 0 209 NA NA NA NA NA NA 671 0 319 NA NA NA NA NA NA 764 192 473 NA NA NA NA NA NA 860 251 515 NA NA NA NA NA NA 
1733349600.0 250407.18 433 0 204 NA NA NA NA NA NA 692 0 323 NA NA NA NA NA NA 766 185 464 NA NA NA NA NA NA 780 217 482 NA NA NA NA NA NA 
1733349600.0 250408.0 459 0 213 NA NA NA NA NA NA 700 0 316 NA NA NA NA NA NA 772 202 498 NA NA NA NA NA NA 820 246 546 NA NA NA NA NA NA 
1733349600.0 250408.17 541 0 215 NA NA NA NA NA NA 737 0 321 NA NA NA NA NA NA 914 220 513 NA NA NA NA NA NA 907 258 633 NA NA NA NA NA NA 
1733349600.0 250408.18 545 0 212 NA NA NA NA NA NA 762 0 327 NA NA NA NA NA NA 935 229 512 NA NA NA NA NA NA 842 312 548 NA NA NA NA NA NA 
1733349600.0 250409.0 477 0 215 NA NA NA NA NA NA 692 0 340 NA NA NA NA NA NA 887 200 604 NA NA NA NA NA NA 713 225 493 NA NA NA NA NA NA 
1733349600.0 250409.17 547 0 220 NA NA NA NA NA NA 781 0 340 NA NA NA NA NA NA 1059 229 619 NA NA NA NA NA NA 1054 253 498 NA NA NA NA NA NA 
1733349600.0 250409.18 525 0 217 NA NA NA NA NA NA 781 0 345 NA NA NA NA NA NA 1065 229 617 NA NA NA NA NA NA 806 324 483 NA NA NA NA NA NA 
1733349600.0 25200.0 NA 439 667 0 160 NA NA NA NA NA 648 974 0 263 NA NA NA NA NA 1272 2188 339 349 NA NA NA NA NA 675 1604 397 411 NA NA NA NA 
1733349600.0 25202.0 NA 442 674 0 156 NA NA NA NA NA 661 951 0 268 NA NA NA NA NA 1388 2466 348 358 NA NA NA NA NA 723 1703 421 427 NA NA NA NA 
1733349600.0 25202.1 NA 456 647 0 NA NA NA NA NA NA 642 917 0 NA NA NA NA NA NA 1559 2187 337 NA NA NA NA NA NA 747 1571 389 NA NA NA NA NA 
1733349600.0 25202.15 NA 429 660 0 185 NA NA NA NA NA 651 925 0 274 NA NA NA NA NA 1287 2411 338 464 NA NA NA NA NA 681 1692 390 472 NA NA NA NA 
1733349600.0 25202.2 NA 471 650 0 NA NA NA NA NA NA 703 918 0 NA NA NA NA NA NA 1567 2270 345 NA NA NA NA NA NA 748 1567 400 NA NA NA NA NA 
1733349600.0 25203.0 NA 442 685 0 164 NA NA NA NA NA 664 959 0 259 NA NA NA NA NA 1390 2349 337 353 NA NA NA NA NA 761 1657 378 441 NA NA NA NA 
1733349600.0 25204.0 NA 438 653 0 NA NA NA NA NA NA 661 960 0 NA NA NA NA NA NA 1363 2279 340 NA NA NA NA NA NA 745 1594 395 NA NA NA NA NA 
1733349600.0 25205.0 NA 426 683 0 164 NA NA NA NA NA 658 943 0 258 NA NA NA NA NA 1306 2170 337 332 NA NA NA NA NA 678 1561 398 385 NA NA NA NA 
1733349600.0 25206.0 NA 452 721 0 163 NA NA NA NA NA 703 1009 0 265 NA NA NA NA NA 1282 2352 338 359 NA NA NA NA NA 696 1660 381 416 NA NA NA NA 
1733349600.0 25207.0 NA 437 654 0 NA NA NA NA NA NA 658 975 0 NA NA NA NA NA NA 1320 2177 327 NA NA NA NA NA NA 763 1616 384 NA NA NA NA NA 
1733349600.0 25208.0 NA 453 722 0 NA NA NA NA NA NA 680 1006 0 NA NA NA NA NA NA 1374 2951 349 NA NA NA NA NA NA 727 1747 403 NA NA NA NA NA 
1733349600.0 25209.0 NA 454 685 0 165 NA NA NA NA NA 661 973 0 254 NA NA NA NA NA 1337 2458 356 338 NA NA NA NA NA 710 1715 422 398 NA NA NA NA 
1733349600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1733349600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1733349600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1733349600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1733349600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1733349600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1733349600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1733349600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1733349600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1733349600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1733349600.0 25214.0 NA 453 669 0 NA NA NA NA NA NA 680 951 0 NA NA NA NA NA NA 1281 2339 342 NA NA NA NA NA NA 659 1627 387 NA NA NA NA NA 
1733349600.0 25215.0 51 149 420 730 0 NA NA NA NA 113 276 646 973 0 NA NA NA NA 35 1195 1247 2132 321 NA NA NA NA 74 565 597 1427 346 NA NA NA NA 
1733349600.0 25215.17 51 132 518 812 0 NA NA NA NA 113 242 669 1080 0 NA NA NA NA 35 1605 2133 2288 402 NA NA NA NA 66 799 862 1572 422 NA NA NA NA 
1733349600.0 25215.18 51 132 544 821 0 NA NA NA NA 113 239 787 1259 0 NA NA NA NA 36 1483 2796 2722 397 NA NA NA NA 70 704 1110 1623 416 NA NA NA NA 
1733349600.0 25234.0 175 604 621 0 232 NA NA NA NA 280 792 841 0 336 NA NA NA NA 3446 1462 1891 454 571 NA NA NA NA 1536 829 1457 497 623 NA NA NA NA 
1733349600.0 25400.0 617 0 212 NA NA NA NA NA NA 797 0 335 NA NA NA NA NA NA 2282 217 484 NA NA NA NA NA NA 1113 272 481 NA NA NA NA NA NA 
1733349600.0 25400.17 740 0 215 NA NA NA NA NA NA 908 0 331 NA NA NA NA NA NA 4122 228 475 NA NA NA NA NA NA 1675 252 443 NA NA NA NA NA NA 
1733349600.0 25400.18 668 0 204 NA NA NA NA NA NA 918 0 325 NA NA NA NA NA NA 4285 253 536 NA NA NA NA NA NA 1703 328 605 NA NA NA NA NA NA 
1733349600.0 25402.0 614 0 209 NA NA NA NA NA NA 801 0 327 NA NA NA NA NA NA 2167 225 501 NA NA NA NA NA NA 1066 329 488 NA NA NA NA NA NA 
1733349600.0 25402.17 654 0 210 NA NA NA NA NA NA 914 0 311 NA NA NA NA NA NA 4148 258 555 NA NA NA NA NA NA 1836 335 601 NA NA NA NA NA NA 
1733349600.0 25402.18 684 0 215 NA NA NA NA NA NA 889 0 337 NA NA NA NA NA NA 4143 229 501 NA NA NA NA NA NA 1690 252 472 NA NA NA NA NA NA 
1733349600.0 25403.0 602 0 210 NA NA NA NA NA NA 768 0 327 NA NA NA NA NA NA 2286 217 494 NA NA NA NA NA NA 1168 274 496 NA NA NA NA NA NA 
1733349600.0 25403.17 661 0 208 NA NA NA NA NA NA 918 0 309 NA NA NA NA NA NA 4112 254 536 NA NA NA NA NA NA 1858 354 591 NA NA NA NA NA NA 
1733349600.0 25403.18 662 0 209 NA NA NA NA NA NA 866 0 315 NA NA NA NA NA NA 4220 256 533 NA NA NA NA NA NA 1674 331 585 NA NA NA NA NA NA 
