Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725872400.0 2500.001 NA 656 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 28143 126 NA NA NA NA NA NA NA 7664 180 NA NA NA NA NA NA 
1725872400.0 2500.002 NA 658 0 NA NA NA NA NA NA NA 1015 0 NA NA NA NA NA NA NA 31181 123 NA NA NA NA NA NA NA 9139 163 NA NA NA NA NA NA 
1725872400.0 2500.003 NA 721 0 NA NA NA NA NA NA NA 983 0 NA NA NA NA NA NA NA 30703 127 NA NA NA NA NA NA NA 8569 159 NA NA NA NA NA NA 
1725872400.0 2500.011 NA 252 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 16538 125 NA NA NA NA NA NA NA 4776 157 NA NA NA NA NA NA 
1725872400.0 2500.012 NA 266 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 31813 124 NA NA NA NA NA NA NA 8713 154 NA NA NA NA NA NA 
1725872400.0 2500.013 NA 261 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 20718 132 NA NA NA NA NA NA NA 5908 198 NA NA NA NA NA NA 
1725872400.0 2500.021 NA 244 193 0 NA NA NA NA NA NA 391 290 0 NA NA NA NA NA NA 1339 514 126 NA NA NA NA NA NA 876 822 149 NA NA NA NA NA 
1725872400.0 2500.022 NA 244 193 0 NA NA NA NA NA NA 391 292 0 NA NA NA NA NA NA 1359 475 126 NA NA NA NA NA NA 864 471 145 NA NA NA NA NA 
1725872400.0 2500.023 NA 234 189 0 NA NA NA NA NA NA 373 275 0 NA NA NA NA NA NA 1416 440 131 NA NA NA NA NA NA 1110 436 156 NA NA NA NA NA 
1725872400.0 2500.024 NA 262 189 0 NA NA NA NA NA NA 387 281 0 NA NA NA NA NA NA 1713 578 137 NA NA NA NA NA NA 1297 832 232 NA NA NA NA NA 
1725872400.0 2500.031 NA 250 179 0 NA NA NA NA NA NA 400 256 0 NA NA NA NA NA NA 1388 438 128 NA NA NA NA NA NA 963 520 162 NA NA NA NA NA 
1725872400.0 2500.032 NA 243 179 0 NA NA NA NA NA NA 396 252 0 NA NA NA NA NA NA 1376 425 125 NA NA NA NA NA NA 842 465 149 NA NA NA NA NA 
1725872400.0 2500.033 NA 256 182 0 NA NA NA NA NA NA 402 255 0 NA NA NA NA NA NA 1428 438 129 NA NA NA NA NA NA 861 459 149 NA NA NA NA NA 
1725872400.0 2500.034 NA 257 186 0 NA NA NA NA NA NA 413 257 0 NA NA NA NA NA NA 1427 464 126 NA NA NA NA NA NA 867 494 159 NA NA NA NA NA 
1725872400.0 2500.101 NA 689 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA NA 6891 130 NA NA NA NA NA NA NA 2809 184 NA NA NA NA NA NA 
1725872400.0 2500.111 NA 244 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 3252 127 NA NA NA NA NA NA NA 2608 148 NA NA NA NA NA NA 
1725872400.0 2500.112 NA 233 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 738 134 NA NA NA NA NA NA NA 973 242 NA NA NA NA NA NA 
1725872400.0 2500.131 NA 148 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 4187 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA 
1725872400.0 2500.201 NA 616 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 6943 131 NA NA NA NA NA NA NA 3588 207 NA NA NA NA NA NA 
1725872400.0 2500.211 NA 240 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 3629 128 NA NA NA NA NA NA NA 2281 187 NA NA NA NA NA NA 
1725872400.0 2500.212 NA 241 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 808 124 NA NA NA NA NA NA NA 817 165 NA NA NA NA NA NA 
1725872400.0 2500.221 NA 246 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA 
1725872400.0 2500.222 NA 258 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA 
1725872400.0 2500.223 NA 264 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 2617 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA 
1725872400.0 2500.224 NA 270 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 6847 NA NA NA NA NA NA NA NA 2019 NA NA NA NA NA NA NA 
1725872400.0 2500.225 NA 275 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 7395 NA NA NA NA NA NA NA NA 2193 NA NA NA NA NA NA NA 
1725872400.0 2500.226 NA 257 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA 
1725872400.0 2500.227 NA 145 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 6064 NA NA NA NA NA NA NA NA 1798 NA NA NA NA NA NA NA 
1725872400.0 2500.231 NA 204 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA 
1725872400.0 2500.232 NA 232 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA 
1725872400.0 2500.233 NA 236 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 1623 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA 
1725872400.0 2500.234 NA 244 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 4715 NA NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA 
1725872400.0 2500.235 NA 248 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 5177 NA NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA 
1725872400.0 2500.236 NA 231 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA 
1725872400.0 2500.237 NA 143 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 4568 NA NA NA NA NA NA NA NA 4086 NA NA NA NA NA NA NA 
1725872400.0 2500.241 NA 216 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA 
1725872400.0 2500.242 NA 168 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA 
1725872400.0 2500.243 NA 99 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA 
1725872400.0 2500.244 NA 178 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA 
1725872400.0 2500.245 NA 176 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA 
1725872400.0 2500.901 NA 176 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA 
1725872400.0 2500.902 NA 169 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA 
1725872400.0 2500.911 91 102 NA NA NA NA NA NA NA 150 186 NA NA NA NA NA NA NA 207 205 NA NA NA NA NA NA NA 279 235 NA NA NA NA NA NA NA 
1725872400.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1725872400.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1725872400.0 250199.0 369 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 
1725872400.0 250199.17 378 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA 
1725872400.0 250199.18 458 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 2233 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA 
1725872400.0 250200.0 NA 421 485 0 NA NA NA NA NA NA 698 690 0 NA NA NA NA NA NA 3401 1826 316 NA NA NA NA NA NA 1469 1668 405 NA NA NA NA NA 
1725872400.0 250200.1 161 414 346 NA NA NA NA NA NA 272 589 520 NA NA NA NA NA NA 1090 529 1384 NA NA NA NA NA NA 613 558 1320 NA NA NA NA NA NA 
1725872400.0 250200.117 136 486 374 NA NA NA NA NA NA 233 690 532 NA NA NA NA NA NA 1128 1334 1182 NA NA NA NA NA NA 630 849 1145 NA NA NA NA NA NA 
1725872400.0 250200.118 107 543 397 166 NA NA NA NA NA 227 758 563 252 NA NA NA NA NA 1182 1396 1467 358 NA NA NA NA NA 712 776 1159 489 NA NA NA NA NA 
1725872400.0 250200.17 NA 514 562 0 NA NA NA NA NA NA 767 758 0 NA NA NA NA NA NA 4382 1825 399 NA NA NA NA NA NA 1712 1736 504 NA NA NA NA NA 
1725872400.0 250200.18 NA 637 659 0 NA NA NA NA NA NA 845 889 0 NA NA NA NA NA NA 5465 2195 394 NA NA NA NA NA NA 1947 1516 422 NA NA NA NA NA 
1725872400.0 250200.182 137 524 605 0 NA NA NA NA NA 236 805 855 0 NA NA NA NA NA 1128 1463 2313 424 NA NA NA NA NA 658 787 1712 624 NA NA NA NA NA 
1725872400.0 250202.0 NA 439 500 0 NA NA NA NA NA NA 687 682 0 NA NA NA NA NA NA 3613 1961 334 NA NA NA NA NA NA 1623 1568 476 NA NA NA NA NA 
1725872400.0 250202.1 NA 369 427 492 0 NA NA NA NA NA 636 632 714 0 NA NA NA NA NA 1471 3491 1870 325 NA NA NA NA NA 839 1240 1426 362 NA NA NA NA 
1725872400.0 250202.118 137 540 411 166 NA NA NA NA NA 237 774 571 259 NA NA NA NA NA 1514 1434 1547 363 NA NA NA NA NA 750 827 1172 570 NA NA NA NA NA 
1725872400.0 250202.17 NA 522 553 0 NA NA NA NA NA NA 838 841 0 NA NA NA NA NA NA 4555 2098 410 NA NA NA NA NA NA 1792 1736 536 NA NA NA NA NA 
1725872400.0 250202.171 NA 383 500 585 0 NA NA NA NA NA 607 727 850 0 NA NA NA NA NA 1637 4622 2067 408 NA NA NA NA NA 933 1595 1342 454 NA NA NA NA 
1725872400.0 250202.172 NA 523 589 0 NA NA NA NA NA NA 774 797 0 NA NA NA NA NA NA 4597 2175 418 NA NA NA NA NA NA 1717 1781 532 NA NA NA NA NA 
1725872400.0 250202.18 NA 673 695 0 NA NA NA NA NA NA 871 930 0 NA NA NA NA NA NA 6023 2748 395 NA NA NA NA NA NA 2249 1582 425 NA NA NA NA NA 
1725872400.0 250202.181 NA 458 557 611 0 NA NA NA NA NA 747 865 901 0 NA NA NA NA NA 2130 5477 2302 420 NA NA NA NA NA 1025 1843 1419 496 NA NA NA NA 
1725872400.0 250202.182 141 536 641 0 NA NA NA NA NA 242 838 893 0 NA NA NA NA NA 1493 1469 2865 404 NA NA NA NA NA 804 916 1824 462 NA NA NA NA NA 
1725872400.0 250202.183 150 535 659 0 NA NA NA NA NA 237 823 869 0 NA NA NA NA NA 1742 1459 2943 546 NA NA NA NA NA 788 715 1888 573 NA NA NA NA NA 
1725872400.0 250202.184 NA 431 559 611 0 NA NA NA NA NA 687 858 870 0 NA NA NA NA NA 2082 5901 2490 423 NA NA NA NA NA 1009 2112 1484 516 NA NA NA NA 
1725872400.0 250202.2 NA 431 483 0 NA NA NA NA NA NA 703 693 0 NA NA NA NA NA NA 6255 1737 335 NA NA NA NA NA NA 2053 1701 479 NA NA NA NA NA 
1725872400.0 250202.3 NA 464 462 493 0 NA NA NA NA NA 610 703 678 0 NA NA NA NA NA 1420 5895 1851 320 NA NA NA NA NA 790 1703 1263 345 NA NA NA NA 
1725872400.0 250202.4 NA 438 488 0 NA NA NA NA NA NA 704 678 0 NA NA NA NA NA NA 6107 1732 321 NA NA NA NA NA NA 1839 1237 346 NA NA NA NA NA 
1725872400.0 250202.5 NA 403 527 488 0 NA NA NA NA NA 629 687 710 0 NA NA NA NA NA 1416 5782 1907 311 NA NA NA NA NA 803 1653 1623 334 NA NA NA NA 
1725872400.0 250203.0 NA 428 479 0 NA NA NA NA NA NA 698 687 0 NA NA NA NA NA NA 3458 1823 327 NA NA NA NA NA NA 1459 1679 398 NA NA NA NA NA 
1725872400.0 250203.17 NA 512 581 0 NA NA NA NA NA NA 780 809 0 NA NA NA NA NA NA 4414 1908 404 NA NA NA NA NA NA 1755 1664 527 NA NA NA NA NA 
1725872400.0 250203.18 NA 728 614 0 NA NA NA NA NA NA 865 885 0 NA NA NA NA NA NA 5727 2217 394 NA NA NA NA NA NA 2171 1367 443 NA NA NA NA NA 
1725872400.0 250204.0 NA 426 494 0 NA NA NA NA NA NA 676 693 0 NA NA NA NA NA NA 3465 1877 323 NA NA NA NA NA NA 1496 1534 392 NA NA NA NA NA 
1725872400.0 250204.17 NA 519 581 0 NA NA NA NA NA NA 832 806 0 NA NA NA NA NA NA 4393 1953 407 NA NA NA NA NA NA 1805 1705 527 NA NA NA NA NA 
1725872400.0 250204.18 NA 684 626 0 NA NA NA NA NA NA 868 872 0 NA NA NA NA NA NA 5789 2293 418 NA NA NA NA NA NA 2212 1379 500 NA NA NA NA NA 
1725872400.0 250205.0 NA 433 486 0 NA NA NA NA NA NA 693 684 0 NA NA NA NA NA NA 3403 1764 321 NA NA NA NA NA NA 1413 1681 410 NA NA NA NA NA 
1725872400.0 250205.17 NA 502 556 0 NA NA NA NA NA NA 777 822 0 NA NA NA NA NA NA 4323 1842 399 NA NA NA NA NA NA 1792 1704 505 NA NA NA NA NA 
1725872400.0 250205.18 NA 677 669 0 NA NA NA NA NA NA 858 859 0 NA NA NA NA NA NA 5681 2256 402 NA NA NA NA NA NA 2215 1414 438 NA NA NA NA NA 
1725872400.0 250206.0 NA 428 485 0 NA NA NA NA NA NA 687 671 0 NA NA NA NA NA NA 3523 1726 340 NA NA NA NA NA NA 1433 1535 457 NA NA NA NA NA 
1725872400.0 250206.118 132 513 386 164 NA NA NA NA NA 230 735 532 263 NA NA NA NA NA 750 1214 1163 357 NA NA NA NA NA 662 709 1259 499 NA NA NA NA NA 
1725872400.0 250206.17 NA 514 565 0 NA NA NA NA NA NA 786 838 0 NA NA NA NA NA NA 4508 1855 408 NA NA NA NA NA NA 1855 1667 508 NA NA NA NA NA 
1725872400.0 250206.18 NA 647 769 0 NA NA NA NA NA NA 855 953 0 NA NA NA NA NA NA 5925 2570 411 NA NA NA NA NA NA 2274 1588 446 NA NA NA NA NA 
1725872400.0 250206.181 NA 547 589 677 0 NA NA NA NA NA 744 858 886 0 NA NA NA NA NA 2165 5367 2132 405 NA NA NA NA NA 1010 1862 1473 435 NA NA NA NA 
1725872400.0 250206.182 133 567 675 0 NA NA NA NA NA 234 818 893 0 NA NA NA NA NA 767 1260 2060 394 NA NA NA NA NA 631 748 1567 460 NA NA NA NA NA 
1725872400.0 250207.0 NA 424 480 0 NA NA NA NA NA NA 684 664 0 NA NA NA NA NA NA 3153 1690 301 NA NA NA NA NA NA 1373 1578 369 NA NA NA NA NA 
1725872400.0 250207.17 NA 501 567 0 NA NA NA NA NA NA 777 803 0 NA NA NA NA NA NA 4079 1722 368 NA NA NA NA NA NA 1724 1536 436 NA NA NA NA NA 
1725872400.0 250207.18 NA 646 651 0 NA NA NA NA NA NA 858 833 0 NA NA NA NA NA NA 5421 2002 379 NA NA NA NA NA NA 2181 1372 419 NA NA NA NA NA 
1725872400.0 250208.17 NA 523 600 0 NA NA NA NA NA NA 773 797 0 NA NA NA NA NA NA 4773 2597 420 NA NA NA NA NA NA 1785 1690 527 NA NA NA NA NA 
1725872400.0 250208.18 NA 619 670 0 NA NA NA NA NA NA 877 928 0 NA NA NA NA NA NA 6280 3329 413 NA NA NA NA NA NA 2231 1756 436 NA NA NA NA NA 
1725872400.0 250399.0 294 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1725872400.0 250399.17 351 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 
1725872400.0 250399.18 346 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 
1725872400.0 250400.0 450 0 192 NA NA NA NA NA NA 650 0 306 NA NA NA NA NA NA 841 181 454 NA NA NA NA NA NA 932 201 446 NA NA NA NA NA NA 
1725872400.0 250400.17 523 0 200 NA NA NA NA NA NA 721 0 308 NA NA NA NA NA NA 826 223 471 NA NA NA NA NA NA 680 308 580 NA NA NA NA NA NA 
1725872400.0 250400.18 560 0 193 NA NA NA NA NA NA 715 0 301 NA NA NA NA NA NA 870 205 453 NA NA NA NA NA NA 796 228 433 NA NA NA NA NA NA 
1725872400.0 250402.0 457 0 194 NA NA NA NA NA NA 675 0 308 NA NA NA NA NA NA 794 187 485 NA NA NA NA NA NA 707 210 607 NA NA NA NA NA NA 
1725872400.0 250402.1 288 444 0 NA NA NA NA NA NA 442 605 0 NA NA NA NA NA NA 532 791 202 NA NA NA NA NA NA 494 602 230 NA NA NA NA NA NA 
1725872400.0 250402.17 526 0 198 NA NA NA NA NA NA 725 0 303 NA NA NA NA NA NA 882 230 500 NA NA NA NA NA NA 716 250 543 NA NA NA NA NA NA 
1725872400.0 250402.171 364 524 0 NA NA NA NA NA NA 514 675 0 NA NA NA NA NA NA 710 932 231 NA NA NA NA NA NA 519 751 269 NA NA NA NA NA NA 
1725872400.0 250402.18 535 0 196 NA NA NA NA NA NA 718 0 300 NA NA NA NA NA NA 888 217 467 NA NA NA NA NA NA 691 238 450 NA NA NA NA NA NA 
1725872400.0 250402.181 347 531 0 NA NA NA NA NA NA 523 691 0 NA NA NA NA NA NA 790 953 223 NA NA NA NA NA NA 683 721 254 NA NA NA NA NA NA 
1725872400.0 250403.0 449 0 192 NA NA NA NA NA NA 642 0 296 NA NA NA NA NA NA 745 193 451 NA NA NA NA NA NA 827 214 486 NA NA NA NA NA NA 
1725872400.0 250403.17 539 0 197 NA NA NA NA NA NA 740 0 294 NA NA NA NA NA NA 872 204 467 NA NA NA NA NA NA 738 225 438 NA NA NA NA NA NA 
1725872400.0 250403.18 526 0 196 NA NA NA NA NA NA 711 0 309 NA NA NA NA NA NA 858 208 465 NA NA NA NA NA NA 727 232 645 NA NA NA NA NA NA 
1725872400.0 250405.0 450 0 191 NA NA NA NA NA NA 663 0 301 NA NA NA NA NA NA 751 185 441 NA NA NA NA NA NA 771 209 441 NA NA NA NA NA NA 
1725872400.0 250405.17 519 0 194 NA NA NA NA NA NA 699 0 300 NA NA NA NA NA NA 815 217 463 NA NA NA NA NA NA 683 240 465 NA NA NA NA NA NA 
1725872400.0 250405.18 537 0 196 NA NA NA NA NA NA 740 0 302 NA NA NA NA NA NA 910 199 453 NA NA NA NA NA NA 958 217 440 NA NA NA NA NA NA 
1725872400.0 250406.0 445 0 191 NA NA NA NA NA NA 664 0 299 NA NA NA NA NA NA 654 188 450 NA NA NA NA NA NA 625 222 473 NA NA NA NA NA NA 
1725872400.0 250406.17 545 0 193 NA NA NA NA NA NA 728 0 301 NA NA NA NA NA NA 775 232 444 NA NA NA NA NA NA 775 289 464 NA NA NA NA NA NA 
1725872400.0 250406.18 545 0 195 NA NA NA NA NA NA 713 0 302 NA NA NA NA NA NA 743 221 457 NA NA NA NA NA NA 679 244 531 NA NA NA NA NA NA 
1725872400.0 250407.0 375 0 187 NA NA NA NA NA NA 592 0 300 NA NA NA NA NA NA 693 172 444 NA NA NA NA NA NA 764 211 679 NA NA NA NA NA NA 
1725872400.0 250407.17 454 0 194 NA NA NA NA NA NA 651 0 301 NA NA NA NA NA NA 910 176 458 NA NA NA NA NA NA 964 228 495 NA NA NA NA NA NA 
1725872400.0 250407.18 456 0 189 NA NA NA NA NA NA 647 0 294 NA NA NA NA NA NA 781 193 421 NA NA NA NA NA NA 690 216 419 NA NA NA NA NA NA 
1725872400.0 250408.0 454 0 196 NA NA NA NA NA NA 680 0 308 NA NA NA NA NA NA 759 197 470 NA NA NA NA NA NA 657 220 491 NA NA NA NA NA NA 
1725872400.0 250408.17 540 0 202 NA NA NA NA NA NA 712 0 297 NA NA NA NA NA NA 888 210 487 NA NA NA NA NA NA 725 232 680 NA NA NA NA NA NA 
1725872400.0 250408.18 556 0 200 NA NA NA NA NA NA 734 0 300 NA NA NA NA NA NA 921 223 491 NA NA NA NA NA NA 723 244 465 NA NA NA NA NA NA 
1725872400.0 250409.0 462 0 199 NA NA NA NA NA NA 667 0 301 NA NA NA NA NA NA 906 191 571 NA NA NA NA NA NA 730 215 492 NA NA NA NA NA NA 
1725872400.0 250409.17 542 0 204 NA NA NA NA NA NA 754 0 308 NA NA NA NA NA NA 1034 231 548 NA NA NA NA NA NA 737 260 445 NA NA NA NA NA NA 
1725872400.0 250409.18 555 0 204 NA NA NA NA NA NA 773 0 318 NA NA NA NA NA NA 1040 234 583 NA NA NA NA NA NA 739 255 575 NA NA NA NA NA NA 
1725872400.0 25200.0 NA 427 637 0 163 NA NA NA NA NA 639 955 0 261 NA NA NA NA NA 1253 2056 328 350 NA NA NA NA NA 734 1689 409 569 NA NA NA NA 
1725872400.0 25202.0 NA 418 642 0 163 NA NA NA NA NA 626 907 0 264 NA NA NA NA NA 1266 2310 336 366 NA NA NA NA NA 780 1680 435 550 NA NA NA NA 
1725872400.0 25202.1 NA 449 644 0 NA NA NA NA NA NA 680 894 0 NA NA NA NA NA NA 1545 2105 327 NA NA NA NA NA NA 788 1723 397 NA NA NA NA NA 
1725872400.0 25202.15 NA 430 654 0 181 NA NA NA NA NA 665 923 0 276 NA NA NA NA NA 1281 2187 346 420 NA NA NA NA NA 774 1550 467 573 NA NA NA NA 
1725872400.0 25202.2 NA 452 645 0 NA NA NA NA NA NA 664 884 0 NA NA NA NA NA NA 1602 2209 331 NA NA NA NA NA NA 870 2011 404 NA NA NA NA NA 
1725872400.0 25203.0 NA 429 657 0 163 NA NA NA NA NA 658 955 0 254 NA NA NA NA NA 1278 2284 330 334 NA NA NA NA NA 764 1823 431 451 NA NA NA NA 
1725872400.0 25204.0 NA 425 644 0 NA NA NA NA NA NA 642 923 0 NA NA NA NA NA NA 1264 2196 323 NA NA NA NA NA NA 784 1701 390 NA NA NA NA NA 
1725872400.0 25205.0 NA 413 646 0 163 NA NA NA NA NA 629 936 0 252 NA NA NA NA NA 1249 2097 320 347 NA NA NA NA NA 742 1733 394 487 NA NA NA NA 
1725872400.0 25206.0 NA 434 689 0 164 NA NA NA NA NA 655 997 0 256 NA NA NA NA NA 1288 2169 342 342 NA NA NA NA NA 740 1635 426 453 NA NA NA NA 
1725872400.0 25207.0 NA 421 626 0 NA NA NA NA NA NA 639 916 0 NA NA NA NA NA NA 1259 1986 298 NA NA NA NA NA NA 772 1540 358 NA NA NA NA NA 
1725872400.0 25208.0 NA 438 671 0 NA NA NA NA NA NA 639 939 0 NA NA NA NA NA NA 1284 2898 339 NA NA NA NA NA NA 749 1865 413 NA NA NA NA NA 
1725872400.0 25209.0 NA 431 653 0 164 NA NA NA NA NA 623 939 0 253 NA NA NA NA NA 1251 2302 335 350 NA NA NA NA NA 763 1724 420 480 NA NA NA NA 
1725872400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1725872400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1725872400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1725872400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1725872400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1725872400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1725872400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1725872400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1725872400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1725872400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1725872400.0 25214.0 NA 434 660 0 NA NA NA NA NA NA 629 932 0 NA NA NA NA NA NA 1278 2248 341 NA NA NA NA NA NA 721 1657 429 NA NA NA NA NA 
1725872400.0 25215.0 56 159 418 0 NA NA NA NA NA 110 268 642 0 NA NA NA NA NA 43 1389 1284 0 NA NA NA NA NA 114 818 817 0 NA NA NA NA NA 
1725872400.0 25215.17 55 137 465 729 0 NA NA NA NA 113 250 686 1090 0 NA NA NA NA 46 1526 2134 2276 393 NA NA NA NA 89 888 897 1553 411 NA NA NA NA 
1725872400.0 25215.18 55 152 543 925 0 NA NA NA NA 113 245 829 1244 0 NA NA NA NA 41 1556 2844 3025 408 NA NA NA NA 81 905 1138 1782 431 NA NA NA NA 
1725872400.0 25234.0 179 590 601 0 242 NA NA NA NA 287 760 799 0 348 NA NA NA NA 3577 1382 2029 452 623 NA NA NA NA 1653 758 1572 521 586 NA NA NA NA 
1725872400.0 25400.0 571 0 193 NA NA NA NA NA NA 803 0 304 NA NA NA NA NA NA 2205 196 461 NA NA NA NA NA NA 1160 221 465 NA NA NA NA NA NA 
1725872400.0 25400.17 648 0 191 NA NA NA NA NA NA 918 0 294 NA NA NA NA NA NA 4061 244 487 NA NA NA NA NA NA 1828 330 595 NA NA NA NA NA NA 
