Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750885200.0 2024.302001 NA 372 614 0 NA NA NA NA NA NA 579 893 0 NA NA NA NA NA NA 1894 9779 351 NA NA NA NA NA NA 914 4273 399 NA NA NA NA NA 
1750885200.0 2024.303001 NA 399 614 0 NA NA NA NA NA NA 574 913 0 NA NA NA NA NA NA 1918 8855 353 NA NA NA NA NA NA 1202 4038 417 NA NA NA NA NA 
1750885200.0 203.0 NA 227 427 0 NA NA NA NA NA NA 389 664 0 NA NA NA NA NA NA 565 1816 377 NA NA NA NA NA NA 562 1717 440 NA NA NA NA NA 
1750885200.0 204.0 135 245 435 0 NA NA NA NA NA 270 371 654 0 NA NA NA NA NA 1171 448 1579 352 NA NA NA NA NA 625 375 1537 398 NA NA NA NA NA 
1750885200.0 205.0 NA 221 414 0 NA NA NA NA NA NA 356 622 0 NA NA NA NA NA NA 497 1631 379 NA NA NA NA NA NA 500 1540 424 NA NA NA NA NA 
1750885200.0 21.0 NA 172 351 0 NA NA NA NA NA NA 277 527 0 NA NA NA NA NA NA 884 1819 387 NA NA NA NA NA NA 453 1426 441 NA NA NA NA NA 
1750885200.0 22.0 NA 187 361 0 NA NA NA NA NA NA 285 554 0 NA NA NA NA NA NA 901 2089 362 NA NA NA NA NA NA 406 1760 404 NA NA NA NA NA 
1750885200.0 23.0 NA 203 397 0 NA NA NA NA NA NA 320 597 0 NA NA NA NA NA NA 1007 2118 417 NA NA NA NA NA NA 418 1557 487 NA NA NA NA NA 
1750885200.0 23634.0 NA 590 592 0 222 NA NA NA NA NA 825 833 0 331 NA NA NA NA NA 1574 2122 476 707 NA NA NA NA NA 938 2161 550 908 NA NA NA NA 
1750885200.0 24.0 NA 193 409 0 NA NA NA NA NA NA 313 574 0 NA NA NA NA NA NA 1105 2655 404 NA NA NA NA NA NA 668 1532 459 NA NA NA NA NA 
1750885200.0 24034.0 NA 520 589 0 232 NA NA NA NA NA 687 807 0 338 NA NA NA NA NA 1296 1968 470 544 NA NA NA NA NA 760 1575 604 575 NA NA NA NA 
1750885200.0 24834.0 NA 593 645 0 227 NA NA NA NA NA 827 829 0 330 NA NA NA NA NA 1646 2105 479 670 NA NA NA NA NA 1036 1788 570 828 NA NA NA NA 
1750885200.0 24834.703 NA 543 247 0 NA NA NA NA NA NA 812 483 0 NA NA NA NA NA NA 1676 849 263 NA NA NA NA NA NA 1147 1008 358 NA NA NA NA NA 
1750885200.0 24834.911 160 573 605 0 226 NA NA NA NA 269 804 869 0 338 NA NA NA NA 7427 4600 4953 1472 603 NA NA NA NA 4028 2759 3091 1614 620 NA NA NA NA 
1750885200.0 25.0 NA 201 428 0 125 NA NA NA NA NA 320 590 0 189 NA NA NA NA NA 1134 3090 392 251 NA NA NA NA NA 477 1711 465 335 NA NA NA NA 
1750885200.0 2500.001 NA 245 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 38038 146 NA NA NA NA NA NA NA 10318 201 NA NA NA NA NA NA 
1750885200.0 2500.002 NA 286 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 42124 153 NA NA NA NA NA NA NA 12812 211 NA NA NA NA NA NA 
1750885200.0 2500.003 NA 286 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 40010 152 NA NA NA NA NA NA NA 11382 211 NA NA NA NA NA NA 
1750885200.0 2500.011 NA 251 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 24324 138 NA NA NA NA NA NA NA 6873 181 NA NA NA NA NA NA 
1750885200.0 2500.012 NA 261 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 42072 153 NA NA NA NA NA NA NA 11910 232 NA NA NA NA NA NA 
1750885200.0 2500.013 NA 257 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 29505 162 NA NA NA NA NA NA NA 8591 248 NA NA NA NA NA NA 
1750885200.0 2500.021 NA 240 164 0 NA NA NA NA NA NA 407 274 0 NA NA NA NA NA NA 1633 650 160 NA NA NA NA NA NA 1197 907 237 NA NA NA NA NA 
1750885200.0 2500.022 NA 252 182 0 NA NA NA NA NA NA 405 272 0 NA NA NA NA NA NA 1557 538 132 NA NA NA NA NA NA 1126 649 151 NA NA NA NA NA 
1750885200.0 2500.023 NA 238 167 0 NA NA NA NA NA NA 386 279 0 NA NA NA NA NA NA 1667 610 168 NA NA NA NA NA NA 1209 788 268 NA NA NA NA NA 
1750885200.0 2500.024 NA 273 169 0 NA NA NA NA NA NA 434 276 0 NA NA NA NA NA NA 1950 687 152 NA NA NA NA NA NA 1215 922 203 NA NA NA NA NA 
1750885200.0 2500.031 NA 250 153 0 NA NA NA NA NA NA 424 246 0 NA NA NA NA NA NA 1743 612 171 NA NA NA NA NA NA 1108 835 246 NA NA NA NA NA 
1750885200.0 2500.032 NA 249 151 0 NA NA NA NA NA NA 419 249 0 NA NA NA NA NA NA 1746 604 172 NA NA NA NA NA NA 1097 909 246 NA NA NA NA NA 
1750885200.0 2500.033 NA 251 171 0 NA NA NA NA NA NA 426 248 0 NA NA NA NA NA NA 1889 559 160 NA NA NA NA NA NA 1407 656 246 NA NA NA NA NA 
1750885200.0 2500.034 NA 254 173 0 NA NA NA NA NA NA 426 254 0 NA NA NA NA NA NA 1757 619 163 NA NA NA NA NA NA 1135 827 247 NA NA NA NA NA 
1750885200.0 2500.101 NA 277 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 10570 131 NA NA NA NA NA NA NA 3781 155 NA NA NA NA NA NA 
1750885200.0 2500.111 NA 235 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 5820 137 NA NA NA NA NA NA NA 2113 179 NA NA NA NA NA NA 
1750885200.0 2500.112 NA 210 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1151 155 NA NA NA NA NA NA NA 1017 210 NA NA NA NA NA NA 
1750885200.0 2500.131 NA 147 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 4484 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA 
1750885200.0 2500.201 NA 228 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 10898 133 NA NA NA NA NA NA NA 4445 163 NA NA NA NA NA NA 
1750885200.0 2500.211 NA 221 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 6956 144 NA NA NA NA NA NA NA 2509 198 NA NA NA NA NA NA 
1750885200.0 2500.212 NA 243 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1212 163 NA NA NA NA NA NA NA 770 259 NA NA NA NA NA NA 
1750885200.0 2500.221 NA 200 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA 
1750885200.0 2500.222 NA 219 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA 
1750885200.0 2500.223 NA 230 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 5311 NA NA NA NA NA NA NA NA 1665 NA NA NA NA NA NA NA 
1750885200.0 2500.224 NA 236 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 16890 NA NA NA NA NA NA NA NA 5056 NA NA NA NA NA NA NA 
1750885200.0 2500.225 NA 259 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 17893 NA NA NA NA NA NA NA NA 4867 NA NA NA NA NA NA NA 
1750885200.0 2500.226 NA 217 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA 
1750885200.0 2500.227 NA 141 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 6404 NA NA NA NA NA NA NA NA 1839 NA NA NA NA NA NA NA 
1750885200.0 2500.231 NA 203 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA 
1750885200.0 2500.232 NA 218 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA 
1750885200.0 2500.233 NA 248 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 3861 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA 
1750885200.0 2500.234 NA 223 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 13355 NA NA NA NA NA NA NA NA 3854 NA NA NA NA NA NA NA 
1750885200.0 2500.235 NA 278 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 13872 NA NA NA NA NA NA NA NA 4283 NA NA NA NA NA NA NA 
1750885200.0 2500.236 NA 237 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA 
1750885200.0 2500.237 NA 142 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 4809 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA 
1750885200.0 2500.241 NA 205 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 
1750885200.0 2500.242 NA 158 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA 
1750885200.0 2500.243 NA 90 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA 
1750885200.0 2500.244 NA 158 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1706 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA 
1750885200.0 2500.245 NA 160 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA 
1750885200.0 2500.901 NA 131 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA 
1750885200.0 2500.902 NA 122 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA 
1750885200.0 2500.911 81 96 NA NA NA NA NA NA NA 145 173 NA NA NA NA NA NA NA 250 241 NA NA NA NA NA NA NA 342 288 NA NA NA NA NA NA NA 
1750885200.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1750885200.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1750885200.0 250199.0 371 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 
1750885200.0 250199.17 371 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 1687 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 
1750885200.0 250199.18 448 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 2483 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA 
1750885200.0 250200.0 NA 411 501 0 NA NA NA NA NA NA 682 718 0 NA NA NA NA NA NA 3637 1819 331 NA NA NA NA NA NA 1725 1422 386 NA NA NA NA NA 
1750885200.0 250200.1 154 412 326 NA NA NA NA NA NA 255 627 523 NA NA NA NA NA NA 1125 579 1376 NA NA NA NA NA NA 623 546 1145 NA NA NA NA NA NA 
1750885200.0 250200.117 131 500 349 NA NA NA NA NA NA 232 729 559 NA NA NA NA NA NA 1240 1409 1230 NA NA NA NA NA NA 683 741 971 NA NA NA NA NA NA 
1750885200.0 250200.118 131 545 404 165 NA NA NA NA NA 226 751 594 262 NA NA NA NA NA 1174 1410 1428 348 NA NA NA NA NA 658 714 1114 404 NA NA NA NA NA 
1750885200.0 250200.17 NA 522 570 0 NA NA NA NA NA NA 805 826 0 NA NA NA NA NA NA 4971 1880 439 NA NA NA NA NA NA 1906 1405 505 NA NA NA NA NA 
1750885200.0 250200.18 NA 564 597 0 NA NA NA NA NA NA 876 901 0 NA NA NA NA NA NA 6439 2350 439 NA NA NA NA NA NA 2711 1711 506 NA NA NA NA NA 
1750885200.0 250200.182 134 567 631 0 NA NA NA NA NA 233 853 907 0 NA NA NA NA NA 1139 1440 2357 425 NA NA NA NA NA 581 692 1495 487 NA NA NA NA NA 
1750885200.0 250202.0 NA 444 512 0 NA NA NA NA NA NA 671 715 0 NA NA NA NA NA NA 3624 2020 337 NA NA NA NA NA NA 1455 1466 370 NA NA NA NA NA 
1750885200.0 250202.1 NA 361 427 520 0 NA NA NA NA NA 612 658 724 0 NA NA NA NA NA 1630 3958 2151 370 NA NA NA NA NA 998 1529 1512 430 NA NA NA NA 
1750885200.0 250202.118 135 549 413 168 NA NA NA NA NA 231 793 599 260 NA NA NA NA NA 1499 1453 1550 354 NA NA NA NA NA 662 708 1185 408 NA NA NA NA NA 
1750885200.0 250202.17 NA 532 618 0 NA NA NA NA NA NA 810 862 0 NA NA NA NA NA NA 4957 2286 455 NA NA NA NA NA NA 1844 1523 510 NA NA NA NA NA 
1750885200.0 250202.171 NA 390 498 583 0 NA NA NA NA NA 617 781 833 0 NA NA NA NA NA 1764 5070 2258 451 NA NA NA NA NA 1003 1850 1673 503 NA NA NA NA 
1750885200.0 250202.172 NA 538 589 0 NA NA NA NA NA NA 808 845 0 NA NA NA NA NA NA 4976 2350 437 NA NA NA NA NA NA 1804 1787 491 NA NA NA NA NA 
1750885200.0 250202.18 NA 556 645 0 NA NA NA NA NA NA 876 935 0 NA NA NA NA NA NA 6641 3043 448 NA NA NA NA NA NA 2613 1928 510 NA NA NA NA NA 
1750885200.0 250202.181 NA 462 576 586 0 NA NA NA NA NA 740 876 943 0 NA NA NA NA NA 2393 6029 2710 433 NA NA NA NA NA 1105 2182 1805 474 NA NA NA NA 
1750885200.0 250202.182 136 566 675 0 NA NA NA NA NA 236 809 951 0 NA NA NA NA NA 1532 1501 2898 441 NA NA NA NA NA 731 724 1742 511 NA NA NA NA NA 
1750885200.0 250202.183 134 567 658 0 NA NA NA NA NA 239 812 946 0 NA NA NA NA NA 1692 1574 2995 610 NA NA NA NA NA 846 869 1930 692 NA NA NA NA NA 
1750885200.0 250202.184 NA 437 568 0 NA NA NA NA NA NA 682 885 0 NA NA NA NA NA NA 2310 6513 0 NA NA NA NA NA NA 1047 2230 0 NA NA NA NA NA 
1750885200.0 250202.2 NA 436 476 0 NA NA NA NA NA NA 754 710 0 NA NA NA NA NA NA 6632 1990 362 NA NA NA NA NA NA 2121 1575 415 NA NA NA NA NA 
1750885200.0 250202.3 NA 364 417 494 0 NA NA NA NA NA 617 723 699 0 NA NA NA NA NA 1627 6353 2037 372 NA NA NA NA NA 1018 1937 1596 456 NA NA NA NA 
1750885200.0 250202.4 NA 453 499 0 NA NA NA NA NA NA 719 714 0 NA NA NA NA NA NA 6216 1881 339 NA NA NA NA NA NA 1956 1789 383 NA NA NA NA NA 
1750885200.0 250202.5 NA 370 411 512 0 NA NA NA NA NA 616 720 707 0 NA NA NA NA NA 1613 6348 2070 369 NA NA NA NA NA 991 1935 1531 442 NA NA NA NA 
1750885200.0 250203.0 NA 444 523 0 NA NA NA NA NA NA 659 710 0 NA NA NA NA NA NA 3574 1872 335 NA NA NA NA NA NA 1462 1492 376 NA NA NA NA NA 
1750885200.0 250203.17 NA 528 578 0 NA NA NA NA NA NA 799 810 0 NA NA NA NA NA NA 4852 2250 450 NA NA NA NA NA NA 1828 1695 524 NA NA NA NA NA 
1750885200.0 250203.18 NA 574 604 0 NA NA NA NA NA NA 876 881 0 NA NA NA NA NA NA 6130 2599 425 NA NA NA NA NA NA 2389 1743 491 NA NA NA NA NA 
1750885200.0 250204.0 NA 430 504 0 NA NA NA NA NA NA 715 708 0 NA NA NA NA NA NA 3554 1818 337 NA NA NA NA NA NA 1527 1401 381 NA NA NA NA NA 
1750885200.0 250204.17 NA 526 593 0 NA NA NA NA NA NA 786 855 0 NA NA NA NA NA NA 4791 2406 447 NA NA NA NA NA NA 1790 1807 509 NA NA NA NA NA 
1750885200.0 250204.18 NA 549 614 0 NA NA NA NA NA NA 882 909 0 NA NA NA NA NA NA 6420 2538 458 NA NA NA NA NA NA 2494 1702 540 NA NA NA NA NA 
1750885200.0 250205.0 NA 448 514 0 NA NA NA NA NA NA 720 712 0 NA NA NA NA NA NA 3486 1723 327 NA NA NA NA NA NA 1339 1333 364 NA NA NA NA NA 
1750885200.0 250205.17 NA 507 560 0 NA NA NA NA NA NA 786 833 0 NA NA NA NA NA NA 4969 2146 459 NA NA NA NA NA NA 2022 1796 605 NA NA NA NA NA 
1750885200.0 250205.18 NA 547 620 0 NA NA NA NA NA NA 860 920 0 NA NA NA NA NA NA 6370 2721 458 NA NA NA NA NA NA 2618 1887 548 NA NA NA NA NA 
1750885200.0 250206.0 NA 445 509 0 NA NA NA NA NA NA 709 718 0 NA NA NA NA NA NA 3602 1972 339 NA NA NA NA NA NA 1397 1812 376 NA NA NA NA NA 
1750885200.0 250206.118 119 506 373 161 NA NA NA NA NA 226 770 585 253 NA NA NA NA NA 798 1341 1309 375 NA NA NA NA NA 646 816 1173 452 NA NA NA NA NA 
1750885200.0 250206.17 NA 519 595 0 NA NA NA NA NA NA 807 808 0 NA NA NA NA NA NA 4653 1876 427 NA NA NA NA NA NA 2007 1475 493 NA NA NA NA NA 
1750885200.0 250206.18 NA 566 687 0 NA NA NA NA NA NA 866 977 0 NA NA NA NA NA NA 6350 2847 464 NA NA NA NA NA NA 2465 1919 542 NA NA NA NA NA 
1750885200.0 250206.181 NA 445 568 652 0 NA NA NA NA NA 743 841 936 0 NA NA NA NA NA 2519 5949 2413 443 NA NA NA NA NA 1252 2156 1672 513 NA NA NA NA 
1750885200.0 250206.182 133 539 711 0 NA NA NA NA NA 230 821 972 0 NA NA NA NA NA 761 1278 2146 428 NA NA NA NA NA 590 642 1899 498 NA NA NA NA NA 
1750885200.0 250207.0 NA 415 506 0 NA NA NA NA NA NA 703 694 0 NA NA NA NA NA NA 3335 1734 319 NA NA NA NA NA NA 1586 1428 370 NA NA NA NA NA 
1750885200.0 250207.17 NA 504 564 0 NA NA NA NA NA NA 757 791 0 NA NA NA NA NA NA 4553 1906 409 NA NA NA NA NA NA 1847 1538 472 NA NA NA NA NA 
1750885200.0 250207.18 NA 562 601 0 NA NA NA NA NA NA 856 903 0 NA NA NA NA NA NA 6136 2385 427 NA NA NA NA NA NA 2605 1988 496 NA NA NA NA NA 
1750885200.0 250208.17 NA 531 609 0 NA NA NA NA NA NA 818 865 0 NA NA NA NA NA NA 5015 2766 436 NA NA NA NA NA NA 2070 1710 507 NA NA NA NA NA 
1750885200.0 250208.18 NA 572 673 0 NA NA NA NA NA NA 898 984 0 NA NA NA NA NA NA 6727 3520 476 NA NA NA NA NA NA 2539 1901 539 NA NA NA NA NA 
1750885200.0 250399.0 283 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1750885200.0 250399.17 331 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 
1750885200.0 250399.18 333 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 
1750885200.0 250400.0 455 0 204 NA NA NA NA NA NA 656 0 319 NA NA NA NA NA NA 821 230 526 NA NA NA NA NA NA 885 303 570 NA NA NA NA NA NA 
1750885200.0 250400.17 478 0 193 NA NA NA NA NA NA 739 0 315 NA NA NA NA NA NA 991 240 618 NA NA NA NA NA NA 1068 301 781 NA NA NA NA NA NA 
1750885200.0 250400.18 516 0 196 NA NA NA NA NA NA 738 0 333 NA NA NA NA NA NA 991 267 540 NA NA NA NA NA NA 976 391 577 NA NA NA NA NA NA 
1750885200.0 250402.0 468 0 204 NA NA NA NA NA NA 677 0 319 NA NA NA NA NA NA 903 244 543 NA NA NA NA NA NA 961 323 555 NA NA NA NA NA NA 
1750885200.0 250402.1 284 434 0 NA NA NA NA NA NA 437 597 0 NA NA NA NA NA NA 646 886 231 NA NA NA NA NA NA 728 912 302 NA NA NA NA NA NA 
1750885200.0 250402.17 495 0 197 NA NA NA NA NA NA 747 0 310 NA NA NA NA NA NA 1019 281 652 NA NA NA NA NA NA 1014 387 814 NA NA NA NA NA NA 
1750885200.0 250402.171 332 481 0 NA NA NA NA NA NA 510 718 0 NA NA NA NA NA NA 880 1052 253 NA NA NA NA NA NA 813 1046 318 NA NA NA NA NA NA 
1750885200.0 250402.18 546 0 192 NA NA NA NA NA NA 773 0 317 NA NA NA NA NA NA 1026 271 588 NA NA NA NA NA NA 996 372 614 NA NA NA NA NA NA 
1750885200.0 250402.181 347 487 0 NA NA NA NA NA NA 518 685 0 NA NA NA NA NA NA 893 1100 270 NA NA NA NA NA NA 751 1085 376 NA NA NA NA NA NA 
1750885200.0 250403.0 415 0 189 NA NA NA NA NA NA 634 0 328 NA NA NA NA NA NA 845 244 561 NA NA NA NA NA NA 894 368 581 NA NA NA NA NA NA 
1750885200.0 250403.17 526 0 209 NA NA NA NA NA NA 722 0 329 NA NA NA NA NA NA 942 256 554 NA NA NA NA NA NA 880 362 600 NA NA NA NA NA NA 
1750885200.0 250403.18 496 0 206 NA NA NA NA NA NA 771 0 324 NA NA NA NA NA NA 1031 236 568 NA NA NA NA NA NA 1088 289 613 NA NA NA NA NA NA 
1750885200.0 250405.0 408 0 192 NA NA NA NA NA NA 658 0 316 NA NA NA NA NA NA 887 245 547 NA NA NA NA NA NA 1126 369 600 NA NA NA NA NA NA 
1750885200.0 250405.17 491 0 190 NA NA NA NA NA NA 743 0 315 NA NA NA NA NA NA 975 245 562 NA NA NA NA NA NA 1006 310 582 NA NA NA NA NA NA 
1750885200.0 250405.18 504 0 193 NA NA NA NA NA NA 760 0 307 NA NA NA NA NA NA 1008 260 560 NA NA NA NA NA NA 1015 334 601 NA NA NA NA NA NA 
1750885200.0 250406.0 411 0 200 NA NA NA NA NA NA 680 0 319 NA NA NA NA NA NA 814 221 530 NA NA NA NA NA NA 982 292 603 NA NA NA NA NA NA 
1750885200.0 250406.17 509 0 193 NA NA NA NA NA NA 751 0 332 NA NA NA NA NA NA 890 268 541 NA NA NA NA NA NA 995 371 591 NA NA NA NA NA NA 
1750885200.0 250406.18 529 0 205 NA NA NA NA NA NA 712 0 311 NA NA NA NA NA NA 865 250 502 NA NA NA NA NA NA 946 321 530 NA NA NA NA NA NA 
1750885200.0 250407.0 369 0 200 NA NA NA NA NA NA 588 0 308 NA NA NA NA NA NA 772 212 495 NA NA NA NA NA NA 957 323 526 NA NA NA NA NA NA 
1750885200.0 250407.17 448 0 187 NA NA NA NA NA NA 662 0 324 NA NA NA NA NA NA 893 232 553 NA NA NA NA NA NA 1017 310 600 NA NA NA NA NA NA 
1750885200.0 250407.18 465 0 192 NA NA NA NA NA NA 677 0 308 NA NA NA NA NA NA 900 241 522 NA NA NA NA NA NA 944 391 564 NA NA NA NA NA NA 
1750885200.0 250408.0 420 0 199 NA NA NA NA NA NA 667 0 323 NA NA NA NA NA NA 889 247 546 NA NA NA NA NA NA 935 371 552 NA NA NA NA NA NA 
1750885200.0 250408.17 495 0 207 NA NA NA NA NA NA 738 0 307 NA NA NA NA NA NA 1067 259 652 NA NA NA NA NA NA 1026 331 844 NA NA NA NA NA NA 
1750885200.0 250408.18 536 0 193 NA NA NA NA NA NA 731 0 324 NA NA NA NA NA NA 1021 279 596 NA NA NA NA NA NA 935 375 613 NA NA NA NA NA NA 
1750885200.0 250409.0 432 0 211 NA NA NA NA NA NA 698 0 329 NA NA NA NA NA NA 981 256 661 NA NA NA NA NA NA 858 352 586 NA NA NA NA NA NA 
1750885200.0 250409.17 500 0 206 NA NA NA NA NA NA 762 0 320 NA NA NA NA NA NA 1198 271 774 NA NA NA NA NA NA 1057 354 897 NA NA NA NA NA NA 
1750885200.0 250409.18 503 0 206 NA NA NA NA NA NA 751 0 335 NA NA NA NA NA NA 1216 263 739 NA NA NA NA NA NA 1099 330 760 NA NA NA NA NA NA 
1750885200.0 25200.0 NA 449 664 0 163 NA NA NA NA NA 680 945 0 263 NA NA NA NA NA 1305 2164 331 350 NA NA NA NA NA 671 1523 390 414 NA NA NA NA 
1750885200.0 25202.0 NA 434 647 0 165 NA NA NA NA NA 664 928 0 256 NA NA NA NA NA 1284 2477 340 346 NA NA NA NA NA 687 1732 399 401 NA NA NA NA 
1750885200.0 25202.1 NA 467 651 0 NA NA NA NA NA NA 664 959 0 NA NA NA NA NA NA 1573 2228 334 NA NA NA NA NA NA 754 1567 375 NA NA NA NA NA 
1750885200.0 25202.15 NA 442 664 0 184 NA NA NA NA NA 664 954 0 277 NA NA NA NA NA 1267 2481 352 483 NA NA NA NA NA 663 1702 493 514 NA NA NA NA 
1750885200.0 25202.2 NA 461 668 0 NA NA NA NA NA NA 703 940 0 NA NA NA NA NA NA 1732 2234 340 NA NA NA NA NA NA 788 1536 375 NA NA NA NA NA 
1750885200.0 25203.0 NA 451 669 0 164 NA NA NA NA NA 664 940 0 256 NA NA NA NA NA 1279 2203 337 349 NA NA NA NA NA 670 1616 397 410 NA NA NA NA 
1750885200.0 25204.0 NA 446 678 0 NA NA NA NA NA NA 645 1004 0 NA NA NA NA NA NA 1316 2319 336 NA NA NA NA NA NA 672 1577 378 NA NA NA NA NA 
1750885200.0 25205.0 NA 432 680 0 165 NA NA NA NA NA 645 976 0 255 NA NA NA NA NA 1301 2068 327 350 NA NA NA NA NA 661 1551 376 421 NA NA NA NA 
1750885200.0 25206.0 NA 435 728 0 165 NA NA NA NA NA 664 1003 0 262 NA NA NA NA NA 1399 2303 349 357 NA NA NA NA NA 732 1597 417 430 NA NA NA NA 
1750885200.0 25207.0 NA 424 652 0 NA NA NA NA NA NA 629 874 0 NA NA NA NA NA NA 1235 2125 329 NA NA NA NA NA NA 653 1504 376 NA NA NA NA NA 
1750885200.0 25208.0 NA 451 704 0 NA NA NA NA NA NA 696 1050 0 NA NA NA NA NA NA 1356 2793 355 NA NA NA NA NA NA 676 1670 398 NA NA NA NA NA 
1750885200.0 25209.0 NA 447 679 0 165 NA NA NA NA NA 664 973 0 260 NA NA NA NA NA 1276 2369 338 363 NA NA NA NA NA 647 1652 397 435 NA NA NA NA 
1750885200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
