Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742594400.0 2500.236 NA 241 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA 
1742594400.0 2500.237 NA 167 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 4518 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA 
1742594400.0 2500.241 NA 213 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 
1742594400.0 2500.242 NA 166 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA 
1742594400.0 2500.243 NA 98 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA 
1742594400.0 2500.244 NA 167 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA 
1742594400.0 2500.245 NA 168 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA 
1742594400.0 2500.901 NA 124 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA 
1742594400.0 2500.902 NA 124 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA 
1742594400.0 2500.911 87 101 NA NA NA NA NA NA NA 143 179 NA NA NA NA NA NA NA 227 223 NA NA NA NA NA NA NA 283 256 NA NA NA NA NA NA NA 
1742594400.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1742594400.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1742594400.0 250199.0 387 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 
1742594400.0 250199.17 443 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 
1742594400.0 250199.18 548 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 2161 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 
1742594400.0 250200.0 NA 437 489 0 NA NA NA NA NA NA 711 698 0 NA NA NA NA NA NA 3553 1892 302 NA NA NA NA NA NA 1446 1424 329 NA NA NA NA NA 
1742594400.0 250200.1 145 405 364 NA NA NA NA NA NA 258 630 511 NA NA NA NA NA NA 1094 510 1311 NA NA NA NA NA NA 540 441 1104 NA NA NA NA NA NA 
1742594400.0 250200.117 128 486 414 NA NA NA NA NA NA 237 711 597 NA NA NA NA NA NA 1192 1354 1125 NA NA NA NA NA NA 600 656 847 NA NA NA NA NA NA 
1742594400.0 250200.17 NA 507 595 0 NA NA NA NA NA NA 765 822 0 NA NA NA NA NA NA 4572 1897 409 NA NA NA NA NA NA 1695 1632 437 NA NA NA NA NA 
1742594400.0 250200.18 NA 584 629 0 NA NA NA NA NA NA 858 919 0 NA NA NA NA NA NA 5926 2277 410 NA NA NA NA NA NA 2310 1541 559 NA NA NA NA NA 
1742594400.0 250200.182 134 537 642 0 NA NA NA NA NA 232 815 884 0 NA NA NA NA NA 1138 1511 2197 422 NA NA NA NA NA 601 773 1419 462 NA NA NA NA NA 
1742594400.0 250202.0 NA 436 527 0 NA NA NA NA NA NA 749 743 0 NA NA NA NA NA NA 3753 1963 342 NA NA NA NA NA NA 1509 1290 406 NA NA NA NA NA 
1742594400.0 250202.1 NA 399 512 524 0 NA NA NA NA NA 616 642 745 0 NA NA NA NA NA 1482 3588 1916 343 NA NA NA NA NA 860 1309 1461 368 NA NA NA NA 
1742594400.0 250202.17 NA 556 623 0 NA NA NA NA NA NA 820 886 0 NA NA NA NA NA NA 4857 2113 387 NA NA NA NA NA NA 1734 1365 407 NA NA NA NA NA 
1742594400.0 250202.171 NA 380 617 647 0 NA NA NA NA NA 629 775 819 0 NA NA NA NA NA 1581 4723 2120 428 NA NA NA NA NA 827 1673 1399 523 NA NA NA NA 
1742594400.0 250202.172 NA 506 607 0 NA NA NA NA NA NA 804 835 0 NA NA NA NA NA NA 4910 2193 419 NA NA NA NA NA NA 1822 1450 445 NA NA NA NA NA 
1742594400.0 250202.18 NA 661 697 0 NA NA NA NA NA NA 893 951 0 NA NA NA NA NA NA 6078 2578 428 NA NA NA NA NA NA 2342 1802 582 NA NA NA NA NA 
1742594400.0 250202.181 NA 446 698 650 0 NA NA NA NA NA 718 884 944 0 NA NA NA NA NA 2180 5670 2428 423 NA NA NA NA NA 998 1955 1488 497 NA NA NA NA 
1742594400.0 250202.182 130 553 669 0 NA NA NA NA NA 240 842 951 0 NA NA NA NA NA 1561 1462 2771 429 NA NA NA NA NA 700 662 1510 486 NA NA NA NA NA 
1742594400.0 250202.183 132 545 722 0 NA NA NA NA NA 237 816 905 0 NA NA NA NA NA 1653 1447 2879 552 NA NA NA NA NA 752 665 1832 586 NA NA NA NA NA 
1742594400.0 250202.184 NA 427 661 668 0 NA NA NA NA NA 683 880 951 0 NA NA NA NA NA 2254 5929 2624 428 NA NA NA NA NA 1029 1893 1515 566 NA NA NA NA 
1742594400.0 250202.2 NA 442 516 0 NA NA NA NA NA NA 739 741 0 NA NA NA NA NA NA 6271 1813 340 NA NA NA NA NA NA 2133 1265 367 NA NA NA NA NA 
1742594400.0 250202.3 NA 458 534 533 0 NA NA NA NA NA 620 686 725 0 NA NA NA NA NA 1480 5845 1925 343 NA NA NA NA NA 823 1673 1495 366 NA NA NA NA 
1742594400.0 250202.4 NA 449 523 0 NA NA NA NA NA NA 742 715 0 NA NA NA NA NA NA 6299 1856 327 NA NA NA NA NA NA 1990 1545 357 NA NA NA NA NA 
1742594400.0 250202.5 NA 367 505 515 0 NA NA NA NA NA 616 702 727 0 NA NA NA NA NA 1499 5985 1903 335 NA NA NA NA NA 869 1765 1328 364 NA NA NA NA 
1742594400.0 250203.0 NA 429 528 0 NA NA NA NA NA NA 680 750 0 NA NA NA NA NA NA 3600 1888 336 NA NA NA NA NA NA 1517 1608 370 NA NA NA NA NA 
1742594400.0 250203.17 NA 500 603 0 NA NA NA NA NA NA 775 847 0 NA NA NA NA NA NA 4636 1932 404 NA NA NA NA NA NA 1854 1357 480 NA NA NA NA NA 
1742594400.0 250203.18 NA 591 695 0 NA NA NA NA NA NA 871 886 0 NA NA NA NA NA NA 5920 2495 416 NA NA NA NA NA NA 2287 1559 510 NA NA NA NA NA 
1742594400.0 250204.0 NA 525 579 0 NA NA NA NA NA NA 715 734 0 NA NA NA NA NA NA 3613 1919 329 NA NA NA NA NA NA 1445 1722 371 NA NA NA NA NA 
1742594400.0 250204.17 NA 508 631 0 NA NA NA NA NA NA 807 870 0 NA NA NA NA NA NA 4712 2208 417 NA NA NA NA NA NA 1851 1908 463 NA NA NA NA NA 
1742594400.0 250204.18 NA 718 653 0 NA NA NA NA NA NA 880 928 0 NA NA NA NA NA NA 5956 2491 418 NA NA NA NA NA NA 2188 1591 528 NA NA NA NA NA 
1742594400.0 250205.0 NA 444 494 0 NA NA NA NA NA NA 698 733 0 NA NA NA NA NA NA 3510 1962 302 NA NA NA NA NA NA 1410 1415 334 NA NA NA NA NA 
1742594400.0 250205.17 NA 513 610 0 NA NA NA NA NA NA 807 826 0 NA NA NA NA NA NA 4660 1973 413 NA NA NA NA NA NA 1866 1456 497 NA NA NA NA NA 
1742594400.0 250205.18 NA 565 660 0 NA NA NA NA NA NA 884 921 0 NA NA NA NA NA NA 5938 2560 410 NA NA NA NA NA NA 2282 1786 526 NA NA NA NA NA 
1742594400.0 250206.0 NA 435 477 0 NA NA NA NA NA NA 690 704 0 NA NA NA NA NA NA 3565 2040 315 NA NA NA NA NA NA 1402 1430 344 NA NA NA NA NA 
1742594400.0 250206.17 NA 504 604 0 NA NA NA NA NA NA 800 848 0 NA NA NA NA NA NA 4692 1914 423 NA NA NA NA NA NA 1861 1413 455 NA NA NA NA NA 
1742594400.0 250206.18 NA 631 718 0 NA NA NA NA NA NA 880 986 0 NA NA NA NA NA NA 6117 2583 426 NA NA NA NA NA NA 2331 1604 490 NA NA NA NA NA 
1742594400.0 250206.181 NA 452 611 785 0 NA NA NA NA NA 737 874 963 0 NA NA NA NA NA 2224 5460 2182 418 NA NA NA NA NA 1009 1867 1651 445 NA NA NA NA 
1742594400.0 250206.182 133 525 695 0 NA NA NA NA NA 233 808 990 0 NA NA NA NA NA 740 1344 2098 419 NA NA NA NA NA 507 744 1570 461 NA NA NA NA NA 
1742594400.0 250207.0 NA 440 491 0 NA NA NA NA NA NA 687 705 0 NA NA NA NA NA NA 3336 1774 291 NA NA NA NA NA NA 1391 1383 322 NA NA NA NA NA 
1742594400.0 250207.17 NA 494 601 0 NA NA NA NA NA NA 775 835 0 NA NA NA NA NA NA 4374 1726 393 NA NA NA NA NA NA 1808 1447 446 NA NA NA NA NA 
1742594400.0 250207.18 NA 601 681 0 NA NA NA NA NA NA 864 885 0 NA NA NA NA NA NA 5382 2016 394 NA NA NA NA NA NA 2135 1415 464 NA NA NA NA NA 
1742594400.0 250208.17 NA 517 645 0 NA NA NA NA NA NA 848 942 0 NA NA NA NA NA NA 5063 2789 427 NA NA NA NA NA NA 1844 1535 481 NA NA NA NA NA 
1742594400.0 250208.18 NA 562 684 0 NA NA NA NA NA NA 868 918 0 NA NA NA NA NA NA 6321 3408 432 NA NA NA NA NA NA 2217 1744 461 NA NA NA NA NA 
1742594400.0 250399.0 285 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
1742594400.0 250399.17 346 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
1742594400.0 250399.18 341 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 
1742594400.0 250400.0 462 0 205 NA NA NA NA NA NA 691 0 327 NA NA NA NA NA NA 751 203 470 NA NA NA NA NA NA 832 292 552 NA NA NA NA NA NA 
1742594400.0 250400.17 510 0 212 NA NA NA NA NA NA 719 0 332 NA NA NA NA NA NA 849 219 489 NA NA NA NA NA NA 861 339 561 NA NA NA NA NA NA 
1742594400.0 250400.18 516 0 211 NA NA NA NA NA NA 733 0 328 NA NA NA NA NA NA 864 213 480 NA NA NA NA NA NA 824 241 486 NA NA NA NA NA NA 
1742594400.0 250402.0 432 0 210 NA NA NA NA NA NA 687 0 323 NA NA NA NA NA NA 793 205 513 NA NA NA NA NA NA 773 278 599 NA NA NA NA NA NA 
1742594400.0 250402.1 290 452 0 NA NA NA NA NA NA 447 633 0 NA NA NA NA NA NA 519 779 213 NA NA NA NA NA NA 479 690 263 NA NA NA NA NA NA 
1742594400.0 250402.17 537 0 213 NA NA NA NA NA NA 769 0 333 NA NA NA NA NA NA 908 229 514 NA NA NA NA NA NA 864 296 555 NA NA NA NA NA NA 
1742594400.0 250402.171 349 537 0 NA NA NA NA NA NA 512 687 0 NA NA NA NA NA NA 699 895 237 NA NA NA NA NA NA 578 853 270 NA NA NA NA NA NA 
1742594400.0 250402.18 546 0 211 NA NA NA NA NA NA 765 0 323 NA NA NA NA NA NA 935 230 507 NA NA NA NA NA NA 1025 263 493 NA NA NA NA NA NA 
1742594400.0 250402.181 356 540 0 NA NA NA NA NA NA 532 729 0 NA NA NA NA NA NA 726 912 235 NA NA NA NA NA NA 535 754 309 NA NA NA NA NA NA 
1742594400.0 250403.0 472 0 210 NA NA NA NA NA NA 684 0 328 NA NA NA NA NA NA 747 192 486 NA NA NA NA NA NA 757 243 523 NA NA NA NA NA NA 
1742594400.0 250403.17 537 0 213 NA NA NA NA NA NA 739 0 344 NA NA NA NA NA NA 871 216 496 NA NA NA NA NA NA 964 240 483 NA NA NA NA NA NA 
1742594400.0 250403.18 571 0 209 NA NA NA NA NA NA 754 0 319 NA NA NA NA NA NA 867 211 484 NA NA NA NA NA NA 796 232 481 NA NA NA NA NA NA 
1742594400.0 250405.0 497 0 207 NA NA NA NA NA NA 666 0 345 NA NA NA NA NA NA 693 190 464 NA NA NA NA NA NA 650 213 477 NA NA NA NA NA NA 
1742594400.0 250405.17 530 0 208 NA NA NA NA NA NA 707 0 323 NA NA NA NA NA NA 843 221 486 NA NA NA NA NA NA 838 273 695 NA NA NA NA NA NA 
1742594400.0 250405.18 577 0 208 NA NA NA NA NA NA 746 0 336 NA NA NA NA NA NA 868 217 485 NA NA NA NA NA NA 790 252 539 NA NA NA NA NA NA 
1742594400.0 250406.0 499 0 207 NA NA NA NA NA NA 669 0 331 NA NA NA NA NA NA 711 199 450 NA NA NA NA NA NA 898 303 482 NA NA NA NA NA NA 
1742594400.0 250406.17 533 0 208 NA NA NA NA NA NA 740 0 313 NA NA NA NA NA NA 779 218 470 NA NA NA NA NA NA 760 250 478 NA NA NA NA NA NA 
1742594400.0 250406.18 534 0 210 NA NA NA NA NA NA 726 0 343 NA NA NA NA NA NA 761 221 471 NA NA NA NA NA NA 729 294 567 NA NA NA NA NA NA 
1742594400.0 250407.0 431 0 202 NA NA NA NA NA NA 595 0 329 NA NA NA NA NA NA 654 176 471 NA NA NA NA NA NA 725 251 730 NA NA NA NA NA NA 
1742594400.0 250407.17 462 0 208 NA NA NA NA NA NA 680 0 323 NA NA NA NA NA NA 746 191 473 NA NA NA NA NA NA 675 212 478 NA NA NA NA NA NA 
1742594400.0 250407.18 468 0 205 NA NA NA NA NA NA 685 0 337 NA NA NA NA NA NA 778 186 467 NA NA NA NA NA NA 761 220 572 NA NA NA NA NA NA 
1742594400.0 250408.0 471 0 211 NA NA NA NA NA NA 681 0 319 NA NA NA NA NA NA 784 203 500 NA NA NA NA NA NA 834 252 570 NA NA NA NA NA NA 
1742594400.0 250408.17 559 0 214 NA NA NA NA NA NA 767 0 319 NA NA NA NA NA NA 896 227 523 NA NA NA NA NA NA 750 253 555 NA NA NA NA NA NA 
1742594400.0 250408.18 595 0 213 NA NA NA NA NA NA 761 0 346 NA NA NA NA NA NA 944 221 515 NA NA NA NA NA NA 902 253 498 NA NA NA NA NA NA 
1742594400.0 250409.0 512 0 214 NA NA NA NA NA NA 668 0 342 NA NA NA NA NA NA 900 210 612 NA NA NA NA NA NA 843 298 518 NA NA NA NA NA NA 
1742594400.0 250409.17 509 0 218 NA NA NA NA NA NA 740 0 325 NA NA NA NA NA NA 1059 240 629 NA NA NA NA NA NA 1085 347 600 NA NA NA NA NA NA 
1742594400.0 250409.18 553 0 216 NA NA NA NA NA NA 749 0 344 NA NA NA NA NA NA 1087 226 619 NA NA NA NA NA NA 1129 257 515 NA NA NA NA NA NA 
1742594400.0 25200.0 NA 439 656 0 162 NA NA NA NA NA 639 922 0 256 NA NA NA NA NA 1295 2120 324 318 NA NA NA NA NA 672 1532 355 351 NA NA NA NA 
1742594400.0 25202.0 NA 438 680 0 164 NA NA NA NA NA 661 981 0 248 NA NA NA NA NA 1307 2376 332 324 NA NA NA NA NA 684 1590 362 371 NA NA NA NA 
1742594400.0 25202.1 NA 463 651 0 NA NA NA NA NA NA 703 959 0 NA NA NA NA NA NA 1613 2145 345 NA NA NA NA NA NA 770 1460 386 NA NA NA NA NA 
1742594400.0 25202.15 NA 449 691 0 182 NA NA NA NA NA 680 951 0 270 NA NA NA NA NA 1290 2336 334 447 NA NA NA NA NA 661 1570 363 406 NA NA NA NA 
1742594400.0 25202.2 NA 438 641 0 NA NA NA NA NA NA 664 954 0 NA NA NA NA NA NA 1674 2217 350 NA NA NA NA NA NA 791 1472 389 NA NA NA NA NA 
1742594400.0 25203.0 NA 444 683 0 162 NA NA NA NA NA 651 925 0 261 NA NA NA NA NA 1362 2260 325 320 NA NA NA NA NA 695 1511 351 353 NA NA NA NA 
1742594400.0 25204.0 NA 441 668 0 NA NA NA NA NA NA 651 960 0 NA NA NA NA NA NA 1284 2235 322 NA NA NA NA NA NA 675 1529 356 NA NA NA NA NA 
1742594400.0 25205.0 NA 444 688 0 162 NA NA NA NA NA 642 976 0 258 NA NA NA NA NA 1310 2166 326 315 NA NA NA NA NA 672 1497 363 350 NA NA NA NA 
1742594400.0 25206.0 NA 429 706 0 171 NA NA NA NA NA 669 1005 0 270 NA NA NA NA NA 1297 2180 335 339 NA NA NA NA NA 718 1495 353 357 NA NA NA NA 
1742594400.0 25207.0 NA 431 660 0 NA NA NA NA NA NA 629 981 0 NA NA NA NA NA NA 1284 2131 294 NA NA NA NA NA NA 668 1525 323 NA NA NA NA NA 
1742594400.0 25208.0 NA 453 702 0 NA NA NA NA NA NA 680 988 0 NA NA NA NA NA NA 1333 2663 318 NA NA NA NA NA NA 678 1542 340 NA NA NA NA NA 
1742594400.0 25209.0 NA 444 684 0 171 NA NA NA NA NA 685 962 0 270 NA NA NA NA NA 1339 2403 336 344 NA NA NA NA NA 698 1625 357 370 NA NA NA NA 
1742594400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1742594400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1742594400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1742594400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1742594400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1742594400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1742594400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1742594400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1742594400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1742594400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1742594400.0 25214.0 NA 456 649 0 NA NA NA NA NA NA 664 961 0 NA NA NA NA NA NA 1301 2326 316 NA NA NA NA NA NA 676 1598 342 NA NA NA NA NA 
1742594400.0 25215.0 51 152 424 670 0 NA NA NA NA 113 279 659 953 0 NA NA NA NA 38 1306 1351 2254 329 NA NA NA NA 71 600 653 1731 349 NA NA NA NA 
1742594400.0 25215.17 51 135 493 783 0 NA NA NA NA 113 248 711 1089 0 NA NA NA NA 36 1521 2168 2300 426 NA NA NA NA 66 775 870 1491 480 NA NA NA NA 
1742594400.0 25215.18 51 151 550 879 0 NA NA NA NA 113 240 813 1192 0 NA NA NA NA 36 1474 2898 3066 426 NA NA NA NA 67 740 1252 1758 479 NA NA NA NA 
1742594400.0 25234.0 176 622 643 0 233 NA NA NA NA 284 816 883 0 330 NA NA NA NA 3548 1451 1905 445 524 NA NA NA NA 1598 774 1643 473 475 NA NA NA NA 
1742594400.0 25400.0 631 0 211 NA NA NA NA NA NA 816 0 315 NA NA NA NA NA NA 2320 192 466 NA NA NA NA NA NA 1136 211 447 NA NA NA NA NA NA 
1742594400.0 25400.17 715 0 211 NA NA NA NA NA NA 920 0 327 NA NA NA NA NA NA 3970 227 479 NA NA NA NA NA NA 1764 257 554 NA NA NA NA NA NA 
1742594400.0 25400.18 697 0 211 NA NA NA NA NA NA 927 0 332 NA NA NA NA NA NA 4135 224 500 NA NA NA NA NA NA 1607 247 581 NA NA NA NA NA NA 
1742594400.0 25402.0 641 0 210 NA NA NA NA NA NA 813 0 323 NA NA NA NA NA NA 2547 208 492 NA NA NA NA NA NA 1175 228 451 NA NA NA NA NA NA 
1742594400.0 25402.17 635 0 206 NA NA NA NA NA NA 940 0 320 NA NA NA NA NA NA 4021 229 525 NA NA NA NA NA NA 1629 258 517 NA NA NA NA NA NA 
1742594400.0 25402.18 655 0 213 NA NA NA NA NA NA 882 0 327 NA NA NA NA NA NA 4038 243 532 NA NA NA NA NA NA 1624 286 590 NA NA NA NA NA NA 
1742594400.0 25403.0 646 0 212 NA NA NA NA NA NA 784 0 327 NA NA NA NA NA NA 2180 204 469 NA NA NA NA NA NA 1113 226 438 NA NA NA NA NA NA 
1742594400.0 25403.17 658 0 212 NA NA NA NA NA NA 860 0 327 NA NA NA NA NA NA 4105 225 518 NA NA NA NA NA NA 1821 249 536 NA NA NA NA NA NA 
1742594400.0 25403.18 698 0 211 NA NA NA NA NA NA 904 0 349 NA NA NA NA NA NA 4216 243 509 NA NA NA NA NA NA 1629 290 555 NA NA NA NA NA NA 
1742594400.0 25405.0 666 0 207 NA NA NA NA NA NA 835 0 320 NA NA NA NA NA NA 2167 203 459 NA NA NA NA NA NA 1122 227 436 NA NA NA NA NA NA 
1742594400.0 25405.17 719 0 212 NA NA NA NA NA NA 924 0 334 NA NA NA NA NA NA 3600 229 496 NA NA NA NA NA NA 1508 254 572 NA NA NA NA NA NA 
1742594400.0 25405.18 654 0 207 NA NA NA NA NA NA 886 0 323 NA NA NA NA NA NA 3898 222 499 NA NA NA NA NA NA 1579 243 614 NA NA NA NA NA NA 
1742594400.0 25406.0 619 0 205 NA NA NA NA NA NA 788 0 329 NA NA NA NA NA NA 1675 197 463 NA NA NA NA NA NA 1055 219 493 NA NA NA NA NA NA 
1742594400.0 25406.17 719 0 211 NA NA NA NA NA NA 863 0 317 NA NA NA NA NA NA 2999 227 482 NA NA NA NA NA NA 1378 252 471 NA NA NA NA NA NA 
1742594400.0 25406.18 650 0 207 NA NA NA NA NA NA 867 0 313 NA NA NA NA NA NA 2510 225 472 NA NA NA NA NA NA 1361 258 542 NA NA NA NA NA NA 
1742594400.0 25407.0 558 0 204 NA NA NA NA NA NA 729 0 313 NA NA NA NA NA NA 1935 190 460 NA NA NA NA NA NA 1147 213 445 NA NA NA NA NA NA 
1742594400.0 25407.17 588 0 209 NA NA NA NA NA NA 814 0 322 NA NA NA NA NA NA 3538 225 491 NA NA NA NA NA NA 1549 254 585 NA NA NA NA NA NA 
1742594400.0 25407.18 587 0 210 NA NA NA NA NA NA 811 0 313 NA NA NA NA NA NA 3755 218 492 NA NA NA NA NA NA 1535 252 531 NA NA NA NA NA NA 
1742594400.0 25408.0 615 0 219 NA NA NA NA NA NA 797 0 340 NA NA NA NA NA NA 2693 227 596 NA NA NA NA NA NA 1195 245 465 NA NA NA NA NA NA 
1742594400.0 25408.17 673 0 215 NA NA NA NA NA NA 934 0 337 NA NA NA NA NA NA 4445 238 654 NA NA NA NA NA NA 1737 260 547 NA NA NA NA NA NA 
1742594400.0 25408.18 646 0 204 NA NA NA NA NA NA 991 0 334 NA NA NA NA NA NA 5080 248 668 NA NA NA NA NA NA 1896 278 578 NA NA NA NA NA NA 
1742594400.0 25409.0 569 0 212 NA NA NA NA NA NA 785 0 317 NA NA NA NA NA NA 2442 211 497 NA NA NA NA NA NA 1167 237 450 NA NA NA NA NA NA 
1742594400.0 25409.17 624 0 200 NA NA NA NA NA NA 937 0 311 NA NA NA NA NA NA 4955 243 570 NA NA NA NA NA NA 1943 274 567 NA NA NA NA NA NA 
1742594400.0 25409.18 662 0 214 NA NA NA NA NA NA 953 0 340 NA NA NA NA NA NA 4350 243 530 NA NA NA NA NA NA 1685 304 564 NA NA NA NA NA NA 
1742594400.0 25634.0 169 646 619 0 232 NA NA NA NA 274 805 875 0 345 NA NA NA NA 3515 1424 1909 437 513 NA NA NA NA 1565 770 1484 465 458 NA NA NA NA 
1742594400.0 26.0 NA 199 415 0 NA NA NA NA NA NA 309 576 0 NA NA NA NA NA NA 954 1892 365 NA NA NA NA NA NA 416 1372 396 NA NA NA NA NA 
1742594400.0 26034.0 176 606 616 0 232 NA NA NA NA 282 810 825 0 341 NA NA NA NA 3441 1428 1962 444 540 NA NA NA NA 1548 760 1630 462 501 NA NA NA NA 
1742594400.0 26434.0 167 597 613 0 232 NA NA NA NA 264 803 809 0 346 NA NA NA NA 3506 1433 1875 440 538 NA NA NA NA 1653 795 1415 535 526 NA NA NA NA 
1742594400.0 26834.0 172 603 616 0 233 NA NA NA NA 279 826 875 0 334 NA NA NA NA 3107 1361 1850 390 475 NA NA NA NA 1335 762 1592 423 604 NA NA NA NA 
1742594400.0 27.0 NA 202 398 0 NA NA NA NA NA NA 319 574 0 NA NA NA NA NA NA 949 1770 371 NA NA NA NA NA NA 399 1234 432 NA NA NA NA NA 
1742594400.0 27234.0 182 611 633 0 256 NA NA NA NA 284 805 854 0 337 NA NA NA NA 3366 1432 1929 454 546 NA NA NA NA 1617 760 1527 476 511 NA NA NA NA 
1742594400.0 27634.0 168 652 621 0 250 NA NA NA NA 268 810 854 0 340 NA NA NA NA 3342 1415 1924 443 545 NA NA NA NA 1498 772 1554 485 579 NA NA NA NA 
1742594400.0 28.0 NA 187 376 0 NA NA NA NA NA NA 314 568 0 NA NA NA NA NA NA 1096 2513 371 NA NA NA NA NA NA 492 1556 420 NA NA NA NA NA 
1742594400.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1742594400.0 28034.0 178 617 632 0 234 NA NA NA NA 283 842 861 0 340 NA NA NA NA 2940 1379 1811 400 481 NA NA NA NA 1281 767 1388 431 510 NA NA NA NA 
1742594400.0 281.0 151 252 463 0 NA NA NA NA NA 369 361 656 0 NA NA NA NA NA 958 287 966 309 NA NA NA NA NA 518 240 957 326 NA NA NA NA NA 
1742594400.0 28434.0 168 605 620 0 234 NA NA NA NA 271 810 819 0 340 NA NA NA NA 3480 1418 1887 445 540 NA NA NA NA 1564 779 1475 514 536 NA NA NA NA 
