Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745787600.0 2024.303001 NA 414 645 0 NA NA NA NA NA NA 571 859 0 NA NA NA NA NA NA 1740 8344 342 NA NA NA NA NA NA 808 3748 380 NA NA NA NA NA 
1745787600.0 203.0 NA 260 469 0 NA NA NA NA NA NA 401 667 0 NA NA NA NA NA NA 475 1577 345 NA NA NA NA NA NA 463 1335 392 NA NA NA NA NA 
1745787600.0 204.0 153 243 442 0 NA NA NA NA NA 282 368 635 0 NA NA NA NA NA 1117 433 1598 338 NA NA NA NA NA 553 379 1771 364 NA NA NA NA NA 
1745787600.0 205.0 NA 241 441 0 NA NA NA NA NA NA 395 630 0 NA NA NA NA NA NA 419 1569 349 NA NA NA NA NA NA 357 1518 413 NA NA NA NA NA 
1745787600.0 21.0 NA 155 364 0 NA NA NA NA NA NA 275 525 0 NA NA NA NA NA NA 849 1684 363 NA NA NA NA NA NA 391 1244 407 NA NA NA NA NA 
1745787600.0 22.0 NA 187 373 0 NA NA NA NA NA NA 289 559 0 NA NA NA NA NA NA 904 1973 363 NA NA NA NA NA NA 495 1382 424 NA NA NA NA NA 
1745787600.0 23.0 NA 202 398 0 NA NA NA NA NA NA 321 573 0 NA NA NA NA NA NA 998 2079 400 NA NA NA NA NA NA 456 1423 436 NA NA NA NA NA 
1745787600.0 23634.0 NA 615 634 0 231 NA NA NA NA NA 827 861 0 336 NA NA NA NA NA 1398 1899 437 525 NA NA NA NA NA 885 1523 457 523 NA NA NA NA 
1745787600.0 24.0 NA 202 406 0 NA NA NA NA NA NA 321 550 0 NA NA NA NA NA NA 1068 2669 382 NA NA NA NA NA NA 462 1574 416 NA NA NA NA NA 
1745787600.0 24034.0 NA 529 623 0 230 NA NA NA NA NA 723 855 0 333 NA NA NA NA NA 1235 1880 453 539 NA NA NA NA NA 687 1450 531 546 NA NA NA NA 
1745787600.0 24834.0 NA 616 630 0 233 NA NA NA NA NA 825 855 0 321 NA NA NA NA NA 1447 1963 474 565 NA NA NA NA NA 909 1901 599 650 NA NA NA NA 
1745787600.0 24834.703 NA 614 273 0 NA NA NA NA NA NA 843 462 0 NA NA NA NA NA NA 1443 692 222 NA NA NA NA NA NA 894 649 248 NA NA NA NA NA 
1745787600.0 24834.911 173 606 639 0 233 NA NA NA NA 263 794 845 0 335 NA NA NA NA 7098 4443 4710 1335 554 NA NA NA NA 4172 2853 2937 1559 630 NA NA NA NA 
1745787600.0 25.0 NA 203 431 0 125 NA NA NA NA NA 321 602 0 191 NA NA NA NA NA 1133 3039 377 222 NA NA NA NA NA 526 1657 439 267 NA NA NA NA 
1745787600.0 2500.001 NA 262 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 35711 135 NA NA NA NA NA NA NA 9971 167 NA NA NA NA NA NA 
1745787600.0 2500.002 NA 308 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 39814 145 NA NA NA NA NA NA NA 12695 214 NA NA NA NA NA NA 
1745787600.0 2500.003 NA 268 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 38492 138 NA NA NA NA NA NA NA 12334 169 NA NA NA NA NA NA 
1745787600.0 2500.011 NA 271 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 23179 131 NA NA NA NA NA NA NA 6674 177 NA NA NA NA NA NA 
1745787600.0 2500.012 NA 290 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 40062 144 NA NA NA NA NA NA NA 12623 242 NA NA NA NA NA NA 
1745787600.0 2500.013 NA 283 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 27728 135 NA NA NA NA NA NA NA 7952 184 NA NA NA NA NA NA 
1745787600.0 2500.021 NA 265 182 0 NA NA NA NA NA NA 396 284 0 NA NA NA NA NA NA 1455 521 136 NA NA NA NA NA NA 1010 580 168 NA NA NA NA NA 
1745787600.0 2500.022 NA 264 182 0 NA NA NA NA NA NA 396 274 0 NA NA NA NA NA NA 1490 522 144 NA NA NA NA NA NA 956 577 184 NA NA NA NA NA 
1745787600.0 2500.023 NA 253 177 0 NA NA NA NA NA NA 388 271 0 NA NA NA NA NA NA 1557 508 135 NA NA NA NA NA NA 1249 565 171 NA NA NA NA NA 
1745787600.0 2500.024 NA 282 189 0 NA NA NA NA NA NA 438 279 0 NA NA NA NA NA NA 1778 543 135 NA NA NA NA NA NA 1056 569 164 NA NA NA NA NA 
1745787600.0 2500.031 NA 275 170 0 NA NA NA NA NA NA 415 244 0 NA NA NA NA NA NA 1583 468 129 NA NA NA NA NA NA 944 525 154 NA NA NA NA NA 
1745787600.0 2500.032 NA 268 171 0 NA NA NA NA NA NA 408 241 0 NA NA NA NA NA NA 1616 467 131 NA NA NA NA NA NA 949 515 164 NA NA NA NA NA 
1745787600.0 2500.033 NA 279 173 0 NA NA NA NA NA NA 411 246 0 NA NA NA NA NA NA 1583 502 133 NA NA NA NA NA NA 927 580 175 NA NA NA NA NA 
1745787600.0 2500.034 NA 279 177 0 NA NA NA NA NA NA 424 261 0 NA NA NA NA NA NA 1648 498 122 NA NA NA NA NA NA 1073 530 145 NA NA NA NA NA 
1745787600.0 2500.101 NA 274 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 10123 139 NA NA NA NA NA NA NA 3483 163 NA NA NA NA NA NA 
1745787600.0 2500.111 NA 237 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 5589 137 NA NA NA NA NA NA NA 2085 196 NA NA NA NA NA NA 
1745787600.0 2500.112 NA 217 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1054 149 NA NA NA NA NA NA NA 957 245 NA NA NA NA NA NA 
1745787600.0 2500.131 NA 147 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 4187 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA 
1745787600.0 2500.201 NA 231 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 10343 135 NA NA NA NA NA NA NA 4149 184 NA NA NA NA NA NA 
1745787600.0 2500.211 NA 251 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 6475 127 NA NA NA NA NA NA NA 2478 161 NA NA NA NA NA NA 
1745787600.0 2500.212 NA 248 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1176 146 NA NA NA NA NA NA NA 853 201 NA NA NA NA NA NA 
1745787600.0 2500.221 NA 207 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA 
1745787600.0 2500.222 NA 219 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA 
1745787600.0 2500.223 NA 232 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 5034 NA NA NA NA NA NA NA NA 1683 NA NA NA NA NA NA NA 
1745787600.0 2500.224 NA 235 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 16477 NA NA NA NA NA NA NA NA 4912 NA NA NA NA NA NA NA 
1745787600.0 2500.225 NA 264 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 17276 NA NA NA NA NA NA NA NA 5060 NA NA NA NA NA NA NA 
1745787600.0 2500.226 NA 220 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA 
1745787600.0 2500.227 NA 142 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 6166 NA NA NA NA NA NA NA NA 2007 NA NA NA NA NA NA NA 
1745787600.0 2500.231 NA 225 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA 
1745787600.0 2500.232 NA 238 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA 
1745787600.0 2500.233 NA 250 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 3621 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA 
1745787600.0 2500.234 NA 220 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 12917 NA NA NA NA NA NA NA NA 3781 NA NA NA NA NA NA NA 
1745787600.0 2500.235 NA 243 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 13386 NA NA NA NA NA NA NA NA 3953 NA NA NA NA NA NA NA 
1745787600.0 2500.236 NA 239 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA 
1745787600.0 2500.237 NA 143 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 4498 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA 
1745787600.0 2500.241 NA 208 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA 
1745787600.0 2500.242 NA 162 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 
1745787600.0 2500.243 NA 97 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 
1745787600.0 2500.244 NA 163 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1676 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA 
1745787600.0 2500.245 NA 171 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA 
1745787600.0 2500.901 NA 132 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA 
1745787600.0 2500.902 NA 123 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA 
1745787600.0 2500.911 82 96 NA NA NA NA NA NA NA 145 174 NA NA NA NA NA NA NA 224 249 NA NA NA NA NA NA NA 329 376 NA NA NA NA NA NA NA 
1745787600.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1745787600.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 
1745787600.0 250199.0 387 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 
1745787600.0 250199.17 388 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 
1745787600.0 250199.18 469 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 2238 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA 
1745787600.0 250200.0 NA 440 519 0 NA NA NA NA NA NA 695 723 0 NA NA NA NA NA NA 3356 1882 327 NA NA NA NA NA NA 1312 1412 371 NA NA NA NA NA 
1745787600.0 250200.1 156 430 354 NA NA NA NA NA NA 259 619 512 NA NA NA NA NA NA 1078 480 1357 NA NA NA NA NA NA 559 395 1340 NA NA NA NA NA NA 
1745787600.0 250200.117 133 502 387 NA NA NA NA NA NA 231 706 598 NA NA NA NA NA NA 1143 1360 1208 NA NA NA NA NA NA 576 768 1120 NA NA NA NA NA NA 
1745787600.0 250200.118 131 542 409 167 NA NA NA NA NA 227 805 569 255 NA NA NA NA NA 1168 1407 1377 353 NA NA NA NA NA 636 702 912 490 NA NA NA NA NA 
1745787600.0 250200.17 NA 527 588 0 NA NA NA NA NA NA 776 833 0 NA NA NA NA NA NA 4445 1957 415 NA NA NA NA NA NA 1856 1651 468 NA NA NA NA NA 
1745787600.0 250200.18 NA 579 626 0 NA NA NA NA NA NA 898 914 0 NA NA NA NA NA NA 5530 2225 398 NA NA NA NA NA NA 1981 1858 427 NA NA NA NA NA 
1745787600.0 250200.182 133 567 636 0 NA NA NA NA NA 233 837 935 0 NA NA NA NA NA 1155 1438 2528 419 NA NA NA NA NA 670 697 1733 498 NA NA NA NA NA 
1745787600.0 250202.0 NA 443 526 0 NA NA NA NA NA NA 722 690 0 NA NA NA NA NA NA 3606 1952 332 NA NA NA NA NA NA 1424 1382 362 NA NA NA NA NA 
1745787600.0 250202.1 NA 380 426 530 0 NA NA NA NA NA 644 635 730 0 NA NA NA NA NA 1408 3433 1965 340 NA NA NA NA NA 790 1164 1295 410 NA NA NA NA 
1745787600.0 250202.118 135 553 419 167 NA NA NA NA NA 229 821 592 261 NA NA NA NA NA 1521 1413 1525 357 NA NA NA NA NA 715 649 1080 453 NA NA NA NA NA 
1745787600.0 250202.17 NA 529 600 0 NA NA NA NA NA NA 796 859 0 NA NA NA NA NA NA 4523 2126 417 NA NA NA NA NA NA 1504 1535 449 NA NA NA NA NA 
1745787600.0 250202.171 NA 394 519 612 0 NA NA NA NA NA 605 738 849 0 NA NA NA NA NA 1530 4546 2104 421 NA NA NA NA NA 874 1515 1438 478 NA NA NA NA 
1745787600.0 250202.172 NA 532 614 0 NA NA NA NA NA NA 802 853 0 NA NA NA NA NA NA 4605 2109 431 NA NA NA NA NA NA 1629 1491 488 NA NA NA NA NA 
1745787600.0 250202.18 NA 585 687 0 NA NA NA NA NA NA 882 974 0 NA NA NA NA NA NA 5723 2832 421 NA NA NA NA NA NA 2696 1628 471 NA NA NA NA NA 
1745787600.0 250202.181 NA 462 574 651 0 NA NA NA NA NA 721 901 900 0 NA NA NA NA NA 2286 5557 2415 411 NA NA NA NA NA 1146 1883 1570 439 NA NA NA NA 
1745787600.0 250202.182 137 571 672 0 NA NA NA NA NA 234 792 954 0 NA NA NA NA NA 1513 1449 2660 438 NA NA NA NA NA 699 694 1724 504 NA NA NA NA NA 
1745787600.0 250202.183 139 573 658 0 NA NA NA NA NA 236 812 929 0 NA NA NA NA NA 1559 1464 3047 550 NA NA NA NA NA 830 715 2157 584 NA NA NA NA NA 
1745787600.0 250202.184 NA 427 555 636 0 NA NA NA NA NA 701 853 911 0 NA NA NA NA NA 2258 5916 2413 417 NA NA NA NA NA 1150 2019 1696 490 NA NA NA NA 
1745787600.0 250202.2 NA 461 507 0 NA NA NA NA NA NA 693 739 0 NA NA NA NA NA NA 6195 1842 337 NA NA NA NA NA NA 2001 1420 392 NA NA NA NA NA 
1745787600.0 250202.3 NA 387 433 518 0 NA NA NA NA NA 609 682 710 0 NA NA NA NA NA 1379 5891 1842 332 NA NA NA NA NA 784 1706 1307 361 NA NA NA NA 
1745787600.0 250202.4 NA 462 517 0 NA NA NA NA NA NA 709 732 0 NA NA NA NA NA NA 6289 1754 334 NA NA NA NA NA NA 2194 1331 376 NA NA NA NA NA 
1745787600.0 250202.5 NA 387 434 516 0 NA NA NA NA NA 612 675 724 0 NA NA NA NA NA 1406 5887 1857 323 NA NA NA NA NA 2572 1695 1351 345 NA NA NA NA 
1745787600.0 250203.0 NA 443 520 0 NA NA NA NA NA NA 690 710 0 NA NA NA NA NA NA 3371 1793 330 NA NA NA NA NA NA 1253 1306 380 NA NA NA NA NA 
1745787600.0 250203.17 NA 519 598 0 NA NA NA NA NA NA 818 871 0 NA NA NA NA NA NA 4501 1949 411 NA NA NA NA NA NA 1802 1509 466 NA NA NA NA NA 
1745787600.0 250203.18 NA 574 637 0 NA NA NA NA NA NA 889 884 0 NA NA NA NA NA NA 5559 2367 414 NA NA NA NA NA NA 1923 1776 469 NA NA NA NA NA 
1745787600.0 250204.0 NA 441 519 0 NA NA NA NA NA NA 698 712 0 NA NA NA NA NA NA 3486 1813 329 NA NA NA NA NA NA 1432 1341 359 NA NA NA NA NA 
1745787600.0 250204.17 NA 522 600 0 NA NA NA NA NA NA 776 878 0 NA NA NA NA NA NA 4442 2045 404 NA NA NA NA NA NA 1605 1567 439 NA NA NA NA NA 
1745787600.0 250204.18 NA 577 638 0 NA NA NA NA NA NA 856 903 0 NA NA NA NA NA NA 5561 2456 407 NA NA NA NA NA NA 1925 1713 436 NA NA NA NA NA 
1745787600.0 250205.0 NA 443 515 0 NA NA NA NA NA NA 703 683 0 NA NA NA NA NA NA 3345 1793 325 NA NA NA NA NA NA 1276 1406 356 NA NA NA NA NA 
1745787600.0 250205.17 NA 525 607 0 NA NA NA NA NA NA 796 861 0 NA NA NA NA NA NA 4480 1896 408 NA NA NA NA NA NA 1950 1600 467 NA NA NA NA NA 
1745787600.0 250205.18 NA 562 632 0 NA NA NA NA NA NA 860 890 0 NA NA NA NA NA NA 5496 2352 404 NA NA NA NA NA NA 2016 1517 463 NA NA NA NA NA 
1745787600.0 250206.0 NA 443 518 0 NA NA NA NA NA NA 695 732 0 NA NA NA NA NA NA 3421 1830 332 NA NA NA NA NA NA 1287 1338 362 NA NA NA NA NA 
1745787600.0 250206.118 132 532 415 166 NA NA NA NA NA 224 735 569 260 NA NA NA NA NA 743 1215 1191 355 NA NA NA NA NA 532 599 1040 447 NA NA NA NA NA 
1745787600.0 250206.17 NA 524 592 0 NA NA NA NA NA NA 783 821 0 NA NA NA NA NA NA 4412 1866 410 NA NA NA NA NA NA 1520 1558 450 NA NA NA NA NA 
1745787600.0 250206.18 NA 580 701 0 NA NA NA NA NA NA 876 974 0 NA NA NA NA NA NA 5582 2487 411 NA NA NA NA NA NA 1959 1895 440 NA NA NA NA NA 
1745787600.0 250206.181 NA 472 571 676 0 NA NA NA NA NA 701 831 940 0 NA NA NA NA NA 2180 5379 2195 407 NA NA NA NA NA 1038 1858 1694 434 NA NA NA NA 
1745787600.0 250206.182 132 551 684 0 NA NA NA NA NA 231 783 939 0 NA NA NA NA NA 738 1293 1870 415 NA NA NA NA NA 536 873 1396 483 NA NA NA NA NA 
1745787600.0 250207.0 NA 432 506 0 NA NA NA NA NA NA 696 683 0 NA NA NA NA NA NA 3175 1672 320 NA NA NA NA NA NA 1390 1315 370 NA NA NA NA NA 
1745787600.0 250207.17 NA 510 591 0 NA NA NA NA NA NA 773 778 0 NA NA NA NA NA NA 4104 1712 384 NA NA NA NA NA NA 1616 1282 413 NA NA NA NA NA 
1745787600.0 250207.18 NA 565 620 0 NA NA NA NA NA NA 879 858 0 NA NA NA NA NA NA 5371 2066 395 NA NA NA NA NA NA 2053 1734 452 NA NA NA NA NA 
1745787600.0 250208.17 NA 524 601 0 NA NA NA NA NA NA 821 827 0 NA NA NA NA NA NA 4784 2597 435 NA NA NA NA NA NA 1779 1542 528 NA NA NA NA NA 
1745787600.0 250208.18 NA 581 666 0 NA NA NA NA NA NA 879 945 0 NA NA NA NA NA NA 5968 3326 441 NA NA NA NA NA NA 2720 1806 501 NA NA NA NA NA 
1745787600.0 250399.0 296 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 
1745787600.0 250399.17 351 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 
1745787600.0 250399.18 350 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 
1745787600.0 250400.0 460 0 205 NA NA NA NA NA NA 653 0 310 NA NA NA NA NA NA 728 196 483 NA NA NA NA NA NA 788 240 523 NA NA NA NA NA NA 
1745787600.0 250400.17 517 0 210 NA NA NA NA NA NA 749 0 311 NA NA NA NA NA NA 886 216 493 NA NA NA NA NA NA 963 251 499 NA NA NA NA NA NA 
1745787600.0 250400.18 546 0 209 NA NA NA NA NA NA 778 0 316 NA NA NA NA NA NA 882 214 486 NA NA NA NA NA NA 921 244 511 NA NA NA NA NA NA 
1745787600.0 250402.0 474 0 209 NA NA NA NA NA NA 683 0 324 NA NA NA NA NA NA 783 206 503 NA NA NA NA NA NA 692 250 499 NA NA NA NA NA NA 
1745787600.0 250402.1 295 447 0 NA NA NA NA NA NA 445 620 0 NA NA NA NA NA NA 548 802 218 NA NA NA NA NA NA 655 827 258 NA NA NA NA NA NA 
1745787600.0 250402.17 540 0 205 NA NA NA NA NA NA 748 0 333 NA NA NA NA NA NA 902 234 542 NA NA NA NA NA NA 833 287 629 NA NA NA NA NA NA 
1745787600.0 250402.171 353 537 0 NA NA NA NA NA NA 517 702 0 NA NA NA NA NA NA 705 927 237 NA NA NA NA NA NA 664 654 280 NA NA NA NA NA NA 
1745787600.0 250402.18 533 0 180 NA NA NA NA NA NA 743 0 320 NA NA NA NA NA NA 933 229 522 NA NA NA NA NA NA 903 258 558 NA NA NA NA NA NA 
1745787600.0 250402.181 316 541 0 NA NA NA NA NA NA 518 694 0 NA NA NA NA NA NA 775 940 242 NA NA NA NA NA NA 753 960 276 NA NA NA NA NA NA 
1745787600.0 250403.0 470 0 209 NA NA NA NA NA NA 672 0 325 NA NA NA NA NA NA 766 198 475 NA NA NA NA NA NA 883 242 458 NA NA NA NA NA NA 
1745787600.0 250403.17 518 0 212 NA NA NA NA NA NA 746 0 315 NA NA NA NA NA NA 906 215 502 NA NA NA NA NA NA 968 244 501 NA NA NA NA NA NA 
1745787600.0 250403.18 535 0 211 NA NA NA NA NA NA 765 0 311 NA NA NA NA NA NA 898 220 504 NA NA NA NA NA NA 856 256 506 NA NA NA NA NA NA 
1745787600.0 250405.0 462 0 205 NA NA NA NA NA NA 668 0 319 NA NA NA NA NA NA 725 199 460 NA NA NA NA NA NA 771 243 450 NA NA NA NA NA NA 
1745787600.0 250405.17 537 0 197 NA NA NA NA NA NA 749 0 320 NA NA NA NA NA NA 848 220 511 NA NA NA NA NA NA 904 253 618 NA NA NA NA NA NA 
1745787600.0 250405.18 507 0 209 NA NA NA NA NA NA 775 0 307 NA NA NA NA NA NA 886 214 492 NA NA NA NA NA NA 944 237 488 NA NA NA NA NA NA 
1745787600.0 250406.0 468 0 206 NA NA NA NA NA NA 659 0 325 NA NA NA NA NA NA 659 197 456 NA NA NA NA NA NA 666 239 467 NA NA NA NA NA NA 
1745787600.0 250406.17 530 0 212 NA NA NA NA NA NA 738 0 310 NA NA NA NA NA NA 811 223 476 NA NA NA NA NA NA 939 275 508 NA NA NA NA NA NA 
1745787600.0 250406.18 547 0 206 NA NA NA NA NA NA 732 0 321 NA NA NA NA NA NA 775 215 476 NA NA NA NA NA NA 730 243 504 NA NA NA NA NA NA 
1745787600.0 250407.0 392 0 200 NA NA NA NA NA NA 572 0 313 NA NA NA NA NA NA 682 171 471 NA NA NA NA NA NA 863 220 531 NA NA NA NA NA NA 
1745787600.0 250407.17 456 0 210 NA NA NA NA NA NA 635 0 320 NA NA NA NA NA NA 786 187 480 NA NA NA NA NA NA 930 215 487 NA NA NA NA NA NA 
1745787600.0 250407.18 465 0 202 NA NA NA NA NA NA 638 0 316 NA NA NA NA NA NA 763 193 477 NA NA NA NA NA NA 688 223 494 NA NA NA NA NA NA 
1745787600.0 250408.0 468 0 208 NA NA NA NA NA NA 698 0 320 NA NA NA NA NA NA 767 205 508 NA NA NA NA NA NA 714 251 526 NA NA NA NA NA NA 
1745787600.0 250408.17 542 0 215 NA NA NA NA NA NA 762 0 314 NA NA NA NA NA NA 917 228 511 NA NA NA NA NA NA 853 258 469 NA NA NA NA NA NA 
1745787600.0 250408.18 550 0 212 NA NA NA NA NA NA 754 0 315 NA NA NA NA NA NA 901 227 523 NA NA NA NA NA NA 728 264 502 NA NA NA NA NA NA 
1745787600.0 250409.0 484 0 214 NA NA NA NA NA NA 683 0 320 NA NA NA NA NA NA 860 203 621 NA NA NA NA NA NA 679 236 542 NA NA NA NA NA NA 
1745787600.0 250409.17 552 0 221 NA NA NA NA NA NA 771 0 319 NA NA NA NA NA NA 1049 231 636 NA NA NA NA NA NA 911 259 542 NA NA NA NA NA NA 
1745787600.0 250409.18 561 0 219 NA NA NA NA NA NA 746 0 341 NA NA NA NA NA NA 1071 240 641 NA NA NA NA NA NA 931 310 523 NA NA NA NA NA NA 
1745787600.0 25200.0 NA 436 678 0 164 NA NA NA NA NA 680 1006 0 253 NA NA NA NA NA 1225 2174 324 334 NA NA NA NA NA 619 1532 357 372 NA NA NA NA 
1745787600.0 25202.0 NA 440 683 0 164 NA NA NA NA NA 642 932 0 261 NA NA NA NA NA 1250 2310 337 337 NA NA NA NA NA 740 1565 401 397 NA NA NA NA 
1745787600.0 25202.1 NA 462 666 0 NA NA NA NA NA NA 687 957 0 NA NA NA NA NA NA 1522 2107 338 NA NA NA NA NA NA 784 1555 387 NA NA NA NA NA 
1745787600.0 25202.15 NA 439 668 0 183 NA NA NA NA NA 645 909 0 282 NA NA NA NA NA 1277 2245 344 473 NA NA NA NA NA 765 1503 376 492 NA NA NA NA 
1745787600.0 25202.2 NA 463 671 0 NA NA NA NA NA NA 680 967 0 NA NA NA NA NA NA 1665 2243 338 NA NA NA NA NA NA 818 1697 389 NA NA NA NA NA 
1745787600.0 25203.0 NA 439 667 0 165 NA NA NA NA NA 664 962 0 260 NA NA NA NA NA 1280 2135 330 324 NA NA NA NA NA 683 1452 372 359 NA NA NA NA 
1745787600.0 25204.0 NA 444 679 0 NA NA NA NA NA NA 664 992 0 NA NA NA NA NA NA 1305 2171 337 NA NA NA NA NA NA 718 1809 382 NA NA NA NA NA 
1745787600.0 25205.0 NA 425 644 0 164 NA NA NA NA NA 651 991 0 264 NA NA NA NA NA 1281 2211 322 334 NA NA NA NA NA 710 1666 358 380 NA NA NA NA 
1745787600.0 25206.0 NA 445 719 0 165 NA NA NA NA NA 661 996 0 249 NA NA NA NA NA 1292 2162 333 327 NA NA NA NA NA 749 1537 367 354 NA NA NA NA 
1745787600.0 25207.0 NA 424 675 0 NA NA NA NA NA NA 642 950 0 NA NA NA NA NA NA 1233 2099 310 NA NA NA NA NA NA 686 1571 340 NA NA NA NA NA 
1745787600.0 25208.0 NA 455 701 0 NA NA NA NA NA NA 661 993 0 NA NA NA NA NA NA 1293 2747 335 NA NA NA NA NA NA 682 1608 352 NA NA NA NA NA 
1745787600.0 25209.0 NA 435 686 0 164 NA NA NA NA NA 680 948 0 253 NA NA NA NA NA 1327 2276 340 349 NA NA NA NA NA 801 1541 391 443 NA NA NA NA 
1745787600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1745787600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
