Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733954400.0 2024.303001 NA 409 608 0 NA NA NA NA NA NA 580 868 0 NA NA NA NA NA NA 1723 8385 365 NA NA NA NA NA NA 772 3777 483 NA NA NA NA NA 
1733954400.0 203.0 NA 245 457 0 NA NA NA NA NA NA 398 667 0 NA NA NA NA NA NA 455 1520 321 NA NA NA NA NA NA 355 1214 339 NA NA NA NA NA 
1733954400.0 204.0 166 243 456 0 NA NA NA NA NA 278 374 654 0 NA NA NA NA NA 1089 465 1513 330 NA NA NA NA NA 527 355 1231 348 NA NA NA NA NA 
1733954400.0 205.0 NA 239 416 0 NA NA NA NA NA NA 393 675 0 NA NA NA NA NA NA 461 1477 323 NA NA NA NA NA NA 347 1234 340 NA NA NA NA NA 
1733954400.0 21.0 NA 172 364 0 NA NA NA NA NA NA 269 527 0 NA NA NA NA NA NA 867 1717 360 NA NA NA NA NA NA 430 1322 412 NA NA NA NA NA 
1733954400.0 22.0 NA 187 371 0 NA NA NA NA NA NA 297 567 0 NA NA NA NA NA NA 914 1925 365 NA NA NA NA NA NA 454 1329 433 NA NA NA NA NA 
1733954400.0 23.0 NA 201 373 0 NA NA NA NA NA NA 305 567 0 NA NA NA NA NA NA 1009 2083 396 NA NA NA NA NA NA 454 1409 453 NA NA NA NA NA 
1733954400.0 23634.0 NA 620 638 0 231 NA NA NA NA NA 808 851 0 328 NA NA NA NA NA 1389 1807 460 585 NA NA NA NA NA 804 1437 531 766 NA NA NA NA 
1733954400.0 24.0 NA 211 447 0 NA NA NA NA NA NA 326 581 0 NA NA NA NA NA NA 1046 2482 349 NA NA NA NA NA NA 417 1341 370 NA NA NA NA NA 
1733954400.0 24034.0 NA 528 613 0 230 NA NA NA NA NA 678 818 0 332 NA NA NA NA NA 1219 1849 452 559 NA NA NA NA NA 658 1496 525 608 NA NA NA NA 
1733954400.0 24834.0 NA 612 653 0 233 NA NA NA NA NA 825 851 0 326 NA NA NA NA NA 1434 1884 464 546 NA NA NA NA NA 824 1578 548 618 NA NA NA NA 
1733954400.0 24834.703 NA 609 272 0 NA NA NA NA NA NA 812 500 0 NA NA NA NA NA NA 1463 699 233 NA NA NA NA NA NA 927 652 287 NA NA NA NA NA 
1733954400.0 24834.911 177 606 617 0 232 NA NA NA NA 276 815 818 0 332 NA NA NA NA 6850 4452 4485 1306 523 NA NA NA NA 3498 2597 2530 1326 471 NA NA NA NA 
1733954400.0 25.0 NA 212 430 0 127 NA NA NA NA NA 326 614 0 194 NA NA NA NA NA 1091 2977 353 202 NA NA NA NA NA 425 1542 368 228 NA NA NA NA 
1733954400.0 2500.001 NA 262 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 34923 127 NA NA NA NA NA NA NA 9158 143 NA NA NA NA NA NA 
1733954400.0 2500.002 NA 373 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 38050 127 NA NA NA NA NA NA NA 10122 149 NA NA NA NA NA NA 
1733954400.0 2500.003 NA 389 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 36522 122 NA NA NA NA NA NA NA 9692 139 NA NA NA NA NA NA 
1733954400.0 2500.011 NA 268 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 22890 115 NA NA NA NA NA NA NA 6236 132 NA NA NA NA NA NA 
1733954400.0 2500.012 NA 314 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 38701 123 NA NA NA NA NA NA NA 10278 138 NA NA NA NA NA NA 
1733954400.0 2500.013 NA 280 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 27044 121 NA NA NA NA NA NA NA 7334 141 NA NA NA NA NA NA 
1733954400.0 2500.021 NA 263 182 0 NA NA NA NA NA NA 403 284 0 NA NA NA NA NA NA 1473 500 145 NA NA NA NA NA NA 1068 534 199 NA NA NA NA NA 
1733954400.0 2500.022 NA 264 183 0 NA NA NA NA NA NA 394 284 0 NA NA NA NA NA NA 1517 563 140 NA NA NA NA NA NA 1053 737 186 NA NA NA NA NA 
1733954400.0 2500.023 NA 253 178 0 NA NA NA NA NA NA 381 270 0 NA NA NA NA NA NA 1526 553 143 NA NA NA NA NA NA 1071 736 194 NA NA NA NA NA 
1733954400.0 2500.024 NA 280 186 0 NA NA NA NA NA NA 451 283 0 NA NA NA NA NA NA 1817 548 146 NA NA NA NA NA NA 1195 578 202 NA NA NA NA NA 
1733954400.0 2500.031 NA 275 170 0 NA NA NA NA NA NA 416 247 0 NA NA NA NA NA NA 1579 461 133 NA NA NA NA NA NA 1019 518 185 NA NA NA NA NA 
1733954400.0 2500.032 NA 269 169 0 NA NA NA NA NA NA 409 247 0 NA NA NA NA NA NA 1627 476 140 NA NA NA NA NA NA 1054 535 193 NA NA NA NA NA 
1733954400.0 2500.033 NA 278 172 0 NA NA NA NA NA NA 424 242 0 NA NA NA NA NA NA 1646 486 128 NA NA NA NA NA NA 1095 534 168 NA NA NA NA NA 
1733954400.0 2500.034 NA 279 176 0 NA NA NA NA NA NA 425 249 0 NA NA NA NA NA NA 1624 510 131 NA NA NA NA NA NA 1052 562 178 NA NA NA NA NA 
1733954400.0 2500.101 NA 302 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 9541 121 NA NA NA NA NA NA NA 3129 139 NA NA NA NA NA NA 
1733954400.0 2500.111 NA 235 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 5779 138 NA NA NA NA NA NA NA 2209 192 NA NA NA NA NA NA 
1733954400.0 2500.112 NA 239 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 997 122 NA NA NA NA NA NA NA 630 139 NA NA NA NA NA NA 
1733954400.0 2500.131 NA 174 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 4080 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA 
1733954400.0 2500.201 NA 232 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 10307 122 NA NA NA NA NA NA NA 3562 142 NA NA NA NA NA NA 
1733954400.0 2500.211 NA 252 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 6394 129 NA NA NA NA NA NA NA 2379 188 NA NA NA NA NA NA 
1733954400.0 2500.212 NA 251 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1061 127 NA NA NA NA NA NA NA 618 145 NA NA NA NA NA NA 
1733954400.0 2500.221 NA 209 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA 
1733954400.0 2500.222 NA 225 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA 
1733954400.0 2500.223 NA 231 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 5124 NA NA NA NA NA NA NA NA 1643 NA NA NA NA NA NA NA 
1733954400.0 2500.224 NA 234 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 16140 NA NA NA NA NA NA NA NA 4311 NA NA NA NA NA NA NA 
1733954400.0 2500.225 NA 256 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 17119 NA NA NA NA NA NA NA NA 4613 NA NA NA NA NA NA NA 
1733954400.0 2500.226 NA 224 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA 
1733954400.0 2500.227 NA 130 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 6299 NA NA NA NA NA NA NA NA 1846 NA NA NA NA NA NA NA 
1733954400.0 2500.231 NA 227 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA 
1733954400.0 2500.232 NA 242 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA 
1733954400.0 2500.233 NA 251 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 3636 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA 
1733954400.0 2500.234 NA 252 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 12836 NA NA NA NA NA NA NA NA 3476 NA NA NA NA NA NA NA 
1733954400.0 2500.235 NA 274 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 13319 NA NA NA NA NA NA NA NA 3624 NA NA NA NA NA NA NA 
1733954400.0 2500.236 NA 241 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA 
1733954400.0 2500.237 NA 141 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 4358 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA 
1733954400.0 2500.241 NA 211 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA 
1733954400.0 2500.242 NA 132 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 
1733954400.0 2500.243 NA 98 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA 
1733954400.0 2500.244 NA 173 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA 
1733954400.0 2500.245 NA 149 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 
1733954400.0 2500.901 NA 132 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 
1733954400.0 2500.902 NA 124 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 
1733954400.0 2500.911 91 100 NA NA NA NA NA NA NA 151 185 NA NA NA NA NA NA NA 191 201 NA NA NA NA NA NA NA 184 215 NA NA NA NA NA NA NA 
1733954400.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1733954400.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1733954400.0 250199.0 457 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 
1733954400.0 250199.17 391 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 
1733954400.0 250199.18 548 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 2121 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 
1733954400.0 250200.0 NA 497 561 0 NA NA NA NA NA NA 707 738 0 NA NA NA NA NA NA 3291 1903 313 NA NA NA NA NA NA 1230 1244 328 NA NA NA NA NA 
1733954400.0 250200.1 157 416 364 NA NA NA NA NA NA 259 611 519 NA NA NA NA NA NA 1084 537 1369 NA NA NA NA NA NA 587 527 1103 NA NA NA NA NA NA 
1733954400.0 250200.117 133 500 384 NA NA NA NA NA NA 232 688 573 NA NA NA NA NA NA 1195 1365 1148 NA NA NA NA NA NA 656 711 943 NA NA NA NA NA NA 
1733954400.0 250200.118 148 550 430 174 NA NA NA NA NA 230 813 581 272 NA NA NA NA NA 1118 1367 1264 296 NA NA NA NA NA 552 613 824 310 NA NA NA NA NA 
1733954400.0 250200.17 NA 527 564 0 NA NA NA NA NA NA 801 816 0 NA NA NA NA NA NA 4419 1881 402 NA NA NA NA NA NA 1652 1411 451 NA NA NA NA NA 
1733954400.0 250200.18 NA 582 629 0 NA NA NA NA NA NA 888 875 0 NA NA NA NA NA NA 5610 2253 406 NA NA NA NA NA NA 2109 1522 458 NA NA NA NA NA 
1733954400.0 250200.182 128 603 641 0 NA NA NA NA NA 235 848 911 0 NA NA NA NA NA 1106 1431 2164 382 NA NA NA NA NA 550 649 1351 402 NA NA NA NA NA 
1733954400.0 250202.0 NA 455 525 0 NA NA NA NA NA NA 720 694 0 NA NA NA NA NA NA 3594 1929 337 NA NA NA NA NA NA 1367 1438 404 NA NA NA NA NA 
1733954400.0 250202.1 NA 388 423 521 0 NA NA NA NA NA 628 658 738 0 NA NA NA NA NA 1433 3756 2062 365 NA NA NA NA NA 892 1478 1422 462 NA NA NA NA 
1733954400.0 250202.118 130 558 446 175 NA NA NA NA NA 230 807 605 272 NA NA NA NA NA 1463 1391 1440 306 NA NA NA NA NA 621 618 851 318 NA NA NA NA NA 
1733954400.0 250202.17 NA 532 611 0 NA NA NA NA NA NA 821 849 0 NA NA NA NA NA NA 4629 2119 413 NA NA NA NA NA NA 1633 1562 458 NA NA NA NA NA 
1733954400.0 250202.171 NA 399 520 583 0 NA NA NA NA NA 612 751 849 0 NA NA NA NA NA 1527 4565 2223 445 NA NA NA NA NA 915 1534 1551 524 NA NA NA NA 
1733954400.0 250202.172 NA 531 586 0 NA NA NA NA NA NA 796 830 0 NA NA NA NA NA NA 4679 2172 435 NA NA NA NA NA NA 1682 1529 504 NA NA NA NA NA 
1733954400.0 250202.18 NA 583 688 0 NA NA NA NA NA NA 898 983 0 NA NA NA NA NA NA 5715 2881 426 NA NA NA NA NA NA 1971 1715 478 NA NA NA NA NA 
1733954400.0 250202.181 NA 516 737 684 0 NA NA NA NA NA 705 880 910 0 NA NA NA NA NA 2165 5492 2283 404 NA NA NA NA NA 965 1837 1367 424 NA NA NA NA 
1733954400.0 250202.182 136 578 671 0 NA NA NA NA NA 239 844 932 0 NA NA NA NA NA 1482 1492 2729 419 NA NA NA NA NA 704 740 1718 469 NA NA NA NA NA 
1733954400.0 250202.183 136 555 643 0 NA NA NA NA NA 234 831 920 0 NA NA NA NA NA 1567 1566 3088 559 NA NA NA NA NA 739 857 1968 605 NA NA NA NA NA 
1733954400.0 250202.184 NA 524 736 652 0 NA NA NA NA NA 686 864 890 0 NA NA NA NA NA 2129 5814 2335 390 NA NA NA NA NA 947 1773 1397 407 NA NA NA NA 
1733954400.0 250202.2 NA 460 504 0 NA NA NA NA NA NA 741 689 0 NA NA NA NA NA NA 6255 1788 356 NA NA NA NA NA NA 1919 1354 444 NA NA NA NA NA 
1733954400.0 250202.3 NA 387 437 496 0 NA NA NA NA NA 596 663 683 0 NA NA NA NA NA 1390 5898 2099 352 NA NA NA NA NA 801 1738 1474 438 NA NA NA NA 
1733954400.0 250202.4 NA 457 498 0 NA NA NA NA NA NA 728 723 0 NA NA NA NA NA NA 6127 1931 361 NA NA NA NA NA NA 1924 1462 460 NA NA NA NA NA 
1733954400.0 250202.5 NA 389 438 517 0 NA NA NA NA NA 628 679 699 0 NA NA NA NA NA 1437 5915 2011 341 NA NA NA NA NA 849 1758 1419 406 NA NA NA NA 
1733954400.0 250203.0 NA 530 518 0 NA NA NA NA NA NA 675 731 0 NA NA NA NA NA NA 3431 1748 312 NA NA NA NA NA NA 1274 1192 326 NA NA NA NA NA 
1733954400.0 250203.17 NA 516 617 0 NA NA NA NA NA NA 805 817 0 NA NA NA NA NA NA 4485 2104 404 NA NA NA NA NA NA 1582 1522 461 NA NA NA NA NA 
1733954400.0 250203.18 NA 571 644 0 NA NA NA NA NA NA 860 897 0 NA NA NA NA NA NA 5702 2450 405 NA NA NA NA NA NA 2112 1650 455 NA NA NA NA NA 
1733954400.0 250204.0 NA 503 531 0 NA NA NA NA NA NA 699 722 0 NA NA NA NA NA NA 3395 1817 312 NA NA NA NA NA NA 1302 1202 327 NA NA NA NA NA 
1733954400.0 250204.17 NA 524 616 0 NA NA NA NA NA NA 808 833 0 NA NA NA NA NA NA 4580 2034 400 NA NA NA NA NA NA 1674 1475 449 NA NA NA NA NA 
1733954400.0 250204.18 NA 575 605 0 NA NA NA NA NA NA 882 913 0 NA NA NA NA NA NA 5647 2433 416 NA NA NA NA NA NA 2022 1740 473 NA NA NA NA NA 
1733954400.0 250205.0 NA 534 525 0 NA NA NA NA NA NA 666 713 0 NA NA NA NA NA NA 3298 1738 306 NA NA NA NA NA NA 1261 1172 322 NA NA NA NA NA 
1733954400.0 250205.17 NA 524 599 0 NA NA NA NA NA NA 799 891 0 NA NA NA NA NA NA 4466 1866 397 NA NA NA NA NA NA 1661 1508 456 NA NA NA NA NA 
1733954400.0 250205.18 NA 571 657 0 NA NA NA NA NA NA 863 932 0 NA NA NA NA NA NA 5573 2451 397 NA NA NA NA NA NA 2038 1704 445 NA NA NA NA NA 
1733954400.0 250206.0 NA 439 518 0 NA NA NA NA NA NA 658 699 0 NA NA NA NA NA NA 3486 1797 358 NA NA NA NA NA NA 1380 1403 477 NA NA NA NA NA 
1733954400.0 250206.118 126 554 417 173 NA NA NA NA NA 228 759 585 271 NA NA NA NA NA 712 1206 1052 318 NA NA NA NA NA 461 558 782 334 NA NA NA NA NA 
1733954400.0 250206.17 NA 518 577 0 NA NA NA NA NA NA 792 881 0 NA NA NA NA NA NA 4516 1984 411 NA NA NA NA NA NA 1652 1501 455 NA NA NA NA NA 
1733954400.0 250206.18 NA 569 698 0 NA NA NA NA NA NA 856 949 0 NA NA NA NA NA NA 5624 2325 404 NA NA NA NA NA NA 2031 1730 441 NA NA NA NA NA 
1733954400.0 250206.181 NA 490 732 753 0 NA NA NA NA NA 706 861 995 0 NA NA NA NA NA 2170 5271 2004 394 NA NA NA NA NA 967 1759 1287 417 NA NA NA NA 
1733954400.0 250206.182 126 546 726 0 NA NA NA NA NA 230 804 935 0 NA NA NA NA NA 713 1252 1789 387 NA NA NA NA NA 458 592 1242 404 NA NA NA NA NA 
1733954400.0 250207.0 NA 560 546 0 NA NA NA NA NA NA 707 691 0 NA NA NA NA NA NA 3141 1629 291 NA NA NA NA NA NA 1256 1184 306 NA NA NA NA NA 
1733954400.0 250207.17 NA 515 592 0 NA NA NA NA NA NA 796 846 0 NA NA NA NA NA NA 4165 1742 381 NA NA NA NA NA NA 1598 1420 429 NA NA NA NA NA 
1733954400.0 250207.18 NA 570 625 0 NA NA NA NA NA NA 866 862 0 NA NA NA NA NA NA 5279 2039 418 NA NA NA NA NA NA 1951 1488 508 NA NA NA NA NA 
1733954400.0 250208.17 NA 531 636 0 NA NA NA NA NA NA 796 885 0 NA NA NA NA NA NA 4836 2947 449 NA NA NA NA NA NA 1666 1970 525 NA NA NA NA NA 
1733954400.0 250208.18 NA 582 650 0 NA NA NA NA NA NA 904 948 0 NA NA NA NA NA NA 6056 3887 469 NA NA NA NA NA NA 2069 2066 573 NA NA NA NA NA 
1733954400.0 250399.0 301 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1733954400.0 250399.17 345 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1733954400.0 250399.18 305 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1733954400.0 250400.0 468 0 203 NA NA NA NA NA NA 675 0 319 NA NA NA NA NA NA 729 184 470 NA NA NA NA NA NA 767 216 493 NA NA NA NA NA NA 
1733954400.0 250400.17 540 0 212 NA NA NA NA NA NA 749 0 306 NA NA NA NA NA NA 857 215 493 NA NA NA NA NA NA 810 254 508 NA NA NA NA NA NA 
1733954400.0 250400.18 549 0 209 NA NA NA NA NA NA 744 0 313 NA NA NA NA NA NA 863 213 490 NA NA NA NA NA NA 791 249 513 NA NA NA NA NA NA 
1733954400.0 250402.0 460 0 209 NA NA NA NA NA NA 645 0 310 NA NA NA NA NA NA 833 196 524 NA NA NA NA NA NA 875 229 534 NA NA NA NA NA NA 
1733954400.0 250402.1 288 455 0 NA NA NA NA NA NA 442 612 0 NA NA NA NA NA NA 517 754 195 NA NA NA NA NA NA 422 555 210 NA NA NA NA NA NA 
1733954400.0 250402.17 542 0 212 NA NA NA NA NA NA 746 0 315 NA NA NA NA NA NA 920 221 512 NA NA NA NA NA NA 913 257 514 NA NA NA NA NA NA 
1733954400.0 250402.171 353 535 0 NA NA NA NA NA NA 518 685 0 NA NA NA NA NA NA 710 907 220 NA NA NA NA NA NA 572 712 261 NA NA NA NA NA NA 
1733954400.0 250402.18 550 0 215 NA NA NA NA NA NA 730 0 324 NA NA NA NA NA NA 917 216 529 NA NA NA NA NA NA 819 245 539 NA NA NA NA NA NA 
1733954400.0 250402.181 351 546 0 NA NA NA NA NA NA 518 724 0 NA NA NA NA NA NA 757 929 224 NA NA NA NA NA NA 606 704 266 NA NA NA NA NA NA 
1733954400.0 250403.0 463 0 203 NA NA NA NA NA NA 667 0 315 NA NA NA NA NA NA 739 188 475 NA NA NA NA NA NA 768 221 512 NA NA NA NA NA NA 
1733954400.0 250403.17 541 0 210 NA NA NA NA NA NA 738 0 320 NA NA NA NA NA NA 837 210 504 NA NA NA NA NA NA 725 241 501 NA NA NA NA NA NA 
1733954400.0 250403.18 543 0 208 NA NA NA NA NA NA 750 0 324 NA NA NA NA NA NA 911 204 498 NA NA NA NA NA NA 922 236 523 NA NA NA NA NA NA 
1733954400.0 250405.0 466 0 203 NA NA NA NA NA NA 661 0 323 NA NA NA NA NA NA 742 186 490 NA NA NA NA NA NA 833 224 536 NA NA NA NA NA NA 
1733954400.0 250405.17 539 0 210 NA NA NA NA NA NA 715 0 315 NA NA NA NA NA NA 846 216 499 NA NA NA NA NA NA 821 254 528 NA NA NA NA NA NA 
1733954400.0 250405.18 545 0 207 NA NA NA NA NA NA 770 0 324 NA NA NA NA NA NA 885 216 490 NA NA NA NA NA NA 841 250 501 NA NA NA NA NA NA 
1733954400.0 250406.0 465 0 202 NA NA NA NA NA NA 645 0 317 NA NA NA NA NA NA 699 181 465 NA NA NA NA NA NA 818 206 507 NA NA NA NA NA NA 
1733954400.0 250406.17 532 0 207 NA NA NA NA NA NA 749 0 316 NA NA NA NA NA NA 814 205 467 NA NA NA NA NA NA 927 237 504 NA NA NA NA NA NA 
1733954400.0 250406.18 547 0 206 NA NA NA NA NA NA 728 0 316 NA NA NA NA NA NA 807 206 470 NA NA NA NA NA NA 861 239 511 NA NA NA NA NA NA 
1733954400.0 250407.0 400 0 200 NA NA NA NA NA NA 590 0 303 NA NA NA NA NA NA 646 169 476 NA NA NA NA NA NA 714 200 523 NA NA NA NA NA NA 
1733954400.0 250407.17 471 0 207 NA NA NA NA NA NA 686 0 312 NA NA NA NA NA NA 787 186 486 NA NA NA NA NA NA 824 220 525 NA NA NA NA NA NA 
1733954400.0 250407.18 472 0 204 NA NA NA NA NA NA 658 0 314 NA NA NA NA NA NA 784 188 471 NA NA NA NA NA NA 802 218 489 NA NA NA NA NA NA 
1733954400.0 250408.0 466 0 213 NA NA NA NA NA NA 672 0 325 NA NA NA NA NA NA 780 192 497 NA NA NA NA NA NA 797 227 511 NA NA NA NA NA NA 
1733954400.0 250408.17 540 0 215 NA NA NA NA NA NA 729 0 322 NA NA NA NA NA NA 949 218 539 NA NA NA NA NA NA 979 254 556 NA NA NA NA NA NA 
1733954400.0 250408.18 545 0 211 NA NA NA NA NA NA 781 0 315 NA NA NA NA NA NA 965 226 520 NA NA NA NA NA NA 955 272 517 NA NA NA NA NA NA 
1733954400.0 250409.0 483 0 212 NA NA NA NA NA NA 694 0 319 NA NA NA NA NA NA 942 192 620 NA NA NA NA NA NA 921 222 543 NA NA NA NA NA NA 
1733954400.0 250409.17 548 0 219 NA NA NA NA NA NA 744 0 319 NA NA NA NA NA NA 1068 219 643 NA NA NA NA NA NA 905 252 556 NA NA NA NA NA NA 
1733954400.0 250409.18 557 0 215 NA NA NA NA NA NA 754 0 323 NA NA NA NA NA NA 1078 223 636 NA NA NA NA NA NA 927 259 541 NA NA NA NA NA NA 
1733954400.0 25200.0 NA 437 686 0 163 NA NA NA NA NA 664 948 0 258 NA NA NA NA NA 1219 2154 342 347 NA NA NA NA NA 641 1541 432 453 NA NA NA NA 
1733954400.0 25202.0 NA 499 754 0 172 NA NA NA NA NA 669 982 0 260 NA NA NA NA NA 1270 2209 319 302 NA NA NA NA NA 614 1436 333 310 NA NA NA NA 
1733954400.0 25202.1 NA 518 677 0 NA NA NA NA NA NA 678 969 0 NA NA NA NA NA NA 1499 2022 315 NA NA NA NA NA NA 689 1388 331 NA NA NA NA NA 
1733954400.0 25202.15 NA 444 717 0 191 NA NA NA NA NA 669 955 0 292 NA NA NA NA NA 1250 2150 322 452 NA NA NA NA NA 617 1368 340 392 NA NA NA NA 
1733954400.0 25202.2 NA 505 687 0 NA NA NA NA NA NA 662 953 0 NA NA NA NA NA NA 1540 2049 319 NA NA NA NA NA NA 691 1365 341 NA NA NA NA NA 
1733954400.0 25203.0 NA 441 669 0 164 NA NA NA NA NA 642 900 0 256 NA NA NA NA NA 1271 2177 340 355 NA NA NA NA NA 665 1558 418 513 NA NA NA NA 
1733954400.0 25204.0 NA 432 648 0 NA NA NA NA NA NA 675 921 0 NA NA NA NA NA NA 1195 2100 309 NA NA NA NA NA NA 597 1403 326 NA NA NA NA NA 
1733954400.0 25205.0 NA 476 694 0 170 NA NA NA NA NA 669 937 0 270 NA NA NA NA NA 1219 1959 308 318 NA NA NA NA NA 600 1333 325 333 NA NA NA NA 
1733954400.0 25206.0 NA 449 718 0 172 NA NA NA NA NA 666 1002 0 266 NA NA NA NA NA 1214 1967 314 307 NA NA NA NA NA 585 1341 330 319 NA NA NA NA 
1733954400.0 25207.0 NA 431 725 0 NA NA NA NA NA NA 650 965 0 NA NA NA NA NA NA 1192 1922 293 NA NA NA NA NA NA 604 1337 309 NA NA NA NA NA 
1733954400.0 25208.0 NA 471 730 0 NA NA NA NA NA NA 650 1024 0 NA NA NA NA NA NA 1268 2868 330 NA NA NA NA NA NA 599 1605 348 NA NA NA NA NA 
1733954400.0 25209.0 NA 452 708 0 172 NA NA NA NA NA 669 989 0 275 NA NA NA NA NA 1268 2132 311 306 NA NA NA NA NA 617 1377 325 322 NA NA NA NA 
1733954400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1733954400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
