Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729285200.0 2500.001 NA 700 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 32485 113 NA NA NA NA NA NA NA 9001 132 NA NA NA NA NA NA 
1729285200.0 2500.002 NA 719 0 NA NA NA NA NA NA NA 953 0 NA NA NA NA NA NA NA 36251 127 NA NA NA NA NA NA NA 10143 142 NA NA NA NA NA NA 
1729285200.0 2500.003 NA 744 0 NA NA NA NA NA NA NA 974 0 NA NA NA NA NA NA NA 34708 119 NA NA NA NA NA NA NA 9351 138 NA NA NA NA NA NA 
1729285200.0 2500.011 NA 264 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 20838 112 NA NA NA NA NA NA NA 5744 131 NA NA NA NA NA NA 
1729285200.0 2500.012 NA 273 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 35910 115 NA NA NA NA NA NA NA 9769 158 NA NA NA NA NA NA 
1729285200.0 2500.013 NA 283 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 24206 116 NA NA NA NA NA NA NA 6660 161 NA NA NA NA NA NA 
1729285200.0 2500.021 NA 250 194 0 NA NA NA NA NA NA 400 293 0 NA NA NA NA NA NA 1414 470 122 NA NA NA NA NA NA 1058 468 143 NA NA NA NA NA 
1729285200.0 2500.022 NA 248 194 0 NA NA NA NA NA NA 388 284 0 NA NA NA NA NA NA 1462 467 124 NA NA NA NA NA NA 1026 466 145 NA NA NA NA NA 
1729285200.0 2500.023 NA 238 180 0 NA NA NA NA NA NA 370 267 0 NA NA NA NA NA NA 1485 494 129 NA NA NA NA NA NA 1008 568 166 NA NA NA NA NA 
1729285200.0 2500.024 NA 269 201 0 NA NA NA NA NA NA 411 296 0 NA NA NA NA NA NA 1738 513 125 NA NA NA NA NA NA 969 577 142 NA NA NA NA NA 
1729285200.0 2500.031 NA 260 171 0 NA NA NA NA NA NA 404 244 0 NA NA NA NA NA NA 1502 448 127 NA NA NA NA NA NA 947 530 159 NA NA NA NA NA 
1729285200.0 2500.032 NA 255 171 0 NA NA NA NA NA NA 405 243 0 NA NA NA NA NA NA 1519 476 117 NA NA NA NA NA NA 965 603 140 NA NA NA NA NA 
1729285200.0 2500.033 NA 267 173 0 NA NA NA NA NA NA 407 246 0 NA NA NA NA NA NA 1556 465 127 NA NA NA NA NA NA 1010 534 159 NA NA NA NA NA 
1729285200.0 2500.034 NA 238 177 0 NA NA NA NA NA NA 395 251 0 NA NA NA NA NA NA 1543 462 129 NA NA NA NA NA NA 996 515 183 NA NA NA NA NA 
1729285200.0 2500.101 NA 706 0 NA NA NA NA NA NA NA 908 0 NA NA NA NA NA NA NA 9307 122 NA NA NA NA NA NA NA 3606 170 NA NA NA NA NA NA 
1729285200.0 2500.111 NA 235 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 3927 114 NA NA NA NA NA NA NA 1579 140 NA NA NA NA NA NA 
1729285200.0 2500.112 NA 239 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 834 110 NA NA NA NA NA NA NA 599 125 NA NA NA NA NA NA 
1729285200.0 2500.131 NA 179 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 4122 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA 
1729285200.0 2500.201 NA 587 0 NA NA NA NA NA NA NA 832 0 NA NA NA NA NA NA NA 8958 121 NA NA NA NA NA NA NA 3920 139 NA NA NA NA NA NA 
1729285200.0 2500.211 NA 249 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 4659 112 NA NA NA NA NA NA NA 1984 138 NA NA NA NA NA NA 
1729285200.0 2500.212 NA 249 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 910 116 NA NA NA NA NA NA NA 906 146 NA NA NA NA NA NA 
1729285200.0 2500.221 NA 254 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA 
1729285200.0 2500.222 NA 265 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA 
1729285200.0 2500.223 NA 270 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 3121 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA 
1729285200.0 2500.224 NA 275 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 15924 NA NA NA NA NA NA NA NA 4265 NA NA NA NA NA NA NA 
1729285200.0 2500.225 NA 287 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 16679 NA NA NA NA NA NA NA NA 4479 NA NA NA NA NA NA NA 
1729285200.0 2500.226 NA 265 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA 
1729285200.0 2500.227 NA 144 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 6038 NA NA NA NA NA NA NA NA 1757 NA NA NA NA NA NA NA 
1729285200.0 2500.231 NA 229 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA 
1729285200.0 2500.232 NA 242 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA 
1729285200.0 2500.233 NA 243 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 2060 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA 
1729285200.0 2500.234 NA 250 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 13152 NA NA NA NA NA NA NA NA 3628 NA NA NA NA NA NA NA 
1729285200.0 2500.235 NA 260 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 13470 NA NA NA NA NA NA NA NA 3681 NA NA NA NA NA NA NA 
1729285200.0 2500.236 NA 240 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA 
1729285200.0 2500.237 NA 146 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 4420 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA 
1729285200.0 2500.241 NA 238 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 
1729285200.0 2500.242 NA 170 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA 
1729285200.0 2500.243 NA 100 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA 
1729285200.0 2500.244 NA 176 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1652 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA 
1729285200.0 2500.245 NA 174 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA 
1729285200.0 2500.901 NA 177 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 
1729285200.0 2500.902 NA 170 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 
1729285200.0 2500.911 95 105 NA NA NA NA NA NA NA 154 187 NA NA NA NA NA NA NA 198 205 NA NA NA NA NA NA NA 192 259 NA NA NA NA NA NA NA 
1729285200.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1729285200.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1729285200.0 250199.0 391 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 
1729285200.0 250199.17 420 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 
1729285200.0 250199.18 533 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 2204 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 
1729285200.0 250200.0 NA 417 492 0 NA NA NA NA NA NA 707 693 0 NA NA NA NA NA NA 3555 1850 309 NA NA NA NA NA NA 1479 1636 328 NA NA NA NA NA 
1729285200.0 250200.1 148 442 353 NA NA NA NA NA NA 263 597 526 NA NA NA NA NA NA 1090 492 1343 NA NA NA NA NA NA 541 453 1030 NA NA NA NA NA NA 
1729285200.0 250200.117 133 525 377 NA NA NA NA NA NA 245 704 578 NA NA NA NA NA NA 1209 1357 1183 NA NA NA NA NA NA 775 663 911 NA NA NA NA NA NA 
1729285200.0 250200.118 130 521 414 159 NA NA NA NA NA 235 778 634 271 NA NA NA NA NA 1127 1423 1290 324 NA NA NA NA NA 561 648 919 375 NA NA NA NA NA 
1729285200.0 250200.17 NA 623 581 0 NA NA NA NA NA NA 778 798 0 NA NA NA NA NA NA 4398 1844 385 NA NA NA NA NA NA 1610 1318 431 NA NA NA NA NA 
1729285200.0 250200.18 NA 569 619 0 NA NA NA NA NA NA 882 865 0 NA NA NA NA NA NA 5475 2303 387 NA NA NA NA NA NA 1902 1513 429 NA NA NA NA NA 
1729285200.0 250200.182 133 535 627 0 NA NA NA NA NA 237 813 878 0 NA NA NA NA NA 1191 1475 2414 383 NA NA NA NA NA 619 764 1661 397 NA NA NA NA NA 
1729285200.0 250202.0 NA 424 505 0 NA NA NA NA NA NA 699 713 0 NA NA NA NA NA NA 3830 1986 312 NA NA NA NA NA NA 1740 1647 333 NA NA NA NA NA 
1729285200.0 250202.1 NA 378 419 492 0 NA NA NA NA NA 616 635 725 0 NA NA NA NA NA 1414 3458 2003 312 NA NA NA NA NA 816 1199 1313 336 NA NA NA NA 
1729285200.0 250202.118 152 530 412 177 NA NA NA NA NA 237 784 569 275 NA NA NA NA NA 1527 1425 1456 318 NA NA NA NA NA 664 630 883 337 NA NA NA NA NA 
1729285200.0 250202.17 NA 607 566 0 NA NA NA NA NA NA 800 828 0 NA NA NA NA NA NA 4791 2067 397 NA NA NA NA NA NA 1717 1475 424 NA NA NA NA NA 
1729285200.0 250202.171 NA 395 511 582 0 NA NA NA NA NA 612 754 861 0 NA NA NA NA NA 1567 4632 2093 392 NA NA NA NA NA 870 1497 1375 422 NA NA NA NA 
1729285200.0 250202.172 NA 609 560 0 NA NA NA NA NA NA 820 813 0 NA NA NA NA NA NA 4671 1997 394 NA NA NA NA NA NA 1670 1443 435 NA NA NA NA NA 
1729285200.0 250202.18 NA 564 621 0 NA NA NA NA NA NA 856 881 0 NA NA NA NA NA NA 5736 2548 390 NA NA NA NA NA NA 1939 1490 422 NA NA NA NA NA 
1729285200.0 250202.181 NA 478 675 621 0 NA NA NA NA NA 715 858 890 0 NA NA NA NA NA 2280 5657 2446 408 NA NA NA NA NA 1032 1958 1551 427 NA NA NA NA 
1729285200.0 250202.182 135 585 744 0 NA NA NA NA NA 243 845 931 0 NA NA NA NA NA 1495 1475 2838 422 NA NA NA NA NA 662 665 1521 467 NA NA NA NA NA 
1729285200.0 250202.183 141 551 626 0 NA NA NA NA NA 242 821 926 0 NA NA NA NA NA 1554 1462 2987 514 NA NA NA NA NA 726 718 1822 539 NA NA NA NA NA 
1729285200.0 250202.184 NA 437 722 617 0 NA NA NA NA NA 683 864 864 0 NA NA NA NA NA 2235 5983 2469 394 NA NA NA NA NA 991 1943 1649 407 NA NA NA NA 
1729285200.0 250202.2 NA 559 489 0 NA NA NA NA NA NA 707 681 0 NA NA NA NA NA NA 6153 1744 301 NA NA NA NA NA NA 1990 1486 316 NA NA NA NA NA 
1729285200.0 250202.3 NA 395 431 489 0 NA NA NA NA NA 612 659 686 0 NA NA NA NA NA 1413 5848 1799 307 NA NA NA NA NA 786 1681 1254 335 NA NA NA NA 
1729285200.0 250202.4 NA 568 498 0 NA NA NA NA NA NA 723 692 0 NA NA NA NA NA NA 6112 1831 304 NA NA NA NA NA NA 1867 1204 322 NA NA NA NA NA 
1729285200.0 250202.5 NA 392 428 496 0 NA NA NA NA NA 632 640 675 0 NA NA NA NA NA 1409 5907 1873 314 NA NA NA NA NA 810 1691 1266 345 NA NA NA NA 
1729285200.0 250203.0 NA 533 504 0 NA NA NA NA NA NA 688 667 0 NA NA NA NA NA NA 3807 1760 310 NA NA NA NA NA NA 1544 1333 329 NA NA NA NA NA 
1729285200.0 250203.17 NA 575 565 0 NA NA NA NA NA NA 775 815 0 NA NA NA NA NA NA 4580 2002 389 NA NA NA NA NA NA 1701 1448 433 NA NA NA NA NA 
1729285200.0 250203.18 NA 569 621 0 NA NA NA NA NA NA 837 903 0 NA NA NA NA NA NA 5523 2397 385 NA NA NA NA NA NA 1930 1491 422 NA NA NA NA NA 
1729285200.0 250204.0 NA 513 497 0 NA NA NA NA NA NA 707 701 0 NA NA NA NA NA NA 3644 1816 311 NA NA NA NA NA NA 1472 1594 326 NA NA NA NA NA 
1729285200.0 250204.17 NA 575 595 0 NA NA NA NA NA NA 781 816 0 NA NA NA NA NA NA 4588 2044 389 NA NA NA NA NA NA 1633 1510 431 NA NA NA NA NA 
1729285200.0 250204.18 NA 566 614 0 NA NA NA NA NA NA 860 862 0 NA NA NA NA NA NA 5545 2314 393 NA NA NA NA NA NA 1918 1427 445 NA NA NA NA NA 
1729285200.0 250205.0 NA 419 492 0 NA NA NA NA NA NA 691 683 0 NA NA NA NA NA NA 3639 1748 301 NA NA NA NA NA NA 1745 1283 319 NA NA NA NA NA 
1729285200.0 250205.17 NA 582 639 0 NA NA NA NA NA NA 807 857 0 NA NA NA NA NA NA 4534 1849 382 NA NA NA NA NA NA 1652 1364 410 NA NA NA NA NA 
1729285200.0 250205.18 NA 556 611 0 NA NA NA NA NA NA 853 865 0 NA NA NA NA NA NA 5457 2221 378 NA NA NA NA NA NA 1923 1468 413 NA NA NA NA NA 
1729285200.0 250206.0 NA 418 499 0 NA NA NA NA NA NA 670 701 0 NA NA NA NA NA NA 3894 1847 315 NA NA NA NA NA NA 1590 1484 335 NA NA NA NA NA 
1729285200.0 250206.118 138 499 408 176 NA NA NA NA NA 232 740 570 269 NA NA NA NA NA 762 1235 1158 315 NA NA NA NA NA 621 608 815 342 NA NA NA NA NA 
1729285200.0 250206.17 NA 577 594 0 NA NA NA NA NA NA 778 797 0 NA NA NA NA NA NA 4645 1843 396 NA NA NA NA NA NA 1675 1272 428 NA NA NA NA NA 
1729285200.0 250206.18 NA 560 682 0 NA NA NA NA NA NA 879 945 0 NA NA NA NA NA NA 5584 2322 401 NA NA NA NA NA NA 1939 1427 451 NA NA NA NA NA 
1729285200.0 250206.181 NA 488 628 678 0 NA NA NA NA NA 718 864 925 0 NA NA NA NA NA 2317 5530 2209 395 NA NA NA NA NA 1080 1907 1339 412 NA NA NA NA 
1729285200.0 250206.182 130 540 695 0 NA NA NA NA NA 240 778 941 0 NA NA NA NA NA 759 1279 2021 385 NA NA NA NA NA 703 877 1528 404 NA NA NA NA NA 
1729285200.0 250207.0 NA 499 484 0 NA NA NA NA NA NA 707 673 0 NA NA NA NA NA NA 3415 1614 293 NA NA NA NA NA NA 1429 1256 312 NA NA NA NA NA 
1729285200.0 250207.17 NA 600 593 0 NA NA NA NA NA NA 794 815 0 NA NA NA NA NA NA 4208 1699 365 NA NA NA NA NA NA 1607 1378 392 NA NA NA NA NA 
1729285200.0 250207.18 NA 557 593 0 NA NA NA NA NA NA 876 848 0 NA NA NA NA NA NA 5260 1976 376 NA NA NA NA NA NA 1927 1354 418 NA NA NA NA NA 
1729285200.0 250208.17 NA 612 649 0 NA NA NA NA NA NA 788 835 0 NA NA NA NA NA NA 4915 2821 413 NA NA NA NA NA NA 1668 1520 443 NA NA NA NA NA 
1729285200.0 250208.18 NA 571 637 0 NA NA NA NA NA NA 882 904 0 NA NA NA NA NA NA 5962 3154 411 NA NA NA NA NA NA 2008 1616 443 NA NA NA NA NA 
1729285200.0 250399.0 295 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1729285200.0 250399.17 365 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1729285200.0 250399.18 351 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1729285200.0 250400.0 449 0 196 NA NA NA NA NA NA 658 0 305 NA NA NA NA NA NA 714 176 475 NA NA NA NA NA NA 724 204 523 NA NA NA NA NA NA 
1729285200.0 250400.17 522 0 201 NA NA NA NA NA NA 724 0 302 NA NA NA NA NA NA 844 200 482 NA NA NA NA NA NA 780 231 519 NA NA NA NA NA NA 
1729285200.0 250400.18 528 0 198 NA NA NA NA NA NA 747 0 304 NA NA NA NA NA NA 842 210 477 NA NA NA NA NA NA 747 249 487 NA NA NA NA NA NA 
1729285200.0 250402.0 461 0 197 NA NA NA NA NA NA 661 0 301 NA NA NA NA NA NA 789 187 510 NA NA NA NA NA NA 766 218 523 NA NA NA NA NA NA 
1729285200.0 250402.1 301 438 0 NA NA NA NA NA NA 452 608 0 NA NA NA NA NA NA 506 755 195 NA NA NA NA NA NA 452 641 230 NA NA NA NA NA NA 
1729285200.0 250402.17 531 0 205 NA NA NA NA NA NA 736 0 301 NA NA NA NA NA NA 875 207 489 NA NA NA NA NA NA 742 234 471 NA NA NA NA NA NA 
1729285200.0 250402.171 358 523 0 NA NA NA NA NA NA 526 697 0 NA NA NA NA NA NA 697 877 223 NA NA NA NA NA NA 544 654 261 NA NA NA NA NA NA 
1729285200.0 250402.18 542 0 199 NA NA NA NA NA NA 738 0 301 NA NA NA NA NA NA 896 213 504 NA NA NA NA NA NA 728 249 500 NA NA NA NA NA NA 
1729285200.0 250402.181 354 538 0 NA NA NA NA NA NA 529 678 0 NA NA NA NA NA NA 727 910 222 NA NA NA NA NA NA 542 711 255 NA NA NA NA NA NA 
1729285200.0 250403.0 455 0 194 NA NA NA NA NA NA 671 0 305 NA NA NA NA NA NA 718 172 481 NA NA NA NA NA NA 754 198 504 NA NA NA NA NA NA 
1729285200.0 250403.17 532 0 199 NA NA NA NA NA NA 741 0 299 NA NA NA NA NA NA 871 204 503 NA NA NA NA NA NA 858 238 534 NA NA NA NA NA NA 
1729285200.0 250403.18 535 0 197 NA NA NA NA NA NA 717 0 290 NA NA NA NA NA NA 844 204 495 NA NA NA NA NA NA 703 243 542 NA NA NA NA NA NA 
1729285200.0 250405.0 429 0 193 NA NA NA NA NA NA 654 0 296 NA NA NA NA NA NA 693 186 457 NA NA NA NA NA NA 688 225 486 NA NA NA NA NA NA 
1729285200.0 250405.17 525 0 197 NA NA NA NA NA NA 728 0 294 NA NA NA NA NA NA 837 205 495 NA NA NA NA NA NA 780 239 536 NA NA NA NA NA NA 
1729285200.0 250405.18 534 0 197 NA NA NA NA NA NA 724 0 305 NA NA NA NA NA NA 860 205 477 NA NA NA NA NA NA 760 241 487 NA NA NA NA NA NA 
1729285200.0 250406.0 450 0 192 NA NA NA NA NA NA 643 0 295 NA NA NA NA NA NA 685 180 452 NA NA NA NA NA NA 772 216 482 NA NA NA NA NA NA 
1729285200.0 250406.17 525 0 196 NA NA NA NA NA NA 698 0 301 NA NA NA NA NA NA 751 214 463 NA NA NA NA NA NA 753 263 508 NA NA NA NA NA NA 
1729285200.0 250406.18 510 0 193 NA NA NA NA NA NA 752 0 297 NA NA NA NA NA NA 774 207 459 NA NA NA NA NA NA 773 244 488 NA NA NA NA NA NA 
1729285200.0 250407.0 387 0 188 NA NA NA NA NA NA 575 0 285 NA NA NA NA NA NA 647 152 456 NA NA NA NA NA NA 723 179 495 NA NA NA NA NA NA 
1729285200.0 250407.17 459 0 195 NA NA NA NA NA NA 647 0 288 NA NA NA NA NA NA 759 177 484 NA NA NA NA NA NA 748 210 511 NA NA NA NA NA NA 
1729285200.0 250407.18 463 0 191 NA NA NA NA NA NA 689 0 292 NA NA NA NA NA NA 783 180 468 NA NA NA NA NA NA 797 214 516 NA NA NA NA NA NA 
1729285200.0 250408.0 453 0 195 NA NA NA NA NA NA 634 0 309 NA NA NA NA NA NA 743 188 493 NA NA NA NA NA NA 690 223 498 NA NA NA NA NA NA 
1729285200.0 250408.17 538 0 202 NA NA NA NA NA NA 758 0 298 NA NA NA NA NA NA 906 220 523 NA NA NA NA NA NA 823 262 542 NA NA NA NA NA NA 
1729285200.0 250408.18 534 0 199 NA NA NA NA NA NA 752 0 301 NA NA NA NA NA NA 908 211 500 NA NA NA NA NA NA 747 244 485 NA NA NA NA NA NA 
1729285200.0 250409.0 467 0 202 NA NA NA NA NA NA 688 0 309 NA NA NA NA NA NA 890 191 575 NA NA NA NA NA NA 794 225 495 NA NA NA NA NA NA 
1729285200.0 250409.17 540 0 206 NA NA NA NA NA NA 732 0 311 NA NA NA NA NA NA 1030 219 589 NA NA NA NA NA NA 832 258 503 NA NA NA NA NA NA 
1729285200.0 250409.18 543 0 205 NA NA NA NA NA NA 757 0 319 NA NA NA NA NA NA 1065 215 589 NA NA NA NA NA NA 860 251 513 NA NA NA NA NA NA 
1729285200.0 25200.0 NA 431 660 0 174 NA NA NA NA NA 646 889 0 263 NA NA NA NA NA 1369 2172 315 324 NA NA NA NA NA 700 1520 340 334 NA NA NA NA 
1729285200.0 25202.0 NA 411 648 0 175 NA NA NA NA NA 646 905 0 278 NA NA NA NA NA 1380 2329 324 328 NA NA NA NA NA 672 1596 350 349 NA NA NA NA 
1729285200.0 25202.1 NA 507 622 0 NA NA NA NA NA NA 691 915 0 NA NA NA NA NA NA 1682 2102 311 NA NA NA NA NA NA 812 2020 332 NA NA NA NA NA 
1729285200.0 25202.15 NA 471 629 0 194 NA NA NA NA NA 662 902 0 298 NA NA NA NA NA 1373 2289 337 453 NA NA NA NA NA 714 1573 373 400 NA NA NA NA 
1729285200.0 25202.2 NA 491 654 0 NA NA NA NA NA NA 685 889 0 NA NA NA NA NA NA 1628 2147 320 NA NA NA NA NA NA 770 1459 489 NA NA NA NA NA 
1729285200.0 25203.0 NA 427 625 0 174 NA NA NA NA NA 650 879 0 261 NA NA NA NA NA 1403 2245 321 321 NA NA NA NA NA 713 1566 343 347 NA NA NA NA 
1729285200.0 25204.0 NA 421 710 0 NA NA NA NA NA NA 662 963 0 NA NA NA NA NA NA 1249 2310 315 NA NA NA NA NA NA 601 1473 364 NA NA NA NA NA 
1729285200.0 25205.0 NA 414 647 0 173 NA NA NA NA NA 646 911 0 264 NA NA NA NA NA 1393 2042 302 319 NA NA NA NA NA 718 1570 336 336 NA NA NA NA 
1729285200.0 25206.0 NA 478 665 0 175 NA NA NA NA NA 662 954 0 270 NA NA NA NA NA 1373 2258 325 331 NA NA NA NA NA 760 1546 350 344 NA NA NA NA 
1729285200.0 25207.0 NA 406 630 0 NA NA NA NA NA NA 634 901 0 NA NA NA NA NA NA 1286 2025 289 NA NA NA NA NA NA 759 1706 308 NA NA NA NA NA 
1729285200.0 25208.0 NA 434 689 0 NA NA NA NA NA NA 685 982 0 NA NA NA NA NA NA 1361 2870 327 NA NA NA NA NA NA 696 1712 476 NA NA NA NA NA 
1729285200.0 25209.0 NA 479 645 0 173 NA NA NA NA NA 646 934 0 277 NA NA NA NA NA 1370 2331 329 305 NA NA NA NA NA 711 1578 461 324 NA NA NA NA 
1729285200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1729285200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1729285200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 
1729285200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1729285200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1729285200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1729285200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1729285200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1729285200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1729285200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1729285200.0 25214.0 NA 424 649 0 NA NA NA NA NA NA 678 908 0 NA NA NA NA NA NA 1278 2238 312 NA NA NA NA NA NA 743 1603 357 NA NA NA NA NA 
1729285200.0 25215.0 55 173 409 675 0 NA NA NA NA 118 284 662 918 0 NA NA NA NA 39 1282 1311 2208 321 NA NA NA NA 112 606 664 1481 404 NA NA NA NA 
1729285200.0 25215.17 57 142 451 712 0 NA NA NA NA 115 239 671 1020 0 NA NA NA NA 36 1458 2155 2374 381 NA NA NA NA 71 704 930 1520 405 NA NA NA NA 
1729285200.0 25215.18 57 140 525 790 0 NA NA NA NA 115 239 754 1129 0 NA NA NA NA 41 1319 2780 2725 392 NA NA NA NA 80 634 1105 1657 416 NA NA NA NA 
1729285200.0 25234.0 194 599 603 0 236 NA NA NA NA 280 797 824 0 342 NA NA NA NA 3606 1412 1846 422 557 NA NA NA NA 1627 831 1397 439 562 NA NA NA NA 
1729285200.0 25400.0 542 0 196 NA NA NA NA NA NA 791 0 301 NA NA NA NA NA NA 2075 201 478 NA NA NA NA NA NA 1027 237 498 NA NA NA NA NA NA 
1729285200.0 25400.17 639 0 201 NA NA NA NA NA NA 864 0 313 NA NA NA NA NA NA 4182 228 487 NA NA NA NA NA NA 1735 277 498 NA NA NA NA NA NA 
