Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741557600.0 50200.0 NA 305 518 0 NA NA NA NA NA NA 473 757 0 NA NA NA NA NA NA 718 1746 339 NA NA NA NA NA NA 476 1344 356 NA NA NA NA NA 
1741557600.0 50202.0 NA 278 516 0 NA NA NA NA NA NA 461 763 0 NA NA NA NA NA NA 857 2172 382 NA NA NA NA NA NA 602 1751 440 NA NA NA NA NA 
1741557600.0 50203.0 NA 302 532 0 NA NA NA NA NA NA 478 770 0 NA NA NA NA NA NA 774 1916 340 NA NA NA NA NA NA 543 1390 360 NA NA NA NA NA 
1741557600.0 50204.0 NA 297 566 0 NA NA NA NA NA NA 478 803 0 NA NA NA NA NA NA 783 1874 343 NA NA NA NA NA NA 474 1384 362 NA NA NA NA NA 
1741557600.0 50205.0 NA 310 551 0 NA NA NA NA NA NA 489 811 0 NA NA NA NA NA NA 759 1854 341 NA NA NA NA NA NA 485 1358 363 NA NA NA NA NA 
1741557600.0 50206.0 NA 308 491 0 NA NA NA NA NA NA 486 813 0 NA NA NA NA NA NA 800 1880 343 NA NA NA NA NA NA 506 1386 366 NA NA NA NA NA 
1741557600.0 50207.0 NA 305 536 0 NA NA NA NA NA NA 478 785 0 NA NA NA NA NA NA 749 1709 317 NA NA NA NA NA NA 486 1318 339 NA NA NA NA NA 
1741557600.0 503.0 87 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1688 122 NA NA NA NA NA NA NA 954 143 NA NA NA NA NA NA NA 
1741557600.0 504.0 89 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 212 141 NA NA NA NA NA NA NA 243 182 NA NA NA NA NA NA NA 
1741557600.0 505.0 90 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 215 130 NA NA NA NA NA NA NA 229 155 NA NA NA NA NA NA NA 
1741557600.0 506.0 87 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 205 143 NA NA NA NA NA NA NA 234 172 NA NA NA NA NA NA NA 
1741557600.0 507.0 86 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 901 126 NA NA NA NA NA NA NA 583 148 NA NA NA NA NA NA NA 
1741557600.0 508.0 88 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 210 130 NA NA NA NA NA NA NA 367 153 NA NA NA NA NA NA NA 
1741557600.0 509.0 85 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 211 129 NA NA NA NA NA NA NA 232 154 NA NA NA NA NA NA NA 
1741557600.0 510.0 85 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1703 125 NA NA NA NA NA NA NA 970 147 NA NA NA NA NA NA NA 
1741557600.0 511.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 5428 137 NA NA NA NA NA NA NA 5842 195 NA NA NA NA NA NA NA 
1741557600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1741557600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1741557600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1741557600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1741557600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1741557600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1741557600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1741557600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1741557600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1741557600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1741557600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1741557600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 
1741557600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1741557600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1741557600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1741557600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1741557600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1741557600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1741557600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1741557600.0 531.0 97 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 175 137 NA NA NA NA NA NA NA 345 170 NA NA NA NA NA NA NA 
1741557600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 
1741557600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 
1741557600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 
1741557600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1741557600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 
1741557600.0 539.0 87 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 16587 141 NA NA NA NA NA NA NA 17034 205 NA NA NA NA NA NA NA 
1741557600.0 541.0 87 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 191 132 NA NA NA NA NA NA NA 222 163 NA NA NA NA NA NA NA 
1741557600.0 545.0 86 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 199 142 NA NA NA NA NA NA NA 249 176 NA NA NA NA NA NA NA 
1741557600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 
1741557600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1741557600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1741557600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 
1741557600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1741557600.0 560.0 87 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 212 139 NA NA NA NA NA NA NA 265 300 NA NA NA NA NA NA NA 
1741557600.0 561.0 89 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 222 145 NA NA NA NA NA NA NA 306 299 NA NA NA NA NA NA NA 
1741557600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 
1741557600.0 570.0 82 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 279 133 NA NA NA NA NA NA NA 271 154 NA NA NA NA NA NA NA 
1741557600.0 571.0 82 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 290 141 NA NA NA NA NA NA NA 450 263 NA NA NA NA NA NA NA 
1741557600.0 572.0 81 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 232 136 NA NA NA NA NA NA NA 241 294 NA NA NA NA NA NA NA 
1741557600.0 574.0 83 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 553 129 NA NA NA NA NA NA NA 334 162 NA NA NA NA NA NA NA 
1741557600.0 575.0 82 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 670 137 NA NA NA NA NA NA NA 503 166 NA NA NA NA NA NA NA 
1741557600.0 576.0 83 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 219 140 NA NA NA NA NA NA NA 237 248 NA NA NA NA NA NA NA 
1741557600.0 577.0 82 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 205 130 NA NA NA NA NA NA NA 223 155 NA NA NA NA NA NA NA 
1741557600.0 7.0 114 147 187 102 0 NA NA NA NA 209 219 298 165 0 NA NA NA NA 456 192 357 224 185 NA NA NA NA 544 308 422 403 259 NA NA NA NA 
1741557600.0 7.1 113 144 178 102 0 NA NA NA NA 205 216 296 173 0 NA NA NA NA 773 191 358 226 179 NA NA NA NA 868 304 422 412 247 NA NA NA NA 
1741557600.0 7.2 112 237 287 114 0 NA NA NA NA 214 345 490 178 0 NA NA NA NA 442 585 436 186 213 NA NA NA NA 428 395 434 233 232 NA NA NA NA 
1741557600.0 7.21 111 245 288 114 0 NA NA NA NA 214 360 491 181 0 NA NA NA NA 445 589 432 186 209 NA NA NA NA 649 408 432 238 226 NA NA NA NA 
1741557600.0 7.22 115 187 246 109 0 NA NA NA NA 208 290 388 177 0 NA NA NA NA 447 214 420 209 183 NA NA NA NA 489 371 490 303 240 NA NA NA NA 
1741557600.0 7.23 116 192 303 106 0 NA NA NA NA 215 305 477 177 0 NA NA NA NA 857 172 433 199 233 NA NA NA NA 817 162 434 297 310 NA NA NA NA 
1741557600.0 7.24 114 195 278 102 0 NA NA NA NA 212 303 455 177 0 NA NA NA NA 818 179 460 188 234 NA NA NA NA 826 150 564 270 317 NA NA NA NA 
1741557600.0 7.3 101 208 266 109 0 NA NA NA NA 210 323 469 181 0 NA NA NA NA 768 414 493 216 219 NA NA NA NA 835 512 552 321 267 NA NA NA NA 
1741557600.0 7.4 112 252 294 114 0 NA NA NA NA 217 363 495 185 0 NA NA NA NA 442 776 458 172 212 NA NA NA NA 459 389 495 204 229 NA NA NA NA 
1741557600.0 7.5 131 303 189 NA NA NA NA NA NA 215 515 293 NA NA NA NA NA NA 906 509 422 NA NA NA NA NA NA 755 452 433 NA NA NA NA NA NA 
1741557600.0 8.0 NA 161 190 93 0 NA NA NA NA NA 274 300 155 0 NA NA NA NA NA 783 411 147 161 NA NA NA NA NA 343 349 190 185 NA NA NA NA 
1741557600.0 8.1 114 266 304 93 0 NA NA NA NA 216 367 513 159 0 NA NA NA NA 380 1020 461 141 215 NA NA NA NA 370 439 535 176 236 NA NA NA NA 
1741557600.0 8.2 120 220 298 88 0 NA NA NA NA 213 322 477 160 0 NA NA NA NA 751 255 467 143 231 NA NA NA NA 740 178 566 190 308 NA NA NA NA 
1741557600.0 9.0 NA 198 409 0 NA NA NA NA NA NA 314 584 0 NA NA NA NA NA NA 1105 2835 373 NA NA NA NA NA NA 513 1544 403 NA NA NA NA NA 
