Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726351200.0 2500.001 NA 673 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 27902 115 NA NA NA NA NA NA NA 7413 136 NA NA NA NA NA NA 
1726351200.0 2500.002 NA 704 0 NA NA NA NA NA NA NA 977 0 NA NA NA NA NA NA NA 31265 125 NA NA NA NA NA NA NA 8406 146 NA NA NA NA NA NA 
1726351200.0 2500.003 NA 702 0 NA NA NA NA NA NA NA 951 0 NA NA NA NA NA NA NA 30029 121 NA NA NA NA NA NA NA 8101 137 NA NA NA NA NA NA 
1726351200.0 2500.011 NA 249 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 15728 118 NA NA NA NA NA NA NA 4670 158 NA NA NA NA NA NA 
1726351200.0 2500.012 NA 267 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 31351 115 NA NA NA NA NA NA NA 8429 135 NA NA NA NA NA NA 
1726351200.0 2500.013 NA 260 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 20384 114 NA NA NA NA NA NA NA 5651 141 NA NA NA NA NA NA 
1726351200.0 2500.021 NA 240 180 0 NA NA NA NA NA NA 373 279 0 NA NA NA NA NA NA 1401 508 125 NA NA NA NA NA NA 1369 630 171 NA NA NA NA NA 
1726351200.0 2500.022 NA 239 181 0 NA NA NA NA NA NA 362 274 0 NA NA NA NA NA NA 1432 543 123 NA NA NA NA NA NA 1232 902 164 NA NA NA NA NA 
1726351200.0 2500.023 NA 230 176 0 NA NA NA NA NA NA 359 274 0 NA NA NA NA NA NA 1406 495 125 NA NA NA NA NA NA 1117 643 170 NA NA NA NA NA 
1726351200.0 2500.024 NA 260 197 0 NA NA NA NA NA NA 383 297 0 NA NA NA NA NA NA 1576 491 117 NA NA NA NA NA NA 889 475 132 NA NA NA NA NA 
1726351200.0 2500.031 NA 251 166 0 NA NA NA NA NA NA 397 243 0 NA NA NA NA NA NA 1432 461 120 NA NA NA NA NA NA 1076 583 165 NA NA NA NA NA 
1726351200.0 2500.032 NA 246 166 0 NA NA NA NA NA NA 388 241 0 NA NA NA NA NA NA 1430 469 122 NA NA NA NA NA NA 1166 653 168 NA NA NA NA NA 
1726351200.0 2500.033 NA 256 168 0 NA NA NA NA NA NA 385 240 0 NA NA NA NA NA NA 1488 498 124 NA NA NA NA NA NA 1150 761 182 NA NA NA NA NA 
1726351200.0 2500.034 NA 258 172 0 NA NA NA NA NA NA 399 254 0 NA NA NA NA NA NA 1484 523 125 NA NA NA NA NA NA 1116 912 188 NA NA NA NA NA 
1726351200.0 2500.101 NA 686 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 7015 146 NA NA NA NA NA NA NA 3080 285 NA NA NA NA NA NA 
1726351200.0 2500.111 NA 236 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 3150 113 NA NA NA NA NA NA NA 2611 131 NA NA NA NA NA NA 
1726351200.0 2500.112 NA 229 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 768 120 NA NA NA NA NA NA NA 975 139 NA NA NA NA NA NA 
1726351200.0 2500.131 NA 181 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 4055 NA NA NA NA NA NA NA NA 1584 NA NA NA NA NA NA NA 
1726351200.0 2500.201 NA 624 0 NA NA NA NA NA NA NA 821 0 NA NA NA NA NA NA NA 6854 115 NA NA NA NA NA NA NA 4011 134 NA NA NA NA NA NA 
1726351200.0 2500.211 NA 238 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 3557 136 NA NA NA NA NA NA NA 2061 241 NA NA NA NA NA NA 
1726351200.0 2500.212 NA 239 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 827 119 NA NA NA NA NA NA NA 762 138 NA NA NA NA NA NA 
1726351200.0 2500.221 NA 246 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA 
1726351200.0 2500.222 NA 255 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA 
1726351200.0 2500.223 NA 260 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 2531 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA 
1726351200.0 2500.224 NA 266 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 6693 NA NA NA NA NA NA NA NA 2013 NA NA NA NA NA NA NA 
1726351200.0 2500.225 NA 270 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 7269 NA NA NA NA NA NA NA NA 2216 NA NA NA NA NA NA NA 
1726351200.0 2500.226 NA 254 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA 
1726351200.0 2500.227 NA 141 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 6065 NA NA NA NA NA NA NA NA 1842 NA NA NA NA NA NA NA 
1726351200.0 2500.231 NA 218 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA 
1726351200.0 2500.232 NA 229 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA 
1726351200.0 2500.233 NA 234 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 1593 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA 
1726351200.0 2500.234 NA 242 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 4596 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA 
1726351200.0 2500.235 NA 241 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 5040 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA 
1726351200.0 2500.236 NA 229 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA 
1726351200.0 2500.237 NA 143 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 4416 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA 
1726351200.0 2500.241 NA 209 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA 
1726351200.0 2500.242 NA 163 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 1641 NA NA NA NA NA NA NA 
1726351200.0 2500.243 NA 98 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA 
1726351200.0 2500.244 NA 168 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA 
1726351200.0 2500.245 NA 172 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 
1726351200.0 2500.901 NA 174 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA 
1726351200.0 2500.902 NA 167 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA 
1726351200.0 2500.911 91 101 NA NA NA NA NA NA NA 154 185 NA NA NA NA NA NA NA 198 198 NA NA NA NA NA NA NA 194 212 NA NA NA NA NA NA NA 
1726351200.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1726351200.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1726351200.0 250199.0 452 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 
1726351200.0 250199.17 429 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 
1726351200.0 250199.18 526 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 2133 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 
1726351200.0 250200.0 NA 424 489 0 NA NA NA NA NA NA 687 666 0 NA NA NA NA NA NA 3338 1790 332 NA NA NA NA NA NA 1527 1628 461 NA NA NA NA NA 
1726351200.0 250200.1 146 391 342 NA NA NA NA NA NA 273 586 480 NA NA NA NA NA NA 1068 474 1159 NA NA NA NA NA NA 533 376 919 NA NA NA NA NA NA 
1726351200.0 250200.117 128 491 401 NA NA NA NA NA NA 237 679 526 NA NA NA NA NA NA 1168 1321 1110 NA NA NA NA NA NA 577 608 782 NA NA NA NA NA NA 
1726351200.0 250200.118 130 537 394 164 NA NA NA NA NA 231 744 548 261 NA NA NA NA NA 1151 1403 1417 356 NA NA NA NA NA 764 756 1152 631 NA NA NA NA NA 
1726351200.0 250200.17 NA 492 567 0 NA NA NA NA NA NA 788 777 0 NA NA NA NA NA NA 4402 1751 377 NA NA NA NA NA NA 1552 1240 394 NA NA NA NA NA 
1726351200.0 250200.18 NA 561 599 0 NA NA NA NA NA NA 853 871 0 NA NA NA NA NA NA 5498 2206 388 NA NA NA NA NA NA 2010 1666 446 NA NA NA NA NA 
1726351200.0 250200.182 147 570 666 0 NA NA NA NA NA 233 819 892 0 NA NA NA NA NA 1107 1424 2182 381 NA NA NA NA NA 552 679 1312 400 NA NA NA NA NA 
1726351200.0 250202.0 NA 433 492 0 NA NA NA NA NA NA 688 686 0 NA NA NA NA NA NA 3631 1915 336 NA NA NA NA NA NA 1469 1713 454 NA NA NA NA NA 
1726351200.0 250202.1 NA 391 411 494 0 NA NA NA NA NA 612 624 691 0 NA NA NA NA NA 1377 3445 1885 326 NA NA NA NA NA 870 1290 1426 389 NA NA NA NA 
1726351200.0 250202.118 133 526 395 162 NA NA NA NA NA 223 789 562 266 NA NA NA NA NA 1504 1436 1410 363 NA NA NA NA NA 794 753 1197 648 NA NA NA NA NA 
1726351200.0 250202.17 NA 574 597 0 NA NA NA NA NA NA 800 877 0 NA NA NA NA NA NA 4739 1985 391 NA NA NA NA NA NA 1727 1270 409 NA NA NA NA NA 
1726351200.0 250202.171 NA 395 506 582 0 NA NA NA NA NA 612 719 817 0 NA NA NA NA NA 1520 4507 2004 409 NA NA NA NA NA 943 1561 1588 480 NA NA NA NA 
1726351200.0 250202.172 NA 567 611 0 NA NA NA NA NA NA 781 806 0 NA NA NA NA NA NA 4782 2031 394 NA NA NA NA NA NA 1715 1286 411 NA NA NA NA NA 
1726351200.0 250202.18 NA 563 604 0 NA NA NA NA NA NA 879 871 0 NA NA NA NA NA NA 5670 2452 398 NA NA NA NA NA NA 2036 1748 457 NA NA NA NA NA 
1726351200.0 250202.181 NA 516 692 692 0 NA NA NA NA NA 718 839 857 0 NA NA NA NA NA 2096 5499 2334 403 NA NA NA NA NA 993 1786 1399 426 NA NA NA NA 
1726351200.0 250202.182 132 557 668 0 NA NA NA NA NA 243 842 870 0 NA NA NA NA NA 1460 1422 2385 394 NA NA NA NA NA 626 664 1351 408 NA NA NA NA NA 
1726351200.0 250202.183 136 554 622 0 NA NA NA NA NA 236 818 890 0 NA NA NA NA NA 1572 1490 2946 552 NA NA NA NA NA 793 802 2098 658 NA NA NA NA NA 
1726351200.0 250202.184 NA 423 697 670 0 NA NA NA NA NA 699 883 873 0 NA NA NA NA NA 2111 5790 2380 402 NA NA NA NA NA 986 1802 1364 417 NA NA NA NA 
1726351200.0 250202.2 NA 455 493 0 NA NA NA NA NA NA 723 682 0 NA NA NA NA NA NA 6150 1731 308 NA NA NA NA NA NA 1900 1149 323 NA NA NA NA NA 
1726351200.0 250202.3 NA 394 423 483 0 NA NA NA NA NA 628 627 675 0 NA NA NA NA NA 1429 5815 1847 332 NA NA NA NA NA 910 1762 1537 433 NA NA NA NA 
1726351200.0 250202.4 NA 531 498 0 NA NA NA NA NA NA 723 706 0 NA NA NA NA NA NA 6303 1662 304 NA NA NA NA NA NA 1976 1149 317 NA NA NA NA NA 
1726351200.0 250202.5 NA 388 422 481 0 NA NA NA NA NA 590 640 675 0 NA NA NA NA NA 1426 5922 1819 328 NA NA NA NA NA 904 1787 1449 391 NA NA NA NA 
1726351200.0 250203.0 NA 432 484 0 NA NA NA NA NA NA 671 674 0 NA NA NA NA NA NA 3513 1833 333 NA NA NA NA NA NA 1522 1721 472 NA NA NA NA NA 
1726351200.0 250203.17 NA 621 586 0 NA NA NA NA NA NA 797 826 0 NA NA NA NA NA NA 4355 1803 380 NA NA NA NA NA NA 1593 1238 400 NA NA NA NA NA 
1726351200.0 250203.18 NA 554 604 0 NA NA NA NA NA NA 856 865 0 NA NA NA NA NA NA 5531 2423 399 NA NA NA NA NA NA 2025 1745 452 NA NA NA NA NA 
1726351200.0 250204.0 NA 428 483 0 NA NA NA NA NA NA 695 682 0 NA NA NA NA NA NA 3480 1836 337 NA NA NA NA NA NA 1580 1698 446 NA NA NA NA NA 
1726351200.0 250204.17 NA 597 677 0 NA NA NA NA NA NA 791 854 0 NA NA NA NA NA NA 4438 2061 390 NA NA NA NA NA NA 1555 1295 407 NA NA NA NA NA 
1726351200.0 250204.18 NA 560 603 0 NA NA NA NA NA NA 876 849 0 NA NA NA NA NA NA 5558 2411 398 NA NA NA NA NA NA 2085 1793 445 NA NA NA NA NA 
1726351200.0 250205.0 NA 427 481 0 NA NA NA NA NA NA 698 656 0 NA NA NA NA NA NA 3388 1786 324 NA NA NA NA NA NA 1485 1664 445 NA NA NA NA NA 
1726351200.0 250205.17 NA 570 569 0 NA NA NA NA NA NA 784 815 0 NA NA NA NA NA NA 4377 1787 371 NA NA NA NA NA NA 1535 1218 386 NA NA NA NA NA 
1726351200.0 250205.18 NA 557 627 0 NA NA NA NA NA NA 853 842 0 NA NA NA NA NA NA 5527 2435 388 NA NA NA NA NA NA 2059 2032 457 NA NA NA NA NA 
1726351200.0 250206.0 NA 431 479 0 NA NA NA NA NA NA 690 682 0 NA NA NA NA NA NA 3530 1761 334 NA NA NA NA NA NA 1586 1565 410 NA NA NA NA NA 
1726351200.0 250206.118 130 472 379 163 NA NA NA NA NA 227 722 578 266 NA NA NA NA NA 746 1246 1119 350 NA NA NA NA NA 619 1356 1063 538 NA NA NA NA NA 
1726351200.0 250206.17 NA 601 568 0 NA NA NA NA NA NA 800 755 0 NA NA NA NA NA NA 4448 1781 391 NA NA NA NA NA NA 1550 1209 408 NA NA NA NA NA 
1726351200.0 250206.18 NA 553 647 0 NA NA NA NA NA NA 847 913 0 NA NA NA NA NA NA 5576 2335 407 NA NA NA NA NA NA 2014 1829 457 NA NA NA NA NA 
1726351200.0 250206.181 NA 506 689 697 0 NA NA NA NA NA 715 845 957 0 NA NA NA NA NA 2143 5281 2092 413 NA NA NA NA NA 980 1754 1302 435 NA NA NA NA 
1726351200.0 250206.182 132 529 638 0 NA NA NA NA NA 229 776 881 0 NA NA NA NA NA 743 1267 1848 408 NA NA NA NA NA 608 761 1532 570 NA NA NA NA NA 
1726351200.0 250207.0 NA 419 472 0 NA NA NA NA NA NA 683 643 0 NA NA NA NA NA NA 3150 1687 316 NA NA NA NA NA NA 1542 1542 454 NA NA NA NA NA 
1726351200.0 250207.17 NA 576 566 0 NA NA NA NA NA NA 768 802 0 NA NA NA NA NA NA 4085 1631 354 NA NA NA NA NA NA 1489 1173 373 NA NA NA NA NA 
1726351200.0 250207.18 NA 544 598 0 NA NA NA NA NA NA 853 842 0 NA NA NA NA NA NA 5366 2123 380 NA NA NA NA NA NA 2124 1794 475 NA NA NA NA NA 
1726351200.0 250208.17 NA 521 629 0 NA NA NA NA NA NA 788 835 0 NA NA NA NA NA NA 4975 2648 405 NA NA NA NA NA NA 1713 1417 423 NA NA NA NA NA 
1726351200.0 250208.18 NA 563 624 0 NA NA NA NA NA NA 866 904 0 NA NA NA NA NA NA 6006 3331 431 NA NA NA NA NA NA 2187 1948 531 NA NA NA NA NA 
1726351200.0 250399.0 290 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 
1726351200.0 250399.17 347 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 
1726351200.0 250399.18 344 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 
1726351200.0 250400.0 452 0 184 NA NA NA NA NA NA 651 0 296 NA NA NA NA NA NA 747 199 476 NA NA NA NA NA NA 972 401 622 NA NA NA NA NA NA 
1726351200.0 250400.17 523 0 190 NA NA NA NA NA NA 728 0 285 NA NA NA NA NA NA 869 213 480 NA NA NA NA NA NA 991 287 566 NA NA NA NA NA NA 
1726351200.0 250400.18 530 0 187 NA NA NA NA NA NA 748 0 282 NA NA NA NA NA NA 860 205 496 NA NA NA NA NA NA 832 251 699 NA NA NA NA NA NA 
1726351200.0 250402.0 460 0 186 NA NA NA NA NA NA 664 0 289 NA NA NA NA NA NA 817 211 507 NA NA NA NA NA NA 942 336 675 NA NA NA NA NA NA 
1726351200.0 250402.1 296 437 0 NA NA NA NA NA NA 434 580 0 NA NA NA NA NA NA 552 781 192 NA NA NA NA NA NA 649 803 236 NA NA NA NA NA NA 
1726351200.0 250402.17 526 0 191 NA NA NA NA NA NA 717 0 294 NA NA NA NA NA NA 937 227 523 NA NA NA NA NA NA 1159 309 784 NA NA NA NA NA NA 
1726351200.0 250402.171 351 522 0 NA NA NA NA NA NA 531 685 0 NA NA NA NA NA NA 711 905 234 NA NA NA NA NA NA 623 771 324 NA NA NA NA NA NA 
1726351200.0 250402.18 535 0 190 NA NA NA NA NA NA 715 0 289 NA NA NA NA NA NA 914 238 499 NA NA NA NA NA NA 881 424 546 NA NA NA NA NA NA 
1726351200.0 250402.181 350 526 0 NA NA NA NA NA NA 518 690 0 NA NA NA NA NA NA 765 961 233 NA NA NA NA NA NA 770 910 321 NA NA NA NA NA NA 
1726351200.0 250403.0 453 0 184 NA NA NA NA NA NA 656 0 293 NA NA NA NA NA NA 748 200 462 NA NA NA NA NA NA 933 343 550 NA NA NA NA NA NA 
1726351200.0 250403.17 519 0 189 NA NA NA NA NA NA 722 0 290 NA NA NA NA NA NA 886 215 505 NA NA NA NA NA NA 903 283 694 NA NA NA NA NA NA 
1726351200.0 250403.18 532 0 187 NA NA NA NA NA NA 734 0 294 NA NA NA NA NA NA 877 221 490 NA NA NA NA NA NA 944 334 623 NA NA NA NA NA NA 
1726351200.0 250405.0 447 0 182 NA NA NA NA NA NA 667 0 287 NA NA NA NA NA NA 744 181 481 NA NA NA NA NA NA 1013 227 638 NA NA NA NA NA NA 
1726351200.0 250405.17 522 0 195 NA NA NA NA NA NA 728 0 292 NA NA NA NA NA NA 859 222 468 NA NA NA NA NA NA 934 327 555 NA NA NA NA NA NA 
1726351200.0 250405.18 529 0 189 NA NA NA NA NA NA 725 0 304 NA NA NA NA NA NA 870 220 499 NA NA NA NA NA NA 868 294 766 NA NA NA NA NA NA 
1726351200.0 250406.0 452 0 183 NA NA NA NA NA NA 649 0 292 NA NA NA NA NA NA 722 187 472 NA NA NA NA NA NA 1063 254 637 NA NA NA NA NA NA 
1726351200.0 250406.17 514 0 189 NA NA NA NA NA NA 715 0 289 NA NA NA NA NA NA 803 216 491 NA NA NA NA NA NA 1099 282 723 NA NA NA NA NA NA 
1726351200.0 250406.18 525 0 184 NA NA NA NA NA NA 725 0 289 NA NA NA NA NA NA 811 225 467 NA NA NA NA NA NA 1108 397 568 NA NA NA NA NA NA 
1726351200.0 250407.0 382 0 178 NA NA NA NA NA NA 580 0 281 NA NA NA NA NA NA 675 185 473 NA NA NA NA NA NA 903 553 823 NA NA NA NA NA NA 
1726351200.0 250407.17 455 0 189 NA NA NA NA NA NA 639 0 289 NA NA NA NA NA NA 772 187 454 NA NA NA NA NA NA 873 250 542 NA NA NA NA NA NA 
1726351200.0 250407.18 459 0 182 NA NA NA NA NA NA 635 0 288 NA NA NA NA NA NA 817 200 480 NA NA NA NA NA NA 1050 273 760 NA NA NA NA NA NA 
1726351200.0 250408.0 454 0 189 NA NA NA NA NA NA 653 0 293 NA NA NA NA NA NA 811 210 493 NA NA NA NA NA NA 1238 327 560 NA NA NA NA NA NA 
1726351200.0 250408.17 529 0 193 NA NA NA NA NA NA 738 0 295 NA NA NA NA NA NA 933 234 502 NA NA NA NA NA NA 917 322 546 NA NA NA NA NA NA 
1726351200.0 250408.18 532 0 192 NA NA NA NA NA NA 736 0 300 NA NA NA NA NA NA 950 231 504 NA NA NA NA NA NA 971 341 548 NA NA NA NA NA NA 
1726351200.0 250409.0 460 0 193 NA NA NA NA NA NA 667 0 300 NA NA NA NA NA NA 919 207 579 NA NA NA NA NA NA 941 314 649 NA NA NA NA NA NA 
1726351200.0 250409.17 532 0 198 NA NA NA NA NA NA 732 0 289 NA NA NA NA NA NA 1095 237 604 NA NA NA NA NA NA 1247 360 710 NA NA NA NA NA NA 
1726351200.0 250409.18 540 0 197 NA NA NA NA NA NA 729 0 290 NA NA NA NA NA NA 1075 236 586 NA NA NA NA NA NA 950 365 580 NA NA NA NA NA NA 
1726351200.0 25200.0 NA 435 644 0 160 NA NA NA NA NA 642 897 0 251 NA NA NA NA NA 1245 1990 331 349 NA NA NA NA NA 823 1647 439 495 NA NA NA NA 
1726351200.0 25202.0 NA 416 652 0 161 NA NA NA NA NA 642 973 0 253 NA NA NA NA NA 1288 2243 341 346 NA NA NA NA NA 930 1839 474 454 NA NA NA NA 
1726351200.0 25202.1 NA 446 627 0 NA NA NA NA NA NA 639 903 0 NA NA NA NA NA NA 1506 2020 319 NA NA NA NA NA NA 784 1558 381 NA NA NA NA NA 
1726351200.0 25202.15 NA 416 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1268 0 NA NA NA NA NA NA NA 862 0 NA NA NA NA NA NA 
1726351200.0 25202.2 NA 446 628 0 NA NA NA NA NA NA 696 896 0 NA NA NA NA NA NA 1543 2091 320 NA NA NA NA NA NA 807 1578 402 NA NA NA NA NA 
1726351200.0 25203.0 NA 431 668 0 161 NA NA NA NA NA 642 912 0 256 NA NA NA NA NA 1325 2311 330 357 NA NA NA NA NA 821 1868 452 525 NA NA NA NA 
1726351200.0 25204.0 NA 426 648 0 NA NA NA NA NA NA 629 912 0 NA NA NA NA NA NA 1282 2110 339 NA NA NA NA NA NA 770 1823 478 NA NA NA NA NA 
1726351200.0 25205.0 NA 427 633 0 160 NA NA NA NA NA 658 909 0 247 NA NA NA NA NA 1232 2028 330 358 NA NA NA NA NA 779 1749 450 530 NA NA NA NA 
1726351200.0 25206.0 NA 431 678 0 159 NA NA NA NA NA 664 919 0 262 NA NA NA NA NA 1265 2129 344 344 NA NA NA NA NA 780 1702 477 485 NA NA NA NA 
1726351200.0 25207.0 NA 414 638 0 NA NA NA NA NA NA 610 918 0 NA NA NA NA NA NA 1258 1972 317 NA NA NA NA NA NA 819 1598 460 NA NA NA NA NA 
1726351200.0 25208.0 NA 434 673 0 NA NA NA NA NA NA 664 957 0 NA NA NA NA NA NA 1336 2691 340 NA NA NA NA NA NA 828 1867 423 NA NA NA NA NA 
1726351200.0 25209.0 NA 437 665 0 160 NA NA NA NA NA 674 938 0 255 NA NA NA NA NA 1298 2210 339 347 NA NA NA NA NA 761 1816 449 456 NA NA NA NA 
1726351200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1726351200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1726351200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1726351200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1726351200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1726351200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1726351200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1726351200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1726351200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1726351200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1726351200.0 25214.0 NA 426 644 0 NA NA NA NA NA NA 674 922 0 NA NA NA NA NA NA 1260 2287 337 NA NA NA NA NA NA 755 1919 441 NA NA NA NA NA 
1726351200.0 25215.0 51 163 428 646 0 NA NA NA NA 110 268 650 908 0 NA NA NA NA 40 1367 1197 1983 309 NA NA NA NA 101 701 610 1326 326 NA NA NA NA 
1726351200.0 25215.17 52 140 476 722 0 NA NA NA NA 110 243 664 991 0 NA NA NA NA 42 1403 2196 2264 401 NA NA NA NA 107 787 1083 1786 515 NA NA NA NA 
1726351200.0 25215.18 53 137 549 805 0 NA NA NA NA 110 239 783 1180 0 NA NA NA NA 41 1506 2789 2903 416 NA NA NA NA 116 892 1213 2042 506 NA NA NA NA 
1726351200.0 25234.0 176 624 601 0 253 NA NA NA NA 285 796 830 0 352 NA NA NA NA 3444 1325 1984 429 595 NA NA NA NA 1565 707 1404 449 533 NA NA NA NA 
1726351200.0 25400.0 543 0 185 NA NA NA NA NA NA 769 0 292 NA NA NA NA NA NA 2044 204 479 NA NA NA NA NA NA 1265 308 640 NA NA NA NA NA NA 
