Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727946000.0 2500.001 NA 699 0 NA NA NA NA NA NA NA 908 0 NA NA NA NA NA NA NA 30882 130 NA NA NA NA NA NA NA 8468 211 NA NA NA NA NA NA 
1727946000.0 2500.002 NA 716 0 NA NA NA NA NA NA NA 977 0 NA NA NA NA NA NA NA 34588 126 NA NA NA NA NA NA NA 9680 167 NA NA NA NA NA NA 
1727946000.0 2500.003 NA 665 0 NA NA NA NA NA NA NA 951 0 NA NA NA NA NA NA NA 33494 132 NA NA NA NA NA NA NA 9385 206 NA NA NA NA NA NA 
1727946000.0 2500.011 NA 250 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 20294 118 NA NA NA NA NA NA NA 5606 160 NA NA NA NA NA NA 
1727946000.0 2500.012 NA 309 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 35622 127 NA NA NA NA NA NA NA 9947 162 NA NA NA NA NA NA 
1727946000.0 2500.013 NA 259 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 23445 125 NA NA NA NA NA NA NA 6591 158 NA NA NA NA NA NA 
1727946000.0 2500.021 NA 243 192 0 NA NA NA NA NA NA 379 278 0 NA NA NA NA NA NA 1366 476 137 NA NA NA NA NA NA 918 478 179 NA NA NA NA NA 
1727946000.0 2500.022 NA 205 191 0 NA NA NA NA NA NA 374 278 0 NA NA NA NA NA NA 1404 487 128 NA NA NA NA NA NA 1000 485 176 NA NA NA NA NA 
1727946000.0 2500.023 NA 232 186 0 NA NA NA NA NA NA 375 289 0 NA NA NA NA NA NA 1432 473 133 NA NA NA NA NA NA 1095 483 176 NA NA NA NA NA 
1727946000.0 2500.024 NA 259 188 0 NA NA NA NA NA NA 386 285 0 NA NA NA NA NA NA 1715 535 145 NA NA NA NA NA NA 1111 604 206 NA NA NA NA NA 
1727946000.0 2500.031 NA 247 178 0 NA NA NA NA NA NA 390 255 0 NA NA NA NA NA NA 1504 441 131 NA NA NA NA NA NA 1088 467 152 NA NA NA NA NA 
1727946000.0 2500.032 NA 240 177 0 NA NA NA NA NA NA 385 253 0 NA NA NA NA NA NA 1497 439 123 NA NA NA NA NA NA 1187 465 146 NA NA NA NA NA 
1727946000.0 2500.033 NA 219 180 0 NA NA NA NA NA NA 394 253 0 NA NA NA NA NA NA 1509 448 133 NA NA NA NA NA NA 972 462 167 NA NA NA NA NA 
1727946000.0 2500.034 NA 253 184 0 NA NA NA NA NA NA 397 252 0 NA NA NA NA NA NA 1526 459 128 NA NA NA NA NA NA 1319 469 159 NA NA NA NA NA 
1727946000.0 2500.101 NA 690 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 7030 137 NA NA NA NA NA NA NA 2699 201 NA NA NA NA NA NA 
1727946000.0 2500.111 NA 226 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 3173 124 NA NA NA NA NA NA NA 1656 186 NA NA NA NA NA NA 
1727946000.0 2500.112 NA 228 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 724 131 NA NA NA NA NA NA NA 966 216 NA NA NA NA NA NA 
1727946000.0 2500.131 NA 144 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 4151 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA 
1727946000.0 2500.201 NA 615 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 7064 130 NA NA NA NA NA NA NA 2893 172 NA NA NA NA NA NA 
1727946000.0 2500.211 NA 246 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 3668 119 NA NA NA NA NA NA NA 1789 139 NA NA NA NA NA NA 
1727946000.0 2500.212 NA 239 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 799 132 NA NA NA NA NA NA NA 685 209 NA NA NA NA NA NA 
1727946000.0 2500.221 NA 213 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA 
1727946000.0 2500.222 NA 257 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA 
1727946000.0 2500.223 NA 260 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 2840 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA 
1727946000.0 2500.224 NA 268 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 16402 NA NA NA NA NA NA NA NA 4504 NA NA NA NA NA NA NA 
1727946000.0 2500.225 NA 272 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 16507 NA NA NA NA NA NA NA NA 4525 NA NA NA NA NA NA NA 
1727946000.0 2500.226 NA 257 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA 
1727946000.0 2500.227 NA 143 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 6122 NA NA NA NA NA NA NA NA 1748 NA NA NA NA NA NA NA 
1727946000.0 2500.231 NA 190 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA 
1727946000.0 2500.232 NA 230 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA 
1727946000.0 2500.233 NA 234 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 1986 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA 
1727946000.0 2500.234 NA 240 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 12584 NA NA NA NA NA NA NA NA 3422 NA NA NA NA NA NA NA 
1727946000.0 2500.235 NA 243 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 12710 NA NA NA NA NA NA NA NA 3465 NA NA NA NA NA NA NA 
1727946000.0 2500.236 NA 230 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA 
1727946000.0 2500.237 NA 141 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 4414 NA NA NA NA NA NA NA NA 5161 NA NA NA NA NA NA NA 
1727946000.0 2500.241 NA 210 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 
1727946000.0 2500.242 NA 188 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA 1750 NA NA NA NA NA NA NA 
1727946000.0 2500.243 NA 97 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA 
1727946000.0 2500.244 NA 172 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1661 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA 
1727946000.0 2500.245 NA 172 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA 
1727946000.0 2500.901 NA 174 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 
1727946000.0 2500.902 NA 167 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA 
1727946000.0 2500.911 91 101 NA NA NA NA NA NA NA 151 180 NA NA NA NA NA NA NA 203 222 NA NA NA NA NA NA NA 214 304 NA NA NA NA NA NA NA 
1727946000.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1727946000.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1727946000.0 250199.0 446 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 
1727946000.0 250199.17 432 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 
1727946000.0 250199.18 570 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 2175 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 
1727946000.0 250200.0 NA 424 485 0 NA NA NA NA NA NA 690 678 0 NA NA NA NA NA NA 3432 1822 302 NA NA NA NA NA NA 1374 1307 351 NA NA NA NA NA 
1727946000.0 250200.1 154 414 339 NA NA NA NA NA NA 258 598 511 NA NA NA NA NA NA 1086 517 1322 NA NA NA NA NA NA 606 519 1162 NA NA NA NA NA NA 
1727946000.0 250200.117 134 489 365 NA NA NA NA NA NA 234 684 529 NA NA NA NA NA NA 1166 1323 1162 NA NA NA NA NA NA 683 660 1001 NA NA NA NA NA NA 
1727946000.0 250200.118 131 538 397 165 NA NA NA NA NA 228 799 565 262 NA NA NA NA NA 1127 1407 1450 342 NA NA NA NA NA 610 711 1118 451 NA NA NA NA NA 
1727946000.0 250200.17 NA 509 567 0 NA NA NA NA NA NA 751 813 0 NA NA NA NA NA NA 4451 1901 400 NA NA NA NA NA NA 1666 1461 475 NA NA NA NA NA 
1727946000.0 250200.18 NA 654 623 0 NA NA NA NA NA NA 858 859 0 NA NA NA NA NA NA 5765 2359 396 NA NA NA NA NA NA 2257 1805 477 NA NA NA NA NA 
1727946000.0 250200.182 132 551 608 0 NA NA NA NA NA 233 780 875 0 NA NA NA NA NA 1153 1465 2425 385 NA NA NA NA NA 694 710 1605 432 NA NA NA NA NA 
1727946000.0 250202.0 NA 433 497 0 NA NA NA NA NA NA 683 694 0 NA NA NA NA NA NA 3667 2028 309 NA NA NA NA NA NA 1404 1344 345 NA NA NA NA NA 
1727946000.0 250202.1 NA 372 496 494 0 NA NA NA NA NA 594 661 661 0 NA NA NA NA NA 1469 3573 1885 327 NA NA NA NA NA 876 1332 1211 354 NA NA NA NA 
1727946000.0 250202.118 135 537 405 165 NA NA NA NA NA 228 741 553 258 NA NA NA NA NA 1505 1425 1515 346 NA NA NA NA NA 689 699 1075 459 NA NA NA NA NA 
1727946000.0 250202.17 NA 515 584 0 NA NA NA NA NA NA 764 794 0 NA NA NA NA NA NA 4679 2240 415 NA NA NA NA NA NA 1660 1626 514 NA NA NA NA NA 
1727946000.0 250202.171 NA 380 592 668 0 NA NA NA NA NA 613 746 838 0 NA NA NA NA NA 1596 4616 2082 398 NA NA NA NA NA 893 1515 1492 417 NA NA NA NA 
1727946000.0 250202.172 NA 516 570 0 NA NA NA NA NA NA 770 781 0 NA NA NA NA NA NA 4719 2074 409 NA NA NA NA NA NA 1638 1564 490 NA NA NA NA NA 
1727946000.0 250202.18 NA 545 648 0 NA NA NA NA NA NA 858 876 0 NA NA NA NA NA NA 5915 2674 404 NA NA NA NA NA NA 2238 1783 454 NA NA NA NA NA 
1727946000.0 250202.181 NA 507 674 687 0 NA NA NA NA NA 718 861 864 0 NA NA NA NA NA 2204 5695 2512 406 NA NA NA NA NA 1018 1974 1564 432 NA NA NA NA 
1727946000.0 250202.182 135 570 640 0 NA NA NA NA NA 234 812 900 0 NA NA NA NA NA 1487 1466 2907 402 NA NA NA NA NA 713 715 1697 447 NA NA NA NA NA 
1727946000.0 250202.183 132 568 677 0 NA NA NA NA NA 243 794 934 0 NA NA NA NA NA 1588 1460 2872 540 NA NA NA NA NA 692 703 1745 568 NA NA NA NA NA 
1727946000.0 250202.184 NA 545 636 668 0 NA NA NA NA NA 683 820 883 0 NA NA NA NA NA 2119 6047 2516 410 NA NA NA NA NA 969 1989 1456 439 NA NA NA NA 
1727946000.0 250202.2 NA 443 483 0 NA NA NA NA NA NA 671 661 0 NA NA NA NA NA NA 6150 1846 315 NA NA NA NA NA NA 1964 1430 361 NA NA NA NA NA 
1727946000.0 250202.3 NA 368 552 491 0 NA NA NA NA NA 604 664 690 0 NA NA NA NA NA 1437 5972 1840 327 NA NA NA NA NA 939 1701 1246 416 NA NA NA NA 
1727946000.0 250202.4 NA 443 482 0 NA NA NA NA NA NA 699 675 0 NA NA NA NA NA NA 6174 1769 326 NA NA NA NA NA NA 2048 1441 383 NA NA NA NA NA 
1727946000.0 250202.5 NA 372 562 489 0 NA NA NA NA NA 620 696 698 0 NA NA NA NA NA 1462 5968 1790 314 NA NA NA NA NA 961 1748 1213 334 NA NA NA NA 
1727946000.0 250203.0 NA 430 493 0 NA NA NA NA NA NA 675 670 0 NA NA NA NA NA NA 3522 1788 297 NA NA NA NA NA NA 1399 1298 332 NA NA NA NA NA 
1727946000.0 250203.17 NA 506 575 0 NA NA NA NA NA NA 760 849 0 NA NA NA NA NA NA 4533 1920 400 NA NA NA NA NA NA 1666 1482 463 NA NA NA NA NA 
1727946000.0 250203.18 NA 652 638 0 NA NA NA NA NA NA 858 892 0 NA NA NA NA NA NA 5854 2559 406 NA NA NA NA NA NA 2305 1752 503 NA NA NA NA NA 
1727946000.0 250204.0 NA 428 498 0 NA NA NA NA NA NA 714 699 0 NA NA NA NA NA NA 3574 1913 305 NA NA NA NA NA NA 1428 1333 343 NA NA NA NA NA 
1727946000.0 250204.17 NA 511 595 0 NA NA NA NA NA NA 756 868 0 NA NA NA NA NA NA 4520 2176 400 NA NA NA NA NA NA 1638 1604 455 NA NA NA NA NA 
1727946000.0 250204.18 NA 549 706 0 NA NA NA NA NA NA 852 886 0 NA NA NA NA NA NA 5767 2509 403 NA NA NA NA NA NA 2332 1749 469 NA NA NA NA NA 
1727946000.0 250205.0 NA 430 477 0 NA NA NA NA NA NA 654 675 0 NA NA NA NA NA NA 3413 1681 301 NA NA NA NA NA NA 1368 1237 338 NA NA NA NA NA 
1727946000.0 250205.17 NA 510 567 0 NA NA NA NA NA NA 770 794 0 NA NA NA NA NA NA 4481 1911 393 NA NA NA NA NA NA 1701 1555 447 NA NA NA NA NA 
1727946000.0 250205.18 NA 678 662 0 NA NA NA NA NA NA 887 892 0 NA NA NA NA NA NA 5830 2643 400 NA NA NA NA NA NA 2265 1668 480 NA NA NA NA NA 
1727946000.0 250206.0 NA 427 484 0 NA NA NA NA NA NA 683 670 0 NA NA NA NA NA NA 3560 1739 316 NA NA NA NA NA NA 1362 1268 354 NA NA NA NA NA 
1727946000.0 250206.118 131 515 393 165 NA NA NA NA NA 225 725 568 260 NA NA NA NA NA 725 1227 1132 334 NA NA NA NA NA 517 656 1085 440 NA NA NA NA NA 
1727946000.0 250206.17 NA 507 541 0 NA NA NA NA NA NA 767 807 0 NA NA NA NA NA NA 4526 1910 405 NA NA NA NA NA NA 1713 1532 502 NA NA NA NA NA 
1727946000.0 250206.18 NA 540 657 0 NA NA NA NA NA NA 871 912 0 NA NA NA NA NA NA 5779 2314 416 NA NA NA NA NA NA 2286 1584 497 NA NA NA NA NA 
1727946000.0 250206.181 NA 558 685 653 0 NA NA NA NA NA 721 845 915 0 NA NA NA NA NA 2159 5620 2309 418 NA NA NA NA NA 1018 1913 1498 455 NA NA NA NA 
1727946000.0 250206.182 134 556 674 0 NA NA NA NA NA 233 844 936 0 NA NA NA NA NA 736 1277 2099 384 NA NA NA NA NA 565 679 1573 421 NA NA NA NA NA 
1727946000.0 250207.0 NA 425 479 0 NA NA NA NA NA NA 679 684 0 NA NA NA NA NA NA 3191 1654 297 NA NA NA NA NA NA 1307 1270 350 NA NA NA NA NA 
1727946000.0 250207.17 NA 501 562 0 NA NA NA NA NA NA 780 746 0 NA NA NA NA NA NA 4227 1722 377 NA NA NA NA NA NA 1651 1386 438 NA NA NA NA NA 
1727946000.0 250207.18 NA 669 640 0 NA NA NA NA NA NA 871 872 0 NA NA NA NA NA NA 5435 1962 383 NA NA NA NA NA NA 2236 1551 480 NA NA NA NA NA 
1727946000.0 250208.17 NA 515 594 0 NA NA NA NA NA NA 764 817 0 NA NA NA NA NA NA 4830 2756 420 NA NA NA NA NA NA 1680 1677 495 NA NA NA NA NA 
1727946000.0 250208.18 NA 535 649 0 NA NA NA NA NA NA 861 950 0 NA NA NA NA NA NA 6255 3662 431 NA NA NA NA NA NA 2367 1807 541 NA NA NA NA NA 
1727946000.0 250399.0 290 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 
1727946000.0 250399.17 345 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1727946000.0 250399.18 343 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 
1727946000.0 250400.0 448 0 188 NA NA NA NA NA NA 667 0 301 NA NA NA NA NA NA 711 184 455 NA NA NA NA NA NA 758 204 535 NA NA NA NA NA NA 
1727946000.0 250400.17 520 0 195 NA NA NA NA NA NA 733 0 298 NA NA NA NA NA NA 857 203 477 NA NA NA NA NA NA 1374 223 560 NA NA NA NA NA NA 
1727946000.0 250400.18 522 0 194 NA NA NA NA NA NA 736 0 302 NA NA NA NA NA NA 893 210 468 NA NA NA NA NA NA 880 248 474 NA NA NA NA NA NA 
1727946000.0 250402.0 494 0 192 NA NA NA NA NA NA 656 0 289 NA NA NA NA NA NA 804 189 490 NA NA NA NA NA NA 781 204 548 NA NA NA NA NA NA 
1727946000.0 250402.1 292 438 0 NA NA NA NA NA NA 448 617 0 NA NA NA NA NA NA 519 761 201 NA NA NA NA NA NA 559 567 233 NA NA NA NA NA NA 
1727946000.0 250402.17 522 0 196 NA NA NA NA NA NA 752 0 304 NA NA NA NA NA NA 904 223 495 NA NA NA NA NA NA 1219 251 543 NA NA NA NA NA NA 
1727946000.0 250402.171 346 524 0 NA NA NA NA NA NA 512 706 0 NA NA NA NA NA NA 697 891 225 NA NA NA NA NA NA 616 688 245 NA NA NA NA NA NA 
1727946000.0 250402.18 532 0 194 NA NA NA NA NA NA 746 0 307 NA NA NA NA NA NA 909 220 488 NA NA NA NA NA NA 760 250 564 NA NA NA NA NA NA 
1727946000.0 250402.181 343 524 0 NA NA NA NA NA NA 532 700 0 NA NA NA NA NA NA 740 898 222 NA NA NA NA NA NA 602 702 240 NA NA NA NA NA NA 
1727946000.0 250403.0 443 0 190 NA NA NA NA NA NA 635 0 303 NA NA NA NA NA NA 730 183 466 NA NA NA NA NA NA 814 205 533 NA NA NA NA NA NA 
1727946000.0 250403.17 521 0 195 NA NA NA NA NA NA 718 0 307 NA NA NA NA NA NA 871 203 480 NA NA NA NA NA NA 950 225 552 NA NA NA NA NA NA 
1727946000.0 250403.18 501 0 192 NA NA NA NA NA NA 743 0 301 NA NA NA NA NA NA 881 197 476 NA NA NA NA NA NA 828 213 548 NA NA NA NA NA NA 
1727946000.0 250405.0 446 0 195 NA NA NA NA NA NA 646 0 312 NA NA NA NA NA NA 710 183 455 NA NA NA NA NA NA 779 203 583 NA NA NA NA NA NA 
1727946000.0 250405.17 520 0 193 NA NA NA NA NA NA 728 0 307 NA NA NA NA NA NA 837 203 465 NA NA NA NA NA NA 980 220 524 NA NA NA NA NA NA 
1727946000.0 250405.18 497 0 191 NA NA NA NA NA NA 739 0 300 NA NA NA NA NA NA 871 210 467 NA NA NA NA NA NA 817 234 523 NA NA NA NA NA NA 
1727946000.0 250406.0 493 0 188 NA NA NA NA NA NA 663 0 297 NA NA NA NA NA NA 689 193 444 NA NA NA NA NA NA 784 210 555 NA NA NA NA NA NA 
1727946000.0 250406.17 510 0 192 NA NA NA NA NA NA 748 0 298 NA NA NA NA NA NA 798 206 460 NA NA NA NA NA NA 1056 223 565 NA NA NA NA NA NA 
1727946000.0 250406.18 528 0 192 NA NA NA NA NA NA 705 0 298 NA NA NA NA NA NA 785 202 455 NA NA NA NA NA NA 1288 224 557 NA NA NA NA NA NA 
1727946000.0 250407.0 416 0 187 NA NA NA NA NA NA 577 0 290 NA NA NA NA NA NA 662 166 448 NA NA NA NA NA NA 770 185 577 NA NA NA NA NA NA 
1727946000.0 250407.17 451 0 191 NA NA NA NA NA NA 654 0 297 NA NA NA NA NA NA 768 182 465 NA NA NA NA NA NA 1040 199 526 NA NA NA NA NA NA 
1727946000.0 250407.18 459 0 189 NA NA NA NA NA NA 651 0 293 NA NA NA NA NA NA 784 184 462 NA NA NA NA NA NA 785 201 551 NA NA NA NA NA NA 
1727946000.0 250408.0 446 0 191 NA NA NA NA NA NA 650 0 294 NA NA NA NA NA NA 791 194 476 NA NA NA NA NA NA 867 222 520 NA NA NA NA NA NA 
1727946000.0 250408.17 521 0 197 NA NA NA NA NA NA 732 0 304 NA NA NA NA NA NA 936 220 495 NA NA NA NA NA NA 976 246 521 NA NA NA NA NA NA 
1727946000.0 250408.18 529 0 194 NA NA NA NA NA NA 753 0 292 NA NA NA NA NA NA 923 221 490 NA NA NA NA NA NA 777 258 509 NA NA NA NA NA NA 
1727946000.0 250409.0 462 0 197 NA NA NA NA NA NA 683 0 303 NA NA NA NA NA NA 907 193 576 NA NA NA NA NA NA 994 210 550 NA NA NA NA NA NA 
1727946000.0 250409.17 550 0 202 NA NA NA NA NA NA 740 0 308 NA NA NA NA NA NA 1091 227 591 NA NA NA NA NA NA 1154 250 541 NA NA NA NA NA NA 
1727946000.0 250409.18 536 0 201 NA NA NA NA NA NA 737 0 307 NA NA NA NA NA NA 1101 225 583 NA NA NA NA NA NA 1001 245 498 NA NA NA NA NA NA 
1727946000.0 25200.0 NA 426 644 0 163 NA NA NA NA NA 623 909 0 257 NA NA NA NA NA 1259 1974 332 325 NA NA NA NA NA 739 1467 440 393 NA NA NA NA 
1727946000.0 25202.0 NA 427 657 0 163 NA NA NA NA NA 623 951 0 263 NA NA NA NA NA 1261 2275 327 318 NA NA NA NA NA 661 1541 374 373 NA NA NA NA 
1727946000.0 25202.1 NA 454 645 0 NA NA NA NA NA NA 696 874 0 NA NA NA NA NA NA 1572 2099 321 NA NA NA NA NA NA 781 1598 375 NA NA NA NA NA 
1727946000.0 25202.15 NA 424 639 0 174 NA NA NA NA NA 642 919 0 259 NA NA NA NA NA 1242 2312 322 395 NA NA NA NA NA 652 1594 374 436 NA NA NA NA 
1727946000.0 25202.2 NA 446 643 0 NA NA NA NA NA NA 690 922 0 NA NA NA NA NA NA 1583 2170 310 NA NA NA NA NA NA 754 1570 350 NA NA NA NA NA 
1727946000.0 25203.0 NA 429 658 0 164 NA NA NA NA NA 664 957 0 261 NA NA NA NA NA 1291 2183 322 322 NA NA NA NA NA 695 1580 392 383 NA NA NA NA 
1727946000.0 25204.0 NA 426 661 0 NA NA NA NA NA NA 635 938 0 NA NA NA NA NA NA 1282 2201 312 NA NA NA NA NA NA 698 1497 346 NA NA NA NA NA 
1727946000.0 25205.0 NA 424 629 0 162 NA NA NA NA NA 623 877 0 251 NA NA NA NA NA 1233 2025 319 343 NA NA NA NA NA 660 1510 388 453 NA NA NA NA 
1727946000.0 25206.0 NA 433 678 0 163 NA NA NA NA NA 658 996 0 253 NA NA NA NA NA 1303 2118 328 332 NA NA NA NA NA 699 1481 386 410 NA NA NA NA 
1727946000.0 25207.0 NA 415 638 0 NA NA NA NA NA NA 626 890 0 NA NA NA NA NA NA 1247 2030 312 NA NA NA NA NA NA 714 1506 375 NA NA NA NA NA 
1727946000.0 25208.0 NA 431 669 0 NA NA NA NA NA NA 635 935 0 NA NA NA NA NA NA 1279 2812 339 NA NA NA NA NA NA 688 1688 407 NA NA NA NA NA 
1727946000.0 25209.0 NA 444 683 0 163 NA NA NA NA NA 664 954 0 252 NA NA NA NA NA 1324 2373 330 328 NA NA NA NA NA 709 1510 388 398 NA NA NA NA 
1727946000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 
1727946000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1727946000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1727946000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1727946000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 
1727946000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 
1727946000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1727946000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1727946000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1727946000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1727946000.0 25214.0 NA 436 666 0 NA NA NA NA NA NA 642 941 0 NA NA NA NA NA NA 1268 2260 329 NA NA NA NA NA NA 668 1551 392 NA NA NA NA NA 
1727946000.0 25215.0 52 156 423 664 0 NA NA NA NA 110 258 613 868 0 NA NA NA NA 42 1390 1257 2153 325 NA NA NA NA 90 776 698 1502 383 NA NA NA NA 
1727946000.0 25215.17 51 132 469 789 0 NA NA NA NA 113 245 688 1061 0 NA NA NA NA 38 1428 2188 2401 396 NA NA NA NA 80 667 981 1601 433 NA NA NA NA 
1727946000.0 25215.18 51 131 600 899 0 NA NA NA NA 113 242 807 1250 0 NA NA NA NA 39 1612 2799 2893 406 NA NA NA NA 144 728 1072 1644 444 NA NA NA NA 
1727946000.0 25234.0 189 613 597 0 238 NA NA NA NA 280 764 820 0 343 NA NA NA NA 3442 1358 2020 440 620 NA NA NA NA 1542 735 1494 493 656 NA NA NA NA 
1727946000.0 25400.0 590 0 191 NA NA NA NA NA NA 797 0 305 NA NA NA NA NA NA 2168 197 470 NA NA NA NA NA NA 1140 216 547 NA NA NA NA NA NA 
