Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729630800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1729630800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1729630800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1729630800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1729630800.0 25214.0 NA 429 668 0 NA NA NA NA NA NA 658 961 0 NA NA NA NA NA NA 1359 2408 346 NA NA NA NA NA NA 770 1703 410 NA NA NA NA NA 
1729630800.0 25215.0 52 161 427 672 0 NA NA NA NA 110 274 674 986 0 NA NA NA NA 40 1309 1363 2383 344 NA NA NA NA 78 706 758 1742 412 NA NA NA NA 
1729630800.0 25215.17 52 137 466 730 0 NA NA NA NA 110 235 700 1020 0 NA NA NA NA 44 1613 2305 2469 418 NA NA NA NA 90 832 1032 1691 488 NA NA NA NA 
1729630800.0 25215.18 52 132 501 913 0 NA NA NA NA 110 240 794 1157 0 NA NA NA NA 37 1416 2808 2913 405 NA NA NA NA 71 701 1067 1683 428 NA NA NA NA 
1729630800.0 25400.0 538 0 193 NA NA NA NA NA NA 800 0 308 NA NA NA NA NA NA 2140 200 480 NA NA NA NA NA NA 1066 221 465 NA NA NA NA NA NA 
1729630800.0 25400.17 642 0 193 NA NA NA NA NA NA 902 0 300 NA NA NA NA NA NA 4349 257 526 NA NA NA NA NA NA 1858 336 602 NA NA NA NA NA NA 
1729630800.0 25400.18 651 0 194 NA NA NA NA NA NA 882 0 300 NA NA NA NA NA NA 4289 255 496 NA NA NA NA NA NA 1770 332 543 NA NA NA NA NA NA 
1729630800.0 25402.0 546 0 195 NA NA NA NA NA NA 781 0 301 NA NA NA NA NA NA 2442 202 495 NA NA NA NA NA NA 1128 220 465 NA NA NA NA NA NA 
1729630800.0 25402.17 651 0 197 NA NA NA NA NA NA 873 0 305 NA NA NA NA NA NA 4371 253 538 NA NA NA NA NA NA 1810 294 590 NA NA NA NA NA NA 
1729630800.0 25402.18 644 0 195 NA NA NA NA NA NA 850 0 290 NA NA NA NA NA NA 4323 255 539 NA NA NA NA NA NA 1875 324 626 NA NA NA NA NA NA 
1729630800.0 25403.0 541 0 191 NA NA NA NA NA NA 787 0 304 NA NA NA NA NA NA 2027 207 470 NA NA NA NA NA NA 1001 226 452 NA NA NA NA NA NA 
1729630800.0 25403.17 621 0 195 NA NA NA NA NA NA 854 0 294 NA NA NA NA NA NA 4182 259 517 NA NA NA NA NA NA 1804 341 525 NA NA NA NA NA NA 
1729630800.0 25403.18 644 0 193 NA NA NA NA NA NA 892 0 294 NA NA NA NA NA NA 4599 255 534 NA NA NA NA NA NA 2040 329 628 NA NA NA NA NA NA 
1729630800.0 25405.0 604 0 193 NA NA NA NA NA NA 765 0 296 NA NA NA NA NA NA 2109 202 475 NA NA NA NA NA NA 1073 222 474 NA NA NA NA NA NA 
1729630800.0 25405.17 646 0 192 NA NA NA NA NA NA 937 0 292 NA NA NA NA NA NA 4200 252 515 NA NA NA NA NA NA 1821 320 586 NA NA NA NA NA NA 
1729630800.0 25405.18 649 0 193 NA NA NA NA NA NA 879 0 296 NA NA NA NA NA NA 4320 248 518 NA NA NA NA NA NA 1929 315 608 NA NA NA NA NA NA 
1729630800.0 25406.0 581 0 196 NA NA NA NA NA NA 750 0 299 NA NA NA NA NA NA 1707 202 458 NA NA NA NA NA NA 1081 226 494 NA NA NA NA NA NA 
1729630800.0 25406.17 725 0 197 NA NA NA NA NA NA 905 0 308 NA NA NA NA NA NA 2999 233 464 NA NA NA NA NA NA 1302 258 458 NA NA NA NA NA NA 
1729630800.0 25406.18 646 0 189 NA NA NA NA NA NA 831 0 289 NA NA NA NA NA NA 2622 226 516 NA NA NA NA NA NA 1513 259 673 NA NA NA NA NA NA 
1729630800.0 25407.0 468 0 191 NA NA NA NA NA NA 679 0 296 NA NA NA NA NA NA 1992 183 464 NA NA NA NA NA NA 1082 201 450 NA NA NA NA NA NA 
1729630800.0 25407.17 579 0 189 NA NA NA NA NA NA 827 0 288 NA NA NA NA NA NA 3804 233 506 NA NA NA NA NA NA 1707 291 618 NA NA NA NA NA NA 
1729630800.0 25407.18 581 0 190 NA NA NA NA NA NA 783 0 296 NA NA NA NA NA NA 3989 234 501 NA NA NA NA NA NA 1705 289 584 NA NA NA NA NA NA 
1729630800.0 25408.0 626 0 202 NA NA NA NA NA NA 804 0 301 NA NA NA NA NA NA 2637 210 579 NA NA NA NA NA NA 1187 232 481 NA NA NA NA NA NA 
1729630800.0 25408.17 643 0 201 NA NA NA NA NA NA 934 0 290 NA NA NA NA NA NA 5369 256 663 NA NA NA NA NA NA 2158 303 646 NA NA NA NA NA NA 
1729630800.0 25408.18 657 0 196 NA NA NA NA NA NA 895 0 305 NA NA NA NA NA NA 5482 272 649 NA NA NA NA NA NA 2196 346 616 NA NA NA NA NA NA 
1729630800.0 25409.0 605 0 200 NA NA NA NA NA NA 762 0 309 NA NA NA NA NA NA 2389 213 507 NA NA NA NA NA NA 1136 236 476 NA NA NA NA NA NA 
1729630800.0 25409.17 635 0 191 NA NA NA NA NA NA 892 0 305 NA NA NA NA NA NA 5456 282 567 NA NA NA NA NA NA 2263 396 596 NA NA NA NA NA NA 
1729630800.0 25409.18 574 0 194 NA NA NA NA NA NA 918 0 285 NA NA NA NA NA NA 4704 237 519 NA NA NA NA NA NA 1999 275 515 NA NA NA NA NA NA 
1729630800.0 26.0 NA 202 392 0 NA NA NA NA NA NA 299 552 0 NA NA NA NA NA NA 978 1947 359 NA NA NA NA NA NA 470 1588 427 NA NA NA NA NA 
1729630800.0 27.0 NA 205 378 0 NA NA NA NA NA NA 305 563 0 NA NA NA NA NA NA 988 1892 350 NA NA NA NA NA NA 504 1517 400 NA NA NA NA NA 
1729630800.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1729630800.0 281.0 178 236 422 0 NA NA NA NA NA 373 346 660 0 NA NA NA NA NA 972 315 1053 335 NA NA NA NA NA 584 352 1189 414 NA NA NA NA NA 
1729630800.0 29.0 NA 202 396 0 NA NA NA NA NA NA 310 583 0 NA NA NA NA NA NA 1008 2055 354 NA NA NA NA NA NA 537 1544 406 NA NA NA NA NA 
1729630800.0 29634.0 NA 605 587 0 226 NA NA NA NA NA 803 828 0 333 NA NA NA NA NA 1415 1968 475 605 NA NA NA NA NA 865 1573 582 653 NA NA NA NA 
1729630800.0 29634.21 NA 561 334 241 NA NA NA NA NA NA 771 494 354 NA NA NA NA NA NA 1369 715 676 NA NA NA NA NA NA 700 505 501 NA NA NA NA NA 
1729630800.0 29634.402 NA 615 288 0 NA NA NA NA NA NA 1275 783 0 NA NA NA NA NA NA 1881 1203 217 NA NA NA NA NA NA 1294 1180 305 NA NA NA NA NA 
1729630800.0 29634.5 NA 600 203 0 NA NA NA NA NA NA 796 303 0 NA NA NA NA NA NA 1394 538 162 NA NA NA NA NA NA 789 515 201 NA NA NA NA NA 
1729630800.0 29634.702 NA 602 619 0 227 NA NA NA NA NA 807 840 0 339 NA NA NA NA NA 1426 1975 469 604 NA NA NA NA NA 919 1649 558 655 NA NA NA NA 
1729630800.0 29634.9 NA 607 603 0 228 NA NA NA NA NA 812 811 0 337 NA NA NA NA NA 1430 1954 475 622 NA NA NA NA NA 939 1531 577 713 NA NA NA NA 
1729630800.0 29634.911 179 604 622 0 232 NA NA NA NA 277 815 813 0 323 NA NA NA NA 7374 4678 4937 1534 623 NA NA NA NA 3822 3054 3527 1765 690 NA NA NA NA 
1729630800.0 29661.0 NA 562 503 0 217 NA NA NA NA NA 777 719 0 313 NA NA NA NA NA 1221 1559 411 543 NA NA NA NA NA 845 1524 526 637 NA NA NA NA 
1729630800.0 29696.0 NA 565 532 0 217 NA NA NA NA NA 756 720 0 327 NA NA NA NA NA 1247 1593 415 541 NA NA NA NA NA 840 1510 491 658 NA NA NA NA 
1729630800.0 29700.0 NA 564 536 0 216 NA NA NA NA NA 774 720 0 328 NA NA NA NA NA 1215 1557 413 555 NA NA NA NA NA 805 1422 501 652 NA NA NA NA 
1729630800.0 29834.114 NA 1569 2073 0 NA NA NA NA NA NA 2164 3272 0 NA NA NA NA NA NA 9588 15916 539 NA NA NA NA NA NA 3448 5193 637 NA NA NA NA NA 
1729630800.0 29834.99 NA 1137 1379 1286 0 NA NA NA NA NA 1645 2039 1892 0 NA NA NA NA NA 5589 4683 12602 523 NA NA NA NA NA 2284 1865 4250 625 NA NA NA NA 
1729630800.0 29861.97 1180 NA NA NA NA NA NA NA NA 1685 NA NA NA NA NA NA NA NA 5338 NA NA NA NA NA NA NA NA 2164 NA NA NA NA NA NA NA NA 
1729630800.0 3.0 155 169 292 NA NA NA NA NA NA 275 252 439 NA NA NA NA NA NA 2222 230 934 NA NA NA NA NA NA 1010 236 757 NA NA NA NA NA NA 
1729630800.0 300.0 133 248 470 0 NA NA NA NA NA 251 384 727 0 NA NA NA NA NA 783 298 1144 389 NA NA NA NA NA 617 516 1319 466 NA NA NA NA NA 
1729630800.0 301.0 133 249 467 0 NA NA NA NA NA 256 380 719 0 NA NA NA NA NA 1215 300 1175 392 NA NA NA NA NA 812 502 1353 464 NA NA NA NA NA 
1729630800.0 302.0 131 230 478 0 NA NA NA NA NA 256 377 738 0 NA NA NA NA NA 770 322 1162 387 NA NA NA NA NA 627 595 1326 471 NA NA NA NA NA 
1729630800.0 31.0 NA 202 377 0 NA NA NA NA NA NA 305 566 0 NA NA NA NA NA NA 1001 1937 350 NA NA NA NA NA NA 511 1546 405 NA NA NA NA NA 
1729630800.0 310.0 142 242 466 0 NA NA NA NA NA 263 372 743 0 NA NA NA NA NA 1134 256 1082 357 NA NA NA NA NA 857 361 1127 387 NA NA NA NA NA 
1729630800.0 311.0 145 241 471 0 NA NA NA NA NA 269 376 724 0 NA NA NA NA NA 1457 270 1095 398 NA NA NA NA NA 918 381 1200 472 NA NA NA NA NA 
1729630800.0 312.0 145 240 473 0 NA NA NA NA NA 261 369 730 0 NA NA NA NA NA 1056 255 1105 374 NA NA NA NA NA 816 381 1250 443 NA NA NA NA NA 
1729630800.0 320.0 158 237 462 0 NA NA NA NA NA 296 373 703 0 NA NA NA NA NA 1233 325 1035 386 NA NA NA NA NA 868 457 1205 465 NA NA NA NA NA 
1729630800.0 321.0 151 254 467 0 NA NA NA NA NA 279 402 730 0 NA NA NA NA NA 1586 346 1124 394 NA NA NA NA NA 962 434 1219 487 NA NA NA NA NA 
1729630800.0 322.0 148 253 466 0 NA NA NA NA NA 282 396 730 0 NA NA NA NA NA 1235 337 1124 395 NA NA NA NA NA 925 402 1210 485 NA NA NA NA NA 
1729630800.0 33.0 NA 202 375 0 NA NA NA NA NA NA 310 537 0 NA NA NA NA NA NA 966 1801 352 NA NA NA NA NA NA 494 1488 421 NA NA NA NA NA 
1729630800.0 330.0 131 471 672 0 NA NA NA NA NA 304 802 881 0 NA NA NA NA NA 1426 772 1949 445 NA NA NA NA NA 996 613 1769 526 NA NA NA NA NA 
1729630800.0 331.0 176 485 651 0 NA NA NA NA NA 310 834 926 0 NA NA NA NA NA 1800 887 2106 468 NA NA NA NA NA 1069 666 1687 581 NA NA NA NA NA 
1729630800.0 332.0 172 459 685 0 NA NA NA NA NA 312 804 964 0 NA NA NA NA NA 1467 900 2138 448 NA NA NA NA NA 963 688 1831 518 NA NA NA NA NA 
1729630800.0 34.0 152 160 339 0 NA NA NA NA NA 279 253 513 0 NA NA NA NA NA 1149 300 1332 326 NA NA NA NA NA 612 349 1433 366 NA NA NA NA NA 
1729630800.0 35.0 NA 206 383 0 NA NA NA NA NA NA 320 565 0 NA NA NA NA NA NA 1047 2189 368 NA NA NA NA NA NA 532 1550 424 NA NA NA NA NA 
1729630800.0 36.0 NA 194 385 0 NA NA NA NA NA NA 312 577 0 NA NA NA NA NA NA 1093 6646 407 NA NA NA NA NA NA 522 2646 495 NA NA NA NA NA 
1729630800.0 37.0 NA 199 391 0 NA NA NA NA NA NA 317 573 0 NA NA NA NA NA NA 1099 3015 385 NA NA NA NA NA NA 527 1651 447 NA NA NA NA NA 
1729630800.0 4.17 NA 78 364 0 246 NA NA NA NA NA 173 527 0 366 NA NA NA NA NA 129 2132 259 776 NA NA NA NA NA 142 1603 307 806 NA NA NA NA 
1729630800.0 4.22 NA 203 120 123 0 NA NA NA NA NA 346 195 228 0 NA NA NA NA NA 630 209 194 169 NA NA NA NA NA 485 280 263 184 NA NA NA NA 
1729630800.0 4.23 NA 119 362 0 NA NA NA NA NA NA 221 548 0 NA NA NA NA NA NA 192 2220 363 NA NA NA NA NA NA 236 1957 434 NA NA NA NA NA 
1729630800.0 4.24 NA 115 368 0 NA NA NA NA NA NA 199 522 0 NA NA NA NA NA NA 180 2212 271 NA NA NA NA NA NA 212 1680 323 NA NA NA NA NA 
1729630800.0 4.25 NA 114 367 0 NA NA NA NA NA NA 205 516 0 NA NA NA NA NA NA 173 2144 294 NA NA NA NA NA NA 241 1648 350 NA NA NA NA NA 
1729630800.0 4.26 NA 113 369 0 NA NA NA NA NA NA 198 527 0 NA NA NA NA NA NA 180 2688 326 NA NA NA NA NA NA 219 2036 402 NA NA NA NA NA 
1729630800.0 4.27 NA 124 349 0 NA NA NA NA NA NA 221 527 0 NA NA NA NA NA NA 182 2768 368 NA NA NA NA NA NA 217 2134 413 NA NA NA NA NA 
1729630800.0 4.28 NA 123 359 0 NA NA NA NA NA NA 219 502 0 NA NA NA NA NA NA 165 2304 1287 NA NA NA NA NA NA 304 2047 1363 NA NA NA NA NA 
1729630800.0 4.29 NA 68 371 0 248 NA NA NA NA NA 171 528 0 359 NA NA NA NA NA 122 2325 268 788 NA NA NA NA NA 134 1675 319 818 NA NA NA NA 
1729630800.0 4.34 NA 125 382 0 NA NA NA NA NA NA 219 560 0 NA NA NA NA NA NA 188 2558 372 NA NA NA NA NA NA 236 2051 456 NA NA NA NA NA 
1729630800.0 4.36 NA 117 377 0 NA NA NA NA NA NA 207 527 0 NA NA NA NA NA NA 186 2522 282 NA NA NA NA NA NA 234 1803 346 NA NA NA NA NA 
1729630800.0 4.37 NA 116 375 0 NA NA NA NA NA NA 200 548 0 NA NA NA NA NA NA 184 2892 309 NA NA NA NA NA NA 217 1778 400 NA NA NA NA NA 
1729630800.0 4.4 NA 86 408 0 NA NA NA NA NA NA 179 725 0 NA NA NA NA NA NA 121 2584 256 NA NA NA NA NA NA 136 1796 302 NA NA NA NA NA 
1729630800.0 4.43 NA 88 413 0 NA NA NA NA NA NA 179 716 0 NA NA NA NA NA NA 127 2537 256 NA NA NA NA NA NA 178 1724 296 NA NA NA NA NA 
1729630800.0 4.44 NA 85 445 0 NA NA NA NA NA NA 177 724 0 NA NA NA NA NA NA 130 3065 285 NA NA NA NA NA NA 192 1801 362 NA NA NA NA NA 
1729630800.0 4.55 NA 86 459 0 NA NA NA NA NA NA 177 745 0 NA NA NA NA NA NA 132 5301 283 NA NA NA NA NA NA 171 2380 348 NA NA NA NA NA 
1729630800.0 4.58 NA 86 449 0 NA NA NA NA NA NA 177 722 0 NA NA NA NA NA NA 130 3043 255 NA NA NA NA NA NA 146 1869 294 NA NA NA NA NA 
1729630800.0 4.6 NA 368 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 2157 366 NA NA NA NA NA NA NA 1847 424 NA NA NA NA NA NA 
1729630800.0 4.65 NA 85 464 0 NA NA NA NA NA NA 180 772 0 NA NA NA NA NA NA 147 6014 287 NA NA NA NA NA NA 162 2610 358 NA NA NA NA NA 
1729630800.0 4.67 NA 113 464 0 NA NA NA NA NA NA 203 747 0 NA NA NA NA NA NA 198 4984 296 NA NA NA NA NA NA 212 2310 373 NA NA NA NA NA 
1729630800.0 4.71 NA 85 449 0 NA NA NA NA NA NA 177 708 0 NA NA NA NA NA NA 132 3053 274 NA NA NA NA NA NA 177 1784 349 NA NA NA NA NA 
1729630800.0 4000.0 NA 203 397 NA NA NA NA NA NA NA 323 590 NA NA NA NA NA NA NA 1148 3083 NA NA NA NA NA NA NA 550 1814 NA NA NA NA NA NA 
1729630800.0 4001.0 NA 246 425 NA NA NA NA NA NA NA 389 653 NA NA NA NA NA NA NA 511 1746 NA NA NA NA NA NA NA 498 1739 NA NA NA NA NA NA 
1729630800.0 4002.0 NA 200 379 NA NA NA NA NA NA NA 315 554 NA NA NA NA NA NA NA 968 1882 NA NA NA NA NA NA NA 395 1259 NA NA NA NA NA NA 
1729630800.0 4003.0 NA 205 377 NA NA NA NA NA NA NA 304 551 NA NA NA NA NA NA NA 1001 2178 NA NA NA NA NA NA NA 474 1541 NA NA NA NA NA NA 
1729630800.0 4006.0 123 229 402 NA NA NA NA NA NA 224 371 608 NA NA NA NA NA NA 500 509 1579 NA NA NA NA NA NA 470 616 1493 NA NA NA NA NA NA 
1729630800.0 4007.0 118 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 394 99 1033 NA NA NA NA NA NA 443 219 1295 NA NA NA NA NA NA 
1729630800.0 4008.0 124 185 357 NA NA NA NA NA NA 222 300 557 NA NA NA NA NA NA 469 227 1228 NA NA NA NA NA NA 497 418 1554 NA NA NA NA NA NA 
1729630800.0 43.0 NA 201 366 0 NA NA NA NA NA NA 306 568 0 NA NA NA NA NA NA 1026 2605 393 NA NA NA NA NA NA 488 1701 439 NA NA NA NA NA 
1729630800.0 45.0 NA 202 383 0 NA NA NA NA NA NA 313 563 0 NA NA NA NA NA NA 1017 2368 384 NA NA NA NA NA NA 523 1581 488 NA NA NA NA NA 
1729630800.0 5.1 395 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 778 229 NA NA NA NA NA NA NA 755 308 NA NA NA NA NA NA NA 
1729630800.0 5.2 314 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 690 201 NA NA NA NA NA NA NA 820 267 NA NA NA NA NA NA NA 
1729630800.0 5.3 317 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 703 209 NA NA NA NA NA NA NA 828 288 NA NA NA NA NA NA NA 
1729630800.0 5.4 391 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 734 222 NA NA NA NA NA NA NA 775 322 NA NA NA NA NA NA NA 
1729630800.0 5.5 387 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 699 221 NA NA NA NA NA NA NA 748 298 NA NA NA NA NA NA NA 
1729630800.0 5.6 393 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 744 228 NA NA NA NA NA NA NA 756 314 NA NA NA NA NA NA NA 
1729630800.0 5.7 390 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 723 230 NA NA NA NA NA NA NA 744 322 NA NA NA NA NA NA NA 
1729630800.0 500199.0 293 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 
1729630800.0 500200.0 NA 288 415 0 NA NA NA NA NA NA 485 559 0 NA NA NA NA NA NA 2335 1731 364 NA NA NA NA NA NA 964 1416 443 NA NA NA NA NA 
1729630800.0 500200.1 158 275 318 NA NA NA NA NA NA 269 411 440 NA NA NA NA NA NA 1143 408 1342 NA NA NA NA NA NA 655 488 1193 NA NA NA NA NA NA 
1729630800.0 500202.0 NA 296 417 0 NA NA NA NA NA NA 478 606 0 NA NA NA NA NA NA 2475 1906 356 NA NA NA NA NA NA 996 1536 408 NA NA NA NA NA 
1729630800.0 500203.0 NA 285 423 0 NA NA NA NA NA NA 478 590 0 NA NA NA NA NA NA 2395 1805 355 NA NA NA NA NA NA 987 1396 413 NA NA NA NA NA 
1729630800.0 500204.0 NA 286 402 0 NA NA NA NA NA NA 473 588 0 NA NA NA NA NA NA 2364 1778 374 NA NA NA NA NA NA 1006 1444 459 NA NA NA NA NA 
1729630800.0 500205.0 NA 287 394 0 NA NA NA NA NA NA 478 591 0 NA NA NA NA NA NA 2320 1770 352 NA NA NA NA NA NA 951 1495 403 NA NA NA NA NA 
1729630800.0 500206.0 NA 283 421 0 NA NA NA NA NA NA 469 587 0 NA NA NA NA NA NA 2344 1877 367 NA NA NA NA NA NA 926 1413 421 NA NA NA NA NA 
1729630800.0 500207.0 NA 278 404 0 NA NA NA NA NA NA 459 564 0 NA NA NA NA NA NA 2170 1704 344 NA NA NA NA NA NA 946 1538 405 NA NA NA NA NA 
1729630800.0 50200.0 NA 313 508 0 NA NA NA NA NA NA 478 737 0 NA NA NA NA NA NA 806 2023 368 NA NA NA NA NA NA 537 1772 439 NA NA NA NA NA 
1729630800.0 50202.0 NA 304 530 0 NA NA NA NA NA NA 477 779 0 NA NA NA NA NA NA 801 2185 374 NA NA NA NA NA NA 538 1870 437 NA NA NA NA NA 
1729630800.0 50203.0 NA 315 516 0 NA NA NA NA NA NA 473 771 0 NA NA NA NA NA NA 838 2090 370 NA NA NA NA NA NA 530 1758 442 NA NA NA NA NA 
1729630800.0 50204.0 NA 303 506 0 NA NA NA NA NA NA 480 754 0 NA NA NA NA NA NA 801 2143 369 NA NA NA NA NA NA 512 1934 442 NA NA NA NA NA 
1729630800.0 50205.0 NA 312 517 0 NA NA NA NA NA NA 486 755 0 NA NA NA NA NA NA 771 1916 363 NA NA NA NA NA NA 505 1815 437 NA NA NA NA NA 
1729630800.0 50206.0 NA 311 501 0 NA NA NA NA NA NA 478 741 0 NA NA NA NA NA NA 775 1974 368 NA NA NA NA NA NA 532 1795 439 NA NA NA NA NA 
1729630800.0 50207.0 NA 316 513 0 NA NA NA NA NA NA 464 796 0 NA NA NA NA NA NA 784 1888 346 NA NA NA NA NA NA 515 1726 406 NA NA NA NA NA 
1729630800.0 50208.0 NA 319 546 0 NA NA NA NA NA NA 469 784 0 NA NA NA NA NA NA 871 2688 385 NA NA NA NA NA NA 613 1707 458 NA NA NA NA NA 
1729630800.0 504.0 84 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 211 154 NA NA NA NA NA NA NA 234 232 NA NA NA NA NA NA NA 
1729630800.0 505.0 84 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 217 153 NA NA NA NA NA NA NA 252 233 NA NA NA NA NA NA NA 
1729630800.0 506.0 82 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 223 159 NA NA NA NA NA NA NA 281 253 NA NA NA NA NA NA NA 
1729630800.0 508.0 82 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 206 153 NA NA NA NA NA NA NA 228 237 NA NA NA NA NA NA NA 
1729630800.0 509.0 76 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 207 153 NA NA NA NA NA NA NA 246 243 NA NA NA NA NA NA NA 
1729630800.0 511.0 87 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 5321 153 NA NA NA NA NA NA NA 6062 228 NA NA NA NA NA NA NA 
1729630800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 
1729630800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 
1729630800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1729630800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1729630800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 
1729630800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1729630800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 
1729630800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1729630800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1729630800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 
1729630800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 
1729630800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 
1729630800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1729630800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 
1729630800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 
1729630800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1729630800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 
1729630800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 
1729630800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1729630800.0 531.0 104 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 175 153 NA NA NA NA NA NA NA 233 239 NA NA NA NA NA NA NA 
1729630800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 
