Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738533600.0 4.36 NA 117 375 0 NA NA NA NA NA NA 213 566 0 NA NA NA NA NA NA 195 2404 261 NA NA NA NA NA NA 217 1467 294 NA NA NA NA NA 
1738533600.0 4.37 NA 116 404 0 NA NA NA NA NA NA 206 570 0 NA NA NA NA NA NA 182 2841 287 NA NA NA NA NA NA 210 1619 307 NA NA NA NA NA 
1738533600.0 4.4 NA 86 464 0 NA NA NA NA NA NA 177 736 0 NA NA NA NA NA NA 124 2517 248 NA NA NA NA NA NA 137 1594 280 NA NA NA NA NA 
1738533600.0 4.42 NA 83 484 0 NA NA NA NA NA NA 183 781 0 NA NA NA NA NA NA 137 3819 270 NA NA NA NA NA NA 205 1847 362 NA NA NA NA NA 
1738533600.0 4.43 NA 86 451 0 NA NA NA NA NA NA 182 724 0 NA NA NA NA NA NA 129 2697 280 NA NA NA NA NA NA 164 1914 328 NA NA NA NA NA 
1738533600.0 4.44 NA 83 460 0 NA NA NA NA NA NA 180 736 0 NA NA NA NA NA NA 142 3099 247 NA NA NA NA NA NA 234 1771 274 NA NA NA NA NA 
1738533600.0 4.45 NA 84 558 0 NA NA NA NA NA NA 179 749 0 NA NA NA NA NA NA 137 4305 262 NA NA NA NA NA NA 182 1984 292 NA NA NA NA NA 
1738533600.0 4.52 NA 83 581 0 NA NA NA NA NA NA 181 769 0 NA NA NA NA NA NA 143 4283 268 NA NA NA NA NA NA 261 1980 290 NA NA NA NA NA 
1738533600.0 4.53 NA 86 542 0 NA NA NA NA NA NA 181 764 0 NA NA NA NA NA NA 148 4080 260 NA NA NA NA NA NA 209 1974 284 NA NA NA NA NA 
1738533600.0 4.54 NA 84 477 0 NA NA NA NA NA NA 183 765 0 NA NA NA NA NA NA 140 3989 273 NA NA NA NA NA NA 190 1976 358 NA NA NA NA NA 
1738533600.0 4.55 NA 84 518 0 NA NA NA NA NA NA 183 762 0 NA NA NA NA NA NA 153 5375 267 NA NA NA NA NA NA 205 2297 294 NA NA NA NA NA 
1738533600.0 4.57 NA 114 494 0 NA NA NA NA NA NA 208 790 0 NA NA NA NA NA NA 202 4487 262 NA NA NA NA NA NA 222 2006 286 NA NA NA NA NA 
1738533600.0 4.58 NA 87 492 0 NA NA NA NA NA NA 181 752 0 NA NA NA NA NA NA 137 3045 262 NA NA NA NA NA NA 164 1675 297 NA NA NA NA NA 
1738533600.0 4.6 NA 386 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 2053 353 NA NA NA NA NA NA NA 1651 374 NA NA NA NA NA NA 
1738533600.0 4.62 NA 84 475 0 NA NA NA NA NA NA 183 767 0 NA NA NA NA NA NA 138 3903 270 NA NA NA NA NA NA 213 1883 307 NA NA NA NA NA 
1738533600.0 4.63 NA 84 593 0 NA NA NA NA NA NA 179 764 0 NA NA NA NA NA NA 141 4557 257 NA NA NA NA NA NA 186 2037 277 NA NA NA NA NA 
1738533600.0 4.64 NA 83 575 0 NA NA NA NA NA NA 181 772 0 NA NA NA NA NA NA 140 4242 254 NA NA NA NA NA NA 218 1902 285 NA NA NA NA NA 
1738533600.0 4.65 NA 85 575 0 NA NA NA NA NA NA 178 794 0 NA NA NA NA NA NA 154 6068 271 NA NA NA NA NA NA 162 2428 305 NA NA NA NA NA 
1738533600.0 4.67 NA 114 563 0 NA NA NA NA NA NA 210 773 0 NA NA NA NA NA NA 203 4698 270 NA NA NA NA NA NA 233 2059 300 NA NA NA NA NA 
1738533600.0 4.72 NA 84 473 0 NA NA NA NA NA NA 178 756 0 NA NA NA NA NA NA 137 3651 271 NA NA NA NA NA NA 180 1961 305 NA NA NA NA NA 
1738533600.0 4.73 NA 85 558 0 NA NA NA NA NA NA 179 762 0 NA NA NA NA NA NA 150 4384 276 NA NA NA NA NA NA 181 2013 300 NA NA NA NA NA 
1738533600.0 4.75 NA 84 571 0 NA NA NA NA NA NA 181 778 0 NA NA NA NA NA NA 142 4683 270 NA NA NA NA NA NA 267 2246 311 NA NA NA NA NA 
1738533600.0 4.76 NA 116 508 0 NA NA NA NA NA NA 208 762 0 NA NA NA NA NA NA 208 4565 268 NA NA NA NA NA NA 219 2055 285 NA NA NA NA NA 
1738533600.0 4.77 NA 114 547 0 NA NA NA NA NA NA 212 774 0 NA NA NA NA NA NA 200 4543 274 NA NA NA NA NA NA 291 2040 296 NA NA NA NA NA 
1738533600.0 4.78 NA 88 553 0 NA NA NA NA NA NA 185 795 0 NA NA NA NA NA NA 149 4435 265 NA NA NA NA NA NA 158 2042 291 NA NA NA NA NA 
1738533600.0 4001.0 NA 232 466 NA NA NA NA NA NA NA 380 659 NA NA NA NA NA NA NA 497 1708 NA NA NA NA NA NA NA 567 1648 NA NA NA NA NA NA 
1738533600.0 4006.0 116 231 440 NA NA NA NA NA NA 227 364 678 NA NA NA NA NA NA 500 400 1414 NA NA NA NA NA NA 489 375 1279 NA NA NA NA NA NA 
1738533600.0 4007.0 110 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 420 118 1110 NA NA NA NA NA NA 519 283 1394 NA NA NA NA NA NA 
1738533600.0 4008.0 116 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 411 95 1041 NA NA NA NA NA NA 481 198 1198 NA NA NA NA NA NA 
1738533600.0 43.0 NA 207 402 0 NA NA NA NA NA NA 320 586 0 NA NA NA NA NA NA 985 2509 405 NA NA NA NA NA NA 409 1451 479 NA NA NA NA NA 
1738533600.0 5.1 357 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 769 212 NA NA NA NA NA NA NA 710 258 NA NA NA NA NA NA NA 
1738533600.0 5.2 306 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 635 209 NA NA NA NA NA NA NA 627 295 NA NA NA NA NA NA NA 
1738533600.0 5.3 266 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 719 179 NA NA NA NA NA NA NA 868 215 NA NA NA NA NA NA NA 
1738533600.0 5.4 350 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 700 234 NA NA NA NA NA NA NA 679 348 NA NA NA NA NA NA NA 
1738533600.0 5.5 360 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 760 211 NA NA NA NA NA NA NA 953 257 NA NA NA NA NA NA NA 
1738533600.0 5.6 348 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 796 201 NA NA NA NA NA NA NA 949 243 NA NA NA NA NA NA NA 
1738533600.0 5.7 370 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 779 217 NA NA NA NA NA NA NA 928 282 NA NA NA NA NA NA NA 
1738533600.0 500199.0 275 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 
1738533600.0 500200.0 NA 277 432 0 NA NA NA NA NA NA 464 583 0 NA NA NA NA NA NA 2145 1581 352 NA NA NA NA NA NA 825 1181 415 NA NA NA NA NA 
1738533600.0 500202.0 NA 309 446 0 NA NA NA NA NA NA 499 644 0 NA NA NA NA NA NA 2330 1765 364 NA NA NA NA NA NA 855 1228 395 NA NA NA NA NA 
1738533600.0 500203.0 NA 280 438 0 NA NA NA NA NA NA 492 618 0 NA NA NA NA NA NA 2210 1726 348 NA NA NA NA NA NA 829 1227 371 NA NA NA NA NA 
1738533600.0 500204.0 NA 329 440 0 NA NA NA NA NA NA 488 635 0 NA NA NA NA NA NA 2183 1722 358 NA NA NA NA NA NA 816 1223 414 NA NA NA NA NA 
1738533600.0 500205.0 NA 308 467 0 NA NA NA NA NA NA 483 622 0 NA NA NA NA NA NA 2116 1697 354 NA NA NA NA NA NA 803 1222 424 NA NA NA NA NA 
1738533600.0 500206.0 NA 284 435 0 NA NA NA NA NA NA 485 588 0 NA NA NA NA NA NA 2227 1658 358 NA NA NA NA NA NA 853 1204 379 NA NA NA NA NA 
1738533600.0 500207.0 NA 271 424 0 NA NA NA NA NA NA 472 580 0 NA NA NA NA NA NA 1968 1530 326 NA NA NA NA NA NA 787 1208 357 NA NA NA NA NA 
1738533600.0 50200.0 NA 306 551 0 NA NA NA NA NA NA 478 770 0 NA NA NA NA NA NA 755 1803 340 NA NA NA NA NA NA 479 1360 359 NA NA NA NA NA 
1738533600.0 50202.0 NA 303 539 0 NA NA NA NA NA NA 472 791 0 NA NA NA NA NA NA 759 1942 356 NA NA NA NA NA NA 435 1391 377 NA NA NA NA NA 
1738533600.0 50203.0 NA 305 539 0 NA NA NA NA NA NA 492 805 0 NA NA NA NA NA NA 764 1852 347 NA NA NA NA NA NA 519 1392 366 NA NA NA NA NA 
1738533600.0 50204.0 NA 300 529 0 NA NA NA NA NA NA 494 799 0 NA NA NA NA NA NA 772 1809 347 NA NA NA NA NA NA 598 1486 367 NA NA NA NA NA 
1738533600.0 50205.0 NA 312 515 0 NA NA NA NA NA NA 478 785 0 NA NA NA NA NA NA 758 1779 329 NA NA NA NA NA NA 447 1515 348 NA NA NA NA NA 
1738533600.0 50206.0 NA 305 545 0 NA NA NA NA NA NA 478 795 0 NA NA NA NA NA NA 776 1749 370 NA NA NA NA NA NA 522 1316 466 NA NA NA NA NA 
1738533600.0 50207.0 NA 325 525 0 NA NA NA NA NA NA 465 782 0 NA NA NA NA NA NA 742 1737 330 NA NA NA NA NA NA 463 1341 352 NA NA NA NA NA 
1738533600.0 50208.0 NA 311 563 0 NA NA NA NA NA NA 494 796 0 NA NA NA NA NA NA 845 2603 366 NA NA NA NA NA NA 569 1762 395 NA NA NA NA NA 
1738533600.0 504.0 82 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 240 159 NA NA NA NA NA NA NA 312 248 NA NA NA NA NA NA NA 
1738533600.0 505.0 80 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 244 151 NA NA NA NA NA NA NA 359 227 NA NA NA NA NA NA NA 
1738533600.0 506.0 78 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 235 149 NA NA NA NA NA NA NA 366 216 NA NA NA NA NA NA NA 
1738533600.0 508.0 78 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 229 159 NA NA NA NA NA NA NA 297 260 NA NA NA NA NA NA NA 
1738533600.0 509.0 73 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 226 158 NA NA NA NA NA NA NA 289 250 NA NA NA NA NA NA NA 
1738533600.0 511.0 74 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 5260 149 NA NA NA NA NA NA NA 5344 216 NA NA NA NA NA NA NA 
1738533600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1738533600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1738533600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1738533600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1738533600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 
1738533600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1738533600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1738533600.0 531.0 100 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 184 153 NA NA NA NA NA NA NA 257 228 NA NA NA NA NA NA NA 
1738533600.0 539.0 79 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 15898 151 NA NA NA NA NA NA NA 16008 220 NA NA NA NA NA NA NA 
1738533600.0 541.0 78 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 213 152 NA NA NA NA NA NA NA 317 235 NA NA NA NA NA NA NA 
1738533600.0 545.0 79 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 215 151 NA NA NA NA NA NA NA 311 227 NA NA NA NA NA NA NA 
1738533600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 
1738533600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1738533600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1738533600.0 560.0 81 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 232 149 NA NA NA NA NA NA NA 301 222 NA NA NA NA NA NA NA 
1738533600.0 561.0 84 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 226 159 NA NA NA NA NA NA NA 294 248 NA NA NA NA NA NA NA 
1738533600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 
1738533600.0 570.0 73 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 292 155 NA NA NA NA NA NA NA 313 244 NA NA NA NA NA NA NA 
1738533600.0 571.0 73 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 311 159 NA NA NA NA NA NA NA 326 249 NA NA NA NA NA NA NA 
1738533600.0 572.0 71 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 267 154 NA NA NA NA NA NA NA 292 245 NA NA NA NA NA NA NA 
1738533600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 3259 NA NA NA NA NA NA NA NA 
1738533600.0 574.0 76 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 619 163 NA NA NA NA NA NA NA 483 255 NA NA NA NA NA NA NA 
1738533600.0 575.0 75 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 742 153 NA NA NA NA NA NA NA 621 239 NA NA NA NA NA NA NA 
1738533600.0 576.0 73 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 248 168 NA NA NA NA NA NA NA 292 273 NA NA NA NA NA NA NA 
1738533600.0 577.0 73 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 223 162 NA NA NA NA NA NA NA 279 272 NA NA NA NA NA NA NA 
1738533600.0 7.0 116 148 187 102 0 NA NA NA NA 207 226 297 173 0 NA NA NA NA 455 215 381 189 176 NA NA NA NA 560 335 481 267 212 NA NA NA NA 
1738533600.0 7.1 103 142 186 103 0 NA NA NA NA 207 221 291 171 0 NA NA NA NA 767 188 381 183 169 NA NA NA NA 833 290 481 250 199 NA NA NA NA 
1738533600.0 7.2 112 227 286 109 0 NA NA NA NA 212 325 496 180 0 NA NA NA NA 465 635 490 215 210 NA NA NA NA 555 564 591 308 242 NA NA NA NA 
1738533600.0 7.21 110 260 295 108 0 NA NA NA NA 213 360 496 174 0 NA NA NA NA 456 816 525 229 214 NA NA NA NA 533 483 710 352 256 NA NA NA NA 
1738533600.0 7.22 116 190 239 110 0 NA NA NA NA 207 293 390 178 0 NA NA NA NA 466 202 471 201 177 NA NA NA NA 552 285 620 293 210 NA NA NA NA 
1738533600.0 7.23 111 190 265 107 0 NA NA NA NA 211 282 453 175 0 NA NA NA NA 828 184 475 187 226 NA NA NA NA 827 176 502 229 255 NA NA NA NA 
1738533600.0 7.24 112 195 276 103 0 NA NA NA NA 209 310 468 172 0 NA NA NA NA 860 189 461 171 236 NA NA NA NA 892 168 520 207 295 NA NA NA NA 
1738533600.0 7.3 102 219 280 109 0 NA NA NA NA 212 317 475 180 0 NA NA NA NA 775 401 464 206 211 NA NA NA NA 938 476 492 260 242 NA NA NA NA 
1738533600.0 7.4 107 238 282 110 0 NA NA NA NA 212 332 488 180 0 NA NA NA NA 458 612 547 210 233 NA NA NA NA 519 515 797 286 321 NA NA NA NA 
1738533600.0 7.5 130 266 183 NA NA NA NA NA NA 214 511 294 NA NA NA NA NA NA 920 523 424 NA NA NA NA NA NA 777 457 409 NA NA NA NA NA NA 
1738533600.0 8.2 122 219 299 89 0 NA NA NA NA 213 326 466 156 0 NA NA NA NA 755 267 471 137 233 NA NA NA NA 742 232 470 165 280 NA NA NA NA 
1738533600.0 9.0 NA 198 412 0 NA NA NA NA NA NA 325 601 0 NA NA NA NA NA NA 1062 2894 380 NA NA NA NA NA NA 420 1587 470 NA NA NA NA NA 
