Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728939600.0 2500.012 NA 224 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 34956 129 NA NA NA NA NA NA NA 9441 159 NA NA NA NA NA NA 
1728939600.0 2500.013 NA 261 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 23570 127 NA NA NA NA NA NA NA 6543 268 NA NA NA NA NA NA 
1728939600.0 2500.021 NA 243 184 0 NA NA NA NA NA NA 372 283 0 NA NA NA NA NA NA 1300 455 112 NA NA NA NA NA NA 882 461 134 NA NA NA NA NA 
1728939600.0 2500.022 NA 242 182 0 NA NA NA NA NA NA 364 283 0 NA NA NA NA NA NA 1378 473 115 NA NA NA NA NA NA 884 477 139 NA NA NA NA NA 
1728939600.0 2500.023 NA 234 178 0 NA NA NA NA NA NA 376 271 0 NA NA NA NA NA NA 1348 438 110 NA NA NA NA NA NA 872 444 131 NA NA NA NA NA 
1728939600.0 2500.024 NA 244 188 0 NA NA NA NA NA NA 402 288 0 NA NA NA NA NA NA 1648 505 116 NA NA NA NA NA NA 958 505 139 NA NA NA NA NA 
1728939600.0 2500.031 NA 255 169 0 NA NA NA NA NA NA 385 249 0 NA NA NA NA NA NA 1389 416 114 NA NA NA NA NA NA 837 445 134 NA NA NA NA NA 
1728939600.0 2500.032 NA 248 169 0 NA NA NA NA NA NA 391 248 0 NA NA NA NA NA NA 1391 413 111 NA NA NA NA NA NA 839 441 129 NA NA NA NA NA 
1728939600.0 2500.033 NA 258 172 0 NA NA NA NA NA NA 400 246 0 NA NA NA NA NA NA 1436 425 111 NA NA NA NA NA NA 848 449 132 NA NA NA NA NA 
1728939600.0 2500.034 NA 260 175 0 NA NA NA NA NA NA 400 249 0 NA NA NA NA NA NA 1426 436 115 NA NA NA NA NA NA 862 461 136 NA NA NA NA NA 
1728939600.0 2500.101 NA 702 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 6771 146 NA NA NA NA NA NA NA 2656 177 NA NA NA NA NA NA 
1728939600.0 2500.111 NA 223 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 3104 116 NA NA NA NA NA NA NA 1495 138 NA NA NA NA NA NA 
1728939600.0 2500.112 NA 231 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 719 130 NA NA NA NA NA NA NA 645 162 NA NA NA NA NA NA 
1728939600.0 2500.131 NA 144 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 4193 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA 
1728939600.0 2500.201 NA 627 0 NA NA NA NA NA NA NA 821 0 NA NA NA NA NA NA NA 6757 120 NA NA NA NA NA NA NA 4260 139 NA NA NA NA NA NA 
1728939600.0 2500.211 NA 240 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 3390 104 NA NA NA NA NA NA NA 1642 127 NA NA NA NA NA NA 
1728939600.0 2500.212 NA 235 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 858 130 NA NA NA NA NA NA NA 904 162 NA NA NA NA NA NA 
1728939600.0 2500.221 NA 245 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA 
1728939600.0 2500.222 NA 256 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA 
1728939600.0 2500.223 NA 262 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 2867 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA 
1728939600.0 2500.224 NA 233 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 15542 NA NA NA NA NA NA NA NA 4140 NA NA NA NA NA NA NA 
1728939600.0 2500.225 NA 222 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 15912 NA NA NA NA NA NA NA NA 4287 NA NA NA NA NA NA NA 
1728939600.0 2500.226 NA 256 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA 
1728939600.0 2500.227 NA 143 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 5854 NA NA NA NA NA NA NA NA 1682 NA NA NA NA NA NA NA 
1728939600.0 2500.231 NA 219 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA 
1728939600.0 2500.232 NA 231 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA 
1728939600.0 2500.233 NA 234 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 1980 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA 
1728939600.0 2500.234 NA 241 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 12662 NA NA NA NA NA NA NA NA 3619 NA NA NA NA NA NA NA 
1728939600.0 2500.235 NA 246 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 12846 NA NA NA NA NA NA NA NA 3626 NA NA NA NA NA NA NA 
1728939600.0 2500.236 NA 230 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA 
1728939600.0 2500.237 NA 144 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 4368 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA 
1728939600.0 2500.241 NA 209 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 
1728939600.0 2500.242 NA 161 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 
1728939600.0 2500.243 NA 98 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 
1728939600.0 2500.244 NA 173 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA 
1728939600.0 2500.245 NA 166 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA 
1728939600.0 2500.901 NA 173 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 
1728939600.0 2500.902 NA 167 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 
1728939600.0 2500.911 90 101 NA NA NA NA NA NA NA 154 180 NA NA NA NA NA NA NA 201 211 NA NA NA NA NA NA NA 226 242 NA NA NA NA NA NA NA 
1728939600.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1728939600.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1728939600.0 250199.0 437 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 
1728939600.0 250199.17 439 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 
1728939600.0 250199.18 448 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 2221 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 
1728939600.0 250200.0 NA 464 490 0 NA NA NA NA NA NA 709 680 0 NA NA NA NA NA NA 3459 1902 317 NA NA NA NA NA NA 1395 1349 348 NA NA NA NA NA 
1728939600.0 250200.1 156 414 341 NA NA NA NA NA NA 265 607 515 NA NA NA NA NA NA 1122 491 1203 NA NA NA NA NA NA 572 406 952 NA NA NA NA NA NA 
1728939600.0 250200.117 134 486 366 NA NA NA NA NA NA 236 664 562 NA NA NA NA NA NA 1162 1329 1080 NA NA NA NA NA NA 594 627 810 NA NA NA NA NA NA 
1728939600.0 250200.118 149 514 405 172 NA NA NA NA NA 230 800 558 263 NA NA NA NA NA 1237 1424 1369 342 NA NA NA NA NA 644 662 935 485 NA NA NA NA NA 
1728939600.0 250200.17 NA 507 565 0 NA NA NA NA NA NA 780 826 0 NA NA NA NA NA NA 4264 1771 375 NA NA NA NA NA NA 1450 1242 402 NA NA NA NA NA 
1728939600.0 250200.18 NA 563 600 0 NA NA NA NA NA NA 856 865 0 NA NA NA NA NA NA 5274 2052 373 NA NA NA NA NA NA 1772 1283 396 NA NA NA NA NA 
1728939600.0 250200.182 133 557 614 0 NA NA NA NA NA 228 831 881 0 NA NA NA NA NA 1102 1435 2229 384 NA NA NA NA NA 552 675 1375 406 NA NA NA NA NA 
1728939600.0 250202.0 NA 495 508 0 NA NA NA NA NA NA 691 679 0 NA NA NA NA NA NA 3565 1965 325 NA NA NA NA NA NA 1292 1315 346 NA NA NA NA NA 
1728939600.0 250202.1 NA 389 419 495 0 NA NA NA NA NA 632 640 686 0 NA NA NA NA NA 1380 3431 1789 307 NA NA NA NA NA 766 1169 1197 327 NA NA NA NA 
1728939600.0 250202.118 148 517 429 175 NA NA NA NA NA 228 749 613 274 NA NA NA NA NA 1619 1422 1410 345 NA NA NA NA NA 732 649 943 378 NA NA NA NA NA 
1728939600.0 250202.17 NA 513 580 0 NA NA NA NA NA NA 802 782 0 NA NA NA NA NA NA 4537 1919 389 NA NA NA NA NA NA 1516 1264 409 NA NA NA NA NA 
1728939600.0 250202.171 NA 400 509 564 0 NA NA NA NA NA 593 741 817 0 NA NA NA NA NA 1496 4421 2067 394 NA NA NA NA NA 812 1386 1326 417 NA NA NA NA 
1728939600.0 250202.172 NA 520 572 0 NA NA NA NA NA NA 812 801 0 NA NA NA NA NA NA 4563 2041 384 NA NA NA NA NA NA 1522 1321 406 NA NA NA NA NA 
1728939600.0 250202.18 NA 562 612 0 NA NA NA NA NA NA 866 904 0 NA NA NA NA NA NA 5452 2394 375 NA NA NA NA NA NA 1791 1391 395 NA NA NA NA NA 
1728939600.0 250202.181 NA 493 623 608 0 NA NA NA NA NA 721 864 854 0 NA NA NA NA NA 2197 5606 2424 410 NA NA NA NA NA 1017 2042 1497 453 NA NA NA NA 
1728939600.0 250202.182 137 563 635 0 NA NA NA NA NA 233 770 903 0 NA NA NA NA NA 1440 1447 2706 399 NA NA NA NA NA 632 712 1476 425 NA NA NA NA NA 
1728939600.0 250202.183 138 533 593 0 NA NA NA NA NA 232 783 890 0 NA NA NA NA NA 1489 1439 2668 508 NA NA NA NA NA 673 699 1668 528 NA NA NA NA NA 
1728939600.0 250202.184 NA 444 613 676 0 NA NA NA NA NA 696 864 877 0 NA NA NA NA NA 2138 6040 2566 423 NA NA NA NA NA 985 1980 1863 508 NA NA NA NA 
1728939600.0 250202.2 NA 443 479 0 NA NA NA NA NA NA 687 653 0 NA NA NA NA NA NA 6070 1648 296 NA NA NA NA NA NA 1851 1182 314 NA NA NA NA NA 
1728939600.0 250202.3 NA 388 424 473 0 NA NA NA NA NA 625 647 674 0 NA NA NA NA NA 1335 5786 1743 298 NA NA NA NA NA 740 1655 1177 319 NA NA NA NA 
1728939600.0 250202.4 NA 438 483 0 NA NA NA NA NA NA 706 686 0 NA NA NA NA NA NA 6092 1773 301 NA NA NA NA NA NA 1838 1197 321 NA NA NA NA NA 
1728939600.0 250202.5 NA 388 423 484 0 NA NA NA NA NA 593 634 694 0 NA NA NA NA NA 1363 5809 1713 296 NA NA NA NA NA 748 1650 1156 316 NA NA NA NA 
1728939600.0 250203.0 NA 528 490 0 NA NA NA NA NA NA 702 682 0 NA NA NA NA NA NA 3479 1903 310 NA NA NA NA NA NA 1370 1470 329 NA NA NA NA NA 
1728939600.0 250203.17 NA 516 566 0 NA NA NA NA NA NA 754 772 0 NA NA NA NA NA NA 4369 1783 371 NA NA NA NA NA NA 1483 1252 394 NA NA NA NA NA 
1728939600.0 250203.18 NA 560 616 0 NA NA NA NA NA NA 853 871 0 NA NA NA NA NA NA 5386 2089 368 NA NA NA NA NA NA 1799 1305 391 NA NA NA NA NA 
1728939600.0 250204.0 NA 437 528 0 NA NA NA NA NA NA 714 690 0 NA NA NA NA NA NA 3537 1929 328 NA NA NA NA NA NA 1361 1358 351 NA NA NA NA NA 
1728939600.0 250204.17 NA 507 578 0 NA NA NA NA NA NA 770 785 0 NA NA NA NA NA NA 4357 1889 379 NA NA NA NA NA NA 1481 1260 399 NA NA NA NA NA 
1728939600.0 250204.18 NA 563 611 0 NA NA NA NA NA NA 856 852 0 NA NA NA NA NA NA 5306 2236 373 NA NA NA NA NA NA 1770 1346 392 NA NA NA NA NA 
1728939600.0 250205.0 NA 513 498 0 NA NA NA NA NA NA 675 682 0 NA NA NA NA NA NA 3468 1794 305 NA NA NA NA NA NA 1522 1434 337 NA NA NA NA NA 
1728939600.0 250205.17 NA 504 572 0 NA NA NA NA NA NA 780 793 0 NA NA NA NA NA NA 4245 1705 371 NA NA NA NA NA NA 1466 1220 395 NA NA NA NA NA 
1728939600.0 250205.18 NA 566 624 0 NA NA NA NA NA NA 860 865 0 NA NA NA NA NA NA 5294 2460 364 NA NA NA NA NA NA 1800 1402 387 NA NA NA NA NA 
1728939600.0 250206.0 NA 521 515 0 NA NA NA NA NA NA 702 692 0 NA NA NA NA NA NA 3642 1976 331 NA NA NA NA NA NA 1447 1399 351 NA NA NA NA NA 
1728939600.0 250206.118 131 505 387 165 NA NA NA NA NA 225 716 584 264 NA NA NA NA NA 713 1219 1061 324 NA NA NA NA NA 478 598 814 360 NA NA NA NA NA 
1728939600.0 250206.17 NA 505 581 0 NA NA NA NA NA NA 767 788 0 NA NA NA NA NA NA 4447 1815 385 NA NA NA NA NA NA 1512 1267 408 NA NA NA NA NA 
1728939600.0 250206.18 NA 558 666 0 NA NA NA NA NA NA 856 913 0 NA NA NA NA NA NA 5400 2380 383 NA NA NA NA NA NA 1813 1384 407 NA NA NA NA NA 
1728939600.0 250206.181 NA 469 565 651 0 NA NA NA NA NA 718 858 935 0 NA NA NA NA NA 2173 5553 2269 418 NA NA NA NA NA 1029 1923 1715 457 NA NA NA NA 
1728939600.0 250206.182 126 525 657 0 NA NA NA NA NA 232 797 922 0 NA NA NA NA NA 731 1289 1976 380 NA NA NA NA NA 471 627 1393 400 NA NA NA NA NA 
1728939600.0 250207.0 NA 475 476 0 NA NA NA NA NA NA 670 652 0 NA NA NA NA NA NA 3297 1724 303 NA NA NA NA NA NA 1451 1341 357 NA NA NA NA NA 
1728939600.0 250207.17 NA 496 558 0 NA NA NA NA NA NA 767 794 0 NA NA NA NA NA NA 4104 1653 358 NA NA NA NA NA NA 1478 1224 381 NA NA NA NA NA 
1728939600.0 250207.18 NA 552 591 0 NA NA NA NA NA NA 876 826 0 NA NA NA NA NA NA 5047 1917 356 NA NA NA NA NA NA 1769 1265 377 NA NA NA NA NA 
1728939600.0 250208.17 NA 526 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 4691 0 NA NA NA NA NA NA NA 1533 0 NA NA NA NA NA NA 
1728939600.0 250208.18 NA 561 634 0 NA NA NA NA NA NA 863 884 0 NA NA NA NA NA NA 5832 3257 395 NA NA NA NA NA NA 1908 1608 417 NA NA NA NA NA 
1728939600.0 250399.0 285 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1728939600.0 250399.17 345 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 
1728939600.0 250399.18 345 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1728939600.0 250400.0 455 0 187 NA NA NA NA NA NA 655 0 285 NA NA NA NA NA NA 656 166 427 NA NA NA NA NA NA 607 187 415 NA NA NA NA NA NA 
1728939600.0 250400.17 529 0 193 NA NA NA NA NA NA 735 0 286 NA NA NA NA NA NA 793 192 449 NA NA NA NA NA NA 653 213 433 NA NA NA NA NA NA 
1728939600.0 250400.18 530 0 189 NA NA NA NA NA NA 728 0 290 NA NA NA NA NA NA 804 193 431 NA NA NA NA NA NA 666 213 419 NA NA NA NA NA NA 
1728939600.0 250402.0 460 0 191 NA NA NA NA NA NA 667 0 285 NA NA NA NA NA NA 730 178 460 NA NA NA NA NA NA 634 198 428 NA NA NA NA NA NA 
1728939600.0 250402.1 296 433 0 NA NA NA NA NA NA 437 572 0 NA NA NA NA NA NA 485 711 180 NA NA NA NA NA NA 420 530 201 NA NA NA NA NA NA 
1728939600.0 250402.17 531 0 194 NA NA NA NA NA NA 741 0 301 NA NA NA NA NA NA 834 199 462 NA NA NA NA NA NA 678 220 426 NA NA NA NA NA NA 
1728939600.0 250402.171 354 517 0 NA NA NA NA NA NA 517 666 0 NA NA NA NA NA NA 664 844 199 NA NA NA NA NA NA 484 571 222 NA NA NA NA NA NA 
1728939600.0 250402.18 537 0 192 NA NA NA NA NA NA 738 0 285 NA NA NA NA NA NA 842 199 454 NA NA NA NA NA NA 665 219 422 NA NA NA NA NA NA 
1728939600.0 250402.181 354 523 0 NA NA NA NA NA NA 518 695 0 NA NA NA NA NA NA 686 843 201 NA NA NA NA NA NA 466 571 225 NA NA NA NA NA NA 
1728939600.0 250403.0 459 0 193 NA NA NA NA NA NA 661 0 290 NA NA NA NA NA NA 670 167 426 NA NA NA NA NA NA 621 186 412 NA NA NA NA NA NA 
1728939600.0 250403.17 527 0 192 NA NA NA NA NA NA 721 0 294 NA NA NA NA NA NA 796 189 458 NA NA NA NA NA NA 657 209 426 NA NA NA NA NA NA 
1728939600.0 250403.18 529 0 190 NA NA NA NA NA NA 741 0 292 NA NA NA NA NA NA 822 187 454 NA NA NA NA NA NA 669 208 424 NA NA NA NA NA NA 
1728939600.0 250405.0 449 0 185 NA NA NA NA NA NA 661 0 289 NA NA NA NA NA NA 643 169 424 NA NA NA NA NA NA 606 189 409 NA NA NA NA NA NA 
1728939600.0 250405.17 526 0 191 NA NA NA NA NA NA 722 0 294 NA NA NA NA NA NA 773 194 440 NA NA NA NA NA NA 650 211 420 NA NA NA NA NA NA 
1728939600.0 250405.18 535 0 188 NA NA NA NA NA NA 724 0 296 NA NA NA NA NA NA 803 192 442 NA NA NA NA NA NA 672 210 427 NA NA NA NA NA NA 
1728939600.0 250406.0 457 0 185 NA NA NA NA NA NA 667 0 296 NA NA NA NA NA NA 616 167 416 NA NA NA NA NA NA 595 188 416 NA NA NA NA NA NA 
1728939600.0 250406.17 518 0 190 NA NA NA NA NA NA 719 0 297 NA NA NA NA NA NA 725 194 436 NA NA NA NA NA NA 643 216 423 NA NA NA NA NA NA 
1728939600.0 250406.18 534 0 188 NA NA NA NA NA NA 735 0 300 NA NA NA NA NA NA 719 186 425 NA NA NA NA NA NA 648 207 417 NA NA NA NA NA NA 
1728939600.0 250407.0 379 0 183 NA NA NA NA NA NA 573 0 293 NA NA NA NA NA NA 604 148 423 NA NA NA NA NA NA 599 170 415 NA NA NA NA NA NA 
1728939600.0 250407.17 455 0 188 NA NA NA NA NA NA 640 0 284 NA NA NA NA NA NA 719 164 425 NA NA NA NA NA NA 657 184 415 NA NA NA NA NA NA 
1728939600.0 250407.18 461 0 186 NA NA NA NA NA NA 649 0 281 NA NA NA NA NA NA 738 172 431 NA NA NA NA NA NA 656 194 416 NA NA NA NA NA NA 
1728939600.0 250408.0 453 0 190 NA NA NA NA NA NA 646 0 294 NA NA NA NA NA NA 721 174 457 NA NA NA NA NA NA 637 195 434 NA NA NA NA NA NA 
1728939600.0 250408.17 530 0 195 NA NA NA NA NA NA 728 0 289 NA NA NA NA NA NA 846 201 466 NA NA NA NA NA NA 664 220 425 NA NA NA NA NA NA 
1728939600.0 250408.18 535 0 193 NA NA NA NA NA NA 728 0 290 NA NA NA NA NA NA 880 201 471 NA NA NA NA NA NA 690 219 434 NA NA NA NA NA NA 
1728939600.0 250409.0 467 0 196 NA NA NA NA NA NA 691 0 294 NA NA NA NA NA NA 837 177 542 NA NA NA NA NA NA 661 200 447 NA NA NA NA NA NA 
1728939600.0 250409.17 539 0 199 NA NA NA NA NA NA 729 0 306 NA NA NA NA NA NA 986 211 557 NA NA NA NA NA NA 717 232 449 NA NA NA NA NA NA 
1728939600.0 250409.18 545 0 194 NA NA NA NA NA NA 745 0 300 NA NA NA NA NA NA 1007 200 555 NA NA NA NA NA NA 720 221 462 NA NA NA NA NA NA 
1728939600.0 25200.0 NA 411 627 0 170 NA NA NA NA NA 643 924 0 260 NA NA NA NA NA 1345 2120 328 360 NA NA NA NA NA 705 1576 389 440 NA NA NA NA 
1728939600.0 25202.0 NA 413 671 0 171 NA NA NA NA NA 627 931 0 272 NA NA NA NA NA 1314 2298 325 349 NA NA NA NA NA 731 1665 367 370 NA NA NA NA 
1728939600.0 25202.1 NA 437 647 0 NA NA NA NA NA NA 682 915 0 NA NA NA NA NA NA 1615 2043 321 NA NA NA NA NA NA 746 1408 362 NA NA NA NA NA 
1728939600.0 25202.15 NA 414 679 0 189 NA NA NA NA NA 669 953 0 288 NA NA NA NA NA 1334 2295 315 448 NA NA NA NA NA 853 1649 343 389 NA NA NA NA 
1728939600.0 25202.2 NA 470 622 0 NA NA NA NA NA NA 662 931 0 NA NA NA NA NA NA 1561 2215 332 NA NA NA NA NA NA 708 1516 360 NA NA NA NA NA 
1728939600.0 25203.0 NA 419 719 0 170 NA NA NA NA NA 662 940 0 259 NA NA NA NA NA 1332 2447 317 348 NA NA NA NA NA 921 1555 337 407 NA NA NA NA 
1728939600.0 25204.0 NA 487 734 0 NA NA NA NA NA NA 646 921 0 NA NA NA NA NA NA 1343 2121 326 NA NA NA NA NA NA 685 1446 350 NA NA NA NA NA 
1728939600.0 25205.0 NA 439 672 0 170 NA NA NA NA NA 666 921 0 263 NA NA NA NA NA 1321 2133 317 348 NA NA NA NA NA 749 1523 338 393 NA NA NA NA 
1728939600.0 25206.0 NA 414 677 0 171 NA NA NA NA NA 643 963 0 263 NA NA NA NA NA 1310 2188 324 350 NA NA NA NA NA 785 1647 357 379 NA NA NA NA 
1728939600.0 25207.0 NA 395 634 0 NA NA NA NA NA NA 627 917 0 NA NA NA NA NA NA 1260 1972 303 NA NA NA NA NA NA 694 1400 322 NA NA NA NA NA 
1728939600.0 25208.0 NA 434 691 0 NA NA NA NA NA NA 659 979 0 NA NA NA NA NA NA 1464 2861 332 NA NA NA NA NA NA 731 1775 359 NA NA NA NA NA 
1728939600.0 25209.0 NA 455 639 0 170 NA NA NA NA NA 662 924 0 257 NA NA NA NA NA 1351 2357 324 357 NA NA NA NA NA 724 1602 368 413 NA NA NA NA 
1728939600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1728939600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1728939600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 
1728939600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1728939600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1728939600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1728939600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1728939600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1728939600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1728939600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1728939600.0 25214.0 NA 410 651 0 NA NA NA NA NA NA 646 934 0 NA NA NA NA NA NA 1289 2149 321 NA NA NA NA NA NA 632 1411 350 NA NA NA NA NA 
1728939600.0 25215.0 53 160 419 648 0 NA NA NA NA 110 272 642 935 0 NA NA NA NA 33 1267 1203 2034 296 NA NA NA NA 73 619 621 1387 315 NA NA NA NA 
1728939600.0 25215.17 53 137 474 711 0 NA NA NA NA 110 235 687 1052 0 NA NA NA NA 33 1481 2107 2276 382 NA NA NA NA 65 683 887 1435 409 NA NA NA NA 
1728939600.0 25215.18 54 139 551 805 0 NA NA NA NA 110 239 792 1152 0 NA NA NA NA 32 1342 2803 2831 381 NA NA NA NA 65 639 1102 1610 405 NA NA NA NA 
1728939600.0 25234.0 177 590 600 0 238 NA NA NA NA 280 816 846 0 335 NA NA NA NA 3574 1379 2051 460 637 NA NA NA NA 1599 786 1555 544 656 NA NA NA NA 
1728939600.0 25400.0 556 0 186 NA NA NA NA NA NA 772 0 292 NA NA NA NA NA NA 1819 186 442 NA NA NA NA NA NA 954 207 438 NA NA NA NA NA NA 
1728939600.0 25400.17 646 0 194 NA NA NA NA NA NA 907 0 301 NA NA NA NA NA NA 4164 223 485 NA NA NA NA NA NA 1638 247 533 NA NA NA NA NA NA 
1728939600.0 25400.18 687 0 194 NA NA NA NA NA NA 904 0 301 NA NA NA NA NA NA 4196 232 477 NA NA NA NA NA NA 1697 261 447 NA NA NA NA NA NA 
1728939600.0 25402.0 555 0 190 NA NA NA NA NA NA 769 0 296 NA NA NA NA NA NA 1962 193 469 NA NA NA NA NA NA 989 213 437 NA NA NA NA NA NA 
1728939600.0 25402.17 722 0 195 NA NA NA NA NA NA 905 0 297 NA NA NA NA NA NA 4307 229 492 NA NA NA NA NA NA 1698 258 525 NA NA NA NA NA NA 
1728939600.0 25402.18 709 0 197 NA NA NA NA NA NA 905 0 308 NA NA NA NA NA NA 4149 239 480 NA NA NA NA NA NA 1671 261 455 NA NA NA NA NA NA 
