Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733007600.0 2024.302001 NA 408 676 0 NA NA NA NA NA NA 592 960 0 NA NA NA NA NA NA 1775 9233 335 NA NA NA NA NA NA 809 3940 356 NA NA NA NA NA 
1733007600.0 2024.303001 NA 407 696 0 NA NA NA NA NA NA 589 895 0 NA NA NA NA NA NA 1777 8366 332 NA NA NA NA NA NA 801 3686 356 NA NA NA NA NA 
1733007600.0 203.0 NA 250 470 0 NA NA NA NA NA NA 416 704 0 NA NA NA NA NA NA 544 1739 343 NA NA NA NA NA NA 470 1387 371 NA NA NA NA NA 
1733007600.0 204.0 138 239 452 0 NA NA NA NA NA 277 390 650 0 NA NA NA NA NA 1160 485 1524 335 NA NA NA NA NA 615 398 1322 361 NA NA NA NA NA 
1733007600.0 205.0 NA 239 455 0 NA NA NA NA NA NA 393 656 0 NA NA NA NA NA NA 500 1561 340 NA NA NA NA NA NA 404 1389 361 NA NA NA NA NA 
1733007600.0 21.0 NA 170 369 0 NA NA NA NA NA NA 285 538 0 NA NA NA NA NA NA 856 1724 365 NA NA NA NA NA NA 366 1260 389 NA NA NA NA NA 
1733007600.0 22.0 NA 183 374 0 NA NA NA NA NA NA 297 555 0 NA NA NA NA NA NA 902 1943 346 NA NA NA NA NA NA 393 1284 364 NA NA NA NA NA 
1733007600.0 23.0 NA 205 400 0 NA NA NA NA NA NA 308 561 0 NA NA NA NA NA NA 1002 2010 392 NA NA NA NA NA NA 567 1310 413 NA NA NA NA NA 
1733007600.0 23634.0 NA 606 607 0 230 NA NA NA NA NA 841 847 0 342 NA NA NA NA NA 1492 1929 436 546 NA NA NA NA NA 845 1562 469 520 NA NA NA NA 
1733007600.0 24.0 NA 201 408 0 NA NA NA NA NA NA 331 590 0 NA NA NA NA NA NA 1061 2632 385 NA NA NA NA NA NA 418 1469 413 NA NA NA NA NA 
1733007600.0 24034.0 NA 516 601 0 229 NA NA NA NA NA 704 828 0 339 NA NA NA NA NA 1254 1888 436 534 NA NA NA NA NA 713 1435 493 498 NA NA NA NA 
1733007600.0 24834.0 NA 617 639 0 233 NA NA NA NA NA 830 900 0 336 NA NA NA NA NA 1556 1965 450 537 NA NA NA NA NA 874 1542 472 502 NA NA NA NA 
1733007600.0 24834.703 NA 613 271 0 NA NA NA NA NA NA 833 483 0 NA NA NA NA NA NA 1541 776 240 NA NA NA NA NA NA 957 854 282 NA NA NA NA NA 
1733007600.0 24834.911 173 645 623 0 231 NA NA NA NA 275 796 860 0 335 NA NA NA NA 7223 4422 4580 1290 553 NA NA NA NA 3791 2776 2617 1313 563 NA NA NA NA 
1733007600.0 25.0 NA 201 433 0 127 NA NA NA NA NA 328 607 0 201 NA NA NA NA NA 1162 3113 371 225 NA NA NA NA NA 513 1661 397 252 NA NA NA NA 
1733007600.0 2500.001 NA 262 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 35928 142 NA NA NA NA NA NA NA 9684 201 NA NA NA NA NA NA 
1733007600.0 2500.002 NA 373 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 39194 141 NA NA NA NA NA NA NA 11852 173 NA NA NA NA NA NA 
1733007600.0 2500.003 NA 396 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 37646 147 NA NA NA NA NA NA NA 10261 191 NA NA NA NA NA NA 
1733007600.0 2500.011 NA 270 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 23250 121 NA NA NA NA NA NA NA 6420 140 NA NA NA NA NA NA 
1733007600.0 2500.012 NA 322 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 39732 143 NA NA NA NA NA NA NA 10803 210 NA NA NA NA NA NA 
1733007600.0 2500.013 NA 326 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 28102 130 NA NA NA NA NA NA NA 7725 154 NA NA NA NA NA NA 
1733007600.0 2500.021 NA 264 191 0 NA NA NA NA NA NA 418 276 0 NA NA NA NA NA NA 1461 495 138 NA NA NA NA NA NA 949 504 165 NA NA NA NA NA 
1733007600.0 2500.022 NA 263 190 0 NA NA NA NA NA NA 401 292 0 NA NA NA NA NA NA 1517 514 131 NA NA NA NA NA NA 1151 637 160 NA NA NA NA NA 
1733007600.0 2500.023 NA 253 186 0 NA NA NA NA NA NA 396 279 0 NA NA NA NA NA NA 1523 491 143 NA NA NA NA NA NA 1134 510 187 NA NA NA NA NA 
1733007600.0 2500.024 NA 282 197 0 NA NA NA NA NA NA 451 296 0 NA NA NA NA NA NA 1763 527 133 NA NA NA NA NA NA 1045 507 154 NA NA NA NA NA 
1733007600.0 2500.031 NA 271 170 0 NA NA NA NA NA NA 420 239 0 NA NA NA NA NA NA 1758 493 155 NA NA NA NA NA NA 1232 548 221 NA NA NA NA NA 
1733007600.0 2500.032 NA 266 168 0 NA NA NA NA NA NA 415 238 0 NA NA NA NA NA NA 1798 496 153 NA NA NA NA NA NA 1251 545 213 NA NA NA NA NA 
1733007600.0 2500.033 NA 273 182 0 NA NA NA NA NA NA 422 253 0 NA NA NA NA NA NA 1570 460 125 NA NA NA NA NA NA 951 475 146 NA NA NA NA NA 
1733007600.0 2500.034 NA 260 176 0 NA NA NA NA NA NA 437 252 0 NA NA NA NA NA NA 1794 520 148 NA NA NA NA NA NA 1198 567 203 NA NA NA NA NA 
1733007600.0 2500.101 NA 306 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 10061 124 NA NA NA NA NA NA NA 4440 144 NA NA NA NA NA NA 
1733007600.0 2500.111 NA 237 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 5557 125 NA NA NA NA NA NA NA 2042 158 NA NA NA NA NA NA 
1733007600.0 2500.112 NA 240 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1035 140 NA NA NA NA NA NA NA 862 185 NA NA NA NA NA NA 
1733007600.0 2500.131 NA 144 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 4217 NA NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA 
1733007600.0 2500.201 NA 235 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 10271 137 NA NA NA NA NA NA NA 5429 159 NA NA NA NA NA NA 
1733007600.0 2500.211 NA 247 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 6426 121 NA NA NA NA NA NA NA 2300 139 NA NA NA NA NA NA 
1733007600.0 2500.212 NA 251 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1131 137 NA NA NA NA NA NA NA 682 195 NA NA NA NA NA NA 
1733007600.0 2500.221 NA 210 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA 
1733007600.0 2500.222 NA 224 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA 
1733007600.0 2500.223 NA 232 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 5020 NA NA NA NA NA NA NA NA 1564 NA NA NA NA NA NA NA 
1733007600.0 2500.224 NA 233 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 17026 NA NA NA NA NA NA NA NA 4628 NA NA NA NA NA NA NA 
1733007600.0 2500.225 NA 261 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 17883 NA NA NA NA NA NA NA NA 4829 NA NA NA NA NA NA NA 
1733007600.0 2500.226 NA 223 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA 
1733007600.0 2500.227 NA 141 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 6177 NA NA NA NA NA NA NA NA 1771 NA NA NA NA NA NA NA 
1733007600.0 2500.231 NA 227 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA 
1733007600.0 2500.232 NA 242 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA 
1733007600.0 2500.233 NA 251 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 3704 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA 
1733007600.0 2500.234 NA 253 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 13249 NA NA NA NA NA NA NA NA 3684 NA NA NA NA NA NA NA 
1733007600.0 2500.235 NA 277 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 13731 NA NA NA NA NA NA NA NA 3864 NA NA NA NA NA NA NA 
1733007600.0 2500.236 NA 241 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA 
1733007600.0 2500.237 NA 141 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 4538 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA 
1733007600.0 2500.241 NA 212 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 
1733007600.0 2500.242 NA 165 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 
1733007600.0 2500.243 NA 98 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 
1733007600.0 2500.244 NA 174 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1664 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA 
1733007600.0 2500.245 NA 167 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA 
1733007600.0 2500.901 NA 132 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA 
1733007600.0 2500.902 NA 124 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA 
1733007600.0 2500.911 90 100 NA NA NA NA NA NA NA 151 180 NA NA NA NA NA NA NA 223 231 NA NA NA NA NA NA NA 272 265 NA NA NA NA NA NA NA 
1733007600.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1733007600.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1733007600.0 250199.0 367 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 
1733007600.0 250199.17 419 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 
1733007600.0 250199.18 452 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 2258 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA 
1733007600.0 250200.0 NA 508 519 0 NA NA NA NA NA NA 691 702 0 NA NA NA NA NA NA 3662 1826 320 NA NA NA NA NA NA 1712 1245 343 NA NA NA NA NA 
1733007600.0 250200.1 147 396 357 NA NA NA NA NA NA 266 624 504 NA NA NA NA NA NA 1100 482 1286 NA NA NA NA NA NA 548 374 1080 NA NA NA NA NA NA 
1733007600.0 250200.117 129 493 411 NA NA NA NA NA NA 234 695 572 NA NA NA NA NA NA 1213 1331 1124 NA NA NA NA NA NA 604 617 887 NA NA NA NA NA NA 
1733007600.0 250200.118 127 553 433 173 NA NA NA NA NA 229 778 585 266 NA NA NA NA NA 1169 1420 1302 334 NA NA NA NA NA 697 656 854 388 NA NA NA NA NA 
1733007600.0 250200.17 NA 526 606 0 NA NA NA NA NA NA 784 819 0 NA NA NA NA NA NA 4567 1873 410 NA NA NA NA NA NA 1735 1383 461 NA NA NA NA NA 
1733007600.0 250200.18 NA 548 616 0 NA NA NA NA NA NA 879 878 0 NA NA NA NA NA NA 5913 2184 413 NA NA NA NA NA NA 2280 1531 461 NA NA NA NA NA 
1733007600.0 250200.182 128 545 667 0 NA NA NA NA NA 237 839 903 0 NA NA NA NA NA 1146 1459 2423 407 NA NA NA NA NA 567 676 1452 430 NA NA NA NA NA 
1733007600.0 250202.0 NA 510 526 0 NA NA NA NA NA NA 730 752 0 NA NA NA NA NA NA 3930 1969 330 NA NA NA NA NA NA 1668 1341 348 NA NA NA NA NA 
1733007600.0 250202.1 NA 384 427 514 0 NA NA NA NA NA 628 669 718 0 NA NA NA NA NA 1512 3620 2128 349 NA NA NA NA NA 867 1382 1520 412 NA NA NA NA 
1733007600.0 250202.118 129 536 441 175 NA NA NA NA NA 235 778 621 262 NA NA NA NA NA 1501 1429 1430 335 NA NA NA NA NA 652 652 884 400 NA NA NA NA NA 
1733007600.0 250202.17 NA 611 622 0 NA NA NA NA NA NA 797 862 0 NA NA NA NA NA NA 4716 2251 423 NA NA NA NA NA NA 1648 1527 483 NA NA NA NA NA 
1733007600.0 250202.171 NA 398 522 605 0 NA NA NA NA NA 609 780 823 0 NA NA NA NA NA 1618 4694 2123 424 NA NA NA NA NA 909 1607 1500 469 NA NA NA NA 
1733007600.0 250202.172 NA 513 610 0 NA NA NA NA NA NA 788 828 0 NA NA NA NA NA NA 4561 2145 421 NA NA NA NA NA NA 1549 1401 471 NA NA NA NA NA 
1733007600.0 250202.18 NA 568 645 0 NA NA NA NA NA NA 882 920 0 NA NA NA NA NA NA 6527 2949 419 NA NA NA NA NA NA 2672 2012 458 NA NA NA NA NA 
1733007600.0 250202.181 NA 447 612 674 0 NA NA NA NA NA 734 864 918 0 NA NA NA NA NA 2182 5707 2452 411 NA NA NA NA NA 987 1972 1547 441 NA NA NA NA 
1733007600.0 250202.182 131 548 692 0 NA NA NA NA NA 236 842 954 0 NA NA NA NA NA 1561 1500 2780 421 NA NA NA NA NA 702 698 1513 441 NA NA NA NA NA 
1733007600.0 250202.183 137 559 636 0 NA NA NA NA NA 233 821 936 0 NA NA NA NA NA 1600 1532 3482 577 NA NA NA NA NA 737 803 2096 652 NA NA NA NA NA 
1733007600.0 250202.184 NA 425 709 651 0 NA NA NA NA NA 699 874 912 0 NA NA NA NA NA 2220 6084 2559 416 NA NA NA NA NA 1022 1998 1575 448 NA NA NA NA 
1733007600.0 250202.2 NA 449 519 0 NA NA NA NA NA NA 723 714 0 NA NA NA NA NA NA 6231 1735 338 NA NA NA NA NA NA 2219 1269 509 NA NA NA NA NA 
1733007600.0 250202.3 NA 381 439 517 0 NA NA NA NA NA 593 707 712 0 NA NA NA NA NA 1537 6021 1926 327 NA NA NA NA NA 939 1785 1463 367 NA NA NA NA 
1733007600.0 250202.4 NA 485 545 0 NA NA NA NA NA NA 730 732 0 NA NA NA NA NA NA 6111 1662 331 NA NA NA NA NA NA 1955 1129 377 NA NA NA NA NA 
1733007600.0 250202.5 NA 388 436 506 0 NA NA NA NA NA 632 711 700 0 NA NA NA NA NA 1551 6085 1877 341 NA NA NA NA NA 925 1808 1502 393 NA NA NA NA 
1733007600.0 250203.0 NA 430 520 0 NA NA NA NA NA NA 704 722 0 NA NA NA NA NA NA 3783 1789 323 NA NA NA NA NA NA 1703 1327 352 NA NA NA NA NA 
1733007600.0 250203.17 NA 513 614 0 NA NA NA NA NA NA 800 829 0 NA NA NA NA NA NA 4755 2031 410 NA NA NA NA NA NA 1872 1422 526 NA NA NA NA NA 
1733007600.0 250203.18 NA 578 628 0 NA NA NA NA NA NA 892 881 0 NA NA NA NA NA NA 5879 2422 418 NA NA NA NA NA NA 2229 1605 466 NA NA NA NA NA 
1733007600.0 250204.0 NA 429 517 0 NA NA NA NA NA NA 722 703 0 NA NA NA NA NA NA 3507 1819 337 NA NA NA NA NA NA 1409 1467 515 NA NA NA NA NA 
1733007600.0 250204.17 NA 515 629 0 NA NA NA NA NA NA 800 894 0 NA NA NA NA NA NA 4672 2140 425 NA NA NA NA NA NA 1748 1497 542 NA NA NA NA NA 
1733007600.0 250204.18 NA 581 636 0 NA NA NA NA NA NA 908 929 0 NA NA NA NA NA NA 6210 2592 423 NA NA NA NA NA NA 2389 1731 467 NA NA NA NA NA 
1733007600.0 250205.0 NA 456 523 0 NA NA NA NA NA NA 730 704 0 NA NA NA NA NA NA 3458 1835 327 NA NA NA NA NA NA 1401 1257 369 NA NA NA NA NA 
1733007600.0 250205.17 NA 502 625 0 NA NA NA NA NA NA 784 809 0 NA NA NA NA NA NA 4488 1961 400 NA NA NA NA NA NA 1631 1400 446 NA NA NA NA NA 
1733007600.0 250205.18 NA 562 621 0 NA NA NA NA NA NA 866 893 0 NA NA NA NA NA NA 5949 2591 413 NA NA NA NA NA NA 2297 1791 464 NA NA NA NA NA 
1733007600.0 250206.0 NA 506 525 0 NA NA NA NA NA NA 691 722 0 NA NA NA NA NA NA 3595 1816 328 NA NA NA NA NA NA 1451 1306 365 NA NA NA NA NA 
1733007600.0 250206.118 127 512 421 173 NA NA NA NA NA 232 756 570 269 NA NA NA NA NA 767 1229 1112 335 NA NA NA NA NA 530 591 843 397 NA NA NA NA NA 
1733007600.0 250206.17 NA 519 611 0 NA NA NA NA NA NA 803 848 0 NA NA NA NA NA NA 4543 1846 421 NA NA NA NA NA NA 1701 1490 461 NA NA NA NA NA 
1733007600.0 250206.18 NA 565 693 0 NA NA NA NA NA NA 879 1000 0 NA NA NA NA NA NA 6034 2618 425 NA NA NA NA NA NA 2327 1829 468 NA NA NA NA NA 
1733007600.0 250206.181 NA 447 690 698 0 NA NA NA NA NA 734 858 967 0 NA NA NA NA NA 2221 5628 2162 414 NA NA NA NA NA 1016 1966 1544 441 NA NA NA NA 
1733007600.0 250206.182 126 556 702 0 NA NA NA NA NA 233 813 979 0 NA NA NA NA NA 758 1253 1919 413 NA NA NA NA NA 552 601 1307 437 NA NA NA NA NA 
1733007600.0 250207.0 NA 424 512 0 NA NA NA NA NA NA 714 702 0 NA NA NA NA NA NA 3489 1578 310 NA NA NA NA NA NA 1646 1196 336 NA NA NA NA NA 
1733007600.0 250207.17 NA 511 590 0 NA NA NA NA NA NA 764 813 0 NA NA NA NA NA NA 4258 1719 386 NA NA NA NA NA NA 1690 1304 430 NA NA NA NA NA 
1733007600.0 250207.18 NA 567 611 0 NA NA NA NA NA NA 872 900 0 NA NA NA NA NA NA 5449 2057 395 NA NA NA NA NA NA 2123 1512 442 NA NA NA NA NA 
1733007600.0 250208.17 NA 531 629 0 NA NA NA NA NA NA 799 856 0 NA NA NA NA NA NA 4931 2818 421 NA NA NA NA NA NA 1711 1753 454 NA NA NA NA NA 
1733007600.0 250208.18 NA 581 667 0 NA NA NA NA NA NA 904 958 0 NA NA NA NA NA NA 6646 3598 429 NA NA NA NA NA NA 2446 1907 467 NA NA NA NA NA 
1733007600.0 250399.0 291 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 
1733007600.0 250399.17 346 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 
1733007600.0 250399.18 341 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 
1733007600.0 250400.0 426 0 205 NA NA NA NA NA NA 673 0 316 NA NA NA NA NA NA 820 203 516 NA NA NA NA NA NA 938 246 558 NA NA NA NA NA NA 
1733007600.0 250400.17 516 0 212 NA NA NA NA NA NA 715 0 324 NA NA NA NA NA NA 974 223 520 NA NA NA NA NA NA 1090 270 540 NA NA NA NA NA NA 
1733007600.0 250400.18 539 0 208 NA NA NA NA NA NA 762 0 311 NA NA NA NA NA NA 974 256 509 NA NA NA NA NA NA 1016 368 526 NA NA NA NA NA NA 
1733007600.0 250402.0 462 0 209 NA NA NA NA NA NA 696 0 310 NA NA NA NA NA NA 866 218 548 NA NA NA NA NA NA 868 263 557 NA NA NA NA NA NA 
1733007600.0 250402.1 296 398 0 NA NA NA NA NA NA 431 608 0 NA NA NA NA NA NA 564 865 216 NA NA NA NA NA NA 540 944 268 NA NA NA NA NA NA 
1733007600.0 250402.17 495 0 212 NA NA NA NA NA NA 716 0 312 NA NA NA NA NA NA 1042 242 545 NA NA NA NA NA NA 1139 305 547 NA NA NA NA NA NA 
1733007600.0 250402.171 340 499 0 NA NA NA NA NA NA 517 698 0 NA NA NA NA NA NA 791 969 241 NA NA NA NA NA NA 664 835 284 NA NA NA NA NA NA 
1733007600.0 250402.18 514 0 211 NA NA NA NA NA NA 740 0 320 NA NA NA NA NA NA 1006 255 543 NA NA NA NA NA NA 958 355 549 NA NA NA NA NA NA 
1733007600.0 250402.181 346 537 0 NA NA NA NA NA NA 518 717 0 NA NA NA NA NA NA 818 994 241 NA NA NA NA NA NA 659 851 287 NA NA NA NA NA NA 
1733007600.0 250403.0 464 0 204 NA NA NA NA NA NA 664 0 319 NA NA NA NA NA NA 819 208 521 NA NA NA NA NA NA 911 255 554 NA NA NA NA NA NA 
1733007600.0 250403.17 532 0 212 NA NA NA NA NA NA 715 0 333 NA NA NA NA NA NA 947 242 519 NA NA NA NA NA NA 997 331 531 NA NA NA NA NA NA 
1733007600.0 250403.18 528 0 208 NA NA NA NA NA NA 723 0 316 NA NA NA NA NA NA 958 262 523 NA NA NA NA NA NA 916 404 533 NA NA NA NA NA NA 
1733007600.0 250405.0 437 0 203 NA NA NA NA NA NA 651 0 320 NA NA NA NA NA NA 818 198 500 NA NA NA NA NA NA 945 238 546 NA NA NA NA NA NA 
1733007600.0 250405.17 496 0 208 NA NA NA NA NA NA 757 0 311 NA NA NA NA NA NA 954 226 523 NA NA NA NA NA NA 1006 269 559 NA NA NA NA NA NA 
1733007600.0 250405.18 514 0 209 NA NA NA NA NA NA 749 0 315 NA NA NA NA NA NA 1012 259 517 NA NA NA NA NA NA 1110 400 538 NA NA NA NA NA NA 
1733007600.0 250406.0 452 0 202 NA NA NA NA NA NA 677 0 324 NA NA NA NA NA NA 750 204 492 NA NA NA NA NA NA 872 247 526 NA NA NA NA NA NA 
1733007600.0 250406.17 490 0 209 NA NA NA NA NA NA 719 0 311 NA NA NA NA NA NA 826 223 503 NA NA NA NA NA NA 874 262 558 NA NA NA NA NA NA 
1733007600.0 250406.18 535 0 209 NA NA NA NA NA NA 730 0 315 NA NA NA NA NA NA 872 227 506 NA NA NA NA NA NA 962 283 564 NA NA NA NA NA NA 
1733007600.0 250407.0 398 0 200 NA NA NA NA NA NA 607 0 307 NA NA NA NA NA NA 722 177 506 NA NA NA NA NA NA 837 217 553 NA NA NA NA NA NA 
1733007600.0 250407.17 448 0 207 NA NA NA NA NA NA 644 0 333 NA NA NA NA NA NA 873 198 502 NA NA NA NA NA NA 1061 243 530 NA NA NA NA NA NA 
1733007600.0 250407.18 464 0 207 NA NA NA NA NA NA 670 0 319 NA NA NA NA NA NA 891 209 501 NA NA NA NA NA NA 1005 253 533 NA NA NA NA NA NA 
1733007600.0 250408.0 418 0 208 NA NA NA NA NA NA 672 0 312 NA NA NA NA NA NA 885 215 524 NA NA NA NA NA NA 1034 271 520 NA NA NA NA NA NA 
1733007600.0 250408.17 542 0 212 NA NA NA NA NA NA 739 0 311 NA NA NA NA NA NA 1028 276 551 NA NA NA NA NA NA 1044 412 534 NA NA NA NA NA NA 
1733007600.0 250408.18 508 0 211 NA NA NA NA NA NA 720 0 328 NA NA NA NA NA NA 1031 241 547 NA NA NA NA NA NA 1004 312 539 NA NA NA NA NA NA 
1733007600.0 250409.0 445 0 211 NA NA NA NA NA NA 714 0 329 NA NA NA NA NA NA 996 243 644 NA NA NA NA NA NA 993 329 541 NA NA NA NA NA NA 
1733007600.0 250409.17 509 0 218 NA NA NA NA NA NA 751 0 325 NA NA NA NA NA NA 1145 267 645 NA NA NA NA NA NA 999 371 550 NA NA NA NA NA NA 
1733007600.0 250409.18 524 0 216 NA NA NA NA NA NA 759 0 341 NA NA NA NA NA NA 1174 258 654 NA NA NA NA NA NA 1028 326 569 NA NA NA NA NA NA 
1733007600.0 25200.0 NA 525 698 0 171 NA NA NA NA NA 650 985 0 270 NA NA NA NA NA 1317 2158 317 329 NA NA NA NA NA 697 1622 338 363 NA NA NA NA 
1733007600.0 25202.0 NA 433 681 0 172 NA NA NA NA NA 653 1022 0 271 NA NA NA NA NA 1376 2374 326 335 NA NA NA NA NA 775 1901 354 375 NA NA NA NA 
1733007600.0 25202.1 NA 457 671 0 NA NA NA NA NA NA 685 988 0 NA NA NA NA NA NA 1651 2189 332 NA NA NA NA NA NA 959 1549 354 NA NA NA NA NA 
1733007600.0 25202.15 NA 422 671 0 191 NA NA NA NA NA 662 989 0 291 NA NA NA NA NA 1350 2298 329 461 NA NA NA NA NA 804 1539 355 411 NA NA NA NA 
1733007600.0 25202.2 NA 447 666 0 NA NA NA NA NA NA 707 979 0 NA NA NA NA NA NA 1559 2174 334 NA NA NA NA NA NA 714 1450 360 NA NA NA NA NA 
1733007600.0 25203.0 NA 422 681 0 172 NA NA NA NA NA 672 948 0 266 NA NA NA NA NA 1393 2262 319 334 NA NA NA NA NA 809 1759 349 395 NA NA NA NA 
1733007600.0 25204.0 NA 434 689 0 NA NA NA NA NA NA 662 963 0 NA NA NA NA NA NA 1299 2254 330 NA NA NA NA NA NA 648 1508 352 NA NA NA NA NA 
1733007600.0 25205.0 NA 419 675 0 170 NA NA NA NA NA 643 985 0 263 NA NA NA NA NA 1356 2120 319 333 NA NA NA NA NA 713 1626 345 386 NA NA NA NA 
1733007600.0 25206.0 NA 440 716 0 171 NA NA NA NA NA 685 957 0 263 NA NA NA NA NA 1281 2188 339 332 NA NA NA NA NA 663 1634 447 351 NA NA NA NA 
1733007600.0 25207.0 NA 414 645 0 NA NA NA NA NA NA 627 1018 0 NA NA NA NA NA NA 1257 1980 307 NA NA NA NA NA NA 655 1394 330 NA NA NA NA NA 
1733007600.0 25208.0 NA 444 740 0 NA NA NA NA NA NA 704 979 0 NA NA NA NA NA NA 1419 2829 343 NA NA NA NA NA NA 714 1646 364 NA NA NA NA NA 
1733007600.0 25209.0 NA 432 671 0 170 NA NA NA NA NA 650 972 0 261 NA NA NA NA NA 1397 2223 321 333 NA NA NA NA NA 911 1474 344 413 NA NA NA NA 
1733007600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
