Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729112400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1729112400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1729112400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1729112400.0 25214.0 NA 426 650 0 NA NA NA NA NA NA 658 916 0 NA NA NA NA NA NA 1321 2193 326 NA NA NA NA NA NA 709 1522 384 NA NA NA NA NA 
1729112400.0 25215.0 51 158 422 644 0 NA NA NA NA 110 261 613 932 0 NA NA NA NA 43 1310 1269 2223 310 NA NA NA NA 98 653 642 1603 338 NA NA NA NA 
1729112400.0 25215.17 52 131 470 723 0 NA NA NA NA 113 240 688 1080 0 NA NA NA NA 36 1501 2216 2380 387 NA NA NA NA 69 712 928 1512 399 NA NA NA NA 
1729112400.0 25215.18 51 131 540 0 NA NA NA NA NA 110 239 788 0 NA NA NA NA NA 36 1394 2824 0 NA NA NA NA NA 79 661 1084 0 NA NA NA NA NA 
1729112400.0 25400.0 539 0 191 NA NA NA NA NA NA 768 0 297 NA NA NA NA NA NA 2166 193 456 NA NA NA NA NA NA 1078 214 428 NA NA NA NA NA NA 
1729112400.0 25400.17 641 0 192 NA NA NA NA NA NA 908 0 296 NA NA NA NA NA NA 4060 219 486 NA NA NA NA NA NA 1845 245 509 NA NA NA NA NA NA 
1729112400.0 25400.18 667 0 193 NA NA NA NA NA NA 937 0 298 NA NA NA NA NA NA 4107 235 515 NA NA NA NA NA NA 1798 284 580 NA NA NA NA NA NA 
1729112400.0 25402.0 556 0 195 NA NA NA NA NA NA 813 0 303 NA NA NA NA NA NA 2413 202 480 NA NA NA NA NA NA 1122 217 437 NA NA NA NA NA NA 
1729112400.0 25402.17 647 0 196 NA NA NA NA NA NA 914 0 301 NA NA NA NA NA NA 3957 248 498 NA NA NA NA NA NA 1662 298 541 NA NA NA NA NA NA 
1729112400.0 25402.18 648 0 195 NA NA NA NA NA NA 946 0 293 NA NA NA NA NA NA 4110 234 513 NA NA NA NA NA NA 1725 269 556 NA NA NA NA NA NA 
1729112400.0 25403.0 542 0 191 NA NA NA NA NA NA 749 0 306 NA NA NA NA NA NA 2190 191 443 NA NA NA NA NA NA 1049 204 421 NA NA NA NA NA NA 
1729112400.0 25403.17 645 0 194 NA NA NA NA NA NA 914 0 290 NA NA NA NA NA NA 4254 222 505 NA NA NA NA NA NA 2009 256 588 NA NA NA NA NA NA 
1729112400.0 25403.18 645 0 194 NA NA NA NA NA NA 918 0 290 NA NA NA NA NA NA 4098 217 480 NA NA NA NA NA NA 1790 247 498 NA NA NA NA NA NA 
1729112400.0 25405.0 547 0 197 NA NA NA NA NA NA 771 0 300 NA NA NA NA NA NA 2161 193 449 NA NA NA NA NA NA 1063 332 440 NA NA NA NA NA NA 
1729112400.0 25405.17 647 0 190 NA NA NA NA NA NA 911 0 296 NA NA NA NA NA NA 3705 236 485 NA NA NA NA NA NA 1591 287 543 NA NA NA NA NA NA 
1729112400.0 25405.18 607 0 192 NA NA NA NA NA NA 918 0 297 NA NA NA NA NA NA 3918 224 508 NA NA NA NA NA NA 1585 261 573 NA NA NA NA NA NA 
1729112400.0 25406.0 537 0 192 NA NA NA NA NA NA 769 0 296 NA NA NA NA NA NA 1593 204 437 NA NA NA NA NA NA 990 304 427 NA NA NA NA NA NA 
1729112400.0 25406.17 634 0 198 NA NA NA NA NA NA 838 0 300 NA NA NA NA NA NA 2940 212 455 NA NA NA NA NA NA 1315 225 433 NA NA NA NA NA NA 
1729112400.0 25406.18 612 0 191 NA NA NA NA NA NA 854 0 296 NA NA NA NA NA NA 2544 228 474 NA NA NA NA NA NA 1303 274 557 NA NA NA NA NA NA 
1729112400.0 25407.0 471 0 192 NA NA NA NA NA NA 705 0 307 NA NA NA NA NA NA 1925 183 431 NA NA NA NA NA NA 1128 201 419 NA NA NA NA NA NA 
1729112400.0 25407.17 581 0 189 NA NA NA NA NA NA 805 0 289 NA NA NA NA NA NA 3443 225 475 NA NA NA NA NA NA 1535 279 551 NA NA NA NA NA NA 
1729112400.0 25407.18 544 0 189 NA NA NA NA NA NA 786 0 288 NA NA NA NA NA NA 3752 215 486 NA NA NA NA NA NA 1593 251 541 NA NA NA NA NA NA 
1729112400.0 25408.0 561 0 201 NA NA NA NA NA NA 817 0 314 NA NA NA NA NA NA 2709 204 573 NA NA NA NA NA NA 1206 225 453 NA NA NA NA NA NA 
1729112400.0 25408.17 653 0 206 NA NA NA NA NA NA 854 0 302 NA NA NA NA NA NA 4798 248 617 NA NA NA NA NA NA 1930 309 607 NA NA NA NA NA NA 
1729112400.0 25408.18 668 0 201 NA NA NA NA NA NA 956 0 302 NA NA NA NA NA NA 5254 235 648 NA NA NA NA NA NA 2098 284 673 NA NA NA NA NA NA 
1729112400.0 25409.0 535 0 197 NA NA NA NA NA NA 794 0 300 NA NA NA NA NA NA 2452 203 479 NA NA NA NA NA NA 1103 289 439 NA NA NA NA NA NA 
1729112400.0 25409.17 622 0 199 NA NA NA NA NA NA 898 0 298 NA NA NA NA NA NA 5002 248 526 NA NA NA NA NA NA 1969 320 565 NA NA NA NA NA NA 
1729112400.0 27.0 NA 206 376 0 NA NA NA NA NA NA 315 556 0 NA NA NA NA NA NA 943 1808 335 NA NA NA NA NA NA 430 1486 371 NA NA NA NA NA 
1729112400.0 28.0 NA 205 383 0 NA NA NA NA NA NA 315 583 0 NA NA NA NA NA NA 1048 2305 335 NA NA NA NA NA NA 467 1537 375 NA NA NA NA NA 
1729112400.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1729112400.0 281.0 179 236 456 0 NA NA NA NA NA 369 346 629 0 NA NA NA NA NA 1064 318 946 302 NA NA NA NA NA 610 320 879 346 NA NA NA NA NA 
1729112400.0 29.0 NA 203 396 0 NA NA NA NA NA NA 304 578 0 NA NA NA NA NA NA 959 1940 336 NA NA NA NA NA NA 424 1667 381 NA NA NA NA NA 
1729112400.0 29634.0 NA 608 624 0 228 NA NA NA NA NA 798 817 0 340 NA NA NA NA NA 1384 1914 422 549 NA NA NA NA NA 863 1458 455 547 NA NA NA NA 
1729112400.0 29634.21 NA 559 337 239 NA NA NA NA NA NA 779 487 350 NA NA NA NA NA NA 1356 689 650 NA NA NA NA NA NA 693 474 482 NA NA NA NA NA 
1729112400.0 29634.402 NA 616 305 0 NA NA NA NA NA NA 1129 787 0 NA NA NA NA NA NA 1797 1104 190 NA NA NA NA NA NA 1133 1031 254 NA NA NA NA NA 
1729112400.0 29634.5 NA 599 198 0 NA NA NA NA NA NA 798 294 0 NA NA NA NA NA NA 1381 510 148 NA NA NA NA NA NA 775 457 163 NA NA NA NA NA 
1729112400.0 29634.702 NA 606 618 0 227 NA NA NA NA NA 791 803 0 334 NA NA NA NA NA 1350 1899 421 608 NA NA NA NA NA 771 1466 446 773 NA NA NA NA 
1729112400.0 29634.9 NA 604 619 0 224 NA NA NA NA NA 812 809 0 329 NA NA NA NA NA 1337 1957 424 578 NA NA NA NA NA 753 1569 454 661 NA NA NA NA 
1729112400.0 29634.911 177 606 625 0 233 NA NA NA NA 276 823 841 0 340 NA NA NA NA 7581 4606 4779 1509 605 NA NA NA NA 3975 2886 2905 1627 689 NA NA NA NA 
1729112400.0 29661.0 NA 561 533 0 218 NA NA NA NA NA 753 720 0 328 NA NA NA NA NA 1203 1527 365 543 NA NA NA NA NA 790 1387 391 703 NA NA NA NA 
1729112400.0 29696.0 NA 566 537 0 217 NA NA NA NA NA 762 717 0 310 NA NA NA NA NA 1201 1520 368 521 NA NA NA NA NA 739 1418 401 661 NA NA NA NA 
1729112400.0 29700.0 NA 564 536 0 217 NA NA NA NA NA 758 751 0 321 NA NA NA NA NA 1184 1528 368 518 NA NA NA NA NA 742 1392 394 663 NA NA NA NA 
1729112400.0 29834.114 NA 1529 2055 0 NA NA NA NA NA NA 2145 2978 0 NA NA NA NA NA NA 8863 14546 519 NA NA NA NA NA NA 3338 4975 570 NA NA NA NA NA 
1729112400.0 29834.99 NA 1141 1357 1275 0 NA NA NA NA NA 1620 2078 1799 0 NA NA NA NA NA 5534 4411 11214 509 NA NA NA NA NA 2258 1699 3879 557 NA NA NA NA 
1729112400.0 29861.97 1116 NA NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA NA 5246 NA NA NA NA NA NA NA NA 2133 NA NA NA NA NA NA NA NA 
1729112400.0 3.0 137 169 291 NA NA NA NA NA NA 277 252 425 NA NA NA NA NA NA 2194 218 901 NA NA NA NA NA NA 1010 191 710 NA NA NA NA NA NA 
1729112400.0 30.0 NA 204 379 0 NA NA NA NA NA NA 310 572 0 NA NA NA NA NA NA 980 2103 391 NA NA NA NA NA NA 443 1392 453 NA NA NA NA NA 
1729112400.0 300.0 133 249 491 0 NA NA NA NA NA 256 384 720 0 NA NA NA NA NA 764 249 1022 355 NA NA NA NA NA 553 357 1045 402 NA NA NA NA NA 
1729112400.0 301.0 134 249 492 0 NA NA NA NA NA 245 381 720 0 NA NA NA NA NA 1164 256 1060 350 NA NA NA NA NA 767 382 1169 386 NA NA NA NA NA 
1729112400.0 302.0 106 250 489 0 NA NA NA NA NA 257 377 720 0 NA NA NA NA NA 762 249 986 338 NA NA NA NA NA 718 350 999 374 NA NA NA NA NA 
1729112400.0 31.0 NA 203 375 0 NA NA NA NA NA NA 303 558 0 NA NA NA NA NA NA 960 1877 332 NA NA NA NA NA NA 436 1521 375 NA NA NA NA NA 
1729112400.0 310.0 147 244 481 0 NA NA NA NA NA 264 372 714 0 NA NA NA NA NA 1092 237 995 365 NA NA NA NA NA 811 317 976 434 NA NA NA NA NA 
1729112400.0 311.0 120 246 483 0 NA NA NA NA NA 267 383 722 0 NA NA NA NA NA 1446 238 997 361 NA NA NA NA NA 909 296 971 414 NA NA NA NA NA 
1729112400.0 312.0 146 243 483 0 NA NA NA NA NA 263 372 711 0 NA NA NA NA NA 1038 241 986 375 NA NA NA NA NA 832 317 979 466 NA NA NA NA NA 
1729112400.0 32.0 NA 200 381 0 NA NA NA NA NA NA 308 560 0 NA NA NA NA NA NA 991 2090 349 NA NA NA NA NA NA 430 1577 410 NA NA NA NA NA 
1729112400.0 320.0 159 241 473 0 NA NA NA NA NA 287 382 698 0 NA NA NA NA NA 1249 292 957 356 NA NA NA NA NA 884 326 996 408 NA NA NA NA NA 
1729112400.0 321.0 141 255 488 0 NA NA NA NA NA 282 384 717 0 NA NA NA NA NA 1545 316 988 364 NA NA NA NA NA 978 347 971 430 NA NA NA NA NA 
1729112400.0 322.0 159 255 489 0 NA NA NA NA NA 285 395 735 0 NA NA NA NA NA 1205 314 994 355 NA NA NA NA NA 927 347 959 399 NA NA NA NA NA 
1729112400.0 33.0 NA 202 373 0 NA NA NA NA NA NA 309 547 0 NA NA NA NA NA NA 941 1782 323 NA NA NA NA NA NA 436 1585 353 NA NA NA NA NA 
1729112400.0 330.0 173 329 592 0 NA NA NA NA NA 301 514 796 0 NA NA NA NA NA 1356 480 1415 280 NA NA NA NA NA 920 431 1075 317 NA NA NA NA NA 
1729112400.0 331.0 174 346 599 0 NA NA NA NA NA 302 487 821 0 NA NA NA NA NA 1706 544 1604 310 NA NA NA NA NA 1015 499 1086 399 NA NA NA NA NA 
1729112400.0 332.0 175 348 604 0 NA NA NA NA NA 311 480 815 0 NA NA NA NA NA 1413 527 1596 304 NA NA NA NA NA 1000 453 1097 397 NA NA NA NA NA 
1729112400.0 36.0 NA 198 397 0 NA NA NA NA NA NA 312 568 0 NA NA NA NA NA NA 1076 6250 360 NA NA NA NA NA NA 526 2391 389 NA NA NA NA NA 
1729112400.0 4.17 NA 86 368 0 246 NA NA NA NA NA 170 533 0 357 NA NA NA NA NA 112 2031 243 742 NA NA NA NA NA 114 1413 267 758 NA NA NA NA 
1729112400.0 4.22 NA 192 115 125 0 NA NA NA NA NA 345 197 225 0 NA NA NA NA NA 640 226 195 183 NA NA NA NA NA 486 352 276 255 NA NA NA NA 
1729112400.0 4.23 NA 121 373 0 NA NA NA NA NA NA 221 538 0 NA NA NA NA NA NA 172 2041 324 NA NA NA NA NA NA 211 1510 354 NA NA NA NA NA 
1729112400.0 4.24 NA 115 369 0 NA NA NA NA NA NA 199 528 0 NA NA NA NA NA NA 168 2128 264 NA NA NA NA NA NA 180 1465 347 NA NA NA NA NA 
1729112400.0 4.25 NA 115 367 0 NA NA NA NA NA NA 205 532 0 NA NA NA NA NA NA 166 2060 262 NA NA NA NA NA NA 223 1448 296 NA NA NA NA NA 
1729112400.0 4.26 NA 114 378 0 NA NA NA NA NA NA 200 546 0 NA NA NA NA NA NA 169 2500 288 NA NA NA NA NA NA 224 1584 330 NA NA NA NA NA 
1729112400.0 4.27 NA 118 378 0 NA NA NA NA NA NA 204 540 0 NA NA NA NA NA NA 177 2471 353 NA NA NA NA NA NA 202 1557 392 NA NA NA NA NA 
1729112400.0 4.28 NA 123 360 0 NA NA NA NA NA NA 223 511 0 NA NA NA NA NA NA 161 2204 1201 NA NA NA NA NA NA 321 1772 1226 NA NA NA NA NA 
1729112400.0 4.29 NA 89 375 0 251 NA NA NA NA NA 177 533 0 346 NA NA NA NA NA 123 2263 239 751 NA NA NA NA NA 189 1610 278 748 NA NA NA NA 
1729112400.0 4.34 NA 125 351 0 NA NA NA NA NA NA 221 538 0 NA NA NA NA NA NA 177 2306 335 NA NA NA NA NA NA 217 1571 391 NA NA NA NA NA 
1729112400.0 4.36 NA 118 377 0 NA NA NA NA NA NA 209 536 0 NA NA NA NA NA NA 179 2396 258 NA NA NA NA NA NA 207 1568 350 NA NA NA NA NA 
1729112400.0 4.37 NA 116 383 0 NA NA NA NA NA NA 202 561 0 NA NA NA NA NA NA 181 2761 289 NA NA NA NA NA NA 219 1654 370 NA NA NA NA NA 
1729112400.0 4.4 NA 87 443 0 NA NA NA NA NA NA 182 736 0 NA NA NA NA NA NA 111 2534 242 NA NA NA NA NA NA 119 1538 275 NA NA NA NA NA 
1729112400.0 4.43 NA 88 443 0 NA NA NA NA NA NA 185 740 0 NA NA NA NA NA NA 114 2506 248 NA NA NA NA NA NA 151 1641 282 NA NA NA NA NA 
1729112400.0 4.44 NA 84 447 0 NA NA NA NA NA NA 177 711 0 NA NA NA NA NA NA 119 3063 248 NA NA NA NA NA NA 144 2372 271 NA NA NA NA NA 
1729112400.0 4.55 NA 85 463 0 NA NA NA NA NA NA 180 750 0 NA NA NA NA NA NA 128 5141 245 NA NA NA NA NA NA 171 2278 272 NA NA NA NA NA 
1729112400.0 4.58 NA 87 451 0 NA NA NA NA NA NA 174 730 0 NA NA NA NA NA NA 120 2904 239 NA NA NA NA NA NA 131 1662 260 NA NA NA NA NA 
1729112400.0 4.6 NA 370 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 2066 353 NA NA NA NA NA NA NA 1684 429 NA NA NA NA NA NA 
1729112400.0 4.65 NA 84 471 0 NA NA NA NA NA NA 177 761 0 NA NA NA NA NA NA 141 5962 263 NA NA NA NA NA NA 160 2531 305 NA NA NA NA NA 
1729112400.0 4.71 NA 85 438 0 NA NA NA NA NA NA 180 724 0 NA NA NA NA NA NA 122 2980 242 NA NA NA NA NA NA 158 1760 267 NA NA NA NA NA 
1729112400.0 4000.0 NA 203 399 NA NA NA NA NA NA NA 324 574 NA NA NA NA NA NA NA 1110 3002 NA NA NA NA NA NA NA 479 1751 NA NA NA NA NA NA 
1729112400.0 4001.0 NA 241 447 NA NA NA NA NA NA NA 392 655 NA NA NA NA NA NA NA 478 1589 NA NA NA NA NA NA NA 360 1236 NA NA NA NA NA NA 
1729112400.0 4002.0 NA 199 378 NA NA NA NA NA NA NA 301 580 NA NA NA NA NA NA NA 952 1844 NA NA NA NA NA NA NA 390 1419 NA NA NA NA NA NA 
1729112400.0 4003.0 NA 202 382 NA NA NA NA NA NA NA 320 566 NA NA NA NA NA NA NA 986 2105 NA NA NA NA NA NA NA 439 1646 NA NA NA NA NA NA 
1729112400.0 4006.0 123 243 436 NA NA NA NA NA NA 226 371 621 NA NA NA NA NA NA 499 428 1338 NA NA NA NA NA NA 464 416 1158 NA NA NA NA NA NA 
1729112400.0 4007.0 118 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 376 80 893 NA NA NA NA NA NA 382 174 1038 NA NA NA NA NA NA 
1729112400.0 4008.0 118 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 384 79 961 NA NA NA NA NA NA 371 169 1139 NA NA NA NA NA NA 
1729112400.0 44.0 NA 199 378 0 NA NA NA NA NA NA 309 566 0 NA NA NA NA NA NA 965 2229 338 NA NA NA NA NA NA 432 1536 382 NA NA NA NA NA 
1729112400.0 45.0 NA 202 382 0 NA NA NA NA NA NA 306 555 0 NA NA NA NA NA NA 978 2288 349 NA NA NA NA NA NA 445 1445 386 NA NA NA NA NA 
1729112400.0 5.1 397 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 758 200 NA NA NA NA NA NA NA 683 232 NA NA NA NA NA NA NA 
1729112400.0 5.2 316 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 640 190 NA NA NA NA NA NA NA 657 258 NA NA NA NA NA NA NA 
1729112400.0 5.3 312 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 643 188 NA NA NA NA NA NA NA 708 268 NA NA NA NA NA NA NA 
1729112400.0 5.4 390 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 731 205 NA NA NA NA NA NA NA 907 262 NA NA NA NA NA NA NA 
1729112400.0 5.5 385 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 697 206 NA NA NA NA NA NA NA 814 269 NA NA NA NA NA NA NA 
1729112400.0 5.6 386 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 766 203 NA NA NA NA NA NA NA 924 250 NA NA NA NA NA NA NA 
1729112400.0 5.7 390 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 749 204 NA NA NA NA NA NA NA 915 262 NA NA NA NA NA NA NA 
1729112400.0 500199.0 298 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 
1729112400.0 500200.0 NA 286 418 0 NA NA NA NA NA NA 469 596 0 NA NA NA NA NA NA 2170 1665 337 NA NA NA NA NA NA 920 1274 418 NA NA NA NA NA 
1729112400.0 500200.1 156 266 316 NA NA NA NA NA NA 258 408 465 NA NA NA NA NA NA 1102 384 1176 NA NA NA NA NA NA 585 469 1045 NA NA NA NA NA NA 
1729112400.0 500202.0 NA 294 421 0 NA NA NA NA NA NA 477 592 0 NA NA NA NA NA NA 2411 1761 343 NA NA NA NA NA NA 1123 1535 420 NA NA NA NA NA 
1729112400.0 500203.0 NA 291 425 0 NA NA NA NA NA NA 480 591 0 NA NA NA NA NA NA 2280 1811 322 NA NA NA NA NA NA 910 1393 353 NA NA NA NA NA 
1729112400.0 500204.0 NA 291 425 0 NA NA NA NA NA NA 485 577 0 NA NA NA NA NA NA 2265 1828 349 NA NA NA NA NA NA 1088 1696 481 NA NA NA NA NA 
1729112400.0 500206.0 NA 285 423 0 NA NA NA NA NA NA 489 579 0 NA NA NA NA NA NA 2195 1839 337 NA NA NA NA NA NA 852 1739 371 NA NA NA NA NA 
1729112400.0 50200.0 NA 316 515 0 NA NA NA NA NA NA 496 773 0 NA NA NA NA NA NA 792 1906 341 NA NA NA NA NA NA 572 1458 476 NA NA NA NA NA 
1729112400.0 50202.0 NA 321 537 0 NA NA NA NA NA NA 485 785 0 NA NA NA NA NA NA 801 1944 343 NA NA NA NA NA NA 665 1437 389 NA NA NA NA NA 
1729112400.0 50203.0 NA 307 510 0 NA NA NA NA NA NA 478 725 0 NA NA NA NA NA NA 785 1831 338 NA NA NA NA NA NA 605 1438 416 NA NA NA NA NA 
1729112400.0 50204.0 NA 319 521 0 NA NA NA NA NA NA 473 741 0 NA NA NA NA NA NA 783 1832 332 NA NA NA NA NA NA 499 1431 360 NA NA NA NA NA 
1729112400.0 50205.0 NA 309 508 0 NA NA NA NA NA NA 473 769 0 NA NA NA NA NA NA 787 1797 337 NA NA NA NA NA NA 608 1414 407 NA NA NA NA NA 
1729112400.0 50206.0 NA 320 522 0 NA NA NA NA NA NA 478 789 0 NA NA NA NA NA NA 806 1879 349 NA NA NA NA NA NA 617 1381 397 NA NA NA NA NA 
1729112400.0 50207.0 NA 304 515 0 NA NA NA NA NA NA 464 785 0 NA NA NA NA NA NA 765 1742 317 NA NA NA NA NA NA 534 1421 357 NA NA NA NA NA 
1729112400.0 50208.0 NA 310 539 0 NA NA NA NA NA NA 470 776 0 NA NA NA NA NA NA 840 2443 347 NA NA NA NA NA NA 706 1529 383 NA NA NA NA NA 
1729112400.0 504.0 85 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 194 128 NA NA NA NA NA NA NA 209 188 NA NA NA NA NA NA NA 
1729112400.0 505.0 83 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 198 134 NA NA NA NA NA NA NA 223 178 NA NA NA NA NA NA NA 
1729112400.0 506.0 84 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 191 128 NA NA NA NA NA NA NA 206 177 NA NA NA NA NA NA NA 
1729112400.0 507.0 77 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 878 133 NA NA NA NA NA NA NA 621 179 NA NA NA NA NA NA NA 
1729112400.0 508.0 79 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 201 133 NA NA NA NA NA NA NA 317 194 NA NA NA NA NA NA NA 
1729112400.0 509.0 77 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 200 133 NA NA NA NA NA NA NA 376 190 NA NA NA NA NA NA NA 
1729112400.0 511.0 86 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 4954 128 NA NA NA NA NA NA NA 5176 170 NA NA NA NA NA NA NA 
1729112400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1729112400.0 531.0 104 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 178 132 NA NA NA NA NA NA NA 257 188 NA NA NA NA NA NA NA 
1729112400.0 539.0 90 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 16130 137 NA NA NA NA NA NA NA 16541 192 NA NA NA NA NA NA NA 
1729112400.0 541.0 80 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 177 134 NA NA NA NA NA NA NA 210 178 NA NA NA NA NA NA NA 
1729112400.0 545.0 78 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 200 132 NA NA NA NA NA NA NA 258 179 NA NA NA NA NA NA NA 
1729112400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1729112400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 
1729112400.0 560.0 82 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 207 135 NA NA NA NA NA NA NA 245 192 NA NA NA NA NA NA NA 
1729112400.0 561.0 85 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 193 131 NA NA NA NA NA NA NA 202 189 NA NA NA NA NA NA NA 
1729112400.0 570.0 73 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 286 135 NA NA NA NA NA NA NA 292 187 NA NA NA NA NA NA NA 
1729112400.0 571.0 74 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 291 127 NA NA NA NA NA NA NA 267 184 NA NA NA NA NA NA NA 
1729112400.0 572.0 74 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 232 134 NA NA NA NA NA NA NA 207 194 NA NA NA NA NA NA NA 
1729112400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 3174 NA NA NA NA NA NA NA NA 
1729112400.0 574.0 76 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 584 132 NA NA NA NA NA NA NA 512 190 NA NA NA NA NA NA NA 
1729112400.0 575.0 73 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 693 133 NA NA NA NA NA NA NA 505 188 NA NA NA NA NA NA NA 
1729112400.0 576.0 76 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 203 131 NA NA NA NA NA NA NA 199 190 NA NA NA NA NA NA NA 
1729112400.0 577.0 74 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 220 132 NA NA NA NA NA NA NA 303 181 NA NA NA NA NA NA NA 
1729112400.0 6.0 NA 170 339 0 NA NA NA NA NA NA 270 489 0 NA NA NA NA NA NA 820 1315 294 NA NA NA NA NA NA 407 1264 328 NA NA NA NA NA 
1729112400.0 7.0 110 148 182 107 0 NA NA NA NA 213 222 301 177 0 NA NA NA NA 416 162 341 172 160 NA NA NA NA 412 176 679 250 172 NA NA NA NA 
1729112400.0 7.1 109 145 186 107 0 NA NA NA NA 210 233 302 179 0 NA NA NA NA 703 150 321 175 153 NA NA NA NA 680 197 326 269 163 NA NA NA NA 
1729112400.0 7.2 114 236 284 114 0 NA NA NA NA 220 347 478 182 0 NA NA NA NA 428 774 434 192 197 NA NA NA NA 397 425 404 278 209 NA NA NA NA 
1729112400.0 7.21 112 230 278 114 0 NA NA NA NA 216 327 468 181 0 NA NA NA NA 428 581 415 171 210 NA NA NA NA 424 386 392 224 234 NA NA NA NA 
1729112400.0 7.22 110 173 205 114 0 NA NA NA NA 210 280 383 190 0 NA NA NA NA 418 173 378 188 171 NA NA NA NA 385 316 401 499 183 NA NA NA NA 
1729112400.0 7.23 122 189 271 112 0 NA NA NA NA 219 291 452 179 0 NA NA NA NA 778 173 434 169 216 NA NA NA NA 704 146 518 203 236 NA NA NA NA 
1729112400.0 7.24 119 192 271 108 0 NA NA NA NA 215 293 458 179 0 NA NA NA NA 775 184 432 163 212 NA NA NA NA 720 163 451 289 229 NA NA NA NA 
1729112400.0 7.3 116 176 267 109 0 NA NA NA NA 210 308 464 181 0 NA NA NA NA 735 368 433 224 195 NA NA NA NA 731 383 443 389 224 NA NA NA NA 
