Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728853200.0 250205.0 NA 427 479 0 NA NA NA NA NA NA 690 686 0 NA NA NA NA NA NA 3481 1751 333 NA NA NA NA NA NA 1450 1571 409 NA NA NA NA NA 
1728853200.0 250205.17 NA 585 568 0 NA NA NA NA NA NA 783 815 0 NA NA NA NA NA NA 4452 1828 396 NA NA NA NA NA NA 1705 1400 451 NA NA NA NA NA 
1728853200.0 250205.18 NA 740 611 0 NA NA NA NA NA NA 864 876 0 NA NA NA NA NA NA 5804 2395 396 NA NA NA NA NA NA 2239 1641 441 NA NA NA NA NA 
1728853200.0 250206.0 NA 428 483 0 NA NA NA NA NA NA 655 674 0 NA NA NA NA NA NA 3510 1813 350 NA NA NA NA NA NA 1345 1433 420 NA NA NA NA NA 
1728853200.0 250206.17 NA 487 577 0 NA NA NA NA NA NA 778 769 0 NA NA NA NA NA NA 4584 1868 405 NA NA NA NA NA NA 1649 1355 454 NA NA NA NA NA 
1728853200.0 250206.18 NA 569 664 0 NA NA NA NA NA NA 842 877 0 NA NA NA NA NA NA 5776 2464 418 NA NA NA NA NA NA 2258 1706 523 NA NA NA NA NA 
1728853200.0 250206.181 NA 497 653 639 0 NA NA NA NA NA 699 839 935 0 NA NA NA NA NA 2181 5433 2307 405 NA NA NA NA NA 1038 1919 1645 435 NA NA NA NA 
1728853200.0 250206.182 131 542 664 0 NA NA NA NA NA 229 757 885 0 NA NA NA NA NA 723 1278 2033 425 NA NA NA NA NA 509 702 1565 499 NA NA NA NA NA 
1728853200.0 250207.0 NA 426 476 0 NA NA NA NA NA NA 698 676 0 NA NA NA NA NA NA 3328 1666 308 NA NA NA NA NA NA 1541 1446 370 NA NA NA NA NA 
1728853200.0 250207.17 NA 511 563 0 NA NA NA NA NA NA 781 802 0 NA NA NA NA NA NA 4143 1699 386 NA NA NA NA NA NA 1701 1359 456 NA NA NA NA NA 
1728853200.0 250207.18 NA 554 708 0 NA NA NA NA NA NA 864 853 0 NA NA NA NA NA NA 5255 1936 381 NA NA NA NA NA NA 1929 1320 405 NA NA NA NA NA 
1728853200.0 250208.17 NA 502 604 0 NA NA NA NA NA NA 791 870 0 NA NA NA NA NA NA 4955 2769 409 NA NA NA NA NA NA 1692 1524 441 NA NA NA NA NA 
1728853200.0 250208.18 NA 628 643 0 NA NA NA NA NA NA 884 922 0 NA NA NA NA NA NA 6230 3289 416 NA NA NA NA NA NA 2230 1688 438 NA NA NA NA NA 
1728853200.0 250399.0 288 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1728853200.0 250399.17 346 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 
1728853200.0 250399.18 340 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1728853200.0 250400.0 485 0 187 NA NA NA NA NA NA 655 0 290 NA NA NA NA NA NA 688 191 465 NA NA NA NA NA NA 637 216 890 NA NA NA NA NA NA 
1728853200.0 250400.17 520 0 194 NA NA NA NA NA NA 707 0 300 NA NA NA NA NA NA 859 217 480 NA NA NA NA NA NA 841 250 959 NA NA NA NA NA NA 
1728853200.0 250400.18 524 0 196 NA NA NA NA NA NA 728 0 299 NA NA NA NA NA NA 887 213 456 NA NA NA NA NA NA 841 245 427 NA NA NA NA NA NA 
1728853200.0 250402.0 451 0 192 NA NA NA NA NA NA 664 0 285 NA NA NA NA NA NA 806 204 491 NA NA NA NA NA NA 827 226 722 NA NA NA NA NA NA 
1728853200.0 250402.1 292 474 0 NA NA NA NA NA NA 448 570 0 NA NA NA NA NA NA 494 743 196 NA NA NA NA NA NA 415 543 224 NA NA NA NA NA NA 
1728853200.0 250402.17 524 0 195 NA NA NA NA NA NA 740 0 301 NA NA NA NA NA NA 919 235 489 NA NA NA NA NA NA 828 288 476 NA NA NA NA NA NA 
1728853200.0 250402.171 350 520 0 NA NA NA NA NA NA 523 682 0 NA NA NA NA NA NA 669 915 215 NA NA NA NA NA NA 471 817 235 NA NA NA NA NA NA 
1728853200.0 250402.18 532 0 192 NA NA NA NA NA NA 740 0 296 NA NA NA NA NA NA 943 232 481 NA NA NA NA NA NA 916 277 441 NA NA NA NA NA NA 
1728853200.0 250402.181 362 527 0 NA NA NA NA NA NA 521 722 0 NA NA NA NA NA NA 694 937 227 NA NA NA NA NA NA 465 707 264 NA NA NA NA NA NA 
1728853200.0 250403.0 451 0 192 NA NA NA NA NA NA 659 0 305 NA NA NA NA NA NA 765 195 464 NA NA NA NA NA NA 809 223 437 NA NA NA NA NA NA 
1728853200.0 250403.17 517 0 195 NA NA NA NA NA NA 728 0 296 NA NA NA NA NA NA 886 225 471 NA NA NA NA NA NA 835 290 468 NA NA NA NA NA NA 
1728853200.0 250403.18 532 0 192 NA NA NA NA NA NA 739 0 297 NA NA NA NA NA NA 910 221 477 NA NA NA NA NA NA 1006 255 534 NA NA NA NA NA NA 
1728853200.0 250405.0 449 0 188 NA NA NA NA NA NA 670 0 293 NA NA NA NA NA NA 681 186 461 NA NA NA NA NA NA 638 209 878 NA NA NA NA NA NA 
1728853200.0 250405.17 511 0 192 NA NA NA NA NA NA 726 0 308 NA NA NA NA NA NA 858 221 459 NA NA NA NA NA NA 834 246 435 NA NA NA NA NA NA 
1728853200.0 250405.18 527 0 191 NA NA NA NA NA NA 712 0 285 NA NA NA NA NA NA 892 198 479 NA NA NA NA NA NA 892 221 696 NA NA NA NA NA NA 
1728853200.0 250406.0 445 0 188 NA NA NA NA NA NA 648 0 288 NA NA NA NA NA NA 710 196 435 NA NA NA NA NA NA 870 224 426 NA NA NA NA NA NA 
1728853200.0 250406.17 520 0 194 NA NA NA NA NA NA 724 0 312 NA NA NA NA NA NA 773 223 447 NA NA NA NA NA NA 808 269 434 NA NA NA NA NA NA 
1728853200.0 250406.18 540 0 191 NA NA NA NA NA NA 708 0 289 NA NA NA NA NA NA 811 219 467 NA NA NA NA NA NA 798 243 831 NA NA NA NA NA NA 
1728853200.0 250407.0 382 0 186 NA NA NA NA NA NA 587 0 287 NA NA NA NA NA NA 636 176 463 NA NA NA NA NA NA 628 229 785 NA NA NA NA NA NA 
1728853200.0 250407.17 449 0 191 NA NA NA NA NA NA 646 0 296 NA NA NA NA NA NA 781 204 458 NA NA NA NA NA NA 819 236 463 NA NA NA NA NA NA 
1728853200.0 250407.18 455 0 197 NA NA NA NA NA NA 671 0 304 NA NA NA NA NA NA 804 195 450 NA NA NA NA NA NA 849 221 428 NA NA NA NA NA NA 
1728853200.0 250408.0 485 0 191 NA NA NA NA NA NA 672 0 303 NA NA NA NA NA NA 797 204 468 NA NA NA NA NA NA 855 259 467 NA NA NA NA NA NA 
1728853200.0 250408.17 522 0 170 NA NA NA NA NA NA 748 0 303 NA NA NA NA NA NA 938 227 499 NA NA NA NA NA NA 820 276 465 NA NA NA NA NA NA 
1728853200.0 250408.18 528 0 195 NA NA NA NA NA NA 727 0 301 NA NA NA NA NA NA 954 233 499 NA NA NA NA NA NA 845 267 511 NA NA NA NA NA NA 
1728853200.0 250409.0 460 0 198 NA NA NA NA NA NA 688 0 306 NA NA NA NA NA NA 945 209 603 NA NA NA NA NA NA 1043 240 711 NA NA NA NA NA NA 
1728853200.0 250409.17 530 0 203 NA NA NA NA NA NA 743 0 310 NA NA NA NA NA NA 1092 238 605 NA NA NA NA NA NA 888 297 724 NA NA NA NA NA NA 
1728853200.0 250409.18 536 0 200 NA NA NA NA NA NA 756 0 319 NA NA NA NA NA NA 1100 235 593 NA NA NA NA NA NA 920 284 517 NA NA NA NA NA NA 
1728853200.0 25200.0 NA 427 623 0 161 NA NA NA NA NA 626 945 0 255 NA NA NA NA NA 1296 2046 331 334 NA NA NA NA NA 800 1613 405 411 NA NA NA NA 
1728853200.0 25202.0 NA 426 641 0 162 NA NA NA NA NA 639 922 0 245 NA NA NA NA NA 1324 2311 349 344 NA NA NA NA NA 762 1780 447 415 NA NA NA NA 
1728853200.0 25202.1 NA 458 647 0 NA NA NA NA NA NA 680 913 0 NA NA NA NA NA NA 1615 2203 332 NA NA NA NA NA NA 792 1629 402 NA NA NA NA NA 
1728853200.0 25202.15 NA 425 638 0 181 NA NA NA NA NA 658 941 0 272 NA NA NA NA NA 1346 2353 336 462 NA NA NA NA NA 760 1769 397 474 NA NA NA NA 
1728853200.0 25202.2 NA 456 646 0 NA NA NA NA NA NA 642 945 0 NA NA NA NA NA NA 1688 2215 323 NA NA NA NA NA NA 907 1719 377 NA NA NA NA NA 
1728853200.0 25203.0 NA 435 649 0 163 NA NA NA NA NA 642 954 0 265 NA NA NA NA NA 1373 2346 335 339 NA NA NA NA NA 789 1793 417 406 NA NA NA NA 
1728853200.0 25204.0 NA 430 654 0 NA NA NA NA NA NA 642 964 0 NA NA NA NA NA NA 1344 2367 344 NA NA NA NA NA NA 799 1832 425 NA NA NA NA NA 
1728853200.0 25205.0 NA 419 643 0 162 NA NA NA NA NA 623 909 0 261 NA NA NA NA NA 1373 2264 318 355 NA NA NA NA NA 768 1737 380 478 NA NA NA NA 
1728853200.0 25206.0 NA 427 680 0 161 NA NA NA NA NA 623 971 0 259 NA NA NA NA NA 1258 2133 328 341 NA NA NA NA NA 683 1594 384 414 NA NA NA NA 
1728853200.0 25207.0 NA 417 633 0 NA NA NA NA NA NA 629 957 0 NA NA NA NA NA NA 1252 2119 322 NA NA NA NA NA NA 703 1725 384 NA NA NA NA NA 
1728853200.0 25209.0 NA 422 660 0 162 NA NA NA NA NA 623 900 0 255 NA NA NA NA NA 1310 2356 335 345 NA NA NA NA NA 773 1767 405 413 NA NA NA NA 
1728853200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1728853200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1728853200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1728853200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1728853200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1728853200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1728853200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 
1728853200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1728853200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1728853200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1728853200.0 25214.0 NA 440 652 0 NA NA NA NA NA NA 651 909 0 NA NA NA NA NA NA 1322 2360 336 NA NA NA NA NA NA 761 1682 388 NA NA NA NA NA 
1728853200.0 25215.0 51 147 417 644 0 NA NA NA NA 113 266 634 937 0 NA NA NA NA 37 1395 1256 2189 335 NA NA NA NA 72 857 641 1589 367 NA NA NA NA 
1728853200.0 25215.17 51 130 465 713 0 NA NA NA NA 113 240 679 1000 0 NA NA NA NA 37 1367 2201 2233 393 NA NA NA NA 72 819 955 1550 419 NA NA NA NA 
1728853200.0 25215.18 52 150 537 795 0 NA NA NA NA 113 245 784 1221 0 NA NA NA NA 40 1314 2817 2947 410 NA NA NA NA 91 601 1105 1711 435 NA NA NA NA 
1728853200.0 25234.0 192 622 636 0 263 NA NA NA NA 280 792 852 0 346 NA NA NA NA 3514 1450 2039 445 583 NA NA NA NA 1601 840 1518 475 526 NA NA NA NA 
1728853200.0 25400.0 534 0 189 NA NA NA NA NA NA 784 0 299 NA NA NA NA NA NA 2160 209 465 NA NA NA NA NA NA 1102 236 519 NA NA NA NA NA NA 
1728853200.0 25400.17 644 0 188 NA NA NA NA NA NA 918 0 294 NA NA NA NA NA NA 4009 237 501 NA NA NA NA NA NA 1691 287 547 NA NA NA NA NA NA 
1728853200.0 25400.18 700 0 193 NA NA NA NA NA NA 920 0 296 NA NA NA NA NA NA 4214 235 491 NA NA NA NA NA NA 1881 299 568 NA NA NA NA NA NA 
1728853200.0 25402.0 568 0 191 NA NA NA NA NA NA 773 0 297 NA NA NA NA NA NA 2454 213 494 NA NA NA NA NA NA 1149 239 553 NA NA NA NA NA NA 
1728853200.0 25402.17 624 0 195 NA NA NA NA NA NA 866 0 305 NA NA NA NA NA NA 4213 255 515 NA NA NA NA NA NA 1700 344 556 NA NA NA NA NA NA 
1728853200.0 25402.18 624 0 197 NA NA NA NA NA NA 908 0 293 NA NA NA NA NA NA 4176 245 508 NA NA NA NA NA NA 1688 324 543 NA NA NA NA NA NA 
1728853200.0 25403.0 541 0 188 NA NA NA NA NA NA 797 0 301 NA NA NA NA NA NA 2118 199 462 NA NA NA NA NA NA 1087 229 482 NA NA NA NA NA NA 
1728853200.0 25403.17 642 0 191 NA NA NA NA NA NA 892 0 290 NA NA NA NA NA NA 4128 243 505 NA NA NA NA NA NA 1904 312 551 NA NA NA NA NA NA 
1728853200.0 25403.18 653 0 190 NA NA NA NA NA NA 886 0 285 NA NA NA NA NA NA 4205 230 486 NA NA NA NA NA NA 1847 273 503 NA NA NA NA NA NA 
1728853200.0 25405.0 545 0 189 NA NA NA NA NA NA 800 0 289 NA NA NA NA NA NA 2080 215 462 NA NA NA NA NA NA 1036 253 516 NA NA NA NA NA NA 
1728853200.0 25405.17 631 0 192 NA NA NA NA NA NA 863 0 296 NA NA NA NA NA NA 4155 247 493 NA NA NA NA NA NA 1781 316 559 NA NA NA NA NA NA 
1728853200.0 25405.18 646 0 191 NA NA NA NA NA NA 923 0 289 NA NA NA NA NA NA 4327 238 493 NA NA NA NA NA NA 1742 299 554 NA NA NA NA NA NA 
1728853200.0 25406.0 608 0 166 NA NA NA NA NA NA 770 0 292 NA NA NA NA NA NA 1468 208 441 NA NA NA NA NA NA 897 242 454 NA NA NA NA NA NA 
1728853200.0 25406.17 629 0 193 NA NA NA NA NA NA 886 0 307 NA NA NA NA NA NA 2888 223 450 NA NA NA NA NA NA 1300 247 453 NA NA NA NA NA NA 
1728853200.0 25406.18 637 0 190 NA NA NA NA NA NA 860 0 292 NA NA NA NA NA NA 2595 246 470 NA NA NA NA NA NA 1366 308 569 NA NA NA NA NA NA 
1728853200.0 25407.0 470 0 187 NA NA NA NA NA NA 695 0 293 NA NA NA NA NA NA 1897 191 441 NA NA NA NA NA NA 1062 215 444 NA NA NA NA NA NA 
1728853200.0 25407.17 593 0 192 NA NA NA NA NA NA 859 0 302 NA NA NA NA NA NA 3697 227 474 NA NA NA NA NA NA 1677 296 526 NA NA NA NA NA NA 
1728853200.0 25407.18 533 0 192 NA NA NA NA NA NA 824 0 303 NA NA NA NA NA NA 3965 224 485 NA NA NA NA NA NA 1652 301 555 NA NA NA NA NA NA 
1728853200.0 25408.0 545 0 196 NA NA NA NA NA NA 759 0 306 NA NA NA NA NA NA 2562 218 574 NA NA NA NA NA NA 1164 242 471 NA NA NA NA NA NA 
1728853200.0 25408.17 661 0 198 NA NA NA NA NA NA 863 0 296 NA NA NA NA NA NA 4881 252 626 NA NA NA NA NA NA 1936 313 589 NA NA NA NA NA NA 
1728853200.0 25408.18 623 0 196 NA NA NA NA NA NA 892 0 291 NA NA NA NA NA NA 5042 279 636 NA NA NA NA NA NA 2046 368 611 NA NA NA NA NA NA 
1728853200.0 25409.0 532 0 192 NA NA NA NA NA NA 781 0 296 NA NA NA NA NA NA 2383 211 494 NA NA NA NA NA NA 1105 232 545 NA NA NA NA NA NA 
1728853200.0 25409.17 656 0 195 NA NA NA NA NA NA 914 0 301 NA NA NA NA NA NA 5175 270 519 NA NA NA NA NA NA 2203 370 506 NA NA NA NA NA NA 
1728853200.0 25409.18 652 0 192 NA NA NA NA NA NA 898 0 296 NA NA NA NA NA NA 4307 254 511 NA NA NA NA NA NA 1872 331 565 NA NA NA NA NA NA 
1728853200.0 25634.0 182 553 597 0 238 NA NA NA NA 270 771 856 0 343 NA NA NA NA 3285 1413 2125 447 625 NA NA NA NA 1487 813 1576 510 664 NA NA NA NA 
1728853200.0 26.0 NA 171 396 0 NA NA NA NA NA NA 312 576 0 NA NA NA NA NA NA 940 1924 356 NA NA NA NA NA NA 384 1381 455 NA NA NA NA NA 
1728853200.0 26034.0 174 590 601 0 240 NA NA NA NA 280 776 827 0 344 NA NA NA NA 3397 1406 2042 443 588 NA NA NA NA 1533 799 1484 471 523 NA NA NA NA 
1728853200.0 26434.0 191 590 598 0 256 NA NA NA NA 267 803 796 0 339 NA NA NA NA 3307 1381 2105 448 587 NA NA NA NA 1536 928 1624 505 814 NA NA NA NA 
1728853200.0 26834.0 163 621 603 0 238 NA NA NA NA 273 763 820 0 341 NA NA NA NA 3212 1311 1940 384 527 NA NA NA NA 1501 876 1446 409 530 NA NA NA NA 
1728853200.0 27.0 NA 210 379 0 NA NA NA NA NA NA 313 571 0 NA NA NA NA NA NA 975 1836 370 NA NA NA NA NA NA 433 1345 486 NA NA NA NA NA 
1728853200.0 27234.0 189 593 589 0 243 NA NA NA NA 287 792 840 0 355 NA NA NA NA 3249 1383 2137 446 627 NA NA NA NA 1527 786 1640 501 699 NA NA NA NA 
1728853200.0 27634.0 169 585 617 0 239 NA NA NA NA 273 784 875 0 341 NA NA NA NA 3201 1378 2130 449 582 NA NA NA NA 1449 831 1726 487 522 NA NA NA NA 
1728853200.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728853200.0 28034.0 177 635 614 0 241 NA NA NA NA 286 803 865 0 349 NA NA NA NA 3025 1306 1986 379 537 NA NA NA NA 1268 760 1525 402 559 NA NA NA NA 
1728853200.0 281.0 235 237 462 0 NA NA NA NA NA 362 340 624 0 NA NA NA NA NA 864 293 955 314 NA NA NA NA NA 486 301 928 348 NA NA NA NA NA 
1728853200.0 28434.0 178 599 575 0 239 NA NA NA NA 273 774 827 0 353 NA NA NA NA 3417 1369 2061 443 573 NA NA NA NA 1536 794 1601 480 512 NA NA NA NA 
1728853200.0 28834.0 144 642 613 0 246 NA NA NA NA 277 816 868 0 343 NA NA NA NA 3186 1322 2033 400 543 NA NA NA NA 1369 774 1524 457 619 NA NA NA NA 
1728853200.0 29.0 NA 199 394 0 NA NA NA NA NA NA 314 578 0 NA NA NA NA NA NA 956 2020 360 NA NA NA NA NA NA 396 1600 453 NA NA NA NA NA 
1728853200.0 29234.0 189 600 632 0 241 NA NA NA NA 285 803 814 0 354 NA NA NA NA 3261 1332 2039 398 536 NA NA NA NA 1405 816 1526 464 791 NA NA NA NA 
1728853200.0 29634.0 NA 614 616 0 234 NA NA NA NA NA 799 843 0 336 NA NA NA NA NA 1406 2086 431 624 NA NA NA NA NA 850 1646 462 744 NA NA NA NA 
1728853200.0 29634.21 NA 555 332 236 NA NA NA NA NA NA 767 510 360 NA NA NA NA NA NA 1419 715 674 NA NA NA NA NA NA 786 540 603 NA NA NA NA NA 
1728853200.0 29634.402 NA 614 319 0 NA NA NA NA NA NA 1148 785 0 NA NA NA NA NA NA 1805 1182 213 NA NA NA NA NA NA 1169 1180 280 NA NA NA NA NA 
1728853200.0 29634.5 NA 616 227 0 NA NA NA NA NA NA 814 338 0 NA NA NA NA NA NA 1304 600 161 NA NA NA NA NA NA 700 605 187 NA NA NA NA NA 
1728853200.0 29634.702 NA 598 609 0 235 NA NA NA NA NA 828 868 0 337 NA NA NA NA NA 1373 2065 436 641 NA NA NA NA NA 798 1693 462 678 NA NA NA NA 
1728853200.0 29634.75 NA 605 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA 
1728853200.0 29634.9 NA 602 621 0 234 NA NA NA NA NA 819 841 0 345 NA NA NA NA NA 1389 2096 452 637 NA NA NA NA NA 846 1795 487 713 NA NA NA NA 
1728853200.0 29634.911 180 604 599 0 240 NA NA NA NA 274 805 860 0 341 NA NA NA NA 7356 4538 4973 1467 633 NA NA NA NA 3926 2821 3078 1521 697 NA NA NA NA 
1728853200.0 29661.0 NA 559 534 0 225 NA NA NA NA NA 750 723 0 339 NA NA NA NA NA 1223 1563 403 583 NA NA NA NA NA 740 1962 454 676 NA NA NA NA 
1728853200.0 29696.0 NA 559 540 0 224 NA NA NA NA NA 777 725 0 317 NA NA NA NA NA 1245 1552 397 569 NA NA NA NA NA 752 1412 465 688 NA NA NA NA 
1728853200.0 29700.0 NA 558 538 0 225 NA NA NA NA NA 782 739 0 332 NA NA NA NA NA 1218 1586 404 573 NA NA NA NA NA 772 1966 458 653 NA NA NA NA 
1728853200.0 29834.114 NA 1577 2135 0 NA NA NA NA NA NA 2172 4220 0 NA NA NA NA NA NA 8674 31869 513 NA NA NA NA NA NA 3114 9510 575 NA NA NA NA NA 
1728853200.0 29834.21 NA 1375 891 281 NA NA NA NA NA NA 1891 1239 434 NA NA NA NA NA NA 9664 6649 1280 NA NA NA NA NA NA 3157 2110 701 NA NA NA NA NA 
1728853200.0 29834.99 NA 1142 1449 1402 0 NA NA NA NA NA 1646 2073 3298 0 NA NA NA NA NA 5174 4165 18382 493 NA NA NA NA NA 2312 1545 5754 517 NA NA NA NA 
1728853200.0 29834.9921 NA 1020 1255 728 266 NA NA NA NA NA 1384 1760 1038 399 NA NA NA NA NA 4806 3654 5326 1149 NA NA NA NA NA 2054 1423 1906 670 NA NA NA NA 
1728853200.0 29834.999 NA 548 884 822 0 NA NA NA NA NA 856 1286 1374 0 NA NA NA NA NA 2135 2101 4682 480 NA NA NA NA NA 1250 956 2181 544 NA NA NA NA 
1728853200.0 29861.97 1171 NA NA NA NA NA NA NA NA 1685 NA NA NA NA NA NA NA NA 5268 NA NA NA NA NA NA NA NA 2144 NA NA NA NA NA NA NA NA 
1728853200.0 3.0 158 169 289 NA NA NA NA NA NA 272 249 422 NA NA NA NA NA NA 2200 221 940 NA NA NA NA NA NA 1200 199 768 NA NA NA NA NA NA 
1728853200.0 300.0 135 249 485 0 NA NA NA NA NA 257 382 722 0 NA NA NA NA NA 756 258 1104 352 NA NA NA NA NA 555 382 1233 403 NA NA NA NA NA 
1728853200.0 30034.0 204 619 625 0 240 NA NA NA NA 283 777 885 0 344 NA NA NA NA 3048 1306 1994 389 557 NA NA NA NA 1353 775 1579 440 571 NA NA NA NA 
1728853200.0 301.0 134 248 486 0 NA NA NA NA NA 256 384 736 0 NA NA NA NA NA 1148 275 1094 357 NA NA NA NA NA 686 447 1189 401 NA NA NA NA NA 
1728853200.0 302.0 133 248 485 0 NA NA NA NA NA 258 376 714 0 NA NA NA NA NA 735 258 1085 349 NA NA NA NA NA 564 378 1207 414 NA NA NA NA NA 
1728853200.0 30434.0 185 638 648 0 241 NA NA NA NA 281 796 864 0 341 NA NA NA NA 3078 1318 2018 390 535 NA NA NA NA 1392 770 1539 417 550 NA NA NA NA 
1728853200.0 30834.0 179 623 605 0 240 NA NA NA NA 284 804 840 0 346 NA NA NA NA 3216 1294 2015 395 546 NA NA NA NA 1387 742 1558 423 564 NA NA NA NA 
1728853200.0 31.0 NA 205 420 0 NA NA NA NA NA NA 308 554 0 NA NA NA NA NA NA 990 1892 360 NA NA NA NA NA NA 514 1359 451 NA NA NA NA NA 
1728853200.0 310.0 142 240 475 0 NA NA NA NA NA 259 367 720 0 NA NA NA NA NA 1105 254 1029 358 NA NA NA NA NA 838 362 1109 409 NA NA NA NA NA 
1728853200.0 311.0 143 246 477 0 NA NA NA NA NA 259 371 730 0 NA NA NA NA NA 1415 245 1047 380 NA NA NA NA NA 911 338 1138 482 NA NA NA NA NA 
1728853200.0 312.0 145 241 475 0 NA NA NA NA NA 267 362 722 0 NA NA NA NA NA 1046 245 1043 355 NA NA NA NA NA 853 361 1164 414 NA NA NA NA NA 
1728853200.0 31234.0 173 635 599 0 250 NA NA NA NA 270 805 836 0 346 NA NA NA NA 3155 1360 2049 393 546 NA NA NA NA 1338 845 1603 431 567 NA NA NA NA 
1728853200.0 32.0 NA 197 379 0 NA NA NA NA NA NA 320 564 0 NA NA NA NA NA NA 983 2104 366 NA NA NA NA NA NA 404 1383 462 NA NA NA NA NA 
1728853200.0 320.0 158 240 468 0 NA NA NA NA NA 288 376 706 0 NA NA NA NA NA 1232 297 963 357 NA NA NA NA NA 882 363 1056 406 NA NA NA NA NA 
1728853200.0 32034.0 179 642 610 0 241 NA NA NA NA 281 801 867 0 349 NA NA NA NA 4466 1467 2155 475 616 NA NA NA NA 2063 849 1676 529 531 NA NA NA NA 
1728853200.0 321.0 158 253 488 0 NA NA NA NA NA 285 394 711 0 NA NA NA NA NA 1535 341 1070 391 NA NA NA NA NA 958 414 1154 474 NA NA NA NA NA 
1728853200.0 322.0 129 254 484 0 NA NA NA NA NA 272 407 730 0 NA NA NA NA NA 1181 330 1039 380 NA NA NA NA NA 886 405 1149 479 NA NA NA NA NA 
1728853200.0 33.0 NA 198 422 0 NA NA NA NA NA NA 316 563 0 NA NA NA NA NA NA 968 1717 357 NA NA NA NA NA NA 443 1244 412 NA NA NA NA NA 
1728853200.0 330.0 172 324 587 0 NA NA NA NA NA 303 492 837 0 NA NA NA NA NA 1338 515 1484 353 NA NA NA NA NA 896 488 1281 397 NA NA NA NA NA 
1728853200.0 331.0 178 339 596 0 NA NA NA NA NA 315 508 831 0 NA NA NA NA NA 1729 578 1729 373 NA NA NA NA NA 1037 496 1413 436 NA NA NA NA NA 
1728853200.0 332.0 176 332 590 0 NA NA NA NA NA 307 534 828 0 NA NA NA NA NA 1448 593 1655 367 NA NA NA NA NA 967 571 1348 416 NA NA NA NA NA 
1728853200.0 35.0 NA 202 385 0 NA NA NA NA NA NA 319 563 0 NA NA NA NA NA NA 1012 2161 380 NA NA NA NA NA NA 453 1476 455 NA NA NA NA NA 
1728853200.0 36.0 NA 196 394 0 NA NA NA NA NA NA 316 578 0 NA NA NA NA NA NA 1055 6739 386 NA NA NA NA NA NA 458 2487 457 NA NA NA NA NA 
