Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725397200.0 2500.023 NA 228 174 0 NA NA NA NA NA NA 350 272 0 NA NA NA NA NA NA 1421 496 122 NA NA NA NA NA NA 1269 683 189 NA NA NA NA NA 
1725397200.0 2500.024 NA 257 186 0 NA NA NA NA NA NA 399 279 0 NA NA NA NA NA NA 1692 542 121 NA NA NA NA NA NA 1226 691 182 NA NA NA NA NA 
1725397200.0 2500.031 NA 236 168 0 NA NA NA NA NA NA 389 236 0 NA NA NA NA NA NA 1417 459 129 NA NA NA NA NA NA 971 594 195 NA NA NA NA NA 
1725397200.0 2500.032 NA 248 168 0 NA NA NA NA NA NA 377 237 0 NA NA NA NA NA NA 1443 459 120 NA NA NA NA NA NA 1077 597 157 NA NA NA NA NA 
1725397200.0 2500.033 NA 258 170 0 NA NA NA NA NA NA 397 239 0 NA NA NA NA NA NA 1499 470 123 NA NA NA NA NA NA 1159 579 171 NA NA NA NA NA 
1725397200.0 2500.034 NA 260 173 0 NA NA NA NA NA NA 404 256 0 NA NA NA NA NA NA 1481 509 119 NA NA NA NA NA NA 1149 695 156 NA NA NA NA NA 
1725397200.0 2500.101 NA 689 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 6766 112 NA NA NA NA NA NA NA 3372 124 NA NA NA NA NA NA 
1725397200.0 2500.111 NA 225 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 2995 116 NA NA NA NA NA NA NA 2006 161 NA NA NA NA NA NA 
1725397200.0 2500.112 NA 228 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 711 119 NA NA NA NA NA NA NA 802 134 NA NA NA NA NA NA 
1725397200.0 2500.131 NA 154 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 4796 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA 
1725397200.0 2500.201 NA 612 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 6900 118 NA NA NA NA NA NA NA 2921 157 NA NA NA NA NA NA 
1725397200.0 2500.211 NA 235 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 3666 116 NA NA NA NA NA NA NA 4296 132 NA NA NA NA NA NA 
1725397200.0 2500.212 NA 241 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 795 119 NA NA NA NA NA NA NA 869 164 NA NA NA NA NA NA 
1725397200.0 2500.221 NA 243 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA 
1725397200.0 2500.222 NA 254 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA 
1725397200.0 2500.223 NA 258 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 2707 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA 
1725397200.0 2500.224 NA 265 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 6633 NA NA NA NA NA NA NA NA 1961 NA NA NA NA NA NA NA 
1725397200.0 2500.225 NA 270 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 7236 NA NA NA NA NA NA NA NA 2153 NA NA NA NA NA NA NA 
1725397200.0 2500.226 NA 253 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA 
1725397200.0 2500.227 NA 148 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 7006 NA NA NA NA NA NA NA NA 2045 NA NA NA NA NA NA NA 
1725397200.0 2500.231 NA 217 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA 
1725397200.0 2500.232 NA 229 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA 
1725397200.0 2500.233 NA 237 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 1641 NA NA NA NA NA NA NA NA 2249 NA NA NA NA NA NA NA 
1725397200.0 2500.234 NA 245 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 4614 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA 
1725397200.0 2500.235 NA 250 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 5053 NA NA NA NA NA NA NA NA 1578 NA NA NA NA NA NA NA 
1725397200.0 2500.236 NA 228 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA 
1725397200.0 2500.237 NA 156 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 5312 NA NA NA NA NA NA NA NA 1790 NA NA NA NA NA NA NA 
1725397200.0 2500.241 NA 212 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA 
1725397200.0 2500.242 NA 167 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA 
1725397200.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA 
1725397200.0 2500.244 NA 172 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA 
1725397200.0 2500.245 NA 166 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA 
1725397200.0 2500.901 NA 172 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 
1725397200.0 2500.902 NA 165 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA 
1725397200.0 2500.911 90 99 NA NA NA NA NA NA NA 147 180 NA NA NA NA NA NA NA 186 200 NA NA NA NA NA NA NA 283 225 NA NA NA NA NA NA NA 
1725397200.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1725397200.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1725397200.0 250199.0 420 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 
1725397200.0 250199.17 372 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 
1725397200.0 250199.18 581 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 2282 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA 
1725397200.0 250200.0 NA 430 488 0 NA NA NA NA NA NA 690 687 0 NA NA NA NA NA NA 3360 1836 314 NA NA NA NA NA NA 1420 1547 372 NA NA NA NA NA 
1725397200.0 250200.1 157 408 338 NA NA NA NA NA NA 264 608 514 NA NA NA NA NA NA 1101 530 1289 NA NA NA NA NA NA 641 680 1194 NA NA NA NA NA NA 
1725397200.0 250200.117 133 482 367 NA NA NA NA NA NA 235 687 517 NA NA NA NA NA NA 1183 1330 1164 NA NA NA NA NA NA 743 761 1085 NA NA NA NA NA NA 
1725397200.0 250200.118 127 517 408 148 NA NA NA NA NA 230 759 582 261 NA NA NA NA NA 1165 1387 1370 315 NA NA NA NA NA 701 663 878 353 NA NA NA NA NA 
1725397200.0 250200.17 NA 508 567 0 NA NA NA NA NA NA 793 829 0 NA NA NA NA NA NA 4380 1861 394 NA NA NA NA NA NA 2056 1667 471 NA NA NA NA NA 
1725397200.0 250200.18 NA 563 568 0 NA NA NA NA NA NA 841 858 0 NA NA NA NA NA NA 5518 2200 387 NA NA NA NA NA NA 2080 1535 452 NA NA NA NA NA 
1725397200.0 250200.182 134 561 600 0 NA NA NA NA NA 232 850 858 0 NA NA NA NA NA 1121 1457 2276 398 NA NA NA NA NA 694 798 1702 484 NA NA NA NA NA 
1725397200.0 250202.0 NA 437 488 0 NA NA NA NA NA NA 687 673 0 NA NA NA NA NA NA 3571 1898 323 NA NA NA NA NA NA 1487 1670 383 NA NA NA NA NA 
1725397200.0 250202.1 NA 356 414 500 0 NA NA NA NA NA 616 640 688 0 NA NA NA NA NA 1413 3402 1939 329 NA NA NA NA NA 930 1240 1422 414 NA NA NA NA 
1725397200.0 250202.118 129 546 410 171 NA NA NA NA NA 235 788 577 262 NA NA NA NA NA 1541 1406 1521 310 NA NA NA NA NA 894 651 937 401 NA NA NA NA NA 
1725397200.0 250202.17 NA 518 580 0 NA NA NA NA NA NA 793 803 0 NA NA NA NA NA NA 4487 2007 395 NA NA NA NA NA NA 1576 1431 453 NA NA NA NA NA 
1725397200.0 250202.171 NA 386 503 571 0 NA NA NA NA NA 609 742 801 0 NA NA NA NA NA 1570 4515 1981 399 NA NA NA NA NA 948 1555 1505 454 NA NA NA NA 
1725397200.0 250202.172 NA 521 570 0 NA NA NA NA NA NA 799 781 0 NA NA NA NA NA NA 4639 2031 397 NA NA NA NA NA NA 1703 1822 458 NA NA NA NA NA 
1725397200.0 250202.18 NA 566 608 0 NA NA NA NA NA NA 876 899 0 NA NA NA NA NA NA 5683 2682 395 NA NA NA NA NA NA 2063 1630 446 NA NA NA NA NA 
1725397200.0 250202.181 NA 452 696 619 0 NA NA NA NA NA 703 865 854 0 NA NA NA NA NA 2223 5671 2419 410 NA NA NA NA NA 1130 2131 1611 430 NA NA NA NA 
1725397200.0 250202.182 136 566 646 0 NA NA NA NA NA 231 818 890 0 NA NA NA NA NA 1496 1460 2898 412 NA NA NA NA NA 755 818 1834 499 NA NA NA NA NA 
1725397200.0 250202.183 136 543 626 0 NA NA NA NA NA 236 754 877 0 NA NA NA NA NA 1619 1444 2762 535 NA NA NA NA NA 881 817 1836 621 NA NA NA NA NA 
1725397200.0 250202.184 NA 518 672 626 0 NA NA NA NA NA 731 861 867 0 NA NA NA NA NA 2100 6047 2412 409 NA NA NA NA NA 970 2018 1525 462 NA NA NA NA 
1725397200.0 250202.2 NA 450 484 0 NA NA NA NA NA NA 700 644 0 NA NA NA NA NA NA 6217 1699 311 NA NA NA NA NA NA 1952 1346 382 NA NA NA NA NA 
1725397200.0 250202.3 NA 389 420 490 0 NA NA NA NA NA 606 672 679 0 NA NA NA NA NA 1400 5752 1816 316 NA NA NA NA NA 857 1708 1483 405 NA NA NA NA 
1725397200.0 250202.4 NA 445 482 0 NA NA NA NA NA NA 700 664 0 NA NA NA NA NA NA 6301 1685 319 NA NA NA NA NA NA 2037 1309 405 NA NA NA NA NA 
1725397200.0 250202.5 NA 389 422 486 0 NA NA NA NA NA 629 647 693 0 NA NA NA NA NA 1410 5818 1889 325 NA NA NA NA NA 905 1723 1480 413 NA NA NA NA 
1725397200.0 250203.0 NA 419 487 0 NA NA NA NA NA NA 720 680 0 NA NA NA NA NA NA 3544 1712 297 NA NA NA NA NA NA 1399 1352 335 NA NA NA NA NA 
1725397200.0 250203.17 NA 511 547 0 NA NA NA NA NA NA 770 757 0 NA NA NA NA NA NA 4462 1961 397 NA NA NA NA NA NA 1728 1899 499 NA NA NA NA NA 
1725397200.0 250203.18 NA 559 610 0 NA NA NA NA NA NA 857 890 0 NA NA NA NA NA NA 5710 2382 391 NA NA NA NA NA NA 2156 1527 452 NA NA NA NA NA 
1725397200.0 250204.0 NA 417 487 0 NA NA NA NA NA NA 708 670 0 NA NA NA NA NA NA 3551 1787 301 NA NA NA NA NA NA 1395 1439 315 NA NA NA NA NA 
1725397200.0 250204.17 NA 509 576 0 NA NA NA NA NA NA 786 816 0 NA NA NA NA NA NA 4489 2033 399 NA NA NA NA NA NA 1678 1795 478 NA NA NA NA NA 
1725397200.0 250204.18 NA 557 601 0 NA NA NA NA NA NA 847 870 0 NA NA NA NA NA NA 5636 2297 407 NA NA NA NA NA NA 2144 1482 494 NA NA NA NA NA 
1725397200.0 250205.0 NA 412 486 0 NA NA NA NA NA NA 692 684 0 NA NA NA NA NA NA 3493 1737 302 NA NA NA NA NA NA 1375 1526 321 NA NA NA NA NA 
1725397200.0 250205.17 NA 505 567 0 NA NA NA NA NA NA 786 809 0 NA NA NA NA NA NA 4399 1903 395 NA NA NA NA NA NA 1860 1573 485 NA NA NA NA NA 
1725397200.0 250205.18 NA 561 621 0 NA NA NA NA NA NA 876 842 0 NA NA NA NA NA NA 5552 2464 386 NA NA NA NA NA NA 2220 1580 444 NA NA NA NA NA 
1725397200.0 250206.0 NA 427 489 0 NA NA NA NA NA NA 690 689 0 NA NA NA NA NA NA 3509 1849 325 NA NA NA NA NA NA 1444 1669 391 NA NA NA NA NA 
1725397200.0 250206.118 126 504 428 170 NA NA NA NA NA 229 733 553 267 NA NA NA NA NA 737 1207 1043 318 NA NA NA NA NA 520 594 779 345 NA NA NA NA NA 
1725397200.0 250206.17 NA 502 570 0 NA NA NA NA NA NA 754 817 0 NA NA NA NA NA NA 4392 1895 395 NA NA NA NA NA NA 1654 1800 488 NA NA NA NA NA 
1725397200.0 250206.18 NA 557 670 0 NA NA NA NA NA NA 876 929 0 NA NA NA NA NA NA 5546 2505 406 NA NA NA NA NA NA 2095 1653 487 NA NA NA NA NA 
1725397200.0 250206.181 NA 446 657 691 0 NA NA NA NA NA 750 836 908 0 NA NA NA NA NA 2249 5533 2082 407 NA NA NA NA NA 1079 1945 1328 452 NA NA NA NA 
1725397200.0 250206.182 128 518 669 0 NA NA NA NA NA 233 801 918 0 NA NA NA NA NA 724 1281 2007 380 NA NA NA NA NA 489 753 1636 413 NA NA NA NA NA 
1725397200.0 250207.0 NA 408 481 0 NA NA NA NA NA NA 684 685 0 NA NA NA NA NA NA 3357 1636 282 NA NA NA NA NA NA 1402 1470 300 NA NA NA NA NA 
1725397200.0 250207.17 NA 496 560 0 NA NA NA NA NA NA 774 799 0 NA NA NA NA NA NA 4193 1696 376 NA NA NA NA NA NA 1738 1435 514 NA NA NA NA NA 
1725397200.0 250207.18 NA 557 594 0 NA NA NA NA NA NA 854 835 0 NA NA NA NA NA NA 5251 1965 384 NA NA NA NA NA NA 2041 1468 452 NA NA NA NA NA 
1725397200.0 250208.17 NA 519 601 0 NA NA NA NA NA NA 778 826 0 NA NA NA NA NA NA 4783 2707 423 NA NA NA NA NA NA 1696 1653 524 NA NA NA NA NA 
1725397200.0 250208.18 NA 567 653 0 NA NA NA NA NA NA 876 925 0 NA NA NA NA NA NA 6058 3280 407 NA NA NA NA NA NA 2152 1757 455 NA NA NA NA NA 
1725397200.0 250399.0 290 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1725397200.0 250399.17 348 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1725397200.0 250399.18 345 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1725397200.0 250400.0 457 0 187 NA NA NA NA NA NA 671 0 294 NA NA NA NA NA NA 743 198 466 NA NA NA NA NA NA 830 293 555 NA NA NA NA NA NA 
1725397200.0 250400.17 528 0 191 NA NA NA NA NA NA 743 0 303 NA NA NA NA NA NA 868 206 476 NA NA NA NA NA NA 896 247 575 NA NA NA NA NA NA 
1725397200.0 250400.18 529 0 188 NA NA NA NA NA NA 724 0 294 NA NA NA NA NA NA 884 211 468 NA NA NA NA NA NA 898 255 548 NA NA NA NA NA NA 
1725397200.0 250402.0 460 0 190 NA NA NA NA NA NA 682 0 287 NA NA NA NA NA NA 810 193 520 NA NA NA NA NA NA 826 239 656 NA NA NA NA NA NA 
1725397200.0 250402.1 296 429 0 NA NA NA NA NA NA 446 581 0 NA NA NA NA NA NA 550 759 196 NA NA NA NA NA NA 678 682 276 NA NA NA NA NA NA 
1725397200.0 250402.17 531 0 194 NA NA NA NA NA NA 754 0 291 NA NA NA NA NA NA 920 222 499 NA NA NA NA NA NA 955 278 561 NA NA NA NA NA NA 
1725397200.0 250402.171 353 519 0 NA NA NA NA NA NA 522 681 0 NA NA NA NA NA NA 710 889 230 NA NA NA NA NA NA 585 692 333 NA NA NA NA NA NA 
1725397200.0 250402.18 540 0 189 NA NA NA NA NA NA 737 0 287 NA NA NA NA NA NA 938 219 505 NA NA NA NA NA NA 939 255 607 NA NA NA NA NA NA 
1725397200.0 250402.181 350 529 0 NA NA NA NA NA NA 526 707 0 NA NA NA NA NA NA 753 918 230 NA NA NA NA NA NA 694 742 338 NA NA NA NA NA NA 
1725397200.0 250403.0 460 0 187 NA NA NA NA NA NA 669 0 291 NA NA NA NA NA NA 752 183 463 NA NA NA NA NA NA 889 233 543 NA NA NA NA NA NA 
1725397200.0 250403.17 529 0 191 NA NA NA NA NA NA 724 0 302 NA NA NA NA NA NA 869 202 497 NA NA NA NA NA NA 889 245 588 NA NA NA NA NA NA 
1725397200.0 250403.18 535 0 192 NA NA NA NA NA NA 740 0 291 NA NA NA NA NA NA 902 209 476 NA NA NA NA NA NA 912 262 531 NA NA NA NA NA NA 
1725397200.0 250405.0 457 0 182 NA NA NA NA NA NA 661 0 280 NA NA NA NA NA NA 750 191 475 NA NA NA NA NA NA 859 254 589 NA NA NA NA NA NA 
1725397200.0 250405.17 527 0 192 NA NA NA NA NA NA 737 0 303 NA NA NA NA NA NA 867 203 484 NA NA NA NA NA NA 972 247 563 NA NA NA NA NA NA 
1725397200.0 250405.18 532 0 189 NA NA NA NA NA NA 750 0 286 NA NA NA NA NA NA 866 214 472 NA NA NA NA NA NA 846 267 515 NA NA NA NA NA NA 
1725397200.0 250406.0 445 0 186 NA NA NA NA NA NA 628 0 287 NA NA NA NA NA NA 696 184 453 NA NA NA NA NA NA 849 226 515 NA NA NA NA NA NA 
1725397200.0 250406.17 520 0 192 NA NA NA NA NA NA 710 0 287 NA NA NA NA NA NA 799 211 477 NA NA NA NA NA NA 894 254 568 NA NA NA NA NA NA 
1725397200.0 250406.18 530 0 153 NA NA NA NA NA NA 742 0 290 NA NA NA NA NA NA 816 212 479 NA NA NA NA NA NA 945 267 629 NA NA NA NA NA NA 
1725397200.0 250407.0 386 0 188 NA NA NA NA NA NA 578 0 298 NA NA NA NA NA NA 671 163 446 NA NA NA NA NA NA 799 207 519 NA NA NA NA NA NA 
1725397200.0 250407.17 457 0 187 NA NA NA NA NA NA 635 0 285 NA NA NA NA NA NA 747 186 469 NA NA NA NA NA NA 765 231 591 NA NA NA NA NA NA 
1725397200.0 250407.18 462 0 185 NA NA NA NA NA NA 657 0 289 NA NA NA NA NA NA 799 184 460 NA NA NA NA NA NA 992 226 541 NA NA NA NA NA NA 
1725397200.0 250408.0 454 0 188 NA NA NA NA NA NA 646 0 284 NA NA NA NA NA NA 787 195 489 NA NA NA NA NA NA 895 253 591 NA NA NA NA NA NA 
1725397200.0 250408.17 529 0 194 NA NA NA NA NA NA 750 0 290 NA NA NA NA NA NA 947 219 524 NA NA NA NA NA NA 1072 263 646 NA NA NA NA NA NA 
1725397200.0 250408.18 535 0 192 NA NA NA NA NA NA 738 0 294 NA NA NA NA NA NA 951 222 514 NA NA NA NA NA NA 937 287 626 NA NA NA NA NA NA 
1725397200.0 250409.0 464 0 192 NA NA NA NA NA NA 663 0 287 NA NA NA NA NA NA 910 206 559 NA NA NA NA NA NA 882 274 536 NA NA NA NA NA NA 
1725397200.0 250409.17 537 0 198 NA NA NA NA NA NA 740 0 297 NA NA NA NA NA NA 1046 227 589 NA NA NA NA NA NA 857 290 580 NA NA NA NA NA NA 
1725397200.0 250409.18 544 0 198 NA NA NA NA NA NA 750 0 308 NA NA NA NA NA NA 1055 227 589 NA NA NA NA NA NA 915 288 598 NA NA NA NA NA NA 
1725397200.0 25200.0 NA 423 642 0 167 NA NA NA NA NA 647 906 0 261 NA NA NA NA NA 1259 2000 314 310 NA NA NA NA NA 686 1439 342 344 NA NA NA NA 
1725397200.0 25202.0 NA 445 649 0 169 NA NA NA NA NA 643 931 0 256 NA NA NA NA NA 1225 2196 314 309 NA NA NA NA NA 629 1429 327 348 NA NA NA NA 
1725397200.0 25202.1 NA 434 646 0 NA NA NA NA NA NA 669 848 0 NA NA NA NA NA NA 1575 2077 314 NA NA NA NA NA NA 768 1557 327 NA NA NA NA NA 
1725397200.0 25202.15 NA 408 727 0 185 NA NA NA NA NA 647 951 0 293 NA NA NA NA NA 1330 2334 314 379 NA NA NA NA NA 656 1741 330 379 NA NA NA NA 
1725397200.0 25202.2 NA 419 624 0 NA NA NA NA NA NA 628 896 0 NA NA NA NA NA NA 1544 2083 308 NA NA NA NA NA NA 762 1656 325 NA NA NA NA NA 
1725397200.0 25203.0 NA 424 639 0 167 NA NA NA NA NA 637 921 0 263 NA NA NA NA NA 1397 2247 301 312 NA NA NA NA NA 659 1619 315 345 NA NA NA NA 
1725397200.0 25204.0 NA 414 769 0 NA NA NA NA NA NA 647 989 0 NA NA NA NA NA NA 1268 2225 302 NA NA NA NA NA NA 706 1698 318 NA NA NA NA NA 
1725397200.0 25205.0 NA 422 649 0 167 NA NA NA NA NA 643 966 0 255 NA NA NA NA NA 1244 2025 300 310 NA NA NA NA NA 658 1479 323 377 NA NA NA NA 
1725397200.0 25206.0 NA 418 676 0 168 NA NA NA NA NA 640 1009 0 259 NA NA NA NA NA 1276 2080 315 312 NA NA NA NA NA 628 1443 330 342 NA NA NA NA 
1725397200.0 25207.0 NA 401 627 0 NA NA NA NA NA NA 615 927 0 NA NA NA NA NA NA 1243 2034 286 NA NA NA NA NA NA 683 1542 297 NA NA NA NA NA 
1725397200.0 25208.0 NA 431 669 0 NA NA NA NA NA NA 666 958 0 NA NA NA NA NA NA 1347 2988 317 NA NA NA NA NA NA 885 2014 336 NA NA NA NA NA 
1725397200.0 25209.0 NA 410 640 0 168 NA NA NA NA NA 643 985 0 265 NA NA NA NA NA 1314 2174 313 314 NA NA NA NA NA 708 1433 326 348 NA NA NA NA 
1725397200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1725397200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1725397200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1725397200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1725397200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1725397200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1725397200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1725397200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1725397200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1725397200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1725397200.0 25214.0 NA 407 649 0 NA NA NA NA NA NA 647 925 0 NA NA NA NA NA NA 1257 2299 316 NA NA NA NA NA NA 695 1669 332 NA NA NA NA NA 
1725397200.0 25215.0 52 153 419 652 0 NA NA NA NA 110 262 652 923 0 NA NA NA NA 37 1228 1258 2137 321 NA NA NA NA 79 706 794 1680 406 NA NA NA NA 
1725397200.0 25215.17 53 138 475 719 0 NA NA NA NA 110 237 687 1031 0 NA NA NA NA 38 1543 2110 2244 387 NA NA NA NA 80 808 996 1700 447 NA NA NA NA 
1725397200.0 25215.18 53 139 554 821 0 NA NA NA NA 110 238 780 1207 0 NA NA NA NA 44 1268 2803 2959 392 NA NA NA NA 111 695 1154 1835 444 NA NA NA NA 
1725397200.0 25234.0 175 590 563 0 250 NA NA NA NA 277 795 829 0 336 NA NA NA NA 3484 1370 2010 444 614 NA NA NA NA 2138 758 1616 501 574 NA NA NA NA 
1725397200.0 25400.0 541 0 187 NA NA NA NA NA NA 753 0 296 NA NA NA NA NA NA 2095 194 466 NA NA NA NA NA NA 1205 243 577 NA NA NA NA NA NA 
1725397200.0 25400.17 656 0 188 NA NA NA NA NA NA 878 0 291 NA NA NA NA NA NA 4135 232 489 NA NA NA NA NA NA 1800 347 654 NA NA NA NA NA NA 
1725397200.0 25400.18 654 0 187 NA NA NA NA NA NA 865 0 287 NA NA NA NA NA NA 4048 218 473 NA NA NA NA NA NA 1786 257 613 NA NA NA NA NA NA 
1725397200.0 25402.0 552 0 191 NA NA NA NA NA NA 781 0 291 NA NA NA NA NA NA 2158 197 508 NA NA NA NA NA NA 1132 237 615 NA NA NA NA NA NA 
1725397200.0 25402.17 648 0 191 NA NA NA NA NA NA 866 0 295 NA NA NA NA NA NA 3957 231 509 NA NA NA NA NA NA 1727 286 606 NA NA NA NA NA NA 
1725397200.0 25402.18 684 0 192 NA NA NA NA NA NA 872 0 290 NA NA NA NA NA NA 3941 227 467 NA NA NA NA NA NA 1581 244 442 NA NA NA NA NA NA 
1725397200.0 25403.0 554 0 188 NA NA NA NA NA NA 764 0 283 NA NA NA NA NA NA 2017 197 463 NA NA NA NA NA NA 1158 252 581 NA NA NA NA NA NA 
1725397200.0 25403.17 639 0 199 NA NA NA NA NA NA 849 0 301 NA NA NA NA NA NA 3867 219 453 NA NA NA NA NA NA 1838 233 418 NA NA NA NA NA NA 
1725397200.0 25403.18 649 0 189 NA NA NA NA NA NA 882 0 291 NA NA NA NA NA NA 3972 228 475 NA NA NA NA NA NA 1743 288 604 NA NA NA NA NA NA 
1725397200.0 25405.0 545 0 186 NA NA NA NA NA NA 779 0 291 NA NA NA NA NA NA 1965 213 452 NA NA NA NA NA NA 1108 313 559 NA NA NA NA NA NA 
