Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728118800.0 2500.002 NA 705 0 NA NA NA NA NA NA NA 1015 0 NA NA NA NA NA NA NA 35442 135 NA NA NA NA NA NA NA 10016 191 NA NA NA NA NA NA 
1728118800.0 2500.003 NA 692 0 NA NA NA NA NA NA NA 977 0 NA NA NA NA NA NA NA 33473 133 NA NA NA NA NA NA NA 9431 169 NA NA NA NA NA NA 
1728118800.0 2500.011 NA 251 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 20681 120 NA NA NA NA NA NA NA 5828 137 NA NA NA NA NA NA 
1728118800.0 2500.012 NA 265 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 35359 134 NA NA NA NA NA NA NA 9848 191 NA NA NA NA NA NA 
1728118800.0 2500.013 NA 262 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 24014 132 NA NA NA NA NA NA NA 6642 165 NA NA NA NA NA NA 
1728118800.0 2500.021 NA 242 191 0 NA NA NA NA NA NA 383 294 0 NA NA NA NA NA NA 1411 513 139 NA NA NA NA NA NA 1075 539 200 NA NA NA NA NA 
1728118800.0 2500.022 NA 242 191 0 NA NA NA NA NA NA 384 293 0 NA NA NA NA NA NA 1458 522 134 NA NA NA NA NA NA 1185 662 168 NA NA NA NA NA 
1728118800.0 2500.023 NA 233 186 0 NA NA NA NA NA NA 365 276 0 NA NA NA NA NA NA 1449 484 141 NA NA NA NA NA NA 1266 512 209 NA NA NA NA NA 
1728118800.0 2500.024 NA 261 198 0 NA NA NA NA NA NA 398 302 0 NA NA NA NA NA NA 1744 530 136 NA NA NA NA NA NA 1126 573 170 NA NA NA NA NA 
1728118800.0 2500.031 NA 230 178 0 NA NA NA NA NA NA 403 253 0 NA NA NA NA NA NA 1494 451 132 NA NA NA NA NA NA 934 470 184 NA NA NA NA NA 
1728118800.0 2500.032 NA 241 178 0 NA NA NA NA NA NA 380 254 0 NA NA NA NA NA NA 1522 445 133 NA NA NA NA NA NA 1031 468 163 NA NA NA NA NA 
1728118800.0 2500.033 NA 255 180 0 NA NA NA NA NA NA 391 256 0 NA NA NA NA NA NA 1547 481 131 NA NA NA NA NA NA 970 607 159 NA NA NA NA NA 
1728118800.0 2500.034 NA 254 165 0 NA NA NA NA NA NA 408 251 0 NA NA NA NA NA NA 1529 499 132 NA NA NA NA NA NA 1034 677 172 NA NA NA NA NA 
1728118800.0 2500.101 NA 711 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 6886 131 NA NA NA NA NA NA NA 2898 175 NA NA NA NA NA NA 
1728118800.0 2500.111 NA 227 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 3180 124 NA NA NA NA NA NA NA 1726 152 NA NA NA NA NA NA 
1728118800.0 2500.112 NA 230 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 740 134 NA NA NA NA NA NA NA 790 181 NA NA NA NA NA NA 
1728118800.0 2500.131 NA 144 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 4185 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA 
1728118800.0 2500.201 NA 597 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 7294 132 NA NA NA NA NA NA NA 5302 167 NA NA NA NA NA NA 
1728118800.0 2500.211 NA 277 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 3734 131 NA NA NA NA NA NA NA 1848 155 NA NA NA NA NA NA 
1728118800.0 2500.212 NA 239 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 854 132 NA NA NA NA NA NA NA 797 173 NA NA NA NA NA NA 
1728118800.0 2500.221 NA 245 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA 
1728118800.0 2500.222 NA 256 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA 
1728118800.0 2500.223 NA 262 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 2797 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA 
1728118800.0 2500.224 NA 260 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 15892 NA NA NA NA NA NA NA NA 4266 NA NA NA NA NA NA NA 
1728118800.0 2500.225 NA 274 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 16699 NA NA NA NA NA NA NA NA 4546 NA NA NA NA NA NA NA 
1728118800.0 2500.226 NA 256 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA 
1728118800.0 2500.227 NA 143 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 6355 NA NA NA NA NA NA NA NA 1810 NA NA NA NA NA NA NA 
1728118800.0 2500.231 NA 219 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA 
1728118800.0 2500.232 NA 231 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA 
1728118800.0 2500.233 NA 234 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 1959 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA 
1728118800.0 2500.234 NA 214 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 13397 NA NA NA NA NA NA NA NA 3687 NA NA NA NA NA NA NA 
1728118800.0 2500.235 NA 219 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 13434 NA NA NA NA NA NA NA NA 3726 NA NA NA NA NA NA NA 
1728118800.0 2500.236 NA 230 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA 
1728118800.0 2500.237 NA 143 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 4667 NA NA NA NA NA NA NA NA 2105 NA NA NA NA NA NA NA 
1728118800.0 2500.241 NA 213 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 
1728118800.0 2500.242 NA 166 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA 2567 NA NA NA NA NA NA NA 
1728118800.0 2500.243 NA 98 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA 
1728118800.0 2500.244 NA 174 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA 
1728118800.0 2500.245 NA 172 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA 
1728118800.0 2500.901 NA 174 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA 
1728118800.0 2500.902 NA 167 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA 
1728118800.0 2500.911 90 101 NA NA NA NA NA NA NA 147 183 NA NA NA NA NA NA NA 215 232 NA NA NA NA NA NA NA 283 317 NA NA NA NA NA NA NA 
1728118800.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1728118800.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1728118800.0 250199.0 400 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 
1728118800.0 250199.17 432 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 
1728118800.0 250199.18 528 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 2165 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 
1728118800.0 250200.0 NA 503 491 0 NA NA NA NA NA NA 702 670 0 NA NA NA NA NA NA 3623 1812 318 NA NA NA NA NA NA 1506 1275 337 NA NA NA NA NA 
1728118800.0 250200.1 155 413 340 NA NA NA NA NA NA 260 603 509 NA NA NA NA NA NA 1061 514 1268 NA NA NA NA NA NA 554 468 1057 NA NA NA NA NA NA 
1728118800.0 250200.117 134 487 369 NA NA NA NA NA NA 235 677 578 NA NA NA NA NA NA 1175 1338 1143 NA NA NA NA NA NA 616 674 917 NA NA NA NA NA NA 
1728118800.0 250200.118 127 576 419 174 NA NA NA NA NA 236 759 584 269 NA NA NA NA NA 1182 1402 1380 333 NA NA NA NA NA 874 643 886 348 NA NA NA NA NA 
1728118800.0 250200.17 NA 509 571 0 NA NA NA NA NA NA 773 823 0 NA NA NA NA NA NA 4455 1900 396 NA NA NA NA NA NA 1602 1389 447 NA NA NA NA NA 
1728118800.0 250200.18 NA 672 603 0 NA NA NA NA NA NA 928 896 0 NA NA NA NA NA NA 5772 2222 393 NA NA NA NA NA NA 2255 1742 411 NA NA NA NA NA 
1728118800.0 250200.182 133 535 610 0 NA NA NA NA NA 236 796 887 0 NA NA NA NA NA 1129 1446 2288 413 NA NA NA NA NA 615 720 1490 481 NA NA NA NA NA 
1728118800.0 250202.0 NA 510 494 0 NA NA NA NA NA NA 704 671 0 NA NA NA NA NA NA 3803 1845 328 NA NA NA NA NA NA 1479 1300 355 NA NA NA NA NA 
1728118800.0 250202.1 NA 373 508 495 0 NA NA NA NA NA 629 645 684 0 NA NA NA NA NA 1457 3663 1947 317 NA NA NA NA NA 931 1344 1269 336 NA NA NA NA 
1728118800.0 250202.118 130 540 443 175 NA NA NA NA NA 230 775 605 272 NA NA NA NA NA 1515 1397 1476 333 NA NA NA NA NA 656 643 930 349 NA NA NA NA NA 
1728118800.0 250202.17 NA 516 563 0 NA NA NA NA NA NA 796 862 0 NA NA NA NA NA NA 4745 2223 409 NA NA NA NA NA NA 1722 1539 458 NA NA NA NA NA 
1728118800.0 250202.171 NA 376 659 582 0 NA NA NA NA NA 613 778 838 0 NA NA NA NA NA 1641 4670 2120 403 NA NA NA NA NA 967 1577 1431 426 NA NA NA NA 
1728118800.0 250202.172 NA 508 572 0 NA NA NA NA NA NA 799 801 0 NA NA NA NA NA NA 4788 2105 400 NA NA NA NA NA NA 1684 1460 442 NA NA NA NA NA 
1728118800.0 250202.18 NA 593 644 0 NA NA NA NA NA NA 880 912 0 NA NA NA NA NA NA 6119 2862 408 NA NA NA NA NA NA 2460 1919 433 NA NA NA NA NA 
1728118800.0 250202.181 NA 477 679 656 0 NA NA NA NA NA 699 884 890 0 NA NA NA NA NA 2193 5869 2586 417 NA NA NA NA NA 1004 2039 1501 459 NA NA NA NA 
1728118800.0 250202.182 136 585 640 0 NA NA NA NA NA 235 837 871 0 NA NA NA NA NA 1497 1471 2813 410 NA NA NA NA NA 689 720 1579 458 NA NA NA NA NA 
1728118800.0 250202.183 132 549 677 0 NA NA NA NA NA 237 807 883 0 NA NA NA NA NA 1650 1495 2895 545 NA NA NA NA NA 731 730 1772 577 NA NA NA NA NA 
1728118800.0 250202.184 NA 523 628 711 0 NA NA NA NA NA 689 871 903 0 NA NA NA NA NA 2160 6220 2465 404 NA NA NA NA NA 1001 2098 1431 425 NA NA NA NA 
1728118800.0 250202.2 NA 440 462 0 NA NA NA NA NA NA 703 662 0 NA NA NA NA NA NA 6115 1756 315 NA NA NA NA NA NA 1879 1441 356 NA NA NA NA NA 
1728118800.0 250202.3 NA 369 547 488 0 NA NA NA NA NA 645 712 681 0 NA NA NA NA NA 1496 6072 1774 325 NA NA NA NA NA 892 1725 1210 347 NA NA NA NA 
1728118800.0 250202.4 NA 442 489 0 NA NA NA NA NA NA 683 666 0 NA NA NA NA NA NA 6165 1967 320 NA NA NA NA NA NA 1966 1526 363 NA NA NA NA NA 
1728118800.0 250202.5 NA 373 461 491 0 NA NA NA NA NA 599 680 682 0 NA NA NA NA NA 1506 6148 1859 319 NA NA NA NA NA 881 1753 1231 340 NA NA NA NA 
1728118800.0 250203.0 NA 458 491 0 NA NA NA NA NA NA 707 691 0 NA NA NA NA NA NA 3704 1732 322 NA NA NA NA NA NA 1520 1206 357 NA NA NA NA NA 
1728118800.0 250203.17 NA 499 565 0 NA NA NA NA NA NA 783 823 0 NA NA NA NA NA NA 4528 1920 388 NA NA NA NA NA NA 1663 1487 426 NA NA NA NA NA 
1728118800.0 250203.18 NA 551 608 0 NA NA NA NA NA NA 858 860 0 NA NA NA NA NA NA 5864 2471 395 NA NA NA NA NA NA 2304 1549 413 NA NA NA NA NA 
1728118800.0 250204.0 NA 561 509 0 NA NA NA NA NA NA 704 703 0 NA NA NA NA NA NA 3661 1980 323 NA NA NA NA NA NA 1469 1273 359 NA NA NA NA NA 
1728118800.0 250204.17 NA 508 580 0 NA NA NA NA NA NA 776 842 0 NA NA NA NA NA NA 4469 2124 396 NA NA NA NA NA NA 1596 1560 445 NA NA NA NA NA 
1728118800.0 250204.18 NA 576 608 0 NA NA NA NA NA NA 855 892 0 NA NA NA NA NA NA 5887 2428 402 NA NA NA NA NA NA 2266 1501 432 NA NA NA NA NA 
1728118800.0 250205.0 NA 506 486 0 NA NA NA NA NA NA 659 680 0 NA NA NA NA NA NA 3584 1719 321 NA NA NA NA NA NA 1472 1251 362 NA NA NA NA NA 
1728118800.0 250205.17 NA 514 571 0 NA NA NA NA NA NA 754 757 0 NA NA NA NA NA NA 4508 1864 389 NA NA NA NA NA NA 1647 1411 440 NA NA NA NA NA 
1728118800.0 250205.18 NA 593 616 0 NA NA NA NA NA NA 861 895 0 NA NA NA NA NA NA 5745 2549 397 NA NA NA NA NA NA 2240 1517 458 NA NA NA NA NA 
1728118800.0 250206.0 NA 504 488 0 NA NA NA NA NA NA 710 676 0 NA NA NA NA NA NA 3733 1776 329 NA NA NA NA NA NA 1465 1353 352 NA NA NA NA NA 
1728118800.0 250206.118 126 551 430 173 NA NA NA NA NA 227 749 586 271 NA NA NA NA NA 760 1231 1070 326 NA NA NA NA NA 549 608 841 377 NA NA NA NA NA 
1728118800.0 250206.17 NA 502 571 0 NA NA NA NA NA NA 760 788 0 NA NA NA NA NA NA 4584 1854 399 NA NA NA NA NA NA 1650 1393 432 NA NA NA NA NA 
1728118800.0 250206.18 NA 659 690 0 NA NA NA NA NA NA 887 957 0 NA NA NA NA NA NA 5936 2562 401 NA NA NA NA NA NA 2442 1606 433 NA NA NA NA NA 
1728118800.0 250206.181 NA 453 579 704 0 NA NA NA NA NA 731 839 925 0 NA NA NA NA NA 2230 5692 2261 407 NA NA NA NA NA 1072 1990 1425 422 NA NA NA NA 
1728118800.0 250206.182 128 537 689 0 NA NA NA NA NA 231 813 900 0 NA NA NA NA NA 776 1272 1884 405 NA NA NA NA NA 541 674 1308 431 NA NA NA NA NA 
1728118800.0 250207.0 NA 494 481 0 NA NA NA NA NA NA 678 660 0 NA NA NA NA NA NA 3272 1663 315 NA NA NA NA NA NA 1354 1256 336 NA NA NA NA NA 
1728118800.0 250207.17 NA 500 560 0 NA NA NA NA NA NA 744 803 0 NA NA NA NA NA NA 4132 1735 374 NA NA NA NA NA NA 1546 1395 422 NA NA NA NA NA 
1728118800.0 250207.18 NA 662 592 0 NA NA NA NA NA NA 861 837 0 NA NA NA NA NA NA 5596 2108 379 NA NA NA NA NA NA 2414 1738 400 NA NA NA NA NA 
1728118800.0 250208.17 NA 544 604 0 NA NA NA NA NA NA 804 854 0 NA NA NA NA NA NA 4940 2691 407 NA NA NA NA NA NA 1658 1576 425 NA NA NA NA NA 
1728118800.0 250208.18 NA 638 631 0 NA NA NA NA NA NA 858 938 0 NA NA NA NA NA NA 6424 3703 443 NA NA NA NA NA NA 2384 1795 573 NA NA NA NA NA 
1728118800.0 250399.0 292 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 
1728118800.0 250399.17 345 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 
1728118800.0 250399.18 343 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 
1728118800.0 250400.0 449 0 189 NA NA NA NA NA NA 672 0 301 NA NA NA NA NA NA 750 211 453 NA NA NA NA NA NA 830 431 456 NA NA NA NA NA NA 
1728118800.0 250400.17 515 0 195 NA NA NA NA NA NA 707 0 297 NA NA NA NA NA NA 887 223 481 NA NA NA NA NA NA 986 246 461 NA NA NA NA NA NA 
1728118800.0 250400.18 485 0 192 NA NA NA NA NA NA 727 0 304 NA NA NA NA NA NA 883 221 480 NA NA NA NA NA NA 761 252 469 NA NA NA NA NA NA 
1728118800.0 250402.0 454 0 194 NA NA NA NA NA NA 663 0 304 NA NA NA NA NA NA 834 205 489 NA NA NA NA NA NA 928 252 459 NA NA NA NA NA NA 
1728118800.0 250402.1 285 466 0 NA NA NA NA NA NA 442 607 0 NA NA NA NA NA NA 528 778 203 NA NA NA NA NA NA 560 672 241 NA NA NA NA NA NA 
1728118800.0 250402.17 525 0 194 NA NA NA NA NA NA 743 0 301 NA NA NA NA NA NA 927 229 499 NA NA NA NA NA NA 965 272 470 NA NA NA NA NA NA 
1728118800.0 250402.171 348 513 0 NA NA NA NA NA NA 532 711 0 NA NA NA NA NA NA 717 912 232 NA NA NA NA NA NA 551 673 272 NA NA NA NA NA NA 
1728118800.0 250402.18 527 0 196 NA NA NA NA NA NA 740 0 301 NA NA NA NA NA NA 957 232 497 NA NA NA NA NA NA 903 261 463 NA NA NA NA NA NA 
1728118800.0 250402.181 346 534 0 NA NA NA NA NA NA 545 716 0 NA NA NA NA NA NA 752 957 236 NA NA NA NA NA NA 633 812 302 NA NA NA NA NA NA 
1728118800.0 250403.0 447 0 193 NA NA NA NA NA NA 670 0 297 NA NA NA NA NA NA 766 200 467 NA NA NA NA NA NA 1098 276 437 NA NA NA NA NA NA 
1728118800.0 250403.17 489 0 193 NA NA NA NA NA NA 720 0 303 NA NA NA NA NA NA 881 218 489 NA NA NA NA NA NA 803 338 470 NA NA NA NA NA NA 
1728118800.0 250403.18 527 0 191 NA NA NA NA NA NA 726 0 304 NA NA NA NA NA NA 914 219 483 NA NA NA NA NA NA 975 300 496 NA NA NA NA NA NA 
1728118800.0 250405.0 452 0 188 NA NA NA NA NA NA 667 0 296 NA NA NA NA NA NA 752 198 460 NA NA NA NA NA NA 859 235 467 NA NA NA NA NA NA 
1728118800.0 250405.17 515 0 193 NA NA NA NA NA NA 722 0 305 NA NA NA NA NA NA 860 229 486 NA NA NA NA NA NA 988 314 784 NA NA NA NA NA NA 
1728118800.0 250405.18 529 0 192 NA NA NA NA NA NA 744 0 296 NA NA NA NA NA NA 900 226 481 NA NA NA NA NA NA 980 297 639 NA NA NA NA NA NA 
1728118800.0 250406.0 476 0 188 NA NA NA NA NA NA 668 0 293 NA NA NA NA NA NA 708 196 458 NA NA NA NA NA NA 838 223 572 NA NA NA NA NA NA 
1728118800.0 250406.17 517 0 194 NA NA NA NA NA NA 711 0 305 NA NA NA NA NA NA 781 221 467 NA NA NA NA NA NA 998 243 707 NA NA NA NA NA NA 
1728118800.0 250406.18 523 0 191 NA NA NA NA NA NA 724 0 293 NA NA NA NA NA NA 793 216 454 NA NA NA NA NA NA 919 233 449 NA NA NA NA NA NA 
1728118800.0 250407.0 390 0 189 NA NA NA NA NA NA 583 0 293 NA NA NA NA NA NA 680 176 454 NA NA NA NA NA NA 827 222 459 NA NA NA NA NA NA 
1728118800.0 250407.17 399 0 192 NA NA NA NA NA NA 643 0 301 NA NA NA NA NA NA 783 197 467 NA NA NA NA NA NA 922 218 458 NA NA NA NA NA NA 
1728118800.0 250407.18 456 0 190 NA NA NA NA NA NA 655 0 292 NA NA NA NA NA NA 813 197 475 NA NA NA NA NA NA 907 224 701 NA NA NA NA NA NA 
1728118800.0 250408.0 449 0 193 NA NA NA NA NA NA 653 0 296 NA NA NA NA NA NA 788 207 481 NA NA NA NA NA NA 870 285 454 NA NA NA NA NA NA 
1728118800.0 250408.17 526 0 198 NA NA NA NA NA NA 727 0 297 NA NA NA NA NA NA 944 228 500 NA NA NA NA NA NA 943 253 458 NA NA NA NA NA NA 
1728118800.0 250408.18 511 0 195 NA NA NA NA NA NA 724 0 304 NA NA NA NA NA NA 947 229 500 NA NA NA NA NA NA 869 295 473 NA NA NA NA NA NA 
1728118800.0 250409.0 462 0 195 NA NA NA NA NA NA 688 0 300 NA NA NA NA NA NA 926 205 584 NA NA NA NA NA NA 948 229 497 NA NA NA NA NA NA 
1728118800.0 250409.17 529 0 203 NA NA NA NA NA NA 736 0 301 NA NA NA NA NA NA 1068 231 593 NA NA NA NA NA NA 916 251 471 NA NA NA NA NA NA 
1728118800.0 250409.18 520 0 199 NA NA NA NA NA NA 767 0 308 NA NA NA NA NA NA 1092 231 599 NA NA NA NA NA NA 1022 254 483 NA NA NA NA NA NA 
1728118800.0 25200.0 NA 468 670 0 171 NA NA NA NA NA 646 905 0 269 NA NA NA NA NA 1328 2101 320 341 NA NA NA NA NA 704 1787 414 426 NA NA NA NA 
1728118800.0 25202.0 NA 475 718 0 171 NA NA NA NA NA 627 940 0 272 NA NA NA NA NA 1243 2214 341 348 NA NA NA NA NA 653 1575 422 456 NA NA NA NA 
1728118800.0 25202.1 NA 444 634 0 NA NA NA NA NA NA 685 931 0 NA NA NA NA NA NA 1576 2093 326 NA NA NA NA NA NA 796 1707 350 NA NA NA NA NA 
1728118800.0 25202.15 NA 407 668 0 190 NA NA NA NA NA 643 924 0 292 NA NA NA NA NA 1282 2169 325 455 NA NA NA NA NA 674 1405 373 429 NA NA NA NA 
1728118800.0 25202.2 NA 438 687 0 NA NA NA NA NA NA 704 998 0 NA NA NA NA NA NA 1584 2099 322 NA NA NA NA NA NA 773 1385 344 NA NA NA NA NA 
1728118800.0 25203.0 NA 443 664 0 170 NA NA NA NA NA 650 921 0 275 NA NA NA NA NA 1401 2247 330 348 NA NA NA NA NA 713 1527 413 408 NA NA NA NA 
1728118800.0 25204.0 NA 459 716 0 NA NA NA NA NA NA 643 950 0 NA NA NA NA NA NA 1335 2357 328 NA NA NA NA NA NA 744 1722 357 NA NA NA NA NA 
1728118800.0 25205.0 NA 420 611 0 170 NA NA NA NA NA 643 924 0 270 NA NA NA NA NA 1256 1970 312 337 NA NA NA NA NA 670 1418 338 413 NA NA NA NA 
1728118800.0 25206.0 NA 409 726 0 170 NA NA NA NA NA 627 979 0 269 NA NA NA NA NA 1291 2023 324 344 NA NA NA NA NA 800 1375 368 438 NA NA NA NA 
1728118800.0 25207.0 NA 401 637 0 NA NA NA NA NA NA 646 904 0 NA NA NA NA NA NA 1275 2061 306 NA NA NA NA NA NA 797 1469 365 NA NA NA NA NA 
1728118800.0 25208.0 NA 412 688 0 NA NA NA NA NA NA 643 1005 0 NA NA NA NA NA NA 1323 2763 322 NA NA NA NA NA NA 696 1540 342 NA NA NA NA NA 
1728118800.0 25209.0 NA 498 741 0 171 NA NA NA NA NA 662 914 0 265 NA NA NA NA NA 1323 2263 325 337 NA NA NA NA NA 651 1518 379 370 NA NA NA NA 
1728118800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 
1728118800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1728118800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1728118800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1728118800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1728118800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 
1728118800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1728118800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 
1728118800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1728118800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1728118800.0 25214.0 NA 469 663 0 NA NA NA NA NA NA 662 899 0 NA NA NA NA NA NA 1313 2344 327 NA NA NA NA NA NA 741 1618 361 NA NA NA NA NA 
1728118800.0 25215.0 52 155 418 647 0 NA NA NA NA 110 262 639 951 0 NA NA NA NA 43 1342 1321 2277 319 NA NA NA NA 91 752 708 1580 360 NA NA NA NA 
1728118800.0 25215.17 52 131 468 720 0 NA NA NA NA 113 237 682 1064 0 NA NA NA NA 42 1607 2227 2532 399 NA NA NA NA 104 814 928 1702 433 NA NA NA NA 
1728118800.0 25215.18 52 128 548 819 0 NA NA NA NA 113 239 784 1205 0 NA NA NA NA 37 1316 2846 2963 410 NA NA NA NA 75 650 1077 1676 437 NA NA NA NA 
1728118800.0 25234.0 175 606 600 0 239 NA NA NA NA 283 773 856 0 343 NA NA NA NA 3547 1417 2058 443 632 NA NA NA NA 1596 777 1573 459 570 NA NA NA NA 
1728118800.0 25400.0 547 0 188 NA NA NA NA NA NA 762 0 294 NA NA NA NA NA NA 2246 209 476 NA NA NA NA NA NA 1110 240 589 NA NA NA NA NA NA 
1728118800.0 25400.17 644 0 189 NA NA NA NA NA NA 898 0 296 NA NA NA NA NA NA 4008 225 476 NA NA NA NA NA NA 1638 262 505 NA NA NA NA NA NA 
