Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733306400.0 2024.302001 NA 408 634 0 NA NA NA NA NA NA 582 900 0 NA NA NA NA NA NA 1825 9585 361 NA NA NA NA NA NA 814 4223 423 NA NA NA NA NA 
1733306400.0 2024.303001 NA 387 636 0 NA NA NA NA NA NA 581 891 0 NA NA NA NA NA NA 1860 8952 367 NA NA NA NA NA NA 851 4055 428 NA NA NA NA NA 
1733306400.0 203.0 NA 244 459 0 NA NA NA NA NA NA 398 683 0 NA NA NA NA NA NA 493 1596 336 NA NA NA NA NA NA 420 1297 477 NA NA NA NA NA 
1733306400.0 204.0 138 233 442 0 NA NA NA NA NA 276 366 647 0 NA NA NA NA NA 1139 443 1510 328 NA NA NA NA NA 799 412 1272 342 NA NA NA NA NA 
1733306400.0 205.0 NA 237 448 0 NA NA NA NA NA NA 377 649 0 NA NA NA NA NA NA 431 1462 326 NA NA NA NA NA NA 387 1430 339 NA NA NA NA NA 
1733306400.0 21.0 NA 170 369 0 NA NA NA NA NA NA 280 529 0 NA NA NA NA NA NA 844 1657 341 NA NA NA NA NA NA 348 1192 357 NA NA NA NA NA 
1733306400.0 22.0 NA 184 374 0 NA NA NA NA NA NA 292 589 0 NA NA NA NA NA NA 890 1929 339 NA NA NA NA NA NA 393 1262 352 NA NA NA NA NA 
1733306400.0 23.0 NA 198 400 0 NA NA NA NA NA NA 321 600 0 NA NA NA NA NA NA 992 2017 386 NA NA NA NA NA NA 404 1411 413 NA NA NA NA NA 
1733306400.0 23634.0 NA 607 612 0 230 NA NA NA NA NA 817 832 0 328 NA NA NA NA NA 1406 1829 433 513 NA NA NA NA NA 745 1548 461 490 NA NA NA NA 
1733306400.0 24.0 NA 202 407 0 NA NA NA NA NA NA 328 602 0 NA NA NA NA NA NA 1058 2645 382 NA NA NA NA NA NA 426 1462 408 NA NA NA NA NA 
1733306400.0 24034.0 NA 518 598 0 230 NA NA NA NA NA 728 802 0 330 NA NA NA NA NA 1255 1819 433 525 NA NA NA NA NA 631 1347 450 499 NA NA NA NA 
1733306400.0 24834.0 NA 672 624 0 233 NA NA NA NA NA 853 887 0 334 NA NA NA NA NA 1487 1816 443 529 NA NA NA NA NA 794 1434 461 549 NA NA NA NA 
1733306400.0 24834.703 NA 653 266 0 NA NA NA NA NA NA 821 521 0 NA NA NA NA NA NA 1443 663 224 NA NA NA NA NA NA 814 630 276 NA NA NA NA NA 
1733306400.0 24834.911 165 576 0 NA NA NA NA NA NA 272 799 0 NA NA NA NA NA NA 7146 4639 0 NA NA NA NA NA NA 3567 2720 0 NA NA NA NA NA NA 
1733306400.0 25.0 NA 199 435 0 127 NA NA NA NA NA 333 622 0 194 NA NA NA NA NA 1107 3030 375 226 NA NA NA NA NA 435 1613 419 292 NA NA NA NA 
1733306400.0 2500.001 NA 261 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 37755 126 NA NA NA NA NA NA NA 10191 159 NA NA NA NA NA NA 
1733306400.0 2500.002 NA 286 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 40956 120 NA NA NA NA NA NA NA 10968 150 NA NA NA NA NA NA 
1733306400.0 2500.003 NA 309 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 40092 129 NA NA NA NA NA NA NA 10878 173 NA NA NA NA NA NA 
1733306400.0 2500.011 NA 272 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 23995 127 NA NA NA NA NA NA NA 6718 161 NA NA NA NA NA NA 
1733306400.0 2500.012 NA 227 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 41658 119 NA NA NA NA NA NA NA 11172 145 NA NA NA NA NA NA 
1733306400.0 2500.013 NA 280 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 28447 120 NA NA NA NA NA NA NA 7917 146 NA NA NA NA NA NA 
1733306400.0 2500.021 NA 263 190 0 NA NA NA NA NA NA 424 289 0 NA NA NA NA NA NA 1456 509 136 NA NA NA NA NA NA 1001 616 157 NA NA NA NA NA 
1733306400.0 2500.022 NA 262 189 0 NA NA NA NA NA NA 404 279 0 NA NA NA NA NA NA 1505 482 123 NA NA NA NA NA NA 1210 482 140 NA NA NA NA NA 
1733306400.0 2500.023 NA 252 186 0 NA NA NA NA NA NA 392 277 0 NA NA NA NA NA NA 1495 454 121 NA NA NA NA NA NA 967 444 146 NA NA NA NA NA 
1733306400.0 2500.024 NA 282 197 0 NA NA NA NA NA NA 439 293 0 NA NA NA NA NA NA 1750 557 129 NA NA NA NA NA NA 986 667 155 NA NA NA NA NA 
1733306400.0 2500.031 NA 268 180 0 NA NA NA NA NA NA 439 255 0 NA NA NA NA NA NA 1605 466 128 NA NA NA NA NA NA 960 541 160 NA NA NA NA NA 
1733306400.0 2500.032 NA 260 179 0 NA NA NA NA NA NA 403 251 0 NA NA NA NA NA NA 1621 476 119 NA NA NA NA NA NA 1016 706 137 NA NA NA NA NA 
1733306400.0 2500.033 NA 273 182 0 NA NA NA NA NA NA 430 256 0 NA NA NA NA NA NA 1615 483 129 NA NA NA NA NA NA 915 551 171 NA NA NA NA NA 
1733306400.0 2500.034 NA 273 186 0 NA NA NA NA NA NA 414 253 0 NA NA NA NA NA NA 1606 478 122 NA NA NA NA NA NA 976 471 136 NA NA NA NA NA 
1733306400.0 2500.101 NA 309 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 9967 115 NA NA NA NA NA NA NA 3224 130 NA NA NA NA NA NA 
1733306400.0 2500.111 NA 238 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 5498 122 NA NA NA NA NA NA NA 1956 142 NA NA NA NA NA NA 
1733306400.0 2500.112 NA 239 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 985 135 NA NA NA NA NA NA NA 615 179 NA NA NA NA NA NA 
1733306400.0 2500.131 NA 137 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 4475 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA 
1733306400.0 2500.201 NA 233 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 10781 118 NA NA NA NA NA NA NA 5457 131 NA NA NA NA NA NA 
1733306400.0 2500.211 NA 295 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 6459 116 NA NA NA NA NA NA NA 2322 129 NA NA NA NA NA NA 
1733306400.0 2500.212 NA 247 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1101 131 NA NA NA NA NA NA NA 652 168 NA NA NA NA NA NA 
1733306400.0 2500.221 NA 189 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA 
1733306400.0 2500.222 NA 201 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA 
1733306400.0 2500.223 NA 231 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 5245 NA NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA 
1733306400.0 2500.224 NA 237 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 16536 NA NA NA NA NA NA NA NA 4430 NA NA NA NA NA NA NA 
1733306400.0 2500.225 NA 265 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 17555 NA NA NA NA NA NA NA NA 4714 NA NA NA NA NA NA NA 
1733306400.0 2500.226 NA 200 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA 
1733306400.0 2500.227 NA 142 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 6215 NA NA NA NA NA NA NA NA 1821 NA NA NA NA NA NA NA 
1733306400.0 2500.231 NA 208 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA 
1733306400.0 2500.232 NA 217 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA 
1733306400.0 2500.233 NA 250 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 3854 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA 
1733306400.0 2500.234 NA 254 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 13349 NA NA NA NA NA NA NA NA 3620 NA NA NA NA NA NA NA 
1733306400.0 2500.235 NA 276 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 13731 NA NA NA NA NA NA NA NA 3755 NA NA NA NA NA NA NA 
1733306400.0 2500.236 NA 236 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA 
1733306400.0 2500.237 NA 140 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 4830 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA 
1733306400.0 2500.241 NA 207 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 
1733306400.0 2500.242 NA 152 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA 
1733306400.0 2500.243 NA 92 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA 
1733306400.0 2500.244 NA 164 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1701 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA 
1733306400.0 2500.245 NA 161 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA 
1733306400.0 2500.901 NA 132 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA 
1733306400.0 2500.902 NA 123 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA 
1733306400.0 2500.911 82 96 NA NA NA NA NA NA NA 148 176 NA NA NA NA NA NA NA 218 237 NA NA NA NA NA NA NA 269 313 NA NA NA NA NA NA NA 
1733306400.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1733306400.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1733306400.0 250199.0 384 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 
1733306400.0 250199.17 380 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 1704 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 
1733306400.0 250199.18 463 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 2375 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA 
1733306400.0 250200.0 NA 469 518 0 NA NA NA NA NA NA 704 722 0 NA NA NA NA NA NA 3526 1950 323 NA NA NA NA NA NA 1419 1628 378 NA NA NA NA NA 
1733306400.0 250200.1 146 411 362 NA NA NA NA NA NA 273 627 522 NA NA NA NA NA NA 1133 518 1283 NA NA NA NA NA NA 593 434 987 NA NA NA NA NA NA 
1733306400.0 250200.117 129 483 388 NA NA NA NA NA NA 237 701 590 NA NA NA NA NA NA 1196 1333 1127 NA NA NA NA NA NA 589 642 857 NA NA NA NA NA NA 
1733306400.0 250200.118 127 542 454 174 NA NA NA NA NA 234 797 617 271 NA NA NA NA NA 1144 1412 1353 328 NA NA NA NA NA 559 682 1268 380 NA NA NA NA NA 
1733306400.0 250200.17 NA 574 599 0 NA NA NA NA NA NA 794 841 0 NA NA NA NA NA NA 4541 1804 398 NA NA NA NA NA NA 1734 1602 434 NA NA NA NA NA 
1733306400.0 250200.18 NA 556 631 0 NA NA NA NA NA NA 880 905 0 NA NA NA NA NA NA 5476 2225 401 NA NA NA NA NA NA 1938 1494 437 NA NA NA NA NA 
1733306400.0 250200.182 127 557 674 0 NA NA NA NA NA 232 839 922 0 NA NA NA NA NA 1193 1465 2341 404 NA NA NA NA NA 652 655 1506 433 NA NA NA NA NA 
1733306400.0 250202.0 NA 545 520 0 NA NA NA NA NA NA 714 725 0 NA NA NA NA NA NA 3602 1945 318 NA NA NA NA NA NA 1352 1411 329 NA NA NA NA NA 
1733306400.0 250202.1 NA 376 481 528 0 NA NA NA NA NA 616 621 727 0 NA NA NA NA NA 1346 3506 1990 324 NA NA NA NA NA 751 1269 1305 349 NA NA NA NA 
1733306400.0 250202.118 150 528 396 175 NA NA NA NA NA 233 804 636 264 NA NA NA NA NA 1547 1431 1444 335 NA NA NA NA NA 653 666 1156 448 NA NA NA NA NA 
1733306400.0 250202.17 NA 515 630 0 NA NA NA NA NA NA 807 877 0 NA NA NA NA NA NA 4616 2134 403 NA NA NA NA NA NA 1613 1565 434 NA NA NA NA NA 
1733306400.0 250202.171 NA 431 514 611 0 NA NA NA NA NA 619 775 819 0 NA NA NA NA NA 1573 4621 2140 400 NA NA NA NA NA 854 1695 1400 416 NA NA NA NA 
1733306400.0 250202.172 NA 597 670 0 NA NA NA NA NA NA 794 892 0 NA NA NA NA NA NA 4691 2106 402 NA NA NA NA NA NA 1634 1382 418 NA NA NA NA NA 
1733306400.0 250202.18 NA 584 633 0 NA NA NA NA NA NA 906 924 0 NA NA NA NA NA NA 6086 2387 417 NA NA NA NA NA NA 2250 1397 493 NA NA NA NA NA 
1733306400.0 250202.181 NA 466 566 613 0 NA NA NA NA NA 721 818 910 0 NA NA NA NA NA 2306 6193 2726 437 NA NA NA NA NA 1080 2279 1755 480 NA NA NA NA 
1733306400.0 250202.182 148 558 656 0 NA NA NA NA NA 234 855 906 0 NA NA NA NA NA 1531 1482 2608 405 NA NA NA NA NA 674 728 1461 417 NA NA NA NA NA 
1733306400.0 250202.183 133 541 643 0 NA NA NA NA NA 243 797 926 0 NA NA NA NA NA 1619 1486 2976 546 NA NA NA NA NA 749 808 1775 620 NA NA NA NA NA 
1733306400.0 250202.184 NA 399 577 623 0 NA NA NA NA NA 692 860 920 0 NA NA NA NA NA 2289 6493 2820 449 NA NA NA NA NA 1064 2271 1986 514 NA NA NA NA 
1733306400.0 250202.2 NA 505 512 0 NA NA NA NA NA NA 723 726 0 NA NA NA NA NA NA 6192 1678 310 NA NA NA NA NA NA 1863 1220 323 NA NA NA NA NA 
1733306400.0 250202.3 NA 368 430 519 0 NA NA NA NA NA 645 702 735 0 NA NA NA NA NA 1461 5876 1838 330 NA NA NA NA NA 881 1683 1463 450 NA NA NA NA 
1733306400.0 250202.4 NA 548 519 0 NA NA NA NA NA NA 749 714 0 NA NA NA NA NA NA 6123 1922 321 NA NA NA NA NA NA 1862 1548 337 NA NA NA NA NA 
1733306400.0 250202.5 NA 400 513 522 0 NA NA NA NA NA 629 702 737 0 NA NA NA NA NA 1448 5859 1809 325 NA NA NA NA NA 775 1683 1249 459 NA NA NA NA 
1733306400.0 250203.0 NA 435 526 0 NA NA NA NA NA NA 726 706 0 NA NA NA NA NA NA 3653 1848 310 NA NA NA NA NA NA 1469 1480 332 NA NA NA NA NA 
1733306400.0 250203.17 NA 562 614 0 NA NA NA NA NA NA 800 818 0 NA NA NA NA NA NA 4613 1886 383 NA NA NA NA NA NA 1739 1366 396 NA NA NA NA NA 
1733306400.0 250203.18 NA 557 639 0 NA NA NA NA NA NA 871 905 0 NA NA NA NA NA NA 5656 2278 414 NA NA NA NA NA NA 2069 1427 489 NA NA NA NA NA 
1733306400.0 250204.0 NA 471 535 0 NA NA NA NA NA NA 725 734 0 NA NA NA NA NA NA 3510 1938 321 NA NA NA NA NA NA 1335 1401 334 NA NA NA NA NA 
1733306400.0 250204.17 NA 565 609 0 NA NA NA NA NA NA 826 806 0 NA NA NA NA NA NA 4538 2014 396 NA NA NA NA NA NA 1627 1333 423 NA NA NA NA NA 
1733306400.0 250204.18 NA 559 645 0 NA NA NA NA NA NA 887 918 0 NA NA NA NA NA NA 5988 2434 420 NA NA NA NA NA NA 2381 1476 479 NA NA NA NA NA 
1733306400.0 250205.0 NA 438 513 0 NA NA NA NA NA NA 741 745 0 NA NA NA NA NA NA 3560 1720 314 NA NA NA NA NA NA 1486 1375 362 NA NA NA NA NA 
1733306400.0 250205.17 NA 609 598 0 NA NA NA NA NA NA 765 869 0 NA NA NA NA NA NA 4540 1908 381 NA NA NA NA NA NA 1809 1519 394 NA NA NA NA NA 
1733306400.0 250205.18 NA 561 643 0 NA NA NA NA NA NA 852 912 0 NA NA NA NA NA NA 6004 2408 403 NA NA NA NA NA NA 2333 1543 476 NA NA NA NA NA 
1733306400.0 250206.0 NA 528 517 0 NA NA NA NA NA NA 730 696 0 NA NA NA NA NA NA 3413 1759 327 NA NA NA NA NA NA 1275 1313 339 NA NA NA NA NA 
1733306400.0 250206.118 145 511 419 173 NA NA NA NA NA 228 752 566 278 NA NA NA NA NA 720 1221 1034 330 NA NA NA NA NA 483 590 827 344 NA NA NA NA NA 
1733306400.0 250206.17 NA 512 619 0 NA NA NA NA NA NA 807 813 0 NA NA NA NA NA NA 4447 1926 397 NA NA NA NA NA NA 1554 1437 417 NA NA NA NA NA 
1733306400.0 250206.18 NA 595 714 0 NA NA NA NA NA NA 887 979 0 NA NA NA NA NA NA 6008 2374 420 NA NA NA NA NA NA 2344 1389 477 NA NA NA NA NA 
1733306400.0 250206.181 NA 466 564 666 0 NA NA NA NA NA 749 831 968 0 NA NA NA NA NA 2244 5945 2439 430 NA NA NA NA NA 1019 2173 1756 465 NA NA NA NA 
1733306400.0 250206.182 129 537 738 0 NA NA NA NA NA 237 820 989 0 NA NA NA NA NA 755 1280 1922 398 NA NA NA NA NA 559 678 1320 431 NA NA NA NA NA 
1733306400.0 250207.0 NA 423 518 0 NA NA NA NA NA NA 699 695 0 NA NA NA NA NA NA 3383 1557 304 NA NA NA NA NA NA 1523 1187 333 NA NA NA NA NA 
1733306400.0 250207.17 NA 632 557 0 NA NA NA NA NA NA 788 802 0 NA NA NA NA NA NA 4129 1704 372 NA NA NA NA NA NA 1538 1380 385 NA NA NA NA NA 
1733306400.0 250207.18 NA 545 650 0 NA NA NA NA NA NA 871 879 0 NA NA NA NA NA NA 5356 1973 389 NA NA NA NA NA NA 2124 1307 429 NA NA NA NA NA 
1733306400.0 250208.17 NA 665 650 0 NA NA NA NA NA NA 816 842 0 NA NA NA NA NA NA 4846 2617 411 NA NA NA NA NA NA 1663 1470 437 NA NA NA NA NA 
1733306400.0 250208.18 NA 543 678 0 NA NA NA NA NA NA 880 966 0 NA NA NA NA NA NA 6425 3631 428 NA NA NA NA NA NA 2315 1748 458 NA NA NA NA NA 
1733306400.0 250399.0 284 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 
1733306400.0 250399.17 355 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 
1733306400.0 250399.18 346 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 
1733306400.0 250400.0 455 0 209 NA NA NA NA NA NA 686 0 327 NA NA NA NA NA NA 701 193 471 NA NA NA NA NA NA 629 215 521 NA NA NA NA NA NA 
1733306400.0 250400.17 531 0 210 NA NA NA NA NA NA 733 0 328 NA NA NA NA NA NA 838 222 496 NA NA NA NA NA NA 716 250 627 NA NA NA NA NA NA 
1733306400.0 250400.18 537 0 210 NA NA NA NA NA NA 768 0 319 NA NA NA NA NA NA 885 209 477 NA NA NA NA NA NA 746 226 465 NA NA NA NA NA NA 
1733306400.0 250402.0 465 0 213 NA NA NA NA NA NA 679 0 327 NA NA NA NA NA NA 793 195 522 NA NA NA NA NA NA 663 227 501 NA NA NA NA NA NA 
1733306400.0 250402.1 256 453 0 NA NA NA NA NA NA 448 612 0 NA NA NA NA NA NA 522 758 199 NA NA NA NA NA NA 479 575 243 NA NA NA NA NA NA 
1733306400.0 250402.17 541 0 216 NA NA NA NA NA NA 737 0 335 NA NA NA NA NA NA 899 222 507 NA NA NA NA NA NA 724 245 467 NA NA NA NA NA NA 
1733306400.0 250402.171 345 535 0 NA NA NA NA NA NA 504 742 0 NA NA NA NA NA NA 684 876 221 NA NA NA NA NA NA 456 587 252 NA NA NA NA NA NA 
1733306400.0 250402.18 548 0 214 NA NA NA NA NA NA 737 0 336 NA NA NA NA NA NA 902 221 506 NA NA NA NA NA NA 739 234 571 NA NA NA NA NA NA 
1733306400.0 250402.181 348 543 0 NA NA NA NA NA NA 521 719 0 NA NA NA NA NA NA 733 913 219 NA NA NA NA NA NA 508 613 254 NA NA NA NA NA NA 
1733306400.0 250403.0 458 0 208 NA NA NA NA NA NA 672 0 323 NA NA NA NA NA NA 720 193 487 NA NA NA NA NA NA 691 217 485 NA NA NA NA NA NA 
1733306400.0 250403.17 534 0 212 NA NA NA NA NA NA 735 0 353 NA NA NA NA NA NA 858 205 499 NA NA NA NA NA NA 700 223 544 NA NA NA NA NA NA 
1733306400.0 250403.18 541 0 208 NA NA NA NA NA NA 755 0 324 NA NA NA NA NA NA 892 213 477 NA NA NA NA NA NA 788 245 453 NA NA NA NA NA NA 
1733306400.0 250405.0 455 0 208 NA NA NA NA NA NA 661 0 315 NA NA NA NA NA NA 687 197 479 NA NA NA NA NA NA 607 225 601 NA NA NA NA NA NA 
1733306400.0 250405.17 531 0 210 NA NA NA NA NA NA 755 0 345 NA NA NA NA NA NA 824 221 488 NA NA NA NA NA NA 673 243 606 NA NA NA NA NA NA 
1733306400.0 250405.18 543 0 217 NA NA NA NA NA NA 765 0 331 NA NA NA NA NA NA 873 208 478 NA NA NA NA NA NA 702 225 455 NA NA NA NA NA NA 
1733306400.0 250406.0 464 0 208 NA NA NA NA NA NA 687 0 331 NA NA NA NA NA NA 669 192 472 NA NA NA NA NA NA 683 224 567 NA NA NA NA NA NA 
1733306400.0 250406.17 531 0 209 NA NA NA NA NA NA 759 0 329 NA NA NA NA NA NA 779 213 470 NA NA NA NA NA NA 670 229 516 NA NA NA NA NA NA 
1733306400.0 250406.18 534 0 210 NA NA NA NA NA NA 721 0 324 NA NA NA NA NA NA 775 209 453 NA NA NA NA NA NA 946 225 444 NA NA NA NA NA NA 
1733306400.0 250407.0 393 0 202 NA NA NA NA NA NA 606 0 310 NA NA NA NA NA NA 643 164 467 NA NA NA NA NA NA 618 198 590 NA NA NA NA NA NA 
1733306400.0 250407.17 459 0 209 NA NA NA NA NA NA 662 0 337 NA NA NA NA NA NA 771 194 486 NA NA NA NA NA NA 925 214 590 NA NA NA NA NA NA 
1733306400.0 250407.18 468 0 205 NA NA NA NA NA NA 659 0 315 NA NA NA NA NA NA 750 200 485 NA NA NA NA NA NA 650 226 497 NA NA NA NA NA NA 
1733306400.0 250408.0 466 0 212 NA NA NA NA NA NA 690 0 331 NA NA NA NA NA NA 763 206 514 NA NA NA NA NA NA 654 222 539 NA NA NA NA NA NA 
1733306400.0 250408.17 541 0 216 NA NA NA NA NA NA 762 0 319 NA NA NA NA NA NA 918 217 503 NA NA NA NA NA NA 729 237 470 NA NA NA NA NA NA 
1733306400.0 250408.18 546 0 212 NA NA NA NA NA NA 775 0 323 NA NA NA NA NA NA 898 219 521 NA NA NA NA NA NA 699 239 632 NA NA NA NA NA NA 
1733306400.0 250409.0 475 0 214 NA NA NA NA NA NA 689 0 345 NA NA NA NA NA NA 895 197 626 NA NA NA NA NA NA 689 212 581 NA NA NA NA NA NA 
1733306400.0 250409.17 546 0 219 NA NA NA NA NA NA 759 0 322 NA NA NA NA NA NA 1055 232 618 NA NA NA NA NA NA 791 254 473 NA NA NA NA NA NA 
1733306400.0 250409.18 550 0 217 NA NA NA NA NA NA 794 0 328 NA NA NA NA NA NA 1065 216 616 NA NA NA NA NA NA 838 236 469 NA NA NA NA NA NA 
1733306400.0 25200.0 NA 438 658 0 170 NA NA NA NA NA 662 962 0 268 NA NA NA NA NA 1369 2225 320 327 NA NA NA NA NA 648 1581 341 377 NA NA NA NA 
1733306400.0 25202.0 NA 427 670 0 173 NA NA NA NA NA 634 998 0 272 NA NA NA NA NA 1281 2243 315 320 NA NA NA NA NA 633 1634 330 332 NA NA NA NA 
1733306400.0 25202.1 NA 450 668 0 NA NA NA NA NA NA 685 967 0 NA NA NA NA NA NA 1555 2074 327 NA NA NA NA NA NA 701 1380 371 NA NA NA NA NA 
1733306400.0 25202.15 NA 423 673 0 191 NA NA NA NA NA 662 983 0 293 NA NA NA NA NA 1278 2351 330 462 NA NA NA NA NA 657 1589 351 444 NA NA NA NA 
1733306400.0 25202.2 NA 505 649 0 NA NA NA NA NA NA 704 942 0 NA NA NA NA NA NA 1583 2068 325 NA NA NA NA NA NA 697 1493 353 NA NA NA NA NA 
1733306400.0 25203.0 NA 434 712 0 172 NA NA NA NA NA 656 962 0 271 NA NA NA NA NA 1333 2226 321 322 NA NA NA NA NA 918 1523 344 336 NA NA NA NA 
1733306400.0 25204.0 NA 439 692 0 NA NA NA NA NA NA 662 1001 0 NA NA NA NA NA NA 1292 2212 322 NA NA NA NA NA NA 621 1523 346 NA NA NA NA NA 
1733306400.0 25205.0 NA 425 671 0 170 NA NA NA NA NA 662 969 0 270 NA NA NA NA NA 1269 2041 319 329 NA NA NA NA NA 622 1481 350 375 NA NA NA NA 
1733306400.0 25206.0 NA 428 705 0 171 NA NA NA NA NA 672 1032 0 270 NA NA NA NA NA 1255 2130 326 320 NA NA NA NA NA 686 1453 346 351 NA NA NA NA 
1733306400.0 25207.0 NA 441 645 0 NA NA NA NA NA NA 650 962 0 NA NA NA NA NA NA 1238 2036 303 NA NA NA NA NA NA 673 1568 325 NA NA NA NA NA 
1733306400.0 25208.0 NA 442 696 0 NA NA NA NA NA NA 685 966 0 NA NA NA NA NA NA 1362 2937 332 NA NA NA NA NA NA 654 1710 370 NA NA NA NA NA 
1733306400.0 25209.0 NA 433 669 0 171 NA NA NA NA NA 666 1001 0 272 NA NA NA NA NA 1297 2291 333 323 NA NA NA NA NA 650 1643 361 347 NA NA NA NA 
1733306400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
