Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 24834.911 173 592 581 0 238 NA NA NA NA 273 792 818 0 343 NA NA NA NA 6913 4272 4636 1289 605 NA NA NA NA 3645 2553 2644 1422 540 NA NA NA NA 
1727902800.0 25.0 NA 202 404 0 124 NA NA NA NA NA 320 589 0 197 NA NA NA NA NA 1105 2958 367 236 NA NA NA NA NA 485 1680 470 334 NA NA NA NA 
1727902800.0 2500.001 NA 697 0 NA NA NA NA NA NA NA 869 0 NA NA NA NA NA NA NA 30683 119 NA NA NA NA NA NA NA 8260 135 NA NA NA NA NA NA 
1727902800.0 2500.002 NA 701 0 NA NA NA NA NA NA NA 983 0 NA NA NA NA NA NA NA 34358 124 NA NA NA NA NA NA NA 9819 181 NA NA NA NA NA NA 
1727902800.0 2500.003 NA 700 0 NA NA NA NA NA NA NA 951 0 NA NA NA NA NA NA NA 33008 129 NA NA NA NA NA NA NA 8897 146 NA NA NA NA NA NA 
1727902800.0 2500.011 NA 251 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 19914 102 NA NA NA NA NA NA NA 5445 115 NA NA NA NA NA NA 
1727902800.0 2500.012 NA 266 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 34825 118 NA NA NA NA NA NA NA 9443 172 NA NA NA NA NA NA 
1727902800.0 2500.013 NA 262 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 23565 123 NA NA NA NA NA NA NA 6474 137 NA NA NA NA NA NA 
1727902800.0 2500.021 NA 218 168 0 NA NA NA NA NA NA 379 284 0 NA NA NA NA NA NA 1479 531 118 NA NA NA NA NA NA 1166 616 146 NA NA NA NA NA 
1727902800.0 2500.022 NA 221 166 0 NA NA NA NA NA NA 375 271 0 NA NA NA NA NA NA 1511 526 118 NA NA NA NA NA NA 1146 595 145 NA NA NA NA NA 
1727902800.0 2500.023 NA 218 171 0 NA NA NA NA NA NA 370 279 0 NA NA NA NA NA NA 1505 510 120 NA NA NA NA NA NA 1191 574 148 NA NA NA NA NA 
1727902800.0 2500.024 NA 246 174 0 NA NA NA NA NA NA 392 276 0 NA NA NA NA NA NA 1814 561 122 NA NA NA NA NA NA 1177 652 145 NA NA NA NA NA 
1727902800.0 2500.031 NA 229 162 0 NA NA NA NA NA NA 394 246 0 NA NA NA NA NA NA 1546 476 123 NA NA NA NA NA NA 1104 547 148 NA NA NA NA NA 
1727902800.0 2500.032 NA 245 166 0 NA NA NA NA NA NA 396 244 0 NA NA NA NA NA NA 1496 473 125 NA NA NA NA NA NA 971 559 150 NA NA NA NA NA 
1727902800.0 2500.033 NA 253 166 0 NA NA NA NA NA NA 410 246 0 NA NA NA NA NA NA 1586 497 120 NA NA NA NA NA NA 1138 591 142 NA NA NA NA NA 
1727902800.0 2500.034 NA 253 163 0 NA NA NA NA NA NA 385 258 0 NA NA NA NA NA NA 1557 504 121 NA NA NA NA NA NA 1099 588 147 NA NA NA NA NA 
1727902800.0 2500.101 NA 683 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 7284 150 NA NA NA NA NA NA NA 3050 249 NA NA NA NA NA NA 
1727902800.0 2500.111 NA 229 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 3256 115 NA NA NA NA NA NA NA 1794 141 NA NA NA NA NA NA 
1727902800.0 2500.112 NA 230 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 709 125 NA NA NA NA NA NA NA 613 182 NA NA NA NA NA NA 
1727902800.0 2500.131 NA 170 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 4207 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA 
1727902800.0 2500.201 NA 590 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 7523 138 NA NA NA NA NA NA NA 3496 192 NA NA NA NA NA NA 
1727902800.0 2500.211 NA 231 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 3905 121 NA NA NA NA NA NA NA 1981 145 NA NA NA NA NA NA 
1727902800.0 2500.212 NA 239 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 810 124 NA NA NA NA NA NA NA 657 187 NA NA NA NA NA NA 
1727902800.0 2500.221 NA 246 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA 
1727902800.0 2500.222 NA 256 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA 
1727902800.0 2500.223 NA 261 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 2825 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA 
1727902800.0 2500.224 NA 266 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 16021 NA NA NA NA NA NA NA NA 4311 NA NA NA NA NA NA NA 
1727902800.0 2500.225 NA 271 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 16432 NA NA NA NA NA NA NA NA 4465 NA NA NA NA NA NA NA 
1727902800.0 2500.226 NA 255 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA 
1727902800.0 2500.227 NA 142 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 6104 NA NA NA NA NA NA NA NA 1735 NA NA NA NA NA NA NA 
1727902800.0 2500.231 NA 220 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA 
1727902800.0 2500.232 NA 230 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA 
1727902800.0 2500.233 NA 234 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1988 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA 
1727902800.0 2500.234 NA 210 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 13056 NA NA NA NA NA NA NA NA 3653 NA NA NA NA NA NA NA 
1727902800.0 2500.235 NA 210 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 13021 NA NA NA NA NA NA NA NA 3641 NA NA NA NA NA NA NA 
1727902800.0 2500.236 NA 230 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA 
1727902800.0 2500.237 NA 145 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 4486 NA NA NA NA NA NA NA NA 2769 NA NA NA NA NA NA NA 
1727902800.0 2500.241 NA 213 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 
1727902800.0 2500.242 NA 155 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA 
1727902800.0 2500.243 NA 98 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA 
1727902800.0 2500.244 NA 168 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA 
1727902800.0 2500.245 NA 173 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 
1727902800.0 2500.901 NA 173 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 
1727902800.0 2500.902 NA 167 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 
1727902800.0 2500.911 89 101 NA NA NA NA NA NA NA 147 185 NA NA NA NA NA NA NA 198 209 NA NA NA NA NA NA NA 221 246 NA NA NA NA NA NA NA 
1727902800.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1727902800.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1727902800.0 250199.0 452 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 
1727902800.0 250199.17 433 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 
1727902800.0 250199.18 556 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 2172 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 
1727902800.0 250200.0 NA 428 491 0 NA NA NA NA NA NA 683 671 0 NA NA NA NA NA NA 3422 1822 309 NA NA NA NA NA NA 1399 1320 343 NA NA NA NA NA 
1727902800.0 250200.1 154 420 337 NA NA NA NA NA NA 261 635 522 NA NA NA NA NA NA 1122 500 1241 NA NA NA NA NA NA 713 489 1134 NA NA NA NA NA NA 
1727902800.0 250200.117 134 482 367 NA NA NA NA NA NA 234 684 570 NA NA NA NA NA NA 1160 1341 1103 NA NA NA NA NA NA 634 658 871 NA NA NA NA NA NA 
1727902800.0 250200.118 131 540 398 165 NA NA NA NA NA 228 764 597 257 NA NA NA NA NA 1122 1425 1363 335 NA NA NA NA NA 603 708 983 433 NA NA NA NA NA 
1727902800.0 250200.17 NA 510 568 0 NA NA NA NA NA NA 768 810 0 NA NA NA NA NA NA 4401 1741 388 NA NA NA NA NA NA 1563 1307 448 NA NA NA NA NA 
1727902800.0 250200.18 NA 564 584 0 NA NA NA NA NA NA 876 881 0 NA NA NA NA NA NA 5821 2195 388 NA NA NA NA NA NA 2174 1511 434 NA NA NA NA NA 
1727902800.0 250200.182 134 560 614 0 NA NA NA NA NA 232 837 862 0 NA NA NA NA NA 1133 1442 2386 396 NA NA NA NA NA 627 722 1584 447 NA NA NA NA NA 
1727902800.0 250202.0 NA 436 488 0 NA NA NA NA NA NA 690 702 0 NA NA NA NA NA NA 3496 1855 313 NA NA NA NA NA NA 1300 1349 344 NA NA NA NA NA 
1727902800.0 250202.1 NA 392 415 497 0 NA NA NA NA NA 616 637 675 0 NA NA NA NA NA 1415 3502 2025 319 NA NA NA NA NA 821 1278 1429 356 NA NA NA NA 
1727902800.0 250202.118 134 538 401 164 NA NA NA NA NA 226 754 590 260 NA NA NA NA NA 1478 1428 1492 338 NA NA NA NA NA 695 685 1066 447 NA NA NA NA NA 
1727902800.0 250202.17 NA 518 579 0 NA NA NA NA NA NA 786 785 0 NA NA NA NA NA NA 4724 2137 390 NA NA NA NA NA NA 1679 1542 419 NA NA NA NA NA 
1727902800.0 250202.171 NA 394 511 571 0 NA NA NA NA NA 629 748 845 0 NA NA NA NA NA 1597 4752 2233 425 NA NA NA NA NA 999 1701 1563 500 NA NA NA NA 
1727902800.0 250202.172 NA 523 580 0 NA NA NA NA NA NA 783 855 0 NA NA NA NA NA NA 4686 2021 386 NA NA NA NA NA NA 1702 1393 415 NA NA NA NA NA 
1727902800.0 250202.18 NA 536 589 0 NA NA NA NA NA NA 882 884 0 NA NA NA NA NA NA 6082 2650 405 NA NA NA NA NA NA 2268 1714 450 NA NA NA NA NA 
1727902800.0 250202.181 NA 498 607 704 0 NA NA NA NA NA 747 839 874 0 NA NA NA NA NA 2145 5386 2479 396 NA NA NA NA NA 950 1749 1448 408 NA NA NA NA 
1727902800.0 250202.182 137 546 630 0 NA NA NA NA NA 234 789 881 0 NA NA NA NA NA 1485 1471 2670 412 NA NA NA NA NA 695 696 1613 477 NA NA NA NA NA 
1727902800.0 250202.183 135 555 643 0 NA NA NA NA NA 234 773 903 0 NA NA NA NA NA 1619 1481 3101 524 NA NA NA NA NA 825 767 1946 564 NA NA NA NA NA 
1727902800.0 250202.184 NA 518 566 660 0 NA NA NA NA NA 696 842 876 0 NA NA NA NA NA 2042 5822 2514 401 NA NA NA NA NA 929 1732 1443 415 NA NA NA NA 
1727902800.0 250202.2 NA 441 479 0 NA NA NA NA NA NA 719 694 0 NA NA NA NA NA NA 6167 1763 304 NA NA NA NA NA NA 1921 1272 336 NA NA NA NA NA 
1727902800.0 250202.3 NA 383 426 487 0 NA NA NA NA NA 632 659 691 0 NA NA NA NA NA 1490 6168 1858 323 NA NA NA NA NA 890 1841 1380 369 NA NA NA NA 
1727902800.0 250202.4 NA 444 482 0 NA NA NA NA NA NA 719 643 0 NA NA NA NA NA NA 6294 1713 304 NA NA NA NA NA NA 1955 1282 333 NA NA NA NA NA 
1727902800.0 250202.5 NA 388 421 490 0 NA NA NA NA NA 612 659 670 0 NA NA NA NA NA 1479 6220 1905 328 NA NA NA NA NA 874 1851 1443 374 NA NA NA NA 
1727902800.0 250203.0 NA 427 485 0 NA NA NA NA NA NA 675 670 0 NA NA NA NA NA NA 3493 1788 305 NA NA NA NA NA NA 1426 1364 336 NA NA NA NA NA 
1727902800.0 250203.17 NA 512 566 0 NA NA NA NA NA NA 799 749 0 NA NA NA NA NA NA 4460 1876 390 NA NA NA NA NA NA 1596 1461 444 NA NA NA NA NA 
1727902800.0 250203.18 NA 534 587 0 NA NA NA NA NA NA 863 865 0 NA NA NA NA NA NA 5951 2549 391 NA NA NA NA NA NA 2349 1631 434 NA NA NA NA NA 
1727902800.0 250204.0 NA 423 480 0 NA NA NA NA NA NA 663 650 0 NA NA NA NA NA NA 3410 1736 309 NA NA NA NA NA NA 1326 1282 341 NA NA NA NA NA 
1727902800.0 250204.17 NA 516 580 0 NA NA NA NA NA NA 786 801 0 NA NA NA NA NA NA 4534 2025 387 NA NA NA NA NA NA 1707 1373 431 NA NA NA NA NA 
1727902800.0 250204.18 NA 527 573 0 NA NA NA NA NA NA 850 842 0 NA NA NA NA NA NA 5941 2449 406 NA NA NA NA NA NA 2375 1740 451 NA NA NA NA NA 
1727902800.0 250205.0 NA 434 479 0 NA NA NA NA NA NA 687 666 0 NA NA NA NA NA NA 3413 1673 303 NA NA NA NA NA NA 1299 1310 334 NA NA NA NA NA 
1727902800.0 250205.17 NA 506 576 0 NA NA NA NA NA NA 751 778 0 NA NA NA NA NA NA 4442 1853 386 NA NA NA NA NA NA 1580 1407 446 NA NA NA NA NA 
1727902800.0 250205.18 NA 540 586 0 NA NA NA NA NA NA 882 852 0 NA NA NA NA NA NA 5838 2471 392 NA NA NA NA NA NA 2262 1752 438 NA NA NA NA NA 
1727902800.0 250206.0 NA 425 487 0 NA NA NA NA NA NA 671 675 0 NA NA NA NA NA NA 3494 1840 313 NA NA NA NA NA NA 1387 1315 346 NA NA NA NA NA 
1727902800.0 250206.118 131 510 387 164 NA NA NA NA NA 224 728 528 260 NA NA NA NA NA 729 1217 1117 331 NA NA NA NA NA 528 625 939 422 NA NA NA NA NA 
1727902800.0 250206.17 NA 511 570 0 NA NA NA NA NA NA 796 817 0 NA NA NA NA NA NA 4486 1867 393 NA NA NA NA NA NA 1596 1416 426 NA NA NA NA NA 
1727902800.0 250206.18 NA 541 639 0 NA NA NA NA NA NA 840 923 0 NA NA NA NA NA NA 6117 2722 403 NA NA NA NA NA NA 2318 1745 449 NA NA NA NA NA 
1727902800.0 250206.181 NA 486 642 701 0 NA NA NA NA NA 721 816 932 0 NA NA NA NA NA 2093 5299 2131 393 NA NA NA NA NA 963 1752 1307 406 NA NA NA NA 
1727902800.0 250206.182 131 545 637 0 NA NA NA NA NA 226 773 900 0 NA NA NA NA NA 731 1251 1844 384 NA NA NA NA NA 536 664 1339 419 NA NA NA NA NA 
1727902800.0 250207.0 NA 418 476 0 NA NA NA NA NA NA 698 652 0 NA NA NA NA NA NA 3170 1632 292 NA NA NA NA NA NA 1352 1304 322 NA NA NA NA NA 
1727902800.0 250207.17 NA 499 562 0 NA NA NA NA NA NA 757 816 0 NA NA NA NA NA NA 4146 1711 366 NA NA NA NA NA NA 1612 1382 400 NA NA NA NA NA 
1727902800.0 250207.18 NA 535 570 0 NA NA NA NA NA NA 847 839 0 NA NA NA NA NA NA 5619 2114 383 NA NA NA NA NA NA 2282 1613 431 NA NA NA NA NA 
1727902800.0 250208.17 NA 517 593 0 NA NA NA NA NA NA 821 801 0 NA NA NA NA NA NA 4956 2588 419 NA NA NA NA NA NA 1702 1609 480 NA NA NA NA NA 
1727902800.0 250208.18 NA 556 604 0 NA NA NA NA NA NA 882 887 0 NA NA NA NA NA NA 6498 3342 404 NA NA NA NA NA NA 2346 1692 434 NA NA NA NA NA 
1727902800.0 250399.0 286 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1727902800.0 250399.17 342 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1727902800.0 250399.18 349 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 
1727902800.0 250400.0 448 0 182 NA NA NA NA NA NA 653 0 285 NA NA NA NA NA NA 754 190 480 NA NA NA NA NA NA 842 229 542 NA NA NA NA NA NA 
1727902800.0 250400.17 468 0 188 NA NA NA NA NA NA 715 0 285 NA NA NA NA NA NA 913 212 501 NA NA NA NA NA NA 967 247 572 NA NA NA NA NA NA 
1727902800.0 250400.18 484 0 187 NA NA NA NA NA NA 741 0 298 NA NA NA NA NA NA 915 228 498 NA NA NA NA NA NA 879 316 543 NA NA NA NA NA NA 
1727902800.0 250402.0 416 0 184 NA NA NA NA NA NA 648 0 296 NA NA NA NA NA NA 808 206 508 NA NA NA NA NA NA 797 251 544 NA NA NA NA NA NA 
1727902800.0 250402.1 286 443 0 NA NA NA NA NA NA 440 612 0 NA NA NA NA NA NA 508 760 205 NA NA NA NA NA NA 508 579 230 NA NA NA NA NA NA 
1727902800.0 250402.17 502 0 190 NA NA NA NA NA NA 733 0 294 NA NA NA NA NA NA 953 221 536 NA NA NA NA NA NA 927 259 569 NA NA NA NA NA NA 
1727902800.0 250402.171 351 499 0 NA NA NA NA NA NA 507 666 0 NA NA NA NA NA NA 726 959 220 NA NA NA NA NA NA 591 838 260 NA NA NA NA NA NA 
1727902800.0 250402.18 480 0 190 NA NA NA NA NA NA 716 0 298 NA NA NA NA NA NA 994 220 505 NA NA NA NA NA NA 998 248 515 NA NA NA NA NA NA 
1727902800.0 250402.181 345 505 0 NA NA NA NA NA NA 526 706 0 NA NA NA NA NA NA 752 966 221 NA NA NA NA NA NA 588 837 264 NA NA NA NA NA NA 
1727902800.0 250403.0 405 0 189 NA NA NA NA NA NA 642 0 288 NA NA NA NA NA NA 796 195 478 NA NA NA NA NA NA 882 243 512 NA NA NA NA NA NA 
1727902800.0 250403.17 472 0 188 NA NA NA NA NA NA 731 0 289 NA NA NA NA NA NA 942 211 506 NA NA NA NA NA NA 1005 254 556 NA NA NA NA NA NA 
1727902800.0 250403.18 478 0 185 NA NA NA NA NA NA 715 0 290 NA NA NA NA NA NA 969 212 501 NA NA NA NA NA NA 1112 249 546 NA NA NA NA NA NA 
1727902800.0 250405.0 440 0 183 NA NA NA NA NA NA 641 0 286 NA NA NA NA NA NA 764 192 482 NA NA NA NA NA NA 866 234 541 NA NA NA NA NA NA 
1727902800.0 250405.17 516 0 187 NA NA NA NA NA NA 712 0 293 NA NA NA NA NA NA 856 222 502 NA NA NA NA NA NA 817 272 576 NA NA NA NA NA NA 
1727902800.0 250405.18 520 0 178 NA NA NA NA NA NA 715 0 284 NA NA NA NA NA NA 940 210 507 NA NA NA NA NA NA 1038 241 563 NA NA NA NA NA NA 
1727902800.0 250406.0 441 0 179 NA NA NA NA NA NA 662 0 292 NA NA NA NA NA NA 692 194 465 NA NA NA NA NA NA 767 235 555 NA NA NA NA NA NA 
1727902800.0 250406.17 517 0 177 NA NA NA NA NA NA 699 0 289 NA NA NA NA NA NA 803 212 490 NA NA NA NA NA NA 907 250 601 NA NA NA NA NA NA 
1727902800.0 250406.18 498 0 181 NA NA NA NA NA NA 718 0 292 NA NA NA NA NA NA 840 218 483 NA NA NA NA NA NA 1002 266 564 NA NA NA NA NA NA 
1727902800.0 250407.0 371 0 179 NA NA NA NA NA NA 579 0 289 NA NA NA NA NA NA 698 175 468 NA NA NA NA NA NA 844 227 550 NA NA NA NA NA NA 
1727902800.0 250407.17 427 0 182 NA NA NA NA NA NA 615 0 282 NA NA NA NA NA NA 807 187 493 NA NA NA NA NA NA 898 223 539 NA NA NA NA NA NA 
1727902800.0 250407.18 450 0 176 NA NA NA NA NA NA 667 0 278 NA NA NA NA NA NA 804 198 500 NA NA NA NA NA NA 814 244 594 NA NA NA NA NA NA 
1727902800.0 250408.0 418 0 185 NA NA NA NA NA NA 642 0 292 NA NA NA NA NA NA 813 192 501 NA NA NA NA NA NA 829 228 533 NA NA NA NA NA NA 
1727902800.0 250408.17 487 0 191 NA NA NA NA NA NA 740 0 298 NA NA NA NA NA NA 973 243 525 NA NA NA NA NA NA 957 338 541 NA NA NA NA NA NA 
1727902800.0 250408.18 483 0 189 NA NA NA NA NA NA 754 0 303 NA NA NA NA NA NA 1001 218 514 NA NA NA NA NA NA 990 249 550 NA NA NA NA NA NA 
1727902800.0 250409.0 455 0 189 NA NA NA NA NA NA 662 0 301 NA NA NA NA NA NA 968 207 606 NA NA NA NA NA NA 984 247 597 NA NA NA NA NA NA 
1727902800.0 250409.17 488 0 196 NA NA NA NA NA NA 715 0 294 NA NA NA NA NA NA 1127 251 618 NA NA NA NA NA NA 1034 349 573 NA NA NA NA NA NA 
1727902800.0 250409.18 525 0 197 NA NA NA NA NA NA 731 0 311 NA NA NA NA NA NA 1126 251 609 NA NA NA NA NA NA 960 362 564 NA NA NA NA NA NA 
1727902800.0 25200.0 NA 428 650 0 162 NA NA NA NA NA 642 948 0 251 NA NA NA NA NA 1252 2037 301 322 NA NA NA NA NA 666 1478 341 376 NA NA NA NA 
1727902800.0 25202.0 NA 428 674 0 162 NA NA NA NA NA 655 925 0 263 NA NA NA NA NA 1291 2253 311 324 NA NA NA NA NA 684 1566 342 394 NA NA NA NA 
1727902800.0 25202.1 NA 442 616 0 NA NA NA NA NA NA 639 874 0 NA NA NA NA NA NA 1544 2033 303 NA NA NA NA NA NA 789 1526 329 NA NA NA NA NA 
1727902800.0 25202.15 NA 413 637 0 173 NA NA NA NA NA 639 896 0 271 NA NA NA NA NA 1210 2161 323 382 NA NA NA NA NA 637 1496 371 419 NA NA NA NA 
1727902800.0 25202.2 NA 465 647 0 NA NA NA NA NA NA 664 935 0 NA NA NA NA NA NA 1601 2239 312 NA NA NA NA NA NA 780 1584 340 NA NA NA NA NA 
1727902800.0 25203.0 NA 421 654 0 162 NA NA NA NA NA 635 919 0 263 NA NA NA NA NA 1306 2141 299 321 NA NA NA NA NA 704 1450 327 383 NA NA NA NA 
1727902800.0 25204.0 NA 431 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1270 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA 
1727902800.0 25205.0 NA 424 653 0 161 NA NA NA NA NA 642 887 0 249 NA NA NA NA NA 1241 2029 303 321 NA NA NA NA NA 663 1427 338 390 NA NA NA NA 
1727902800.0 25206.0 NA 427 664 0 161 NA NA NA NA NA 658 958 0 251 NA NA NA NA NA 1272 2098 305 314 NA NA NA NA NA 698 1480 333 371 NA NA NA NA 
1727902800.0 25207.0 NA 413 630 0 NA NA NA NA NA NA 623 938 0 NA NA NA NA NA NA 1214 1986 292 NA NA NA NA NA NA 654 1466 322 NA NA NA NA NA 
1727902800.0 25208.0 NA 434 661 0 NA NA NA NA NA NA 642 932 0 NA NA NA NA NA NA 1276 2785 312 NA NA NA NA NA NA 680 1672 341 NA NA NA NA NA 
1727902800.0 25209.0 NA 421 646 0 161 NA NA NA NA NA 645 922 0 262 NA NA NA NA NA 1259 2175 304 336 NA NA NA NA NA 704 1492 334 429 NA NA NA NA 
1727902800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1727902800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1727902800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1727902800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1727902800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1727902800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1727902800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1727902800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1727902800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1727902800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1727902800.0 25214.0 NA 437 636 0 NA NA NA NA NA NA 658 912 0 NA NA NA NA NA NA 1238 2211 321 NA NA NA NA NA NA 666 1463 366 NA NA NA NA NA 
1727902800.0 25215.0 53 157 420 651 0 NA NA NA NA 110 264 632 900 0 NA NA NA NA 40 1377 1222 2130 327 NA NA NA NA 92 760 679 1528 406 NA NA NA NA 
1727902800.0 25215.17 52 144 475 730 0 NA NA NA NA 110 249 703 1027 0 NA NA NA NA 39 1620 2149 2365 393 NA NA NA NA 142 799 923 1581 451 NA NA NA NA 
1727902800.0 25215.18 53 137 557 829 0 NA NA NA NA 110 236 796 1194 0 NA NA NA NA 38 1411 2993 3072 398 NA NA NA NA 77 714 1209 1813 431 NA NA NA NA 
