Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740952800.0 2024.303001 NA 407 677 0 NA NA NA NA NA NA 614 915 0 NA NA NA NA NA NA 1790 8998 347 NA NA NA NA NA NA 806 3949 380 NA NA NA NA NA 
1740952800.0 203.0 NA 240 441 0 NA NA NA NA NA NA 401 667 0 NA NA NA NA NA NA 543 1898 370 NA NA NA NA NA NA 452 1808 436 NA NA NA NA NA 
1740952800.0 204.0 138 238 449 0 NA NA NA NA NA 279 366 655 0 NA NA NA NA NA 1124 465 1561 344 NA NA NA NA NA 534 361 1355 367 NA NA NA NA NA 
1740952800.0 205.0 NA 254 474 0 NA NA NA NA NA NA 395 665 0 NA NA NA NA NA NA 496 1572 338 NA NA NA NA NA NA 421 1316 366 NA NA NA NA NA 
1740952800.0 21.0 NA 169 395 0 NA NA NA NA NA NA 274 547 0 NA NA NA NA NA NA 850 1688 351 NA NA NA NA NA NA 367 1243 375 NA NA NA NA NA 
1740952800.0 22.0 NA 184 375 0 NA NA NA NA NA NA 290 556 0 NA NA NA NA NA NA 893 1959 345 NA NA NA NA NA NA 369 1315 372 NA NA NA NA NA 
1740952800.0 23.0 NA 206 439 0 NA NA NA NA NA NA 317 601 0 NA NA NA NA NA NA 991 2056 395 NA NA NA NA NA NA 406 1338 427 NA NA NA NA NA 
1740952800.0 23634.0 NA 609 621 0 231 NA NA NA NA NA 829 857 0 336 NA NA NA NA NA 1461 1881 446 535 NA NA NA NA NA 895 1511 480 506 NA NA NA NA 
1740952800.0 24.0 NA 214 408 0 NA NA NA NA NA NA 333 568 0 NA NA NA NA NA NA 1060 2649 372 NA NA NA NA NA NA 429 1469 390 NA NA NA NA NA 
1740952800.0 24034.0 NA 581 603 0 249 NA NA NA NA NA 736 816 0 339 NA NA NA NA NA 1250 1883 429 512 NA NA NA NA NA 638 1469 456 468 NA NA NA NA 
1740952800.0 24834.0 NA 606 642 0 232 NA NA NA NA NA 845 827 0 332 NA NA NA NA NA 1457 1937 441 546 NA NA NA NA NA 795 1906 471 505 NA NA NA NA 
1740952800.0 24834.703 NA 597 271 0 NA NA NA NA NA NA 827 490 0 NA NA NA NA NA NA 1559 754 246 NA NA NA NA NA NA 910 750 293 NA NA NA NA NA 
1740952800.0 24834.911 181 603 627 0 243 NA NA NA NA 275 831 829 0 340 NA NA NA NA 7133 4467 4738 1340 537 NA NA NA NA 3566 2655 2859 1413 488 NA NA NA NA 
1740952800.0 25.0 NA 224 431 0 127 NA NA NA NA NA 318 601 0 196 NA NA NA NA NA 1108 3056 364 238 NA NA NA NA NA 443 1636 384 333 NA NA NA NA 
1740952800.0 2500.001 NA 262 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 36014 130 NA NA NA NA NA NA NA 9584 145 NA NA NA NA NA NA 
1740952800.0 2500.002 NA 398 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 39223 130 NA NA NA NA NA NA NA 11456 146 NA NA NA NA NA NA 
1740952800.0 2500.003 NA 406 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 37809 130 NA NA NA NA NA NA NA 10359 145 NA NA NA NA NA NA 
1740952800.0 2500.011 NA 271 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 22873 129 NA NA NA NA NA NA NA 6267 146 NA NA NA NA NA NA 
1740952800.0 2500.012 NA 323 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 39744 126 NA NA NA NA NA NA NA 10821 142 NA NA NA NA NA NA 
1740952800.0 2500.013 NA 272 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 27855 125 NA NA NA NA NA NA NA 7650 145 NA NA NA NA NA NA 
1740952800.0 2500.021 NA 258 163 0 NA NA NA NA NA NA 409 272 0 NA NA NA NA NA NA 1593 581 143 NA NA NA NA NA NA 1256 691 186 NA NA NA NA NA 
1740952800.0 2500.022 NA 253 180 0 NA NA NA NA NA NA 394 270 0 NA NA NA NA NA NA 1558 566 138 NA NA NA NA NA NA 1133 642 176 NA NA NA NA NA 
1740952800.0 2500.023 NA 244 163 0 NA NA NA NA NA NA 401 271 0 NA NA NA NA NA NA 1603 578 141 NA NA NA NA NA NA 1149 722 186 NA NA NA NA NA 
1740952800.0 2500.024 NA 282 197 0 NA NA NA NA NA NA 443 282 0 NA NA NA NA NA NA 1740 532 131 NA NA NA NA NA NA 996 520 148 NA NA NA NA NA 
1740952800.0 2500.031 NA 266 180 0 NA NA NA NA NA NA 437 253 0 NA NA NA NA NA NA 1558 445 135 NA NA NA NA NA NA 953 460 187 NA NA NA NA NA 
1740952800.0 2500.032 NA 269 169 0 NA NA NA NA NA NA 411 247 0 NA NA NA NA NA NA 1690 540 134 NA NA NA NA NA NA 1026 698 173 NA NA NA NA NA 
1740952800.0 2500.033 NA 258 170 0 NA NA NA NA NA NA 429 246 0 NA NA NA NA NA NA 1716 519 143 NA NA NA NA NA NA 1104 610 192 NA NA NA NA NA 
1740952800.0 2500.034 NA 273 187 0 NA NA NA NA NA NA 412 255 0 NA NA NA NA NA NA 1594 472 125 NA NA NA NA NA NA 942 466 142 NA NA NA NA NA 
1740952800.0 2500.101 NA 309 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 9931 132 NA NA NA NA NA NA NA 3391 153 NA NA NA NA NA NA 
1740952800.0 2500.111 NA 234 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 5907 162 NA NA NA NA NA NA NA 2212 227 NA NA NA NA NA NA 
1740952800.0 2500.112 NA 242 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 984 129 NA NA NA NA NA NA NA 631 150 NA NA NA NA NA NA 
1740952800.0 2500.131 NA 144 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 4275 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA 
1740952800.0 2500.201 NA 228 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 10456 149 NA NA NA NA NA NA NA 4038 239 NA NA NA NA NA NA 
1740952800.0 2500.211 NA 251 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 6750 136 NA NA NA NA NA NA NA 2505 183 NA NA NA NA NA NA 
1740952800.0 2500.212 NA 251 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1088 121 NA NA NA NA NA NA NA 652 141 NA NA NA NA NA NA 
1740952800.0 2500.221 NA 210 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA 
1740952800.0 2500.222 NA 224 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA 
1740952800.0 2500.223 NA 235 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 5077 NA NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA 
1740952800.0 2500.224 NA 237 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 16699 NA NA NA NA NA NA NA NA 4597 NA NA NA NA NA NA NA 
1740952800.0 2500.225 NA 238 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 17617 NA NA NA NA NA NA NA NA 4751 NA NA NA NA NA NA NA 
1740952800.0 2500.226 NA 224 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA 
1740952800.0 2500.227 NA 141 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 6450 NA NA NA NA NA NA NA NA 1912 NA NA NA NA NA NA NA 
1740952800.0 2500.231 NA 227 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA 
1740952800.0 2500.232 NA 242 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA 
1740952800.0 2500.233 NA 265 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 3738 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA 
1740952800.0 2500.234 NA 254 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 13188 NA NA NA NA NA NA NA NA 3666 NA NA NA NA NA NA NA 
1740952800.0 2500.235 NA 278 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 13678 NA NA NA NA NA NA NA NA 3798 NA NA NA NA NA NA NA 
1740952800.0 2500.236 NA 241 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA 
1740952800.0 2500.237 NA 141 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 4594 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA 
1740952800.0 2500.241 NA 209 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA 
1740952800.0 2500.242 NA 166 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 
1740952800.0 2500.243 NA 97 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 
1740952800.0 2500.244 NA 174 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA 
1740952800.0 2500.245 NA 172 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA 
1740952800.0 2500.901 NA 132 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA 
1740952800.0 2500.902 NA 124 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 
1740952800.0 2500.911 91 100 NA NA NA NA NA NA NA 154 185 NA NA NA NA NA NA NA 206 226 NA NA NA NA NA NA NA 200 245 NA NA NA NA NA NA NA 
1740952800.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1740952800.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1740952800.0 250199.0 416 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 
1740952800.0 250199.17 406 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 
1740952800.0 250199.18 566 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 2193 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 
1740952800.0 250200.0 NA 506 522 0 NA NA NA NA NA NA 714 725 0 NA NA NA NA NA NA 3448 1803 347 NA NA NA NA NA NA 1422 1289 450 NA NA NA NA NA 
1740952800.0 250200.1 161 417 397 NA NA NA NA NA NA 263 621 510 NA NA NA NA NA NA 1120 496 1269 NA NA NA NA NA NA 558 425 1020 NA NA NA NA NA NA 
1740952800.0 250200.117 129 547 392 NA NA NA NA NA NA 237 695 583 NA NA NA NA NA NA 1199 1341 1114 NA NA NA NA NA NA 607 632 835 NA NA NA NA NA NA 
1740952800.0 250200.118 146 544 462 174 NA NA NA NA NA 228 826 588 276 NA NA NA NA NA 1152 1411 1396 317 NA NA NA NA NA 585 695 940 328 NA NA NA NA NA 
1740952800.0 250200.17 NA 615 594 0 NA NA NA NA NA NA 800 864 0 NA NA NA NA NA NA 4467 1807 399 NA NA NA NA NA NA 1673 1474 423 NA NA NA NA NA 
1740952800.0 250200.18 NA 535 0 NA NA NA NA NA NA NA 860 0 NA NA NA NA NA NA NA 5920 0 NA NA NA NA NA NA NA 2285 0 NA NA NA NA NA NA 
1740952800.0 250200.182 128 552 662 0 NA NA NA NA NA 237 858 902 0 NA NA NA NA NA 1147 1480 2261 400 NA NA NA NA NA 579 753 1440 416 NA NA NA NA NA 
1740952800.0 250202.0 NA 525 552 0 NA NA NA NA NA NA 714 722 0 NA NA NA NA NA NA 3534 2027 348 NA NA NA NA NA NA 1311 1389 389 NA NA NA NA NA 
1740952800.0 250202.1 NA 388 427 492 0 NA NA NA NA NA 606 672 707 0 NA NA NA NA NA 1454 3817 2068 357 NA NA NA NA NA 843 1500 1500 406 NA NA NA NA 
1740952800.0 250202.118 130 651 423 175 NA NA NA NA NA 235 797 633 275 NA NA NA NA NA 1511 1425 1469 332 NA NA NA NA NA 639 683 905 362 NA NA NA NA NA 
1740952800.0 250202.17 NA 587 648 0 NA NA NA NA NA NA 829 841 0 NA NA NA NA NA NA 4712 2096 415 NA NA NA NA NA NA 1657 1499 435 NA NA NA NA NA 
1740952800.0 250202.171 NA 366 639 619 0 NA NA NA NA NA 629 759 883 0 NA NA NA NA NA 1599 4664 2090 420 NA NA NA NA NA 961 1569 1353 441 NA NA NA NA 
1740952800.0 250202.172 NA 575 658 0 NA NA NA NA NA NA 794 854 0 NA NA NA NA NA NA 4638 2117 409 NA NA NA NA NA NA 1895 1512 431 NA NA NA NA NA 
1740952800.0 250202.18 NA 557 640 0 NA NA NA NA NA NA 879 909 0 NA NA NA NA NA NA 6127 2686 437 NA NA NA NA NA NA 2274 2134 497 NA NA NA NA NA 
1740952800.0 250202.181 NA 486 659 680 0 NA NA NA NA NA 718 871 922 0 NA NA NA NA NA 2252 5923 2559 424 NA NA NA NA NA 1042 2167 1458 443 NA NA NA NA 
1740952800.0 250202.182 132 551 666 0 NA NA NA NA NA 240 836 944 0 NA NA NA NA NA 1496 1478 2789 411 NA NA NA NA NA 667 725 1641 435 NA NA NA NA NA 
1740952800.0 250202.183 127 561 630 0 NA NA NA NA NA 236 821 897 0 NA NA NA NA NA 1706 1579 3156 577 NA NA NA NA NA 877 902 2155 620 NA NA NA NA NA 
1740952800.0 250202.184 NA 417 681 740 0 NA NA NA NA NA 683 864 912 0 NA NA NA NA NA 2179 6194 2458 410 NA NA NA NA NA 1037 2253 1539 431 NA NA NA NA 
1740952800.0 250202.2 NA 489 520 0 NA NA NA NA NA NA 746 690 0 NA NA NA NA NA NA 6176 1807 332 NA NA NA NA NA NA 2002 1261 359 NA NA NA NA NA 
1740952800.0 250202.3 NA 365 414 489 0 NA NA NA NA NA 628 714 699 0 NA NA NA NA NA 1502 6367 2042 360 NA NA NA NA NA 875 1992 1602 441 NA NA NA NA 
1740952800.0 250202.4 NA 586 516 0 NA NA NA NA NA NA 723 724 0 NA NA NA NA NA NA 6129 1749 339 NA NA NA NA NA NA 2095 1252 369 NA NA NA NA NA 
1740952800.0 250202.5 NA 367 442 479 0 NA NA NA NA NA 616 682 711 0 NA NA NA NA NA 1475 6171 1970 364 NA NA NA NA NA 862 1868 1550 442 NA NA NA NA 
1740952800.0 250203.0 NA 560 522 0 NA NA NA NA NA NA 726 722 0 NA NA NA NA NA NA 3545 1807 344 NA NA NA NA NA NA 1359 1241 464 NA NA NA NA NA 
1740952800.0 250203.17 NA 515 573 0 NA NA NA NA NA NA 815 807 0 NA NA NA NA NA NA 4890 2092 450 NA NA NA NA NA NA 1927 1588 522 NA NA NA NA NA 
1740952800.0 250203.18 NA 565 605 0 NA NA NA NA NA NA 876 897 0 NA NA NA NA NA NA 5983 2388 436 NA NA NA NA NA NA 2257 1694 495 NA NA NA NA NA 
1740952800.0 250204.0 NA 507 558 0 NA NA NA NA NA NA 693 737 0 NA NA NA NA NA NA 3519 1828 329 NA NA NA NA NA NA 1438 1322 354 NA NA NA NA NA 
1740952800.0 250204.17 NA 595 619 0 NA NA NA NA NA NA 800 857 0 NA NA NA NA NA NA 4540 2029 410 NA NA NA NA NA NA 1702 1395 429 NA NA NA NA NA 
1740952800.0 250204.18 NA 550 617 0 NA NA NA NA NA NA 869 913 0 NA NA NA NA NA NA 6014 2457 446 NA NA NA NA NA NA 2260 1606 530 NA NA NA NA NA 
1740952800.0 250205.0 NA 521 521 0 NA NA NA NA NA NA 715 725 0 NA NA NA NA NA NA 3404 1768 339 NA NA NA NA NA NA 1333 1275 410 NA NA NA NA NA 
1740952800.0 250205.17 NA 545 605 0 NA NA NA NA NA NA 784 885 0 NA NA NA NA NA NA 4538 1824 405 NA NA NA NA NA NA 1749 1356 450 NA NA NA NA NA 
1740952800.0 250205.18 NA 706 655 0 NA NA NA NA NA NA 868 921 0 NA NA NA NA NA NA 5757 2452 401 NA NA NA NA NA NA 2274 1456 424 NA NA NA NA NA 
1740952800.0 250206.0 NA 539 520 0 NA NA NA NA NA NA 730 730 0 NA NA NA NA NA NA 3554 1751 363 NA NA NA NA NA NA 1436 1242 447 NA NA NA NA NA 
1740952800.0 250206.118 127 517 407 174 NA NA NA NA NA 230 759 576 274 NA NA NA NA NA 746 1227 1045 332 NA NA NA NA NA 577 641 824 374 NA NA NA NA NA 
1740952800.0 250206.17 NA 632 612 0 NA NA NA NA NA NA 778 883 0 NA NA NA NA NA NA 4468 1895 400 NA NA NA NA NA NA 1659 1349 423 NA NA NA NA NA 
1740952800.0 250206.18 NA 538 686 0 NA NA NA NA NA NA 879 964 0 NA NA NA NA NA NA 6071 2657 440 NA NA NA NA NA NA 2310 1765 488 NA NA NA NA NA 
1740952800.0 250206.181 NA 449 689 757 0 NA NA NA NA NA 712 887 1008 0 NA NA NA NA NA 2202 5601 2180 425 NA NA NA NA NA 999 1963 1377 446 NA NA NA NA 
1740952800.0 250206.182 129 628 749 0 NA NA NA NA NA 237 794 926 0 NA NA NA NA NA 729 1267 1834 394 NA NA NA NA NA 481 652 1346 410 NA NA NA NA NA 
1740952800.0 250207.0 NA 472 510 0 NA NA NA NA NA NA 694 722 0 NA NA NA NA NA NA 3173 1595 331 NA NA NA NA NA NA 1317 1241 359 NA NA NA NA NA 
1740952800.0 250207.17 NA 557 615 0 NA NA NA NA NA NA 797 808 0 NA NA NA NA NA NA 4238 1725 393 NA NA NA NA NA NA 1699 1466 414 NA NA NA NA NA 
1740952800.0 250207.18 NA 543 605 0 NA NA NA NA NA NA 879 891 0 NA NA NA NA NA NA 5715 2137 420 NA NA NA NA NA NA 2240 1562 486 NA NA NA NA NA 
1740952800.0 250208.17 NA 600 636 0 NA NA NA NA NA NA 794 884 0 NA NA NA NA NA NA 4917 2707 412 NA NA NA NA NA NA 1823 1519 433 NA NA NA NA NA 
1740952800.0 250208.18 NA 522 654 0 NA NA NA NA NA NA 898 935 0 NA NA NA NA NA NA 6426 3516 450 NA NA NA NA NA NA 2388 2017 515 NA NA NA NA NA 
1740952800.0 250399.0 292 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1740952800.0 250399.17 341 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1740952800.0 250399.18 347 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1740952800.0 250400.0 469 0 200 NA NA NA NA NA NA 676 0 328 NA NA NA NA NA NA 760 211 532 NA NA NA NA NA NA 797 266 628 NA NA NA NA NA NA 
1740952800.0 250400.17 528 0 195 NA NA NA NA NA NA 728 0 320 NA NA NA NA NA NA 939 238 588 NA NA NA NA NA NA 1145 307 757 NA NA NA NA NA NA 
1740952800.0 250400.18 541 0 207 NA NA NA NA NA NA 727 0 311 NA NA NA NA NA NA 914 235 541 NA NA NA NA NA NA 958 293 612 NA NA NA NA NA NA 
1740952800.0 250402.0 456 0 200 NA NA NA NA NA NA 672 0 324 NA NA NA NA NA NA 886 228 589 NA NA NA NA NA NA 965 295 659 NA NA NA NA NA NA 
1740952800.0 250402.1 271 445 0 NA NA NA NA NA NA 448 591 0 NA NA NA NA NA NA 560 801 207 NA NA NA NA NA NA 477 682 244 NA NA NA NA NA NA 
1740952800.0 250402.17 491 0 208 NA NA NA NA NA NA 759 0 316 NA NA NA NA NA NA 976 251 591 NA NA NA NA NA NA 1104 320 659 NA NA NA NA NA NA 
1740952800.0 250402.171 332 483 0 NA NA NA NA NA NA 515 682 0 NA NA NA NA NA NA 771 1007 239 NA NA NA NA NA NA 616 852 287 NA NA NA NA NA NA 
1740952800.0 250402.18 525 0 205 NA NA NA NA NA NA 752 0 309 NA NA NA NA NA NA 1012 244 583 NA NA NA NA NA NA 975 295 658 NA NA NA NA NA NA 
1740952800.0 250402.181 340 491 0 NA NA NA NA NA NA 518 715 0 NA NA NA NA NA NA 800 984 236 NA NA NA NA NA NA 602 822 282 NA NA NA NA NA NA 
1740952800.0 250403.0 412 0 189 NA NA NA NA NA NA 659 0 310 NA NA NA NA NA NA 834 220 583 NA NA NA NA NA NA 954 284 683 NA NA NA NA NA NA 
1740952800.0 250403.17 526 0 193 NA NA NA NA NA NA 751 0 333 NA NA NA NA NA NA 956 233 582 NA NA NA NA NA NA 1009 294 694 NA NA NA NA NA NA 
1740952800.0 250403.18 524 0 201 NA NA NA NA NA NA 741 0 328 NA NA NA NA NA NA 965 245 561 NA NA NA NA NA NA 959 320 621 NA NA NA NA NA NA 
1740952800.0 250405.0 418 0 190 NA NA NA NA NA NA 664 0 316 NA NA NA NA NA NA 770 231 548 NA NA NA NA NA NA 797 309 646 NA NA NA NA NA NA 
1740952800.0 250405.17 488 0 197 NA NA NA NA NA NA 738 0 320 NA NA NA NA NA NA 928 241 555 NA NA NA NA NA NA 966 299 619 NA NA NA NA NA NA 
1740952800.0 250405.18 545 0 191 NA NA NA NA NA NA 738 0 320 NA NA NA NA NA NA 921 243 572 NA NA NA NA NA NA 934 321 705 NA NA NA NA NA NA 
1740952800.0 250406.0 437 0 198 NA NA NA NA NA NA 665 0 316 NA NA NA NA NA NA 690 211 530 NA NA NA NA NA NA 754 267 645 NA NA NA NA NA NA 
1740952800.0 250406.17 525 0 199 NA NA NA NA NA NA 720 0 324 NA NA NA NA NA NA 820 250 534 NA NA NA NA NA NA 815 344 621 NA NA NA NA NA NA 
1740952800.0 250406.18 533 0 199 NA NA NA NA NA NA 735 0 332 NA NA NA NA NA NA 859 235 530 NA NA NA NA NA NA 946 281 588 NA NA NA NA NA NA 
1740952800.0 250407.0 365 0 182 NA NA NA NA NA NA 560 0 328 NA NA NA NA NA NA 697 201 561 NA NA NA NA NA NA 748 274 689 NA NA NA NA NA NA 
1740952800.0 250407.17 458 0 187 NA NA NA NA NA NA 648 0 321 NA NA NA NA NA NA 820 222 574 NA NA NA NA NA NA 819 305 732 NA NA NA NA NA NA 
1740952800.0 250407.18 464 0 193 NA NA NA NA NA NA 665 0 314 NA NA NA NA NA NA 803 231 555 NA NA NA NA NA NA 759 319 673 NA NA NA NA NA NA 
1740952800.0 250408.0 449 0 197 NA NA NA NA NA NA 684 0 316 NA NA NA NA NA NA 827 222 573 NA NA NA NA NA NA 836 276 625 NA NA NA NA NA NA 
1740952800.0 250408.17 508 0 204 NA NA NA NA NA NA 709 0 324 NA NA NA NA NA NA 967 255 584 NA NA NA NA NA NA 875 326 636 NA NA NA NA NA NA 
1740952800.0 250408.18 538 0 201 NA NA NA NA NA NA 746 0 320 NA NA NA NA NA NA 1011 248 587 NA NA NA NA NA NA 981 301 645 NA NA NA NA NA NA 
1740952800.0 250409.0 476 0 195 NA NA NA NA NA NA 703 0 330 NA NA NA NA NA NA 936 227 703 NA NA NA NA NA NA 864 284 694 NA NA NA NA NA NA 
1740952800.0 250409.17 501 0 217 NA NA NA NA NA NA 763 0 341 NA NA NA NA NA NA 1130 243 679 NA NA NA NA NA NA 962 293 608 NA NA NA NA NA NA 
1740952800.0 250409.18 513 0 212 NA NA NA NA NA NA 757 0 342 NA NA NA NA NA NA 1156 262 718 NA NA NA NA NA NA 994 344 712 NA NA NA NA NA NA 
1740952800.0 25200.0 NA 456 689 0 172 NA NA NA NA NA 643 953 0 263 NA NA NA NA NA 1239 2111 330 323 NA NA NA NA NA 618 1391 399 361 NA NA NA NA 
1740952800.0 25202.0 NA 426 704 0 172 NA NA NA NA NA 624 963 0 273 NA NA NA NA NA 1276 2327 332 343 NA NA NA NA NA 693 1505 353 400 NA NA NA NA 
1740952800.0 25202.1 NA 471 742 0 NA NA NA NA NA NA 669 966 0 NA NA NA NA NA NA 1558 2133 328 NA NA NA NA NA NA 750 1475 348 NA NA NA NA NA 
1740952800.0 25202.15 NA 441 667 0 191 NA NA NA NA NA 656 943 0 296 NA NA NA NA NA 1207 2170 328 448 NA NA NA NA NA 643 1436 365 396 NA NA NA NA 
1740952800.0 25202.2 NA 506 652 0 NA NA NA NA NA NA 707 974 0 NA NA NA NA NA NA 1546 2068 332 NA NA NA NA NA NA 834 1440 353 NA NA NA NA NA 
1740952800.0 25203.0 NA 437 696 0 172 NA NA NA NA NA 669 994 0 260 NA NA NA NA NA 1276 2134 322 328 NA NA NA NA NA 681 1475 349 370 NA NA NA NA 
1740952800.0 25204.0 NA 421 734 0 NA NA NA NA NA NA 666 991 0 NA NA NA NA NA NA 1275 2198 348 NA NA NA NA NA NA 628 1511 417 NA NA NA NA NA 
1740952800.0 25205.0 NA 424 662 0 172 NA NA NA NA NA 672 1010 0 270 NA NA NA NA NA 1284 2067 317 340 NA NA NA NA NA 729 1409 349 361 NA NA NA NA 
1740952800.0 25206.0 NA 470 747 0 172 NA NA NA NA NA 650 1053 0 268 NA NA NA NA NA 1276 2231 344 352 NA NA NA NA NA 638 1539 364 493 NA NA NA NA 
1740952800.0 25207.0 NA 453 649 0 NA NA NA NA NA NA 650 939 0 NA NA NA NA NA NA 1264 2003 314 NA NA NA NA NA NA 663 1402 340 NA NA NA NA NA 
1740952800.0 25208.0 NA 459 696 0 NA NA NA NA NA NA 662 982 0 NA NA NA NA NA NA 1306 2925 351 NA NA NA NA NA NA 652 1693 389 NA NA NA NA NA 
1740952800.0 25209.0 NA 443 722 0 172 NA NA NA NA NA 669 943 0 273 NA NA NA NA NA 1305 2301 333 328 NA NA NA NA NA 726 1521 365 346 NA NA NA NA 
1740952800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1740952800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
