Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726606800.0 2500.001 NA 662 0 NA NA NA NA NA NA NA 869 0 NA NA NA NA NA NA NA 28087 123 NA NA NA NA NA NA NA 7581 157 NA NA NA NA NA NA 
1726606800.0 2500.002 NA 652 0 NA NA NA NA NA NA NA 941 0 NA NA NA NA NA NA NA 31708 128 NA NA NA NA NA NA NA 8593 172 NA NA NA NA NA NA 
1726606800.0 2500.003 NA 701 0 NA NA NA NA NA NA NA 966 0 NA NA NA NA NA NA NA 30526 122 NA NA NA NA NA NA NA 8278 155 NA NA NA NA NA NA 
1726606800.0 2500.011 NA 249 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 16280 117 NA NA NA NA NA NA NA 4697 133 NA NA NA NA NA NA 
1726606800.0 2500.012 NA 264 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 31145 119 NA NA NA NA NA NA NA 8429 149 NA NA NA NA NA NA 
1726606800.0 2500.013 NA 260 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 20791 118 NA NA NA NA NA NA NA 5942 144 NA NA NA NA NA NA 
1726606800.0 2500.021 NA 241 191 0 NA NA NA NA NA NA 374 290 0 NA NA NA NA NA NA 1337 488 119 NA NA NA NA NA NA 972 684 132 NA NA NA NA NA 
1726606800.0 2500.022 NA 241 190 0 NA NA NA NA NA NA 383 291 0 NA NA NA NA NA NA 1372 491 119 NA NA NA NA NA NA 1066 635 132 NA NA NA NA NA 
1726606800.0 2500.023 NA 233 186 0 NA NA NA NA NA NA 363 277 0 NA NA NA NA NA NA 1364 491 122 NA NA NA NA NA NA 971 532 132 NA NA NA NA NA 
1726606800.0 2500.024 NA 258 197 0 NA NA NA NA NA NA 383 286 0 NA NA NA NA NA NA 1704 526 118 NA NA NA NA NA NA 1104 712 131 NA NA NA NA NA 
1726606800.0 2500.031 NA 247 177 0 NA NA NA NA NA NA 401 244 0 NA NA NA NA NA NA 1379 443 120 NA NA NA NA NA NA 858 516 141 NA NA NA NA NA 
1726606800.0 2500.032 NA 241 177 0 NA NA NA NA NA NA 390 252 0 NA NA NA NA NA NA 1372 442 115 NA NA NA NA NA NA 852 497 129 NA NA NA NA NA 
1726606800.0 2500.033 NA 252 179 0 NA NA NA NA NA NA 388 253 0 NA NA NA NA NA NA 1468 457 119 NA NA NA NA NA NA 965 535 138 NA NA NA NA NA 
1726606800.0 2500.034 NA 254 182 0 NA NA NA NA NA NA 395 252 0 NA NA NA NA NA NA 1466 471 126 NA NA NA NA NA NA 980 585 147 NA NA NA NA NA 
1726606800.0 2500.101 NA 691 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 6590 126 NA NA NA NA NA NA NA 2433 142 NA NA NA NA NA NA 
1726606800.0 2500.111 NA 204 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 3077 144 NA NA NA NA NA NA NA 1991 170 NA NA NA NA NA NA 
1726606800.0 2500.112 NA 207 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 771 122 NA NA NA NA NA NA NA 829 151 NA NA NA NA NA NA 
1726606800.0 2500.131 NA 148 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 4234 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA 
1726606800.0 2500.201 NA 584 0 NA NA NA NA NA NA NA 826 0 NA NA NA NA NA NA NA 7003 149 NA NA NA NA NA NA NA 4699 175 NA NA NA NA NA NA 
1726606800.0 2500.211 NA 271 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 3712 118 NA NA NA NA NA NA NA 2159 143 NA NA NA NA NA NA 
1726606800.0 2500.212 NA 213 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 844 121 NA NA NA NA NA NA NA 691 147 NA NA NA NA NA NA 
1726606800.0 2500.221 NA 243 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA 
1726606800.0 2500.222 NA 251 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA 
1726606800.0 2500.223 NA 256 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 2654 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA 
1726606800.0 2500.224 NA 268 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 6875 NA NA NA NA NA NA NA NA 2019 NA NA NA NA NA NA NA 
1726606800.0 2500.225 NA 274 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 7414 NA NA NA NA NA NA NA NA 2221 NA NA NA NA NA NA NA 
1726606800.0 2500.226 NA 251 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA 
1726606800.0 2500.227 NA 142 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 6170 NA NA NA NA NA NA NA NA 1805 NA NA NA NA NA NA NA 
1726606800.0 2500.231 NA 216 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA 
1726606800.0 2500.232 NA 214 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA 
1726606800.0 2500.233 NA 231 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1626 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA 
1726606800.0 2500.234 NA 239 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 4683 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA 
1726606800.0 2500.235 NA 247 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 5141 NA NA NA NA NA NA NA NA 1589 NA NA NA NA NA NA NA 
1726606800.0 2500.236 NA 197 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA 
1726606800.0 2500.237 NA 165 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 4511 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA 
1726606800.0 2500.241 NA 215 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA 
1726606800.0 2500.242 NA 122 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 1992 NA NA NA NA NA NA NA 
1726606800.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA 
1726606800.0 2500.244 NA 172 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA 
1726606800.0 2500.245 NA 168 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA 
1726606800.0 2500.901 NA 170 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA 
1726606800.0 2500.902 NA 168 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 
1726606800.0 2500.911 86 97 NA NA NA NA NA NA NA 150 177 NA NA NA NA NA NA NA 185 196 NA NA NA NA NA NA NA 204 226 NA NA NA NA NA NA NA 
1726606800.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1726606800.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1726606800.0 250199.0 390 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 
1726606800.0 250199.17 399 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 1566 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 
1726606800.0 250199.18 471 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 2253 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA 
1726606800.0 250200.0 NA 426 492 0 NA NA NA NA NA NA 690 675 0 NA NA NA NA NA NA 3491 1818 335 NA NA NA NA NA NA 1453 1268 367 NA NA NA NA NA 
1726606800.0 250200.1 145 403 373 NA NA NA NA NA NA 271 611 498 NA NA NA NA NA NA 1155 503 1258 NA NA NA NA NA NA 585 553 1023 NA NA NA NA NA NA 
1726606800.0 250200.117 146 476 436 NA NA NA NA NA NA 237 730 560 NA NA NA NA NA NA 1172 1353 1140 NA NA NA NA NA NA 561 727 850 NA NA NA NA NA NA 
1726606800.0 250200.118 127 514 419 174 NA NA NA NA NA 230 791 612 268 NA NA NA NA NA 1151 1435 1403 338 NA NA NA NA NA 573 680 968 351 NA NA NA NA NA 
1726606800.0 250200.17 NA 589 562 0 NA NA NA NA NA NA 778 754 0 NA NA NA NA NA NA 4551 1697 393 NA NA NA NA NA NA 1752 1187 416 NA NA NA NA NA 
1726606800.0 250200.18 NA 649 599 0 NA NA NA NA NA NA 858 838 0 NA NA NA NA NA NA 5643 2201 393 NA NA NA NA NA NA 2205 1511 406 NA NA NA NA NA 
1726606800.0 250200.182 128 581 631 0 NA NA NA NA NA 237 845 883 0 NA NA NA NA NA 1156 1458 2418 390 NA NA NA NA NA 619 691 1427 407 NA NA NA NA NA 
1726606800.0 250202.0 NA 420 490 0 NA NA NA NA NA NA 699 711 0 NA NA NA NA NA NA 3650 1897 338 NA NA NA NA NA NA 1431 1247 359 NA NA NA NA NA 
1726606800.0 250202.1 NA 335 410 501 0 NA NA NA NA NA 629 629 679 0 NA NA NA NA NA 1437 3525 1920 310 NA NA NA NA NA 873 1250 1249 329 NA NA NA NA 
1726606800.0 250202.118 130 509 403 173 NA NA NA NA NA 232 749 581 273 NA NA NA NA NA 1500 1459 1416 346 NA NA NA NA NA 632 776 892 374 NA NA NA NA NA 
1726606800.0 250202.17 NA 620 616 0 NA NA NA NA NA NA 784 825 0 NA NA NA NA NA NA 4838 2112 413 NA NA NA NA NA NA 1834 1313 429 NA NA NA NA NA 
1726606800.0 250202.171 NA 373 566 575 0 NA NA NA NA NA 629 743 838 0 NA NA NA NA NA 1565 4552 2095 399 NA NA NA NA NA 846 1477 1503 442 NA NA NA NA 
1726606800.0 250202.172 NA 506 590 0 NA NA NA NA NA NA 820 793 0 NA NA NA NA NA NA 4827 2153 414 NA NA NA NA NA NA 1723 1322 429 NA NA NA NA NA 
1726606800.0 250202.18 NA 626 585 0 NA NA NA NA NA NA 871 857 0 NA NA NA NA NA NA 5856 2442 399 NA NA NA NA NA NA 2223 1556 415 NA NA NA NA NA 
1726606800.0 250202.181 NA 448 557 600 0 NA NA NA NA NA 730 831 862 0 NA NA NA NA NA 2258 5684 2532 404 NA NA NA NA NA 1137 1969 1619 435 NA NA NA NA 
1726606800.0 250202.182 131 634 686 0 NA NA NA NA NA 243 816 896 0 NA NA NA NA NA 1519 1481 2612 405 NA NA NA NA NA 700 714 1425 424 NA NA NA NA NA 
1726606800.0 250202.183 150 522 662 0 NA NA NA NA NA 240 794 893 0 NA NA NA NA NA 1604 1451 2835 537 NA NA NA NA NA 718 714 1823 557 NA NA NA NA NA 
1726606800.0 250202.184 NA 417 492 596 0 NA NA NA NA NA 711 818 855 0 NA NA NA NA NA 2234 6281 2489 403 NA NA NA NA NA 1089 2066 1683 440 NA NA NA NA 
1726606800.0 250202.2 NA 411 484 0 NA NA NA NA NA NA 723 679 0 NA NA NA NA NA NA 6328 1637 321 NA NA NA NA NA NA 1957 1123 342 NA NA NA NA NA 
1726606800.0 250202.3 NA 429 496 488 0 NA NA NA NA NA 616 680 658 0 NA NA NA NA NA 1453 5967 1791 312 NA NA NA NA NA 908 1795 1185 328 NA NA NA NA 
1726606800.0 250202.4 NA 521 490 0 NA NA NA NA NA NA 723 701 0 NA NA NA NA NA NA 6263 1751 325 NA NA NA NA NA NA 2020 1136 344 NA NA NA NA NA 
1726606800.0 250202.5 NA 436 478 490 0 NA NA NA NA NA 621 664 650 0 NA NA NA NA NA 1446 5939 1789 301 NA NA NA NA NA 838 1692 1184 313 NA NA NA NA 
1726606800.0 250203.0 NA 420 488 0 NA NA NA NA NA NA 683 691 0 NA NA NA NA NA NA 3549 1748 327 NA NA NA NA NA NA 1443 1163 356 NA NA NA NA NA 
1726606800.0 250203.17 NA 634 603 0 NA NA NA NA NA NA 797 838 0 NA NA NA NA NA NA 4673 1910 387 NA NA NA NA NA NA 1798 1230 405 NA NA NA NA NA 
1726606800.0 250203.18 NA 521 638 0 NA NA NA NA NA NA 864 883 0 NA NA NA NA NA NA 5656 2379 393 NA NA NA NA NA NA 2096 1420 406 NA NA NA NA NA 
1726606800.0 250204.0 NA 509 508 0 NA NA NA NA NA NA 699 692 0 NA NA NA NA NA NA 3560 1910 334 NA NA NA NA NA NA 1373 1297 355 NA NA NA NA NA 
1726606800.0 250204.17 NA 482 623 0 NA NA NA NA NA NA 786 793 0 NA NA NA NA NA NA 4649 2061 414 NA NA NA NA NA NA 1789 1322 428 NA NA NA NA NA 
1726606800.0 250204.18 NA 542 593 0 NA NA NA NA NA NA 861 870 0 NA NA NA NA NA NA 5741 2317 398 NA NA NA NA NA NA 2273 1469 414 NA NA NA NA NA 
1726606800.0 250205.0 NA 572 486 0 NA NA NA NA NA NA 702 658 0 NA NA NA NA NA NA 3413 1706 324 NA NA NA NA NA NA 1323 1214 345 NA NA NA NA NA 
1726606800.0 250205.17 NA 566 580 0 NA NA NA NA NA NA 807 825 0 NA NA NA NA NA NA 4591 1874 396 NA NA NA NA NA NA 1740 1243 413 NA NA NA NA NA 
1726606800.0 250205.18 NA 612 614 0 NA NA NA NA NA NA 855 860 0 NA NA NA NA NA NA 5648 2369 383 NA NA NA NA NA NA 2243 1446 399 NA NA NA NA NA 
1726606800.0 250206.0 NA 414 494 0 NA NA NA NA NA NA 680 679 0 NA NA NA NA NA NA 3593 1762 326 NA NA NA NA NA NA 1525 1207 364 NA NA NA NA NA 
1726606800.0 250206.118 126 502 400 171 NA NA NA NA NA 228 749 557 270 NA NA NA NA NA 732 1243 1144 339 NA NA NA NA NA 530 635 900 359 NA NA NA NA NA 
1726606800.0 250206.17 NA 601 575 0 NA NA NA NA NA NA 760 796 0 NA NA NA NA NA NA 4669 1722 406 NA NA NA NA NA NA 1795 1172 419 NA NA NA NA NA 
1726606800.0 250206.18 NA 631 663 0 NA NA NA NA NA NA 861 917 0 NA NA NA NA NA NA 5723 2517 397 NA NA NA NA NA NA 2212 1545 410 NA NA NA NA NA 
1726606800.0 250206.181 NA 447 544 624 0 NA NA NA NA NA 717 840 888 0 NA NA NA NA NA 2280 5590 2280 428 NA NA NA NA NA 1107 1963 1604 480 NA NA NA NA 
1726606800.0 250206.182 128 531 672 0 NA NA NA NA NA 235 775 912 0 NA NA NA NA NA 731 1253 1905 396 NA NA NA NA NA 491 608 1260 462 NA NA NA NA NA 
1726606800.0 250207.0 NA 459 478 0 NA NA NA NA NA NA 702 651 0 NA NA NA NA NA NA 3200 1618 320 NA NA NA NA NA NA 1303 1219 351 NA NA NA NA NA 
1726606800.0 250207.17 NA 615 632 0 NA NA NA NA NA NA 781 840 0 NA NA NA NA NA NA 4136 1618 371 NA NA NA NA NA NA 1533 1147 390 NA NA NA NA NA 
1726606800.0 250207.18 NA 664 621 0 NA NA NA NA NA NA 839 853 0 NA NA NA NA NA NA 5423 2005 368 NA NA NA NA NA NA 2158 1440 382 NA NA NA NA NA 
1726606800.0 250208.17 NA 571 637 0 NA NA NA NA NA NA 829 912 0 NA NA NA NA NA NA 5052 2712 418 NA NA NA NA NA NA 1766 1418 433 NA NA NA NA NA 
1726606800.0 250208.18 NA 594 625 0 NA NA NA NA NA NA 880 912 0 NA NA NA NA NA NA 6179 3315 410 NA NA NA NA NA NA 2183 1622 445 NA NA NA NA NA 
1726606800.0 250399.0 294 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1726606800.0 250399.17 340 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 
1726606800.0 250399.18 348 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 
1726606800.0 250400.0 447 0 190 NA NA NA NA NA NA 658 0 297 NA NA NA NA NA NA 738 185 437 NA NA NA NA NA NA 774 239 418 NA NA NA NA NA NA 
1726606800.0 250400.17 478 0 194 NA NA NA NA NA NA 730 0 297 NA NA NA NA NA NA 850 214 450 NA NA NA NA NA NA 799 282 418 NA NA NA NA NA NA 
1726606800.0 250400.18 526 0 200 NA NA NA NA NA NA 724 0 303 NA NA NA NA NA NA 855 215 449 NA NA NA NA NA NA 741 294 419 NA NA NA NA NA NA 
1726606800.0 250402.0 453 0 194 NA NA NA NA NA NA 658 0 285 NA NA NA NA NA NA 799 199 484 NA NA NA NA NA NA 801 273 469 NA NA NA NA NA NA 
1726606800.0 250402.1 303 435 0 NA NA NA NA NA NA 442 601 0 NA NA NA NA NA NA 496 758 196 NA NA NA NA NA NA 450 604 211 NA NA NA NA NA NA 
1726606800.0 250402.17 525 0 197 NA NA NA NA NA NA 721 0 307 NA NA NA NA NA NA 879 220 480 NA NA NA NA NA NA 717 273 432 NA NA NA NA NA NA 
1726606800.0 250402.171 352 523 0 NA NA NA NA NA NA 521 690 0 NA NA NA NA NA NA 698 912 212 NA NA NA NA NA NA 520 649 230 NA NA NA NA NA NA 
1726606800.0 250402.18 532 0 197 NA NA NA NA NA NA 756 0 315 NA NA NA NA NA NA 906 223 459 NA NA NA NA NA NA 748 293 413 NA NA NA NA NA NA 
1726606800.0 250402.181 347 528 0 NA NA NA NA NA NA 521 694 0 NA NA NA NA NA NA 736 902 212 NA NA NA NA NA NA 515 641 227 NA NA NA NA NA NA 
1726606800.0 250403.0 451 0 190 NA NA NA NA NA NA 659 0 293 NA NA NA NA NA NA 725 183 443 NA NA NA NA NA NA 692 246 424 NA NA NA NA NA NA 
1726606800.0 250403.17 520 0 197 NA NA NA NA NA NA 755 0 312 NA NA NA NA NA NA 856 210 452 NA NA NA NA NA NA 764 259 411 NA NA NA NA NA NA 
1726606800.0 250403.18 533 0 194 NA NA NA NA NA NA 736 0 300 NA NA NA NA NA NA 860 212 451 NA NA NA NA NA NA 733 266 416 NA NA NA NA NA NA 
1726606800.0 250405.0 441 0 196 NA NA NA NA NA NA 663 0 303 NA NA NA NA NA NA 726 188 435 NA NA NA NA NA NA 805 254 414 NA NA NA NA NA NA 
1726606800.0 250405.17 515 0 201 NA NA NA NA NA NA 723 0 296 NA NA NA NA NA NA 831 216 438 NA NA NA NA NA NA 797 314 408 NA NA NA NA NA NA 
1726606800.0 250405.18 526 0 195 NA NA NA NA NA NA 719 0 303 NA NA NA NA NA NA 860 211 447 NA NA NA NA NA NA 734 269 420 NA NA NA NA NA NA 
1726606800.0 250406.0 451 0 189 NA NA NA NA NA NA 669 0 296 NA NA NA NA NA NA 659 188 429 NA NA NA NA NA NA 670 243 417 NA NA NA NA NA NA 
1726606800.0 250406.17 523 0 194 NA NA NA NA NA NA 753 0 301 NA NA NA NA NA NA 764 214 440 NA NA NA NA NA NA 740 318 424 NA NA NA NA NA NA 
1726606800.0 250406.18 527 0 189 NA NA NA NA NA NA 727 0 296 NA NA NA NA NA NA 764 212 433 NA NA NA NA NA NA 750 265 404 NA NA NA NA NA NA 
1726606800.0 250407.0 381 0 188 NA NA NA NA NA NA 591 0 297 NA NA NA NA NA NA 641 160 419 NA NA NA NA NA NA 650 189 405 NA NA NA NA NA NA 
1726606800.0 250407.17 432 0 200 NA NA NA NA NA NA 638 0 289 NA NA NA NA NA NA 753 189 434 NA NA NA NA NA NA 858 240 411 NA NA NA NA NA NA 
1726606800.0 250407.18 453 0 191 NA NA NA NA NA NA 640 0 303 NA NA NA NA NA NA 776 188 430 NA NA NA NA NA NA 753 246 409 NA NA NA NA NA NA 
1726606800.0 250408.0 449 0 192 NA NA NA NA NA NA 650 0 297 NA NA NA NA NA NA 784 195 461 NA NA NA NA NA NA 825 255 428 NA NA NA NA NA NA 
1726606800.0 250408.17 529 0 197 NA NA NA NA NA NA 743 0 301 NA NA NA NA NA NA 913 224 472 NA NA NA NA NA NA 733 317 427 NA NA NA NA NA NA 
1726606800.0 250408.18 529 0 195 NA NA NA NA NA NA 730 0 308 NA NA NA NA NA NA 897 222 449 NA NA NA NA NA NA 835 307 408 NA NA NA NA NA NA 
1726606800.0 250409.0 443 0 200 NA NA NA NA NA NA 684 0 307 NA NA NA NA NA NA 909 202 554 NA NA NA NA NA NA 802 292 439 NA NA NA NA NA NA 
1726606800.0 250409.17 533 0 202 NA NA NA NA NA NA 733 0 297 NA NA NA NA NA NA 1045 223 585 NA NA NA NA NA NA 815 266 490 NA NA NA NA NA NA 
1726606800.0 250409.18 539 0 199 NA NA NA NA NA NA 756 0 301 NA NA NA NA NA NA 1067 228 562 NA NA NA NA NA NA 832 264 451 NA NA NA NA NA NA 
1726606800.0 25200.0 NA 426 620 0 170 NA NA NA NA NA 662 899 0 257 NA NA NA NA NA 1245 1990 298 337 NA NA NA NA NA 636 1369 315 369 NA NA NA NA 
1726606800.0 25202.0 NA 409 644 0 169 NA NA NA NA NA 643 947 0 266 NA NA NA NA NA 1252 2223 308 335 NA NA NA NA NA 635 1517 327 372 NA NA NA NA 
1726606800.0 25202.1 NA 445 647 0 NA NA NA NA NA NA 704 902 0 NA NA NA NA NA NA 1611 2048 369 NA NA NA NA NA NA 740 1406 395 NA NA NA NA NA 
1726606800.0 25202.15 NA 402 640 0 187 NA NA NA NA NA 627 934 0 291 NA NA NA NA NA 1248 2163 321 406 NA NA NA NA NA 680 1437 390 670 NA NA NA NA 
1726606800.0 25202.2 NA 433 625 0 NA NA NA NA NA NA 662 905 0 NA NA NA NA NA NA 1577 2076 328 NA NA NA NA NA NA 837 1372 352 NA NA NA NA NA 
1726606800.0 25203.0 NA 416 637 0 169 NA NA NA NA NA 643 937 0 262 NA NA NA NA NA 1263 2128 300 339 NA NA NA NA NA 673 1434 314 388 NA NA NA NA 
1726606800.0 25204.0 NA 413 633 0 NA NA NA NA NA NA 643 892 0 NA NA NA NA NA NA 1275 2126 335 NA NA NA NA NA NA 702 1395 356 NA NA NA NA NA 
1726606800.0 25205.0 NA 393 618 0 169 NA NA NA NA NA 643 962 0 265 NA NA NA NA NA 1252 1933 300 352 NA NA NA NA NA 881 1397 313 402 NA NA NA NA 
1726606800.0 25206.0 NA 465 653 0 170 NA NA NA NA NA 643 931 0 259 NA NA NA NA NA 1255 2065 315 352 NA NA NA NA NA 647 1441 327 452 NA NA NA NA 
1726606800.0 25207.0 NA 454 605 0 NA NA NA NA NA NA 646 981 0 NA NA NA NA NA NA 1242 1990 312 NA NA NA NA NA NA 650 1361 340 NA NA NA NA NA 
1726606800.0 25208.0 NA 421 655 0 NA NA NA NA NA NA 669 934 0 NA NA NA NA NA NA 1325 2607 327 NA NA NA NA NA NA 635 1543 344 NA NA NA NA NA 
1726606800.0 25209.0 NA 417 674 0 170 NA NA NA NA NA 643 901 0 271 NA NA NA NA NA 1262 2284 311 334 NA NA NA NA NA 657 1533 328 356 NA NA NA NA 
1726606800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1726606800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1726606800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1726606800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1726606800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1726606800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1726606800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1726606800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1726606800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1726606800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1726606800.0 25214.0 NA 412 641 0 NA NA NA NA NA NA 643 915 0 NA NA NA NA NA NA 1247 2225 335 NA NA NA NA NA NA 650 1454 359 NA NA NA NA NA 
1726606800.0 25215.0 27 163 472 666 0 NA NA NA NA 113 276 646 895 0 NA NA NA NA 37 1291 1213 2050 326 NA NA NA NA 75 610 614 1363 360 NA NA NA NA 
1726606800.0 25215.17 51 94 466 699 0 NA NA NA NA 113 240 672 1013 0 NA NA NA NA 34 1327 2158 2134 384 NA NA NA NA 65 622 907 1489 401 NA NA NA NA 
1726606800.0 25215.18 51 132 551 782 0 NA NA NA NA 113 239 775 1160 0 NA NA NA NA 33 1404 2860 3088 398 NA NA NA NA 63 780 1139 1707 413 NA NA NA NA 
1726606800.0 25234.0 171 564 609 0 240 NA NA NA NA 277 758 816 0 345 NA NA NA NA 3528 1418 2011 436 628 NA NA NA NA 1589 850 1524 480 642 NA NA NA NA 
1726606800.0 25400.0 534 0 192 NA NA NA NA NA NA 771 0 290 NA NA NA NA NA NA 2102 195 454 NA NA NA NA NA NA 1157 208 457 NA NA NA NA NA NA 
1726606800.0 25400.17 638 0 159 NA NA NA NA NA NA 896 0 294 NA NA NA NA NA NA 4000 215 467 NA NA NA NA NA NA 1630 225 481 NA NA NA NA NA NA 
