Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 2500.023 NA 231 184 0 NA NA NA NA NA NA 359 273 0 NA NA NA NA NA NA 1403 461 126 NA NA NA NA NA NA 984 525 154 NA NA NA NA NA 
1725483600.0 2500.024 NA 260 195 0 NA NA NA NA NA NA 385 287 0 NA NA NA NA NA NA 1620 502 130 NA NA NA NA NA NA 927 553 158 NA NA NA NA NA 
1725483600.0 2500.031 NA 248 176 0 NA NA NA NA NA NA 396 254 0 NA NA NA NA NA NA 1370 445 123 NA NA NA NA NA NA 830 543 162 NA NA NA NA NA 
1725483600.0 2500.032 NA 241 176 0 NA NA NA NA NA NA 398 255 0 NA NA NA NA NA NA 1375 435 130 NA NA NA NA NA NA 903 522 211 NA NA NA NA NA 
1725483600.0 2500.033 NA 252 178 0 NA NA NA NA NA NA 389 254 0 NA NA NA NA NA NA 1435 442 114 NA NA NA NA NA NA 1033 483 126 NA NA NA NA NA 
1725483600.0 2500.034 NA 252 182 0 NA NA NA NA NA NA 386 248 0 NA NA NA NA NA NA 1430 461 125 NA NA NA NA NA NA 1003 581 194 NA NA NA NA NA 
1725483600.0 2500.101 NA 729 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 6645 118 NA NA NA NA NA NA NA 2578 131 NA NA NA NA NA NA 
1725483600.0 2500.111 NA 221 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 3159 120 NA NA NA NA NA NA NA 2455 135 NA NA NA NA NA NA 
1725483600.0 2500.112 NA 228 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 704 125 NA NA NA NA NA NA NA 843 139 NA NA NA NA NA NA 
1725483600.0 2500.131 NA 149 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 4999 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA 
1725483600.0 2500.201 NA 616 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 6770 124 NA NA NA NA NA NA NA 3484 151 NA NA NA NA NA NA 
1725483600.0 2500.211 NA 245 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 3774 124 NA NA NA NA NA NA NA 6422 136 NA NA NA NA NA NA 
1725483600.0 2500.212 NA 238 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 799 121 NA NA NA NA NA NA NA 710 139 NA NA NA NA NA NA 
1725483600.0 2500.221 NA 243 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA 
1725483600.0 2500.222 NA 253 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA 
1725483600.0 2500.223 NA 259 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 2645 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA 
1725483600.0 2500.224 NA 266 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 6804 NA NA NA NA NA NA NA NA 2051 NA NA NA NA NA NA NA 
1725483600.0 2500.225 NA 272 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 7393 NA NA NA NA NA NA NA NA 2177 NA NA NA NA NA NA NA 
1725483600.0 2500.226 NA 253 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA 
1725483600.0 2500.227 NA 149 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 7184 NA NA NA NA NA NA NA NA 2089 NA NA NA NA NA NA NA 
1725483600.0 2500.231 NA 217 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA 
1725483600.0 2500.232 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725483600.0 2500.233 NA 233 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 1634 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA 
1725483600.0 2500.234 NA 242 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 4836 NA NA NA NA NA NA NA NA 4141 NA NA NA NA NA NA NA 
1725483600.0 2500.235 NA 247 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 5167 NA NA NA NA NA NA NA NA 1738 NA NA NA NA NA NA NA 
1725483600.0 2500.236 NA 229 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA 
1725483600.0 2500.237 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725483600.0 2500.241 NA 213 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 
1725483600.0 2500.242 NA 164 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA 
1725483600.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA 
1725483600.0 2500.244 NA 168 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1666 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA 
1725483600.0 2500.245 NA 171 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA 
1725483600.0 2500.901 NA 172 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 
1725483600.0 2500.902 NA 165 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 
1725483600.0 2500.911 90 98 NA NA NA NA NA NA NA 147 179 NA NA NA NA NA NA NA 187 211 NA NA NA NA NA NA NA 177 339 NA NA NA NA NA NA NA 
1725483600.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1725483600.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1725483600.0 250199.0 425 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 
1725483600.0 250199.17 428 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 
1725483600.0 250199.18 507 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 2191 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 
1725483600.0 250200.0 NA 429 491 0 NA NA NA NA NA NA 683 685 0 NA NA NA NA NA NA 3498 1827 311 NA NA NA NA NA NA 1457 1211 342 NA NA NA NA NA 
1725483600.0 250200.1 145 398 343 NA NA NA NA NA NA 269 592 502 NA NA NA NA NA NA 1103 491 1243 NA NA NA NA NA NA 549 386 1005 NA NA NA NA NA NA 
1725483600.0 250200.117 128 471 369 NA NA NA NA NA NA 236 689 563 NA NA NA NA NA NA 1190 1310 1116 NA NA NA NA NA NA 613 635 986 NA NA NA NA NA NA 
1725483600.0 250200.118 127 514 399 170 NA NA NA NA NA 230 788 569 273 NA NA NA NA NA 1148 1374 1308 328 NA NA NA NA NA 591 673 881 387 NA NA NA NA NA 
1725483600.0 250200.17 NA 555 579 0 NA NA NA NA NA NA 772 830 0 NA NA NA NA NA NA 4417 1849 396 NA NA NA NA NA NA 1572 1297 436 NA NA NA NA NA 
1725483600.0 250200.18 NA 644 594 0 NA NA NA NA NA NA 845 856 0 NA NA NA NA NA NA 5524 2232 393 NA NA NA NA NA NA 2104 1410 417 NA NA NA NA NA 
1725483600.0 250200.182 128 544 652 0 NA NA NA NA NA 236 842 885 0 NA NA NA NA NA 1156 1440 2242 393 NA NA NA NA NA 557 711 1337 430 NA NA NA NA NA 
1725483600.0 250202.0 NA 449 494 0 NA NA NA NA NA NA 730 674 0 NA NA NA NA NA NA 3680 1784 328 NA NA NA NA NA NA 1452 1182 371 NA NA NA NA NA 
1725483600.0 250202.1 NA 374 417 499 0 NA NA NA NA NA 610 650 686 0 NA NA NA NA NA 1436 3548 1887 328 NA NA NA NA NA 801 1307 1193 354 NA NA NA NA 
1725483600.0 250202.118 130 526 408 172 NA NA NA NA NA 232 794 572 261 NA NA NA NA NA 1500 1424 1472 334 NA NA NA NA NA 697 708 864 394 NA NA NA NA NA 
1725483600.0 250202.17 NA 504 582 0 NA NA NA NA NA NA 772 834 0 NA NA NA NA NA NA 4772 2051 406 NA NA NA NA NA NA 1858 1370 423 NA NA NA NA NA 
1725483600.0 250202.171 NA 409 512 583 0 NA NA NA NA NA 600 740 786 0 NA NA NA NA NA 1554 4622 2008 408 NA NA NA NA NA 802 1493 1296 446 NA NA NA NA 
1725483600.0 250202.172 NA 569 584 0 NA NA NA NA NA NA 807 789 0 NA NA NA NA NA NA 4638 2094 402 NA NA NA NA NA NA 1615 1353 427 NA NA NA NA NA 
1725483600.0 250202.18 NA 722 638 0 NA NA NA NA NA NA 871 908 0 NA NA NA NA NA NA 5864 2638 401 NA NA NA NA NA NA 2337 1459 426 NA NA NA NA NA 
1725483600.0 250202.181 NA 449 560 624 0 NA NA NA NA NA 718 826 847 0 NA NA NA NA NA 2268 5650 2344 395 NA NA NA NA NA 1110 1940 1391 410 NA NA NA NA 
1725483600.0 250202.182 131 545 686 0 NA NA NA NA NA 245 836 901 0 NA NA NA NA NA 1533 1458 2677 416 NA NA NA NA NA 687 682 1493 483 NA NA NA NA NA 
1725483600.0 250202.183 130 528 688 0 NA NA NA NA NA 240 801 885 0 NA NA NA NA NA 1594 1427 2775 538 NA NA NA NA NA 703 686 1719 611 NA NA NA NA NA 
1725483600.0 250202.184 NA 504 684 612 0 NA NA NA NA NA 699 861 889 0 NA NA NA NA NA 2218 6167 2458 382 NA NA NA NA NA 1112 1967 1449 402 NA NA NA NA 
1725483600.0 250202.2 NA 429 469 0 NA NA NA NA NA NA 720 650 0 NA NA NA NA NA NA 6319 1702 323 NA NA NA NA NA NA 2014 1215 339 NA NA NA NA NA 
1725483600.0 250202.3 NA 431 491 488 0 NA NA NA NA NA 617 680 702 0 NA NA NA NA NA 1392 5818 1765 316 NA NA NA NA NA 768 1655 1167 344 NA NA NA NA 
1725483600.0 250202.4 NA 542 489 0 NA NA NA NA NA NA 720 680 0 NA NA NA NA NA NA 6172 1729 318 NA NA NA NA NA NA 1942 1181 355 NA NA NA NA NA 
1725483600.0 250202.5 NA 433 472 487 0 NA NA NA NA NA 633 680 655 0 NA NA NA NA NA 1388 5843 1777 332 NA NA NA NA NA 762 1679 1184 363 NA NA NA NA 
1725483600.0 250203.0 NA 422 492 0 NA NA NA NA NA NA 704 701 0 NA NA NA NA NA NA 3620 1723 310 NA NA NA NA NA NA 1498 1188 332 NA NA NA NA NA 
1725483600.0 250203.17 NA 497 610 0 NA NA NA NA NA NA 756 882 0 NA NA NA NA NA NA 4480 2019 388 NA NA NA NA NA NA 1625 1473 404 NA NA NA NA NA 
1725483600.0 250203.18 NA 667 607 0 NA NA NA NA NA NA 839 869 0 NA NA NA NA NA NA 5877 2237 393 NA NA NA NA NA NA 2243 1393 416 NA NA NA NA NA 
1725483600.0 250204.0 NA 503 503 0 NA NA NA NA NA NA 691 674 0 NA NA NA NA NA NA 3566 1854 317 NA NA NA NA NA NA 1426 1241 347 NA NA NA NA NA 
1725483600.0 250204.17 NA 496 584 0 NA NA NA NA NA NA 794 850 0 NA NA NA NA NA NA 4548 2090 395 NA NA NA NA NA NA 1631 1475 412 NA NA NA NA NA 
1725483600.0 250204.18 NA 620 613 0 NA NA NA NA NA NA 861 892 0 NA NA NA NA NA NA 5719 2327 404 NA NA NA NA NA NA 2157 1380 446 NA NA NA NA NA 
1725483600.0 250205.0 NA 503 490 0 NA NA NA NA NA NA 715 696 0 NA NA NA NA NA NA 3549 1687 305 NA NA NA NA NA NA 1493 1165 329 NA NA NA NA NA 
1725483600.0 250205.17 NA 499 576 0 NA NA NA NA NA NA 807 811 0 NA NA NA NA NA NA 4415 1852 385 NA NA NA NA NA NA 1621 1316 401 NA NA NA NA NA 
1725483600.0 250205.18 NA 589 607 0 NA NA NA NA NA NA 881 850 0 NA NA NA NA NA NA 5685 2323 393 NA NA NA NA NA NA 2153 1406 435 NA NA NA NA NA 
1725483600.0 250206.0 NA 508 489 0 NA NA NA NA NA NA 704 665 0 NA NA NA NA NA NA 3651 1801 327 NA NA NA NA NA NA 1458 1234 379 NA NA NA NA NA 
1725483600.0 250206.118 147 491 413 169 NA NA NA NA NA 230 708 541 262 NA NA NA NA NA 720 1216 1091 328 NA NA NA NA NA 476 619 859 382 NA NA NA NA NA 
1725483600.0 250206.17 NA 493 579 0 NA NA NA NA NA NA 775 786 0 NA NA NA NA NA NA 4509 1985 403 NA NA NA NA NA NA 1615 1388 418 NA NA NA NA NA 
1725483600.0 250206.18 NA 682 652 0 NA NA NA NA NA NA 861 921 0 NA NA NA NA NA NA 5831 2293 404 NA NA NA NA NA NA 2263 1372 432 NA NA NA NA NA 
1725483600.0 250206.181 NA 524 728 696 0 NA NA NA NA NA 715 874 924 0 NA NA NA NA NA 2193 5444 2064 405 NA NA NA NA NA 1039 1875 1338 446 NA NA NA NA 
1725483600.0 250206.182 127 535 659 0 NA NA NA NA NA 233 813 908 0 NA NA NA NA NA 741 1245 1861 396 NA NA NA NA NA 535 646 1240 455 NA NA NA NA NA 
1725483600.0 250207.0 NA 404 482 0 NA NA NA NA NA NA 690 654 0 NA NA NA NA NA NA 3281 1538 307 NA NA NA NA NA NA 1394 1131 322 NA NA NA NA NA 
1725483600.0 250207.17 NA 493 561 0 NA NA NA NA NA NA 772 817 0 NA NA NA NA NA NA 4239 1667 372 NA NA NA NA NA NA 1688 1309 388 NA NA NA NA NA 
1725483600.0 250207.18 NA 622 618 0 NA NA NA NA NA NA 871 872 0 NA NA NA NA NA NA 5290 1952 383 NA NA NA NA NA NA 2029 1264 414 NA NA NA NA NA 
1725483600.0 250208.17 NA 504 621 0 NA NA NA NA NA NA 781 854 0 NA NA NA NA NA NA 4902 2710 412 NA NA NA NA NA NA 1644 1510 476 NA NA NA NA NA 
1725483600.0 250208.18 NA 693 711 0 NA NA NA NA NA NA 897 911 0 NA NA NA NA NA NA 6054 3413 421 NA NA NA NA NA NA 2036 1722 471 NA NA NA NA NA 
1725483600.0 250399.0 286 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1725483600.0 250399.17 344 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 
1725483600.0 250399.18 364 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1725483600.0 250400.0 517 0 189 NA NA NA NA NA NA 661 0 297 NA NA NA NA NA NA 690 173 455 NA NA NA NA NA NA 644 184 473 NA NA NA NA NA NA 
1725483600.0 250400.17 515 0 192 NA NA NA NA NA NA 732 0 297 NA NA NA NA NA NA 829 200 475 NA NA NA NA NA NA 713 213 491 NA NA NA NA NA NA 
1725483600.0 250400.18 524 0 192 NA NA NA NA NA NA 724 0 292 NA NA NA NA NA NA 850 211 459 NA NA NA NA NA NA 831 245 489 NA NA NA NA NA NA 
1725483600.0 250402.0 443 0 191 NA NA NA NA NA NA 660 0 296 NA NA NA NA NA NA 772 192 477 NA NA NA NA NA NA 721 210 516 NA NA NA NA NA NA 
1725483600.0 250402.1 289 442 0 NA NA NA NA NA NA 449 614 0 NA NA NA NA NA NA 503 718 190 NA NA NA NA NA NA 539 510 203 NA NA NA NA NA NA 
1725483600.0 250402.17 500 0 195 NA NA NA NA NA NA 747 0 306 NA NA NA NA NA NA 900 219 490 NA NA NA NA NA NA 864 231 569 NA NA NA NA NA NA 
1725483600.0 250402.171 344 522 0 NA NA NA NA NA NA 514 670 0 NA NA NA NA NA NA 680 865 224 NA NA NA NA NA NA 493 571 263 NA NA NA NA NA NA 
1725483600.0 250402.18 534 0 193 NA NA NA NA NA NA 761 0 298 NA NA NA NA NA NA 917 208 481 NA NA NA NA NA NA 886 218 517 NA NA NA NA NA NA 
1725483600.0 250402.181 342 531 0 NA NA NA NA NA NA 514 689 0 NA NA NA NA NA NA 708 896 226 NA NA NA NA NA NA 473 614 258 NA NA NA NA NA NA 
1725483600.0 250403.0 444 0 191 NA NA NA NA NA NA 625 0 295 NA NA NA NA NA NA 743 187 453 NA NA NA NA NA NA 815 205 503 NA NA NA NA NA NA 
1725483600.0 250403.17 518 0 193 NA NA NA NA NA NA 732 0 299 NA NA NA NA NA NA 851 211 471 NA NA NA NA NA NA 757 268 520 NA NA NA NA NA NA 
1725483600.0 250403.18 526 0 192 NA NA NA NA NA NA 730 0 294 NA NA NA NA NA NA 863 204 463 NA NA NA NA NA NA 767 218 505 NA NA NA NA NA NA 
1725483600.0 250405.0 442 0 189 NA NA NA NA NA NA 637 0 304 NA NA NA NA NA NA 698 187 455 NA NA NA NA NA NA 705 213 511 NA NA NA NA NA NA 
1725483600.0 250405.17 515 0 192 NA NA NA NA NA NA 729 0 307 NA NA NA NA NA NA 827 210 458 NA NA NA NA NA NA 779 231 566 NA NA NA NA NA NA 
1725483600.0 250405.18 525 0 193 NA NA NA NA NA NA 754 0 293 NA NA NA NA NA NA 865 208 464 NA NA NA NA NA NA 757 221 520 NA NA NA NA NA NA 
1725483600.0 250406.0 445 0 188 NA NA NA NA NA NA 644 0 290 NA NA NA NA NA NA 651 180 437 NA NA NA NA NA NA 770 194 521 NA NA NA NA NA NA 
1725483600.0 250406.17 540 0 192 NA NA NA NA NA NA 729 0 301 NA NA NA NA NA NA 763 212 449 NA NA NA NA NA NA 678 236 508 NA NA NA NA NA NA 
1725483600.0 250406.18 508 0 189 NA NA NA NA NA NA 717 0 305 NA NA NA NA NA NA 772 215 443 NA NA NA NA NA NA 870 272 555 NA NA NA NA NA NA 
1725483600.0 250407.0 375 0 184 NA NA NA NA NA NA 565 0 297 NA NA NA NA NA NA 631 162 435 NA NA NA NA NA NA 634 203 501 NA NA NA NA NA NA 
1725483600.0 250407.17 453 0 190 NA NA NA NA NA NA 671 0 297 NA NA NA NA NA NA 743 189 456 NA NA NA NA NA NA 730 236 492 NA NA NA NA NA NA 
1725483600.0 250407.18 481 0 187 NA NA NA NA NA NA 656 0 286 NA NA NA NA NA NA 778 188 445 NA NA NA NA NA NA 818 227 550 NA NA NA NA NA NA 
1725483600.0 250408.0 449 0 192 NA NA NA NA NA NA 643 0 301 NA NA NA NA NA NA 759 194 464 NA NA NA NA NA NA 680 214 497 NA NA NA NA NA NA 
1725483600.0 250408.17 525 0 196 NA NA NA NA NA NA 726 0 297 NA NA NA NA NA NA 907 205 483 NA NA NA NA NA NA 741 216 505 NA NA NA NA NA NA 
1725483600.0 250408.18 531 0 195 NA NA NA NA NA NA 761 0 299 NA NA NA NA NA NA 929 213 485 NA NA NA NA NA NA 838 225 511 NA NA NA NA NA NA 
1725483600.0 250409.0 461 0 196 NA NA NA NA NA NA 688 0 311 NA NA NA NA NA NA 881 186 569 NA NA NA NA NA NA 704 197 526 NA NA NA NA NA NA 
1725483600.0 250409.17 542 0 201 NA NA NA NA NA NA 756 0 304 NA NA NA NA NA NA 1056 213 587 NA NA NA NA NA NA 916 224 558 NA NA NA NA NA NA 
1725483600.0 250409.18 537 0 199 NA NA NA NA NA NA 742 0 303 NA NA NA NA NA NA 1063 215 574 NA NA NA NA NA NA 773 228 494 NA NA NA NA NA NA 
1725483600.0 25200.0 NA 445 633 0 168 NA NA NA NA NA 663 973 0 261 NA NA NA NA NA 1266 2116 302 324 NA NA NA NA NA 637 1711 313 371 NA NA NA NA 
1725483600.0 25202.0 NA 404 601 0 168 NA NA NA NA NA 663 864 0 269 NA NA NA NA NA 1312 2236 307 331 NA NA NA NA NA 648 1454 319 411 NA NA NA NA 
1725483600.0 25202.1 NA 431 613 0 NA NA NA NA NA NA 685 893 0 NA NA NA NA NA NA 1580 1994 321 NA NA NA NA NA NA 720 1417 349 NA NA NA NA NA 
1725483600.0 25202.15 NA 396 646 0 186 NA NA NA NA NA 650 944 0 280 NA NA NA NA NA 1235 2258 321 397 NA NA NA NA NA 690 1436 375 529 NA NA NA NA 
1725483600.0 25202.2 NA 429 638 0 NA NA NA NA NA NA 669 931 0 NA NA NA NA NA NA 1556 2067 322 NA NA NA NA NA NA 721 1386 365 NA NA NA NA NA 
1725483600.0 25203.0 NA 406 630 0 168 NA NA NA NA NA 647 870 0 267 NA NA NA NA NA 1234 2100 299 326 NA NA NA NA NA 637 1647 310 391 NA NA NA NA 
1725483600.0 25204.0 NA 448 659 0 NA NA NA NA NA NA 628 947 0 NA NA NA NA NA NA 1287 2194 318 NA NA NA NA NA NA 661 1408 347 NA NA NA NA NA 
1725483600.0 25205.0 NA 407 657 0 167 NA NA NA NA NA 650 925 0 259 NA NA NA NA NA 1301 2001 303 321 NA NA NA NA NA 676 1347 314 373 NA NA NA NA 
1725483600.0 25206.0 NA 419 711 0 167 NA NA NA NA NA 647 932 0 261 NA NA NA NA NA 1290 2042 313 328 NA NA NA NA NA 634 1399 329 376 NA NA NA NA 
1725483600.0 25207.0 NA 399 629 0 NA NA NA NA NA NA 627 899 0 NA NA NA NA NA NA 1221 1933 299 NA NA NA NA NA NA 618 1340 322 NA NA NA NA NA 
1725483600.0 25208.0 NA 405 655 0 NA NA NA NA NA NA 647 964 0 NA NA NA NA NA NA 1287 2685 328 NA NA NA NA NA NA 650 1536 369 NA NA NA NA NA 
1725483600.0 25209.0 NA 416 604 0 168 NA NA NA NA NA 650 915 0 261 NA NA NA NA NA 1283 2178 315 326 NA NA NA NA NA 721 1450 328 412 NA NA NA NA 
1725483600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1725483600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1725483600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1725483600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1725483600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1725483600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1725483600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1725483600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1725483600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1725483600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1725483600.0 25214.0 NA 428 651 0 NA NA NA NA NA NA 628 931 0 NA NA NA NA NA NA 1222 2120 320 NA NA NA NA NA NA 613 1402 353 NA NA NA NA NA 
1725483600.0 25215.0 51 149 410 645 0 NA NA NA NA 113 267 627 889 0 NA NA NA NA 36 1278 1236 2122 314 NA NA NA NA 80 595 631 1384 331 NA NA NA NA 
1725483600.0 25215.17 51 133 505 703 0 NA NA NA NA 113 242 685 1010 0 NA NA NA NA 35 1585 2172 2308 400 NA NA NA NA 64 761 886 1478 429 NA NA NA NA 
1725483600.0 25215.18 52 130 577 786 0 NA NA NA NA 113 237 785 1113 0 NA NA NA NA 36 1423 2760 2866 402 NA NA NA NA 79 700 1081 1721 442 NA NA NA NA 
1725483600.0 25234.0 175 626 629 0 239 NA NA NA NA 283 776 807 0 335 NA NA NA NA 3478 1389 1987 425 634 NA NA NA NA 1570 845 1432 442 804 NA NA NA NA 
1725483600.0 25400.0 563 0 188 NA NA NA NA NA NA 798 0 295 NA NA NA NA NA NA 2259 201 467 NA NA NA NA NA NA 1106 233 545 NA NA NA NA NA NA 
1725483600.0 25400.17 667 0 193 NA NA NA NA NA NA 894 0 299 NA NA NA NA NA NA 4063 224 469 NA NA NA NA NA NA 1639 241 519 NA NA NA NA NA NA 
1725483600.0 25400.18 652 0 193 NA NA NA NA NA NA 852 0 302 NA NA NA NA NA NA 4091 218 469 NA NA NA NA NA NA 1591 227 520 NA NA NA NA NA NA 
1725483600.0 25402.0 607 0 192 NA NA NA NA NA NA 814 0 294 NA NA NA NA NA NA 2395 206 480 NA NA NA NA NA NA 1182 219 544 NA NA NA NA NA NA 
1725483600.0 25402.17 739 0 196 NA NA NA NA NA NA 894 0 306 NA NA NA NA NA NA 4100 233 482 NA NA NA NA NA NA 1584 244 579 NA NA NA NA NA NA 
1725483600.0 25402.18 655 0 192 NA NA NA NA NA NA 885 0 290 NA NA NA NA NA NA 4072 236 487 NA NA NA NA NA NA 1650 268 540 NA NA NA NA NA NA 
1725483600.0 25403.0 584 0 190 NA NA NA NA NA NA 782 0 298 NA NA NA NA NA NA 2099 195 461 NA NA NA NA NA NA 1048 211 559 NA NA NA NA NA NA 
1725483600.0 25403.17 654 0 193 NA NA NA NA NA NA 833 0 302 NA NA NA NA NA NA 4023 216 481 NA NA NA NA NA NA 1786 230 501 NA NA NA NA NA NA 
1725483600.0 25403.18 674 0 193 NA NA NA NA NA NA 884 0 297 NA NA NA NA NA NA 3940 215 474 NA NA NA NA NA NA 1526 227 536 NA NA NA NA NA NA 
1725483600.0 25405.0 616 0 191 NA NA NA NA NA NA 772 0 303 NA NA NA NA NA NA 2087 188 452 NA NA NA NA NA NA 1117 198 464 NA NA NA NA NA NA 
