Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729328400.0 2500.001 NA 641 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA NA 32393 124 NA NA NA NA NA NA NA 8742 146 NA NA NA NA NA NA 
1729328400.0 2500.002 NA 790 0 NA NA NA NA NA NA NA 1006 0 NA NA NA NA NA NA NA 36553 122 NA NA NA NA NA NA NA 11104 191 NA NA NA NA NA NA 
1729328400.0 2500.003 NA 732 0 NA NA NA NA NA NA NA 999 0 NA NA NA NA NA NA NA 34420 121 NA NA NA NA NA NA NA 9629 136 NA NA NA NA NA NA 
1729328400.0 2500.011 NA 257 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 20850 117 NA NA NA NA NA NA NA 5870 148 NA NA NA NA NA NA 
1729328400.0 2500.012 NA 273 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 36325 118 NA NA NA NA NA NA NA 9809 136 NA NA NA NA NA NA 
1729328400.0 2500.013 NA 296 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 24513 119 NA NA NA NA NA NA NA 6781 134 NA NA NA NA NA NA 
1729328400.0 2500.021 NA 248 185 0 NA NA NA NA NA NA 387 280 0 NA NA NA NA NA NA 1475 523 128 NA NA NA NA NA NA 1205 707 188 NA NA NA NA NA 
1729328400.0 2500.022 NA 248 185 0 NA NA NA NA NA NA 378 285 0 NA NA NA NA NA NA 1516 521 127 NA NA NA NA NA NA 1253 693 183 NA NA NA NA NA 
1729328400.0 2500.023 NA 239 190 0 NA NA NA NA NA NA 357 280 0 NA NA NA NA NA NA 1453 447 117 NA NA NA NA NA NA 966 442 145 NA NA NA NA NA 
1729328400.0 2500.024 NA 266 192 0 NA NA NA NA NA NA 405 285 0 NA NA NA NA NA NA 1827 562 116 NA NA NA NA NA NA 1327 741 144 NA NA NA NA NA 
1729328400.0 2500.031 NA 255 181 0 NA NA NA NA NA NA 404 262 0 NA NA NA NA NA NA 1521 418 119 NA NA NA NA NA NA 971 429 157 NA NA NA NA NA 
1729328400.0 2500.032 NA 248 181 0 NA NA NA NA NA NA 417 255 0 NA NA NA NA NA NA 1491 416 118 NA NA NA NA NA NA 919 435 134 NA NA NA NA NA 
1729328400.0 2500.033 NA 258 184 0 NA NA NA NA NA NA 397 255 0 NA NA NA NA NA NA 1565 427 113 NA NA NA NA NA NA 901 431 126 NA NA NA NA NA 
1729328400.0 2500.034 NA 262 186 0 NA NA NA NA NA NA 414 261 0 NA NA NA NA NA NA 1544 448 117 NA NA NA NA NA NA 991 452 135 NA NA NA NA NA 
1729328400.0 2500.101 NA 700 0 NA NA NA NA NA NA NA 885 0 NA NA NA NA NA NA NA 8947 110 NA NA NA NA NA NA NA 3084 134 NA NA NA NA NA NA 
1729328400.0 2500.111 NA 236 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 3987 119 NA NA NA NA NA NA NA 1616 141 NA NA NA NA NA NA 
1729328400.0 2500.112 NA 238 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 806 121 NA NA NA NA NA NA NA 677 141 NA NA NA NA NA NA 
1729328400.0 2500.131 NA 179 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 4127 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA 
1729328400.0 2500.201 NA 625 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 9095 136 NA NA NA NA NA NA NA 2962 237 NA NA NA NA NA NA 
1729328400.0 2500.211 NA 252 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 4718 122 NA NA NA NA NA NA NA 1927 140 NA NA NA NA NA NA 
1729328400.0 2500.212 NA 248 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 901 122 NA NA NA NA NA NA NA 661 165 NA NA NA NA NA NA 
1729328400.0 2500.221 NA 254 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA 
1729328400.0 2500.222 NA 264 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA 
1729328400.0 2500.223 NA 270 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 2998 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA 
1729328400.0 2500.224 NA 275 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 15881 NA NA NA NA NA NA NA NA 4260 NA NA NA NA NA NA NA 
1729328400.0 2500.225 NA 288 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 17190 NA NA NA NA NA NA NA NA 4660 NA NA NA NA NA NA NA 
1729328400.0 2500.226 NA 264 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA 
1729328400.0 2500.227 NA 145 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 6117 NA NA NA NA NA NA NA NA 1746 NA NA NA NA NA NA NA 
1729328400.0 2500.231 NA 228 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA 
1729328400.0 2500.232 NA 239 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA 
1729328400.0 2500.233 NA 243 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 2014 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA 
1729328400.0 2500.234 NA 218 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 12612 NA NA NA NA NA NA NA NA 3436 NA NA NA NA NA NA NA 
1729328400.0 2500.235 NA 259 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 13124 NA NA NA NA NA NA NA NA 3585 NA NA NA NA NA NA NA 
1729328400.0 2500.236 NA 239 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA 
1729328400.0 2500.237 NA 144 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 4547 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA 
1729328400.0 2500.241 NA 213 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA 
1729328400.0 2500.242 NA 171 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA 
1729328400.0 2500.243 NA 101 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA 
1729328400.0 2500.244 NA 175 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA 
1729328400.0 2500.245 NA 175 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 
1729328400.0 2500.901 NA 177 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 
1729328400.0 2500.902 NA 170 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 
1729328400.0 2500.911 95 104 NA NA NA NA NA NA NA 156 184 NA NA NA NA NA NA NA 189 205 NA NA NA NA NA NA NA 196 250 NA NA NA NA NA NA NA 
1729328400.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1729328400.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1729328400.0 250199.0 472 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 
1729328400.0 250199.17 451 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 
1729328400.0 250199.18 524 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 2148 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 
1729328400.0 250200.0 NA 419 495 0 NA NA NA NA NA NA 698 706 0 NA NA NA NA NA NA 3394 1792 302 NA NA NA NA NA NA 1357 1251 330 NA NA NA NA NA 
1729328400.0 250200.1 160 414 341 NA NA NA NA NA NA 269 607 509 NA NA NA NA NA NA 1079 482 1184 NA NA NA NA NA NA 573 424 971 NA NA NA NA NA NA 
1729328400.0 250200.117 137 487 378 NA NA NA NA NA NA 233 671 567 NA NA NA NA NA NA 1170 1320 1158 NA NA NA NA NA NA 655 633 880 NA NA NA NA NA NA 
1729328400.0 250200.118 134 544 400 169 NA NA NA NA NA 233 831 594 264 NA NA NA NA NA 1121 1405 1445 332 NA NA NA NA NA 586 656 1048 380 NA NA NA NA NA 
1729328400.0 250200.17 NA 476 581 0 NA NA NA NA NA NA 773 826 0 NA NA NA NA NA NA 4358 1899 393 NA NA NA NA NA NA 1521 1656 476 NA NA NA NA NA 
1729328400.0 250200.18 NA 696 603 0 NA NA NA NA NA NA 842 857 0 NA NA NA NA NA NA 5628 2075 372 NA NA NA NA NA NA 2055 1360 384 NA NA NA NA NA 
1729328400.0 250200.182 137 561 618 0 NA NA NA NA NA 233 818 865 0 NA NA NA NA NA 1115 1455 2237 381 NA NA NA NA NA 614 712 1408 411 NA NA NA NA NA 
1729328400.0 250202.0 NA 438 498 0 NA NA NA NA NA NA 703 685 0 NA NA NA NA NA NA 3586 1860 327 NA NA NA NA NA NA 1443 1426 437 NA NA NA NA NA 
1729328400.0 250202.1 NA 375 504 503 0 NA NA NA NA NA 629 629 708 0 NA NA NA NA NA 1418 3443 1956 320 NA NA NA NA NA 796 1186 1240 351 NA NA NA NA 
1729328400.0 250202.118 138 540 424 168 NA NA NA NA NA 229 815 647 266 NA NA NA NA NA 1483 1423 1598 336 NA NA NA NA NA 671 666 1036 387 NA NA NA NA NA 
1729328400.0 250202.17 NA 516 578 0 NA NA NA NA NA NA 799 798 0 NA NA NA NA NA NA 4579 2055 395 NA NA NA NA NA NA 1649 1625 440 NA NA NA NA NA 
1729328400.0 250202.171 NA 426 537 602 0 NA NA NA NA NA 629 752 825 0 NA NA NA NA NA 1586 4658 2072 395 NA NA NA NA NA 915 1528 1336 424 NA NA NA NA 
1729328400.0 250202.172 NA 521 579 0 NA NA NA NA NA NA 780 804 0 NA NA NA NA NA NA 4633 2130 419 NA NA NA NA NA NA 1622 1531 515 NA NA NA NA NA 
1729328400.0 250202.18 NA 697 617 0 NA NA NA NA NA NA 858 905 0 NA NA NA NA NA NA 5884 2509 388 NA NA NA NA NA NA 2302 1460 405 NA NA NA NA NA 
1729328400.0 250202.181 NA 491 705 669 0 NA NA NA NA NA 712 848 870 0 NA NA NA NA NA 2224 5654 2432 378 NA NA NA NA NA 1035 1944 1425 393 NA NA NA NA 
1729328400.0 250202.182 140 567 638 0 NA NA NA NA NA 236 828 871 0 NA NA NA NA NA 1451 1471 2675 420 NA NA NA NA NA 662 703 1746 503 NA NA NA NA NA 
1729328400.0 250202.183 153 607 686 0 NA NA NA NA NA 242 826 912 0 NA NA NA NA NA 1608 1470 2938 520 NA NA NA NA NA 728 706 1837 540 NA NA NA NA NA 
1729328400.0 250202.184 NA 466 677 678 0 NA NA NA NA NA 702 842 877 0 NA NA NA NA NA 2110 6091 2473 389 NA NA NA NA NA 976 1957 1401 402 NA NA NA NA 
1729328400.0 250202.2 NA 448 483 0 NA NA NA NA NA NA 719 666 0 NA NA NA NA NA NA 6213 1780 313 NA NA NA NA NA NA 1966 1523 358 NA NA NA NA NA 
1729328400.0 250202.3 NA 426 531 496 0 NA NA NA NA NA 636 667 695 0 NA NA NA NA NA 1457 5946 1856 303 NA NA NA NA NA 861 1709 1195 316 NA NA NA NA 
1729328400.0 250202.4 NA 453 483 0 NA NA NA NA NA NA 715 653 0 NA NA NA NA NA NA 6223 1747 329 NA NA NA NA NA NA 1924 1507 412 NA NA NA NA NA 
1729328400.0 250202.5 NA 400 482 499 0 NA NA NA NA NA 616 696 681 0 NA NA NA NA NA 1442 5930 1842 313 NA NA NA NA NA 814 1694 1242 382 NA NA NA NA 
1729328400.0 250203.0 NA 437 497 0 NA NA NA NA NA NA 702 685 0 NA NA NA NA NA NA 3449 1700 303 NA NA NA NA NA NA 1375 1206 331 NA NA NA NA NA 
1729328400.0 250203.17 NA 519 580 0 NA NA NA NA NA NA 805 772 0 NA NA NA NA NA NA 4438 1908 382 NA NA NA NA NA NA 1606 1730 434 NA NA NA NA NA 
1729328400.0 250203.18 NA 693 689 0 NA NA NA NA NA NA 861 876 0 NA NA NA NA NA NA 5599 2261 373 NA NA NA NA NA NA 1994 1489 388 NA NA NA NA NA 
1729328400.0 250204.0 NA 432 500 0 NA NA NA NA NA NA 687 695 0 NA NA NA NA NA NA 3432 1827 315 NA NA NA NA NA NA 1438 1482 382 NA NA NA NA NA 
1729328400.0 250204.17 NA 514 581 0 NA NA NA NA NA NA 773 798 0 NA NA NA NA NA NA 4486 2095 400 NA NA NA NA NA NA 1617 1812 480 NA NA NA NA NA 
1729328400.0 250204.18 NA 700 660 0 NA NA NA NA NA NA 864 902 0 NA NA NA NA NA NA 5741 2395 385 NA NA NA NA NA NA 2183 1510 397 NA NA NA NA NA 
1729328400.0 250205.0 NA 415 491 0 NA NA NA NA NA NA 667 675 0 NA NA NA NA NA NA 3400 1653 292 NA NA NA NA NA NA 1375 1195 316 NA NA NA NA NA 
1729328400.0 250205.17 NA 510 582 0 NA NA NA NA NA NA 773 766 0 NA NA NA NA NA NA 4332 1919 393 NA NA NA NA NA NA 1518 1591 459 NA NA NA NA NA 
1729328400.0 250205.18 NA 660 623 0 NA NA NA NA NA NA 858 883 0 NA NA NA NA NA NA 5642 2249 377 NA NA NA NA NA NA 2095 1363 390 NA NA NA NA NA 
1729328400.0 250206.0 NA 432 494 0 NA NA NA NA NA NA 666 695 0 NA NA NA NA NA NA 3509 1780 310 NA NA NA NA NA NA 1373 1244 339 NA NA NA NA NA 
1729328400.0 250206.118 135 505 382 167 NA NA NA NA NA 227 719 568 260 NA NA NA NA NA 733 1216 997 321 NA NA NA NA NA 543 614 840 365 NA NA NA NA NA 
1729328400.0 250206.17 NA 469 568 0 NA NA NA NA NA NA 741 814 0 NA NA NA NA NA NA 4495 1836 400 NA NA NA NA NA NA 1552 1766 460 NA NA NA NA NA 
1729328400.0 250206.18 NA 648 675 0 NA NA NA NA NA NA 861 919 0 NA NA NA NA NA NA 5668 2381 387 NA NA NA NA NA NA 2140 1840 400 NA NA NA NA NA 
1729328400.0 250206.181 NA 553 704 653 0 NA NA NA NA NA 712 839 935 0 NA NA NA NA NA 2221 5496 2194 407 NA NA NA NA NA 997 1868 1507 478 NA NA NA NA 
1729328400.0 250206.182 136 556 671 0 NA NA NA NA NA 236 812 923 0 NA NA NA NA NA 736 1307 1891 417 NA NA NA NA NA 618 801 1519 535 NA NA NA NA NA 
1729328400.0 250207.0 NA 424 480 0 NA NA NA NA NA NA 658 670 0 NA NA NA NA NA NA 3133 1616 281 NA NA NA NA NA NA 1273 1230 309 NA NA NA NA NA 
1729328400.0 250207.17 NA 501 569 0 NA NA NA NA NA NA 751 797 0 NA NA NA NA NA NA 4059 1756 357 NA NA NA NA NA NA 1514 1602 392 NA NA NA NA NA 
1729328400.0 250207.18 NA 668 651 0 NA NA NA NA NA NA 839 853 0 NA NA NA NA NA NA 5374 1941 362 NA NA NA NA NA NA 2068 1321 376 NA NA NA NA NA 
1729328400.0 250208.17 NA 522 601 0 NA NA NA NA NA NA 796 872 0 NA NA NA NA NA NA 4729 2818 406 NA NA NA NA NA NA 1578 1741 454 NA NA NA NA NA 
1729328400.0 250208.18 NA 687 672 0 NA NA NA NA NA NA 906 938 0 NA NA NA NA NA NA 6213 3463 403 NA NA NA NA NA NA 2152 1667 416 NA NA NA NA NA 
1729328400.0 250399.0 289 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 
1729328400.0 250399.17 349 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1729328400.0 250399.18 347 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 
1729328400.0 250400.0 446 0 195 NA NA NA NA NA NA 669 0 303 NA NA NA NA NA NA 712 171 448 NA NA NA NA NA NA 814 183 530 NA NA NA NA NA NA 
1729328400.0 250400.17 521 0 200 NA NA NA NA NA NA 709 0 310 NA NA NA NA NA NA 844 199 466 NA NA NA NA NA NA 803 214 518 NA NA NA NA NA NA 
1729328400.0 250400.18 530 0 199 NA NA NA NA NA NA 760 0 308 NA NA NA NA NA NA 858 198 456 NA NA NA NA NA NA 824 211 419 NA NA NA NA NA NA 
1729328400.0 250402.0 470 0 199 NA NA NA NA NA NA 655 0 301 NA NA NA NA NA NA 773 178 486 NA NA NA NA NA NA 731 191 537 NA NA NA NA NA NA 
1729328400.0 250402.1 303 442 0 NA NA NA NA NA NA 456 599 0 NA NA NA NA NA NA 514 724 190 NA NA NA NA NA NA 486 528 211 NA NA NA NA NA NA 
1729328400.0 250402.17 527 0 204 NA NA NA NA NA NA 733 0 315 NA NA NA NA NA NA 897 210 494 NA NA NA NA NA NA 796 232 564 NA NA NA NA NA NA 
1729328400.0 250402.171 348 523 0 NA NA NA NA NA NA 521 692 0 NA NA NA NA NA NA 683 876 212 NA NA NA NA NA NA 523 625 247 NA NA NA NA NA NA 
1729328400.0 250402.18 554 0 202 NA NA NA NA NA NA 770 0 307 NA NA NA NA NA NA 906 211 483 NA NA NA NA NA NA 731 236 442 NA NA NA NA NA NA 
1729328400.0 250402.181 349 531 0 NA NA NA NA NA NA 531 705 0 NA NA NA NA NA NA 723 901 207 NA NA NA NA NA NA 507 636 237 NA NA NA NA NA NA 
1729328400.0 250403.0 455 0 203 NA NA NA NA NA NA 664 0 312 NA NA NA NA NA NA 731 174 453 NA NA NA NA NA NA 760 186 426 NA NA NA NA NA NA 
1729328400.0 250403.17 525 0 202 NA NA NA NA NA NA 734 0 303 NA NA NA NA NA NA 842 202 475 NA NA NA NA NA NA 758 219 475 NA NA NA NA NA NA 
1729328400.0 250403.18 533 0 201 NA NA NA NA NA NA 760 0 316 NA NA NA NA NA NA 879 204 470 NA NA NA NA NA NA 783 225 478 NA NA NA NA NA NA 
1729328400.0 250405.0 448 0 193 NA NA NA NA NA NA 656 0 308 NA NA NA NA NA NA 697 176 448 NA NA NA NA NA NA 752 192 528 NA NA NA NA NA NA 
1729328400.0 250405.17 557 0 198 NA NA NA NA NA NA 728 0 303 NA NA NA NA NA NA 816 198 461 NA NA NA NA NA NA 708 212 473 NA NA NA NA NA NA 
1729328400.0 250405.18 532 0 197 NA NA NA NA NA NA 747 0 303 NA NA NA NA NA NA 846 203 466 NA NA NA NA NA NA 737 230 679 NA NA NA NA NA NA 
1729328400.0 250406.0 444 0 203 NA NA NA NA NA NA 647 0 303 NA NA NA NA NA NA 665 175 436 NA NA NA NA NA NA 750 189 423 NA NA NA NA NA NA 
1729328400.0 250406.17 519 0 200 NA NA NA NA NA NA 724 0 313 NA NA NA NA NA NA 764 207 451 NA NA NA NA NA NA 710 226 468 NA NA NA NA NA NA 
1729328400.0 250406.18 544 0 198 NA NA NA NA NA NA 748 0 316 NA NA NA NA NA NA 764 195 441 NA NA NA NA NA NA 715 213 425 NA NA NA NA NA NA 
1729328400.0 250407.0 382 0 197 NA NA NA NA NA NA 598 0 292 NA NA NA NA NA NA 644 155 442 NA NA NA NA NA NA 747 169 425 NA NA NA NA NA NA 
1729328400.0 250407.17 450 0 202 NA NA NA NA NA NA 675 0 312 NA NA NA NA NA NA 753 172 455 NA NA NA NA NA NA 741 184 422 NA NA NA NA NA NA 
1729328400.0 250407.18 453 0 195 NA NA NA NA NA NA 675 0 305 NA NA NA NA NA NA 762 173 448 NA NA NA NA NA NA 736 186 427 NA NA NA NA NA NA 
1729328400.0 250408.0 489 0 202 NA NA NA NA NA NA 655 0 305 NA NA NA NA NA NA 752 181 484 NA NA NA NA NA NA 727 191 481 NA NA NA NA NA NA 
1729328400.0 250408.17 531 0 203 NA NA NA NA NA NA 751 0 312 NA NA NA NA NA NA 912 210 491 NA NA NA NA NA NA 772 234 466 NA NA NA NA NA NA 
1729328400.0 250408.18 532 0 202 NA NA NA NA NA NA 780 0 308 NA NA NA NA NA NA 910 204 487 NA NA NA NA NA NA 788 217 436 NA NA NA NA NA NA 
1729328400.0 250409.0 460 0 203 NA NA NA NA NA NA 674 0 301 NA NA NA NA NA NA 881 185 575 NA NA NA NA NA NA 748 209 755 NA NA NA NA NA NA 
1729328400.0 250409.17 558 0 211 NA NA NA NA NA NA 765 0 320 NA NA NA NA NA NA 1070 212 602 NA NA NA NA NA NA 826 231 820 NA NA NA NA NA NA 
1729328400.0 250409.18 535 0 205 NA NA NA NA NA NA 761 0 307 NA NA NA NA NA NA 1069 214 591 NA NA NA NA NA NA 830 238 719 NA NA NA NA NA NA 
1729328400.0 25200.0 NA 435 638 0 166 NA NA NA NA NA 658 954 0 252 NA NA NA NA NA 1223 1999 293 322 NA NA NA NA NA 663 1422 319 362 NA NA NA NA 
1729328400.0 25202.0 NA 430 668 0 167 NA NA NA NA NA 642 954 0 265 NA NA NA NA NA 1202 2195 303 317 NA NA NA NA NA 658 1464 331 350 NA NA NA NA 
1729328400.0 25202.1 NA 455 648 0 NA NA NA NA NA NA 687 957 0 NA NA NA NA NA NA 1557 2099 301 NA NA NA NA NA NA 727 1413 320 NA NA NA NA NA 
1729328400.0 25202.15 NA 425 676 0 186 NA NA NA NA NA 639 909 0 275 NA NA NA NA NA 1253 2260 305 449 NA NA NA NA NA 697 1566 331 431 NA NA NA NA 
1729328400.0 25202.2 NA 447 630 0 NA NA NA NA NA NA 642 903 0 NA NA NA NA NA NA 1530 2007 303 NA NA NA NA NA NA 737 1364 328 NA NA NA NA NA 
1729328400.0 25203.0 NA 438 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1289 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA 
1729328400.0 25204.0 NA 442 678 0 NA NA NA NA NA NA 623 954 0 NA NA NA NA NA NA 1293 2234 305 NA NA NA NA NA NA 667 1444 327 NA NA NA NA NA 
1729328400.0 25205.0 NA 421 651 0 166 NA NA NA NA NA 642 925 0 263 NA NA NA NA NA 1228 1988 296 323 NA NA NA NA NA 662 1395 317 373 NA NA NA NA 
1729328400.0 25206.0 NA 433 666 0 166 NA NA NA NA NA 642 955 0 260 NA NA NA NA NA 1208 2107 303 314 NA NA NA NA NA 656 1464 331 355 NA NA NA NA 
1729328400.0 25207.0 NA 424 644 0 NA NA NA NA NA NA 623 906 0 NA NA NA NA NA NA 1213 1978 282 NA NA NA NA NA NA 638 1392 306 NA NA NA NA NA 
1729328400.0 25208.0 NA 453 691 0 NA NA NA NA NA NA 642 932 0 NA NA NA NA NA NA 1300 2778 310 NA NA NA NA NA NA 663 1604 334 NA NA NA NA NA 
1729328400.0 25209.0 NA 444 674 0 167 NA NA NA NA NA 642 951 0 259 NA NA NA NA NA 1251 2266 309 317 NA NA NA NA NA 657 1523 334 362 NA NA NA NA 
1729328400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 
1729328400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1729328400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1729328400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1729328400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1729328400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 
1729328400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 
1729328400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1729328400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1729328400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1729328400.0 25214.0 NA 429 668 0 NA NA NA NA NA NA 632 903 0 NA NA NA NA NA NA 1251 2166 309 NA NA NA NA NA NA 666 1474 336 NA NA NA NA NA 
1729328400.0 25215.0 56 160 430 646 0 NA NA NA NA 115 267 639 906 0 NA NA NA NA 38 1342 1251 2252 306 NA NA NA NA 80 737 765 1702 354 NA NA NA NA 
1729328400.0 25215.17 55 136 538 718 0 NA NA NA NA 118 248 711 1032 0 NA NA NA NA 34 1329 2150 2361 384 NA NA NA NA 75 627 885 1530 397 NA NA NA NA 
1729328400.0 25215.18 55 136 543 813 0 NA NA NA NA 118 245 807 1150 0 NA NA NA NA 34 1635 2814 2901 393 NA NA NA NA 79 831 1088 1621 418 NA NA NA NA 
1729328400.0 25234.0 192 637 601 0 250 NA NA NA NA 283 785 821 0 346 NA NA NA NA 3465 1360 1810 427 539 NA NA NA NA 1545 775 1382 448 551 NA NA NA NA 
1729328400.0 25400.0 586 0 197 NA NA NA NA NA NA 803 0 310 NA NA NA NA NA NA 2128 193 456 NA NA NA NA NA NA 1039 220 699 NA NA NA NA NA NA 
1729328400.0 25400.17 650 0 197 NA NA NA NA NA NA 884 0 294 NA NA NA NA NA NA 3951 211 472 NA NA NA NA NA NA 1578 235 464 NA NA NA NA NA NA 
