Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728507600.0 35.0 NA 213 384 0 NA NA NA NA NA NA 321 568 0 NA NA NA NA NA NA 1045 2075 357 NA NA NA NA NA NA 445 1337 410 NA NA NA NA NA 
1728507600.0 36.0 NA 207 397 0 NA NA NA NA NA NA 320 571 0 NA NA NA NA NA NA 1050 6669 368 NA NA NA NA NA NA 443 2454 384 NA NA NA NA NA 
1728507600.0 37.0 NA 199 414 0 NA NA NA NA NA NA 320 574 0 NA NA NA NA NA NA 1040 2961 355 NA NA NA NA NA NA 422 1657 395 NA NA NA NA NA 
1728507600.0 38.0 NA 199 390 0 NA NA NA NA NA NA 330 587 0 NA NA NA NA NA NA 1059 2578 361 NA NA NA NA NA NA 447 1479 400 NA NA NA NA NA 
1728507600.0 39.0 NA 210 399 0 NA NA NA NA NA NA 315 592 0 NA NA NA NA NA NA 1171 4244 352 NA NA NA NA NA NA 472 1802 378 NA NA NA NA NA 
1728507600.0 4.17 NA 85 370 0 245 NA NA NA NA NA 171 529 0 363 NA NA NA NA NA 126 2036 253 743 NA NA NA NA NA 129 1682 365 769 NA NA NA NA 
1728507600.0 4.22 NA 193 116 123 0 NA NA NA NA NA 342 193 218 0 NA NA NA NA NA 638 206 189 174 NA NA NA NA NA 475 278 256 212 NA NA NA NA 
1728507600.0 4.23 NA 121 376 0 NA NA NA NA NA NA 224 522 0 NA NA NA NA NA NA 192 2039 337 NA NA NA NA NA NA 299 1542 366 NA NA NA NA NA 
1728507600.0 4.24 NA 115 338 0 NA NA NA NA NA NA 208 541 0 NA NA NA NA NA NA 187 2175 254 NA NA NA NA NA NA 298 1896 275 NA NA NA NA NA 
1728507600.0 4.25 NA 116 350 0 NA NA NA NA NA NA 211 538 0 NA NA NA NA NA NA 191 2130 276 NA NA NA NA NA NA 302 1871 311 NA NA NA NA NA 
1728507600.0 4.26 NA 89 416 0 NA NA NA NA NA NA 203 535 0 NA NA NA NA NA NA 182 2451 296 NA NA NA NA NA NA 294 1483 320 NA NA NA NA NA 
1728507600.0 4.27 NA 94 407 0 NA NA NA NA NA NA 211 540 0 NA NA NA NA NA NA 193 2563 343 NA NA NA NA NA NA 245 1611 360 NA NA NA NA NA 
1728507600.0 4.28 NA 119 363 0 NA NA NA NA NA NA 230 530 0 NA NA NA NA NA NA 170 2222 1274 NA NA NA NA NA NA 377 1908 1351 NA NA NA NA NA 
1728507600.0 4.29 NA 88 353 0 251 NA NA NA NA NA 178 541 0 379 NA NA NA NA NA 133 2210 255 753 NA NA NA NA NA 139 1917 370 762 NA NA NA NA 
1728507600.0 4.34 NA 122 410 0 NA NA NA NA NA NA 214 541 0 NA NA NA NA NA NA 190 2239 313 NA NA NA NA NA NA 316 1592 332 NA NA NA NA NA 
1728507600.0 4.36 NA 117 365 0 NA NA NA NA NA NA 216 520 0 NA NA NA NA NA NA 184 2432 267 NA NA NA NA NA NA 225 1620 333 NA NA NA NA NA 
1728507600.0 4.37 NA 115 384 0 NA NA NA NA NA NA 204 543 0 NA NA NA NA NA NA 190 2852 288 NA NA NA NA NA NA 318 1851 352 NA NA NA NA NA 
1728507600.0 4.4 NA 85 488 0 NA NA NA NA NA NA 177 725 0 NA NA NA NA NA NA 122 2590 243 NA NA NA NA NA NA 140 1653 262 NA NA NA NA NA 
1728507600.0 4.41 NA 84 451 0 NA NA NA NA NA NA 181 727 0 NA NA NA NA NA NA 134 3334 274 NA NA NA NA NA NA 185 1785 380 NA NA NA NA NA 
1728507600.0 4.42 NA 84 464 0 NA NA NA NA NA NA 178 752 0 NA NA NA NA NA NA 130 3766 274 NA NA NA NA NA NA 181 2036 357 NA NA NA NA NA 
1728507600.0 4.43 NA 87 436 0 NA NA NA NA NA NA 189 717 0 NA NA NA NA NA NA 121 2485 253 NA NA NA NA NA NA 172 1684 271 NA NA NA NA NA 
1728507600.0 4.44 NA 84 489 0 NA NA NA NA NA NA 183 731 0 NA NA NA NA NA NA 131 2959 265 NA NA NA NA NA NA 202 1601 347 NA NA NA NA NA 
1728507600.0 4.45 NA 85 534 0 NA NA NA NA NA NA 183 752 0 NA NA NA NA NA NA 141 4119 249 NA NA NA NA NA NA 194 1871 273 NA NA NA NA NA 
1728507600.0 4.51 NA 85 463 0 NA NA NA NA NA NA 183 737 0 NA NA NA NA NA NA 133 3329 270 NA NA NA NA NA NA 187 1713 351 NA NA NA NA NA 
1728507600.0 4.52 NA 83 506 0 NA NA NA NA NA NA 181 755 0 NA NA NA NA NA NA 137 4226 265 NA NA NA NA NA NA 169 1910 283 NA NA NA NA NA 
1728507600.0 4.53 NA 84 524 0 NA NA NA NA NA NA 183 743 0 NA NA NA NA NA NA 138 3970 253 NA NA NA NA NA NA 220 1861 275 NA NA NA NA NA 
1728507600.0 4.54 NA 84 498 0 NA NA NA NA NA NA 181 725 0 NA NA NA NA NA NA 134 3964 257 NA NA NA NA NA NA 205 1833 291 NA NA NA NA NA 
1728507600.0 4.55 NA 85 531 0 NA NA NA NA NA NA 181 741 0 NA NA NA NA NA NA 140 5099 252 NA NA NA NA NA NA 158 2376 270 NA NA NA NA NA 
1728507600.0 4.57 NA 115 585 0 NA NA NA NA NA NA 208 753 0 NA NA NA NA NA NA 191 4659 266 NA NA NA NA NA NA 258 2059 312 NA NA NA NA NA 
1728507600.0 4.58 NA 87 516 0 NA NA NA NA NA NA 181 731 0 NA NA NA NA NA NA 136 2922 238 NA NA NA NA NA NA 220 1589 257 NA NA NA NA NA 
1728507600.0 4.6 NA 397 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 2067 353 NA NA NA NA NA NA NA 1872 375 NA NA NA NA NA NA 
1728507600.0 4.61 NA 83 465 0 NA NA NA NA NA NA 179 742 0 NA NA NA NA NA NA 132 3795 272 NA NA NA NA NA NA 174 1847 366 NA NA NA NA NA 
1728507600.0 4.62 NA 84 458 0 NA NA NA NA NA NA 181 742 0 NA NA NA NA NA NA 125 3903 275 NA NA NA NA NA NA 173 1864 344 NA NA NA NA NA 
1728507600.0 4.63 NA 84 578 0 NA NA NA NA NA NA 179 767 0 NA NA NA NA NA NA 139 4259 252 NA NA NA NA NA NA 270 1920 274 NA NA NA NA NA 
1728507600.0 4.64 NA 85 558 0 NA NA NA NA NA NA 183 752 0 NA NA NA NA NA NA 140 4149 256 NA NA NA NA NA NA 214 1903 284 NA NA NA NA NA 
1728507600.0 4.65 NA 84 562 0 NA NA NA NA NA NA 175 776 0 NA NA NA NA NA NA 147 5771 249 NA NA NA NA NA NA 148 2294 268 NA NA NA NA NA 
1728507600.0 4.67 NA 116 570 0 NA NA NA NA NA NA 209 748 0 NA NA NA NA NA NA 195 4607 260 NA NA NA NA NA NA 238 2054 288 NA NA NA NA NA 
1728507600.0 4.68 NA 84 579 0 NA NA NA NA NA NA 173 743 0 NA NA NA NA NA NA 134 3761 233 NA NA NA NA NA NA 161 1802 250 NA NA NA NA NA 
1728507600.0 4.71 NA 83 452 0 NA NA NA NA NA NA 181 725 0 NA NA NA NA NA NA 133 3019 271 NA NA NA NA NA NA 234 1753 365 NA NA NA NA NA 
1728507600.0 4.72 NA 85 457 0 NA NA NA NA NA NA 175 747 0 NA NA NA NA NA NA 129 3681 274 NA NA NA NA NA NA 141 2079 349 NA NA NA NA NA 
1728507600.0 4.73 NA 85 558 0 NA NA NA NA NA NA 180 756 0 NA NA NA NA NA NA 139 4239 268 NA NA NA NA NA NA 169 1921 306 NA NA NA NA NA 
1728507600.0 4.74 NA 85 553 0 NA NA NA NA NA NA 183 730 0 NA NA NA NA NA NA 131 3585 256 NA NA NA NA NA NA 186 1739 278 NA NA NA NA NA 
1728507600.0 4.75 NA 83 538 0 NA NA NA NA NA NA 178 738 0 NA NA NA NA NA NA 142 4501 258 NA NA NA NA NA NA 307 1960 300 NA NA NA NA NA 
1728507600.0 4.76 NA 117 586 0 NA NA NA NA NA NA 208 748 0 NA NA NA NA NA NA 198 4544 259 NA NA NA NA NA NA 251 1979 289 NA NA NA NA NA 
1728507600.0 4.77 NA 113 564 0 NA NA NA NA NA NA 209 741 0 NA NA NA NA NA NA 197 4570 260 NA NA NA NA NA NA 333 2023 282 NA NA NA NA NA 
1728507600.0 4.78 NA 87 579 0 NA NA NA NA NA NA 178 752 0 NA NA NA NA NA NA 140 4299 252 NA NA NA NA NA NA 201 1945 276 NA NA NA NA NA 
1728507600.0 4000.0 NA 201 395 NA NA NA NA NA NA NA 318 566 NA NA NA NA NA NA NA 1117 3030 NA NA NA NA NA NA NA 480 1693 NA NA NA NA NA NA 
1728507600.0 4001.0 NA 234 425 NA NA NA NA NA NA NA 368 597 NA NA NA NA NA NA NA 418 1546 NA NA NA NA NA NA NA 381 1325 NA NA NA NA NA NA 
1728507600.0 4006.0 117 208 432 NA NA NA NA NA NA 228 369 614 NA NA NA NA NA NA 493 455 1486 NA NA NA NA NA NA 518 493 1403 NA NA NA NA NA NA 
1728507600.0 4007.0 117 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 390 93 1010 NA NA NA NA NA NA 387 193 1162 NA NA NA NA NA NA 
1728507600.0 4008.0 112 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 387 104 994 NA NA NA NA NA NA 410 367 1252 NA NA NA NA NA NA 
1728507600.0 43.0 NA 207 401 0 NA NA NA NA NA NA 304 589 0 NA NA NA NA NA NA 977 2379 375 NA NA NA NA NA NA 398 1365 402 NA NA NA NA NA 
1728507600.0 44.0 NA 199 380 0 NA NA NA NA NA NA 328 564 0 NA NA NA NA NA NA 1009 2200 342 NA NA NA NA NA NA 468 1372 370 NA NA NA NA NA 
1728507600.0 45.0 NA 208 388 0 NA NA NA NA NA NA 310 547 0 NA NA NA NA NA NA 1001 2229 366 NA NA NA NA NA NA 420 1325 423 NA NA NA NA NA 
1728507600.0 5.1 391 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 744 206 NA NA NA NA NA NA NA 632 238 NA NA NA NA NA NA NA 
1728507600.0 5.2 315 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 627 174 NA NA NA NA NA NA NA 577 200 NA NA NA NA NA NA NA 
1728507600.0 5.3 315 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 616 175 NA NA NA NA NA NA NA 571 200 NA NA NA NA NA NA NA 
1728507600.0 5.4 391 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 682 192 NA NA NA NA NA NA NA 619 217 NA NA NA NA NA NA NA 
1728507600.0 5.5 387 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 644 193 NA NA NA NA NA NA NA 573 222 NA NA NA NA NA NA NA 
1728507600.0 5.6 394 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 702 203 NA NA NA NA NA NA NA 616 234 NA NA NA NA NA NA NA 
1728507600.0 5.7 390 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 692 198 NA NA NA NA NA NA NA 615 234 NA NA NA NA NA NA NA 
1728507600.0 500199.0 264 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 
1728507600.0 500200.0 NA 358 415 0 NA NA NA NA NA NA 489 564 0 NA NA NA NA NA NA 2097 1572 334 NA NA NA NA NA NA 804 1345 387 NA NA NA NA NA 
1728507600.0 500200.1 147 265 322 NA NA NA NA NA NA 272 425 453 NA NA NA NA NA NA 1106 381 1342 NA NA NA NA NA NA 546 474 1233 NA NA NA NA NA NA 
1728507600.0 500202.0 NA 313 471 0 NA NA NA NA NA NA 502 624 0 NA NA NA NA NA NA 2313 1743 335 NA NA NA NA NA NA 894 1257 354 NA NA NA NA NA 
1728507600.0 500203.0 NA 326 418 0 NA NA NA NA NA NA 494 586 0 NA NA NA NA NA NA 2166 1653 327 NA NA NA NA NA NA 955 1376 349 NA NA NA NA NA 
1728507600.0 500204.0 NA 317 422 0 NA NA NA NA NA NA 484 584 0 NA NA NA NA NA NA 2254 1650 333 NA NA NA NA NA NA 922 1179 350 NA NA NA NA NA 
1728507600.0 500205.0 NA 340 417 0 NA NA NA NA NA NA 488 572 0 NA NA NA NA NA NA 2150 1602 327 NA NA NA NA NA NA 811 1352 344 NA NA NA NA NA 
1728507600.0 500206.0 NA 367 418 0 NA NA NA NA NA NA 484 596 0 NA NA NA NA NA NA 2141 1632 338 NA NA NA NA NA NA 807 1184 366 NA NA NA NA NA 
1728507600.0 500207.0 NA 331 406 0 NA NA NA NA NA NA 470 596 0 NA NA NA NA NA NA 1939 1550 320 NA NA NA NA NA NA 751 1377 346 NA NA NA NA NA 
1728507600.0 50200.0 NA 308 551 0 NA NA NA NA NA NA 478 739 0 NA NA NA NA NA NA 793 1891 325 NA NA NA NA NA NA 488 1573 344 NA NA NA NA NA 
1728507600.0 50202.0 NA 339 544 0 NA NA NA NA NA NA 494 755 0 NA NA NA NA NA NA 756 1996 335 NA NA NA NA NA NA 480 1668 373 NA NA NA NA NA 
1728507600.0 50203.0 NA 310 556 0 NA NA NA NA NA NA 489 779 0 NA NA NA NA NA NA 775 1848 325 NA NA NA NA NA NA 584 1333 345 NA NA NA NA NA 
1728507600.0 50204.0 NA 305 628 0 NA NA NA NA NA NA 478 807 0 NA NA NA NA NA NA 756 1788 336 NA NA NA NA NA NA 568 1305 357 NA NA NA NA NA 
1728507600.0 50205.0 NA 297 498 0 NA NA NA NA NA NA 465 717 0 NA NA NA NA NA NA 754 1726 333 NA NA NA NA NA NA 686 1568 351 NA NA NA NA NA 
1728507600.0 50206.0 NA 313 555 0 NA NA NA NA NA NA 478 770 0 NA NA NA NA NA NA 783 1857 339 NA NA NA NA NA NA 524 1329 359 NA NA NA NA NA 
1728507600.0 50207.0 NA 303 533 0 NA NA NA NA NA NA 478 759 0 NA NA NA NA NA NA 766 1734 328 NA NA NA NA NA NA 598 1659 379 NA NA NA NA NA 
1728507600.0 50208.0 NA 305 536 0 NA NA NA NA NA NA 489 794 0 NA NA NA NA NA NA 799 2372 353 NA NA NA NA NA NA 491 1597 431 NA NA NA NA NA 
1728507600.0 504.0 86 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 191 122 NA NA NA NA NA NA NA 195 146 NA NA NA NA NA NA NA 
1728507600.0 505.0 85 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 189 127 NA NA NA NA NA NA NA 190 157 NA NA NA NA NA NA NA 
1728507600.0 506.0 64 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 193 126 NA NA NA NA NA NA NA 200 153 NA NA NA NA NA NA NA 
1728507600.0 508.0 85 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 186 126 NA NA NA NA NA NA NA 193 157 NA NA NA NA NA NA NA 
1728507600.0 509.0 77 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 185 124 NA NA NA NA NA NA NA 198 158 NA NA NA NA NA NA NA 
1728507600.0 511.0 76 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 5189 131 NA NA NA NA NA NA NA 5270 164 NA NA NA NA NA NA NA 
1728507600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1728507600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1728507600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1728507600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1728507600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1728507600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1728507600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1728507600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1728507600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 
1728507600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1728507600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1728507600.0 531.0 105 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 155 127 NA NA NA NA NA NA NA 178 158 NA NA NA NA NA NA NA 
1728507600.0 539.0 80 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 15767 123 NA NA NA NA NA NA NA 15823 154 NA NA NA NA NA NA NA 
1728507600.0 541.0 80 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 173 126 NA NA NA NA NA NA NA 210 156 NA NA NA NA NA NA NA 
1728507600.0 545.0 79 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 184 126 NA NA NA NA NA NA NA 217 160 NA NA NA NA NA NA NA 
1728507600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 
1728507600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 
1728507600.0 560.0 85 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 198 123 NA NA NA NA NA NA NA 210 152 NA NA NA NA NA NA NA 
1728507600.0 561.0 85 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 192 119 NA NA NA NA NA NA NA 195 146 NA NA NA NA NA NA NA 
1728507600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1728507600.0 570.0 74 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 263 127 NA NA NA NA NA NA NA 227 156 NA NA NA NA NA NA NA 
1728507600.0 571.0 74 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 272 125 NA NA NA NA NA NA NA 223 151 NA NA NA NA NA NA NA 
1728507600.0 572.0 74 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 224 123 NA NA NA NA NA NA NA 201 153 NA NA NA NA NA NA NA 
1728507600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 3224 NA NA NA NA NA NA NA NA 
1728507600.0 574.0 77 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 568 124 NA NA NA NA NA NA NA 353 151 NA NA NA NA NA NA NA 
1728507600.0 575.0 40 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 707 122 NA NA NA NA NA NA NA 510 148 NA NA NA NA NA NA NA 
1728507600.0 576.0 75 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 197 121 NA NA NA NA NA NA NA 185 148 NA NA NA NA NA NA NA 
1728507600.0 577.0 74 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 190 128 NA NA NA NA NA NA NA 204 157 NA NA NA NA NA NA NA 
1728507600.0 6.0 NA 170 388 0 NA NA NA NA NA NA 278 528 0 NA NA NA NA NA NA 821 1331 309 NA NA NA NA NA NA 363 1347 365 NA NA NA NA NA 
1728507600.0 7.0 117 147 181 103 0 NA NA NA NA 209 227 295 165 0 NA NA NA NA 426 173 358 186 174 NA NA NA NA 429 208 402 257 200 NA NA NA NA 
1728507600.0 7.1 113 143 182 104 0 NA NA NA NA 207 220 294 171 0 NA NA NA NA 725 169 355 187 171 NA NA NA NA 699 218 400 258 200 NA NA NA NA 
1728507600.0 7.2 117 226 273 108 0 NA NA NA NA 210 337 464 179 0 NA NA NA NA 438 589 461 205 210 NA NA NA NA 424 428 490 265 238 NA NA NA NA 
1728507600.0 7.21 116 197 276 110 0 NA NA NA NA 212 326 485 180 0 NA NA NA NA 435 598 460 198 209 NA NA NA NA 424 434 475 269 239 NA NA NA NA 
1728507600.0 7.22 115 175 233 109 0 NA NA NA NA 207 255 368 177 0 NA NA NA NA 440 176 414 214 178 NA NA NA NA 440 209 440 289 212 NA NA NA NA 
1728507600.0 7.23 123 188 271 109 0 NA NA NA NA 226 298 463 176 0 NA NA NA NA 790 171 438 165 216 NA NA NA NA 718 144 424 186 246 NA NA NA NA 
1728507600.0 7.24 88 196 269 104 0 NA NA NA NA 214 297 458 180 0 NA NA NA NA 766 175 427 154 222 NA NA NA NA 709 144 392 182 258 NA NA NA NA 
1728507600.0 7.3 110 210 270 116 0 NA NA NA NA 214 307 469 189 0 NA NA NA NA 731 395 459 207 202 NA NA NA NA 885 530 589 335 219 NA NA NA NA 
1728507600.0 7.4 117 239 282 109 0 NA NA NA NA 214 334 487 181 0 NA NA NA NA 439 785 474 196 208 NA NA NA NA 430 422 488 261 238 NA NA NA NA 
1728507600.0 7.5 131 305 191 NA NA NA NA NA NA 214 481 292 NA NA NA NA NA NA 907 514 410 NA NA NA NA NA NA 760 395 352 NA NA NA NA NA NA 
1728507600.0 8.2 125 218 287 88 0 NA NA NA NA 213 311 462 153 0 NA NA NA NA 714 254 445 135 216 NA NA NA NA 643 172 406 166 243 NA NA NA NA 
1728507600.0 9.0 NA 207 389 0 NA NA NA NA NA NA 313 554 0 NA NA NA NA NA NA 1035 2847 382 NA NA NA NA NA NA 399 1527 443 NA NA NA NA NA 
