Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729587600.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1729587600.0 250199.0 399 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 
1729587600.0 250199.17 345 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 
1729587600.0 250199.18 533 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 2222 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 
1729587600.0 250200.0 NA 423 481 0 NA NA NA NA NA NA 703 655 0 NA NA NA NA NA NA 3403 1810 305 NA NA NA NA NA NA 1396 1427 331 NA NA NA NA NA 
1729587600.0 250200.1 163 388 350 NA NA NA NA NA NA 274 578 536 NA NA NA NA NA NA 1113 492 1266 NA NA NA NA NA NA 552 433 1077 NA NA NA NA NA NA 
1729587600.0 250200.117 89 439 399 NA NA NA NA NA NA 232 709 559 NA NA NA NA NA NA 1199 1344 1159 NA NA NA NA NA NA 613 703 955 NA NA NA NA NA NA 
1729587600.0 250200.118 129 530 396 164 NA NA NA NA NA 232 812 552 247 NA NA NA NA NA 1137 1409 1405 343 NA NA NA NA NA 623 679 1000 436 NA NA NA NA NA 
1729587600.0 250200.17 NA 544 568 0 NA NA NA NA NA NA 804 770 0 NA NA NA NA NA NA 4488 1840 380 NA NA NA NA NA NA 1640 1450 394 NA NA NA NA NA 
1729587600.0 250200.18 NA 655 612 0 NA NA NA NA NA NA 877 886 0 NA NA NA NA NA NA 5618 2262 389 NA NA NA NA NA NA 2337 1519 507 NA NA NA NA NA 
1729587600.0 250200.182 128 589 682 0 NA NA NA NA NA 237 823 905 0 NA NA NA NA NA 1138 1436 2257 383 NA NA NA NA NA 652 708 1429 397 NA NA NA NA NA 
1729587600.0 250202.0 NA 422 501 0 NA NA NA NA NA NA 718 719 0 NA NA NA NA NA NA 3686 1856 321 NA NA NA NA NA NA 1578 1313 345 NA NA NA NA NA 
1729587600.0 250202.1 NA 368 500 500 0 NA NA NA NA NA 604 651 679 0 NA NA NA NA NA 1377 3415 1845 310 NA NA NA NA NA 746 1157 1173 326 NA NA NA NA 
1729587600.0 250202.17 NA 499 575 0 NA NA NA NA NA NA 781 780 0 NA NA NA NA NA NA 4730 1992 388 NA NA NA NA NA NA 1710 1418 398 NA NA NA NA NA 
1729587600.0 250202.171 NA 381 600 605 0 NA NA NA NA NA 594 765 816 0 NA NA NA NA NA 1564 4615 2087 404 NA NA NA NA NA 855 1513 1348 500 NA NA NA NA 
1729587600.0 250202.172 NA 506 578 0 NA NA NA NA NA NA 781 830 0 NA NA NA NA NA NA 4745 1999 385 NA NA NA NA NA NA 1732 1686 398 NA NA NA NA NA 
1729587600.0 250202.18 NA 616 636 0 NA NA NA NA NA NA 861 899 0 NA NA NA NA NA NA 5776 2675 386 NA NA NA NA NA NA 1973 1689 407 NA NA NA NA NA 
1729587600.0 250202.181 NA 494 558 646 0 NA NA NA NA NA 725 810 954 0 NA NA NA NA NA 2209 5653 2492 385 NA NA NA NA NA 1058 1941 1455 406 NA NA NA NA 
1729587600.0 250202.182 150 544 677 0 NA NA NA NA NA 235 791 912 0 NA NA NA NA NA 1494 1462 2558 397 NA NA NA NA NA 652 665 1421 415 NA NA NA NA NA 
1729587600.0 250202.183 133 535 704 0 NA NA NA NA NA 243 807 890 0 NA NA NA NA NA 1614 1432 2663 510 NA NA NA NA NA 760 670 1610 523 NA NA NA NA NA 
1729587600.0 250202.184 NA 554 625 602 0 NA NA NA NA NA 683 836 912 0 NA NA NA NA NA 2068 6241 2377 394 NA NA NA NA NA 971 2001 1512 416 NA NA NA NA 
1729587600.0 250202.2 NA 430 487 0 NA NA NA NA NA NA 726 693 0 NA NA NA NA NA NA 6232 1733 320 NA NA NA NA NA NA 1966 1341 371 NA NA NA NA NA 
1729587600.0 250202.3 NA 457 500 491 0 NA NA NA NA NA 610 667 692 0 NA NA NA NA NA 1453 5931 1752 311 NA NA NA NA NA 828 1683 1160 374 NA NA NA NA 
1729587600.0 250202.4 NA 428 487 0 NA NA NA NA NA NA 739 671 0 NA NA NA NA NA NA 6165 1708 307 NA NA NA NA NA NA 1963 1329 337 NA NA NA NA NA 
1729587600.0 250202.5 NA 417 517 504 0 NA NA NA NA NA 616 645 720 0 NA NA NA NA NA 1439 5910 1881 312 NA NA NA NA NA 838 1694 1228 331 NA NA NA NA 
1729587600.0 250203.0 NA 430 489 0 NA NA NA NA NA NA 688 682 0 NA NA NA NA NA NA 3499 1803 302 NA NA NA NA NA NA 1352 1369 322 NA NA NA NA NA 
1729587600.0 250203.17 NA 501 577 0 NA NA NA NA NA NA 759 841 0 NA NA NA NA NA NA 4554 1875 380 NA NA NA NA NA NA 1715 1481 394 NA NA NA NA NA 
1729587600.0 250203.18 NA 616 608 0 NA NA NA NA NA NA 858 902 0 NA NA NA NA NA NA 5800 2376 394 NA NA NA NA NA NA 2095 1578 456 NA NA NA NA NA 
1729587600.0 250204.0 NA 506 494 0 NA NA NA NA NA NA 702 669 0 NA NA NA NA NA NA 3600 1838 307 NA NA NA NA NA NA 1453 1355 335 NA NA NA NA NA 
1729587600.0 250204.17 NA 520 582 0 NA NA NA NA NA NA 778 787 0 NA NA NA NA NA NA 4585 1866 379 NA NA NA NA NA NA 1639 1431 389 NA NA NA NA NA 
1729587600.0 250204.18 NA 630 617 0 NA NA NA NA NA NA 839 880 0 NA NA NA NA NA NA 5871 2307 392 NA NA NA NA NA NA 2144 1820 525 NA NA NA NA NA 
1729587600.0 250205.0 NA 427 453 0 NA NA NA NA NA NA 688 691 0 NA NA NA NA NA NA 3488 1690 298 NA NA NA NA NA NA 1405 1358 329 NA NA NA NA NA 
1729587600.0 250205.17 NA 494 584 0 NA NA NA NA NA NA 784 802 0 NA NA NA NA NA NA 4588 1938 369 NA NA NA NA NA NA 1745 1509 381 NA NA NA NA NA 
1729587600.0 250205.18 NA 615 623 0 NA NA NA NA NA NA 868 902 0 NA NA NA NA NA NA 5833 2460 386 NA NA NA NA NA NA 2134 1952 471 NA NA NA NA NA 
1729587600.0 250206.0 NA 430 482 0 NA NA NA NA NA NA 703 663 0 NA NA NA NA NA NA 3591 1845 317 NA NA NA NA NA NA 1392 1419 339 NA NA NA NA NA 
1729587600.0 250206.118 131 519 393 163 NA NA NA NA NA 223 735 568 266 NA NA NA NA NA 721 1230 1088 336 NA NA NA NA NA 515 629 854 406 NA NA NA NA NA 
1729587600.0 250206.17 NA 490 570 0 NA NA NA NA NA NA 775 780 0 NA NA NA NA NA NA 4609 1761 384 NA NA NA NA NA NA 1690 1374 398 NA NA NA NA NA 
1729587600.0 250206.18 NA 584 688 0 NA NA NA NA NA NA 887 935 0 NA NA NA NA NA NA 5771 2300 398 NA NA NA NA NA NA 1980 1398 454 NA NA NA NA NA 
1729587600.0 250206.181 NA 534 576 666 0 NA NA NA NA NA 718 861 922 0 NA NA NA NA NA 2108 5368 2200 390 NA NA NA NA NA 959 1856 1570 419 NA NA NA NA 
1729587600.0 250206.182 128 541 722 0 NA NA NA NA NA 232 775 957 0 NA NA NA NA NA 745 1259 1857 387 NA NA NA NA NA 513 623 1268 421 NA NA NA NA NA 
1729587600.0 250207.0 NA 418 455 0 NA NA NA NA NA NA 669 686 0 NA NA NA NA NA NA 3231 1638 289 NA NA NA NA NA NA 1394 1251 317 NA NA NA NA NA 
1729587600.0 250207.17 NA 502 566 0 NA NA NA NA NA NA 800 815 0 NA NA NA NA NA NA 4214 1708 357 NA NA NA NA NA NA 1643 1312 370 NA NA NA NA NA 
1729587600.0 250207.18 NA 598 648 0 NA NA NA NA NA NA 829 847 0 NA NA NA NA NA NA 5459 2017 387 NA NA NA NA NA NA 2280 1490 455 NA NA NA NA NA 
1729587600.0 250208.17 NA 587 634 0 NA NA NA NA NA NA 771 826 0 NA NA NA NA NA NA 4842 2623 396 NA NA NA NA NA NA 1640 1406 410 NA NA NA NA NA 
1729587600.0 250208.18 NA 619 657 0 NA NA NA NA NA NA 890 922 0 NA NA NA NA NA NA 6357 3308 408 NA NA NA NA NA NA 2232 1633 425 NA NA NA NA NA 
1729587600.0 250399.0 294 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1729587600.0 250399.17 345 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1729587600.0 250399.18 350 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 
1729587600.0 250400.0 443 0 195 NA NA NA NA NA NA 642 0 300 NA NA NA NA NA NA 711 179 461 NA NA NA NA NA NA 713 214 576 NA NA NA NA NA NA 
1729587600.0 250400.17 515 0 197 NA NA NA NA NA NA 728 0 301 NA NA NA NA NA NA 821 198 473 NA NA NA NA NA NA 757 225 558 NA NA NA NA NA NA 
1729587600.0 250400.18 523 0 196 NA NA NA NA NA NA 720 0 303 NA NA NA NA NA NA 836 203 455 NA NA NA NA NA NA 795 248 429 NA NA NA NA NA NA 
1729587600.0 250402.0 453 0 197 NA NA NA NA NA NA 650 0 300 NA NA NA NA NA NA 796 190 487 NA NA NA NA NA NA 1051 208 567 NA NA NA NA NA NA 
1729587600.0 250402.1 286 436 0 NA NA NA NA NA NA 440 612 0 NA NA NA NA NA NA 514 739 185 NA NA NA NA NA NA 602 635 195 NA NA NA NA NA NA 
1729587600.0 250402.17 523 0 201 NA NA NA NA NA NA 720 0 303 NA NA NA NA NA NA 873 211 483 NA NA NA NA NA NA 852 227 439 NA NA NA NA NA NA 
1729587600.0 250402.171 346 521 0 NA NA NA NA NA NA 521 674 0 NA NA NA NA NA NA 702 888 217 NA NA NA NA NA NA 604 705 259 NA NA NA NA NA NA 
1729587600.0 250402.18 534 0 200 NA NA NA NA NA NA 756 0 308 NA NA NA NA NA NA 915 215 495 NA NA NA NA NA NA 1140 234 451 NA NA NA NA NA NA 
1729587600.0 250402.181 350 531 0 NA NA NA NA NA NA 544 721 0 NA NA NA NA NA NA 719 901 222 NA NA NA NA NA NA 544 700 300 NA NA NA NA NA NA 
1729587600.0 250403.0 444 0 203 NA NA NA NA NA NA 667 0 301 NA NA NA NA NA NA 731 181 464 NA NA NA NA NA NA 741 213 432 NA NA NA NA NA NA 
1729587600.0 250403.17 524 0 198 NA NA NA NA NA NA 730 0 304 NA NA NA NA NA NA 837 202 477 NA NA NA NA NA NA 682 222 464 NA NA NA NA NA NA 
1729587600.0 250403.18 528 0 197 NA NA NA NA NA NA 720 0 303 NA NA NA NA NA NA 872 205 475 NA NA NA NA NA NA 771 228 462 NA NA NA NA NA NA 
1729587600.0 250405.0 443 0 194 NA NA NA NA NA NA 637 0 299 NA NA NA NA NA NA 701 181 454 NA NA NA NA NA NA 838 233 491 NA NA NA NA NA NA 
1729587600.0 250405.17 516 0 195 NA NA NA NA NA NA 733 0 303 NA NA NA NA NA NA 803 203 457 NA NA NA NA NA NA 748 224 428 NA NA NA NA NA NA 
1729587600.0 250405.18 526 0 196 NA NA NA NA NA NA 739 0 303 NA NA NA NA NA NA 854 208 470 NA NA NA NA NA NA 701 286 444 NA NA NA NA NA NA 
1729587600.0 250406.0 441 0 189 NA NA NA NA NA NA 673 0 303 NA NA NA NA NA NA 668 184 439 NA NA NA NA NA NA 736 209 488 NA NA NA NA NA NA 
1729587600.0 250406.17 518 0 196 NA NA NA NA NA NA 708 0 303 NA NA NA NA NA NA 768 205 457 NA NA NA NA NA NA 691 227 475 NA NA NA NA NA NA 
1729587600.0 250406.18 525 0 194 NA NA NA NA NA NA 740 0 297 NA NA NA NA NA NA 763 198 438 NA NA NA NA NA NA 822 212 441 NA NA NA NA NA NA 
1729587600.0 250407.0 382 0 194 NA NA NA NA NA NA 580 0 292 NA NA NA NA NA NA 645 162 433 NA NA NA NA NA NA 761 202 425 NA NA NA NA NA NA 
1729587600.0 250407.17 446 0 195 NA NA NA NA NA NA 638 0 300 NA NA NA NA NA NA 745 183 460 NA NA NA NA NA NA 768 202 539 NA NA NA NA NA NA 
1729587600.0 250407.18 455 0 191 NA NA NA NA NA NA 647 0 289 NA NA NA NA NA NA 774 175 444 NA NA NA NA NA NA 849 199 430 NA NA NA NA NA NA 
1729587600.0 250408.0 446 0 195 NA NA NA NA NA NA 682 0 299 NA NA NA NA NA NA 770 182 479 NA NA NA NA NA NA 720 198 444 NA NA NA NA NA NA 
1729587600.0 250408.17 526 0 201 NA NA NA NA NA NA 752 0 301 NA NA NA NA NA NA 900 210 494 NA NA NA NA NA NA 830 249 443 NA NA NA NA NA NA 
1729587600.0 250408.18 527 0 197 NA NA NA NA NA NA 746 0 300 NA NA NA NA NA NA 918 212 492 NA NA NA NA NA NA 864 249 445 NA NA NA NA NA NA 
1729587600.0 250409.0 462 0 201 NA NA NA NA NA NA 687 0 306 NA NA NA NA NA NA 892 190 583 NA NA NA NA NA NA 766 227 600 NA NA NA NA NA NA 
1729587600.0 250409.17 535 0 207 NA NA NA NA NA NA 753 0 306 NA NA NA NA NA NA 1035 219 600 NA NA NA NA NA NA 862 248 511 NA NA NA NA NA NA 
1729587600.0 250409.18 537 0 201 NA NA NA NA NA NA 756 0 315 NA NA NA NA NA NA 1057 212 600 NA NA NA NA NA NA 969 264 621 NA NA NA NA NA NA 
1729587600.0 25200.0 NA 427 635 0 161 NA NA NA NA NA 623 942 0 252 NA NA NA NA NA 1284 2012 311 335 NA NA NA NA NA 756 1513 353 407 NA NA NA NA 
1729587600.0 25202.0 NA 415 648 0 164 NA NA NA NA NA 642 951 0 254 NA NA NA NA NA 1265 2170 325 332 NA NA NA NA NA 758 1482 363 376 NA NA NA NA 
1729587600.0 25202.1 NA 447 645 0 NA NA NA NA NA NA 680 893 0 NA NA NA NA NA NA 1539 2076 308 NA NA NA NA NA NA 750 1418 335 NA NA NA NA NA 
1729587600.0 25202.15 NA 423 656 0 182 NA NA NA NA NA 655 932 0 285 NA NA NA NA NA 1279 2243 314 454 NA NA NA NA NA 695 1501 348 440 NA NA NA NA 
1729587600.0 25202.2 NA 442 650 0 NA NA NA NA NA NA 664 871 0 NA NA NA NA NA NA 1556 2156 313 NA NA NA NA NA NA 764 1503 339 NA NA NA NA NA 
1729587600.0 25203.0 NA 434 643 0 162 NA NA NA NA NA 658 916 0 259 NA NA NA NA NA 1355 2269 315 320 NA NA NA NA NA 700 1493 355 391 NA NA NA NA 
1729587600.0 25204.0 NA 418 614 0 NA NA NA NA NA NA 635 919 0 NA NA NA NA NA NA 1285 2091 308 NA NA NA NA NA NA 705 1575 334 NA NA NA NA NA 
1729587600.0 25205.0 NA 426 629 0 160 NA NA NA NA NA 629 896 0 260 NA NA NA NA NA 1257 1972 321 324 NA NA NA NA NA 652 1452 425 372 NA NA NA NA 
1729587600.0 25206.0 NA 433 679 0 162 NA NA NA NA NA 674 951 0 254 NA NA NA NA NA 1294 2118 319 334 NA NA NA NA NA 717 1522 376 392 NA NA NA NA 
1729587600.0 25207.0 NA 419 630 0 NA NA NA NA NA NA 623 934 0 NA NA NA NA NA NA 1256 2063 290 NA NA NA NA NA NA 692 1557 311 NA NA NA NA NA 
1729587600.0 25208.0 NA 441 673 0 NA NA NA NA NA NA 642 919 0 NA NA NA NA NA NA 1332 2847 315 NA NA NA NA NA NA 759 1707 345 NA NA NA NA NA 
1729587600.0 25209.0 NA 438 667 0 163 NA NA NA NA NA 639 925 0 257 NA NA NA NA NA 1306 2259 314 313 NA NA NA NA NA 708 1457 347 362 NA NA NA NA 
1729587600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1729587600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1729587600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1729587600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1729587600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1729587600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1729587600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1729587600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1729587600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1729587600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1729587600.0 25214.0 NA 434 665 0 NA NA NA NA NA NA 674 983 0 NA NA NA NA NA NA 1308 2317 311 NA NA NA NA NA NA 730 1592 339 NA NA NA NA NA 
1729587600.0 25215.0 51 167 455 688 0 NA NA NA NA 113 260 640 966 0 NA NA NA NA 37 1187 1254 2170 302 NA NA NA NA 105 573 630 1409 318 NA NA NA NA 
1729587600.0 25215.17 52 149 497 772 0 NA NA NA NA 113 245 692 1019 0 NA NA NA NA 35 1333 2194 2304 382 NA NA NA NA 66 617 872 1480 402 NA NA NA NA 
1729587600.0 25215.18 52 130 575 0 NA NA NA NA NA 114 233 791 0 NA NA NA NA NA 35 1349 2829 0 NA NA NA NA NA 65 657 1149 0 NA NA NA NA NA 
1729587600.0 25234.0 176 590 594 0 233 NA NA NA NA 280 793 778 0 332 NA NA NA NA 3544 1369 1781 425 537 NA NA NA NA 1614 994 1279 458 476 NA NA NA NA 
1729587600.0 25400.0 562 0 198 NA NA NA NA NA NA 768 0 301 NA NA NA NA NA NA 2124 187 456 NA NA NA NA NA NA 1039 204 425 NA NA NA NA NA NA 
1729587600.0 25400.17 643 0 193 NA NA NA NA NA NA 898 0 292 NA NA NA NA NA NA 4062 218 494 NA NA NA NA NA NA 1737 244 517 NA NA NA NA NA NA 
1729587600.0 25400.18 722 0 198 NA NA NA NA NA NA 904 0 312 NA NA NA NA NA NA 4124 226 476 NA NA NA NA NA NA 1637 265 450 NA NA NA NA NA NA 
1729587600.0 25402.0 556 0 197 NA NA NA NA NA NA 785 0 308 NA NA NA NA NA NA 2238 200 481 NA NA NA NA NA NA 1039 214 433 NA NA NA NA NA NA 
1729587600.0 25402.17 607 0 195 NA NA NA NA NA NA 862 0 298 NA NA NA NA NA NA 4227 241 508 NA NA NA NA NA NA 1783 303 513 NA NA NA NA NA NA 
1729587600.0 25402.18 707 0 198 NA NA NA NA NA NA 882 0 301 NA NA NA NA NA NA 4121 232 501 NA NA NA NA NA NA 1641 265 454 NA NA NA NA NA NA 
1729587600.0 25403.0 552 0 191 NA NA NA NA NA NA 797 0 300 NA NA NA NA NA NA 1913 193 445 NA NA NA NA NA NA 929 208 412 NA NA NA NA NA NA 
1729587600.0 25403.17 644 0 194 NA NA NA NA NA NA 895 0 298 NA NA NA NA NA NA 4204 245 479 NA NA NA NA NA NA 1993 338 478 NA NA NA NA NA NA 
1729587600.0 25403.18 783 0 159 NA NA NA NA NA NA 924 0 301 NA NA NA NA NA NA 4211 225 473 NA NA NA NA NA NA 1672 274 450 NA NA NA NA NA NA 
1729587600.0 25405.0 605 0 192 NA NA NA NA NA NA 768 0 296 NA NA NA NA NA NA 1920 191 443 NA NA NA NA NA NA 1124 207 418 NA NA NA NA NA NA 
1729587600.0 25405.17 688 0 197 NA NA NA NA NA NA 847 0 308 NA NA NA NA NA NA 3836 223 469 NA NA NA NA NA NA 1587 258 456 NA NA NA NA NA NA 
1729587600.0 25405.18 679 0 195 NA NA NA NA NA NA 863 0 310 NA NA NA NA NA NA 4155 225 469 NA NA NA NA NA NA 1734 277 461 NA NA NA NA NA NA 
1729587600.0 25406.0 539 0 191 NA NA NA NA NA NA 762 0 292 NA NA NA NA NA NA 1648 193 444 NA NA NA NA NA NA 1001 218 572 NA NA NA NA NA NA 
1729587600.0 25406.17 723 0 200 NA NA NA NA NA NA 879 0 303 NA NA NA NA NA NA 2595 212 446 NA NA NA NA NA NA 1138 222 417 NA NA NA NA NA NA 
1729587600.0 25406.18 645 0 198 NA NA NA NA NA NA 860 0 296 NA NA NA NA NA NA 2845 230 453 NA NA NA NA NA NA 1295 281 443 NA NA NA NA NA NA 
1729587600.0 25407.0 512 0 196 NA NA NA NA NA NA 719 0 302 NA NA NA NA NA NA 1765 179 434 NA NA NA NA NA NA 945 194 415 NA NA NA NA NA NA 
1729587600.0 25407.17 619 0 195 NA NA NA NA NA NA 808 0 301 NA NA NA NA NA NA 3724 210 454 NA NA NA NA NA NA 1553 253 440 NA NA NA NA NA NA 
1729587600.0 25407.18 594 0 159 NA NA NA NA NA NA 805 0 297 NA NA NA NA NA NA 3835 207 466 NA NA NA NA NA NA 1592 244 455 NA NA NA NA NA NA 
1729587600.0 25408.0 629 0 200 NA NA NA NA NA NA 794 0 318 NA NA NA NA NA NA 2186 203 576 NA NA NA NA NA NA 1011 228 619 NA NA NA NA NA NA 
1729587600.0 25408.17 660 0 205 NA NA NA NA NA NA 892 0 306 NA NA NA NA NA NA 4759 236 625 NA NA NA NA NA NA 1853 299 548 NA NA NA NA NA NA 
1729587600.0 25408.18 657 0 199 NA NA NA NA NA NA 905 0 305 NA NA NA NA NA NA 5141 238 611 NA NA NA NA NA NA 2058 271 559 NA NA NA NA NA NA 
1729587600.0 25409.0 553 0 199 NA NA NA NA NA NA 759 0 312 NA NA NA NA NA NA 2376 201 485 NA NA NA NA NA NA 1100 215 426 NA NA NA NA NA NA 
1729587600.0 25409.17 655 0 197 NA NA NA NA NA NA 921 0 292 NA NA NA NA NA NA 5035 247 517 NA NA NA NA NA NA 2058 295 523 NA NA NA NA NA NA 
1729587600.0 25409.18 615 0 197 NA NA NA NA NA NA 934 0 289 NA NA NA NA NA NA 4521 231 510 NA NA NA NA NA NA 1873 264 512 NA NA NA NA NA NA 
1729587600.0 25634.0 169 592 605 0 232 NA NA NA NA 275 797 861 0 342 NA NA NA NA 3452 1341 1776 424 535 NA NA NA NA 1588 763 1275 552 501 NA NA NA NA 
1729587600.0 26.0 NA 206 397 0 NA NA NA NA NA NA 302 566 0 NA NA NA NA NA NA 936 1818 322 NA NA NA NA NA NA 381 1258 340 NA NA NA NA NA 
1729587600.0 26034.0 174 642 586 0 236 NA NA NA NA 283 803 810 0 346 NA NA NA NA 3552 1325 1779 425 541 NA NA NA NA 1668 706 1277 485 495 NA NA NA NA 
1729587600.0 26434.0 170 586 593 0 232 NA NA NA NA 271 782 810 0 329 NA NA NA NA 3297 1357 1766 424 518 NA NA NA NA 1461 819 1296 598 503 NA NA NA NA 
1729587600.0 26834.0 172 586 593 0 233 NA NA NA NA 271 803 829 0 331 NA NA NA NA 3183 1292 1757 379 454 NA NA NA NA 1354 762 1639 395 511 NA NA NA NA 
1729587600.0 27.0 NA 202 381 0 NA NA NA NA NA NA 315 558 0 NA NA NA NA NA NA 935 1729 342 NA NA NA NA NA NA 387 1185 367 NA NA NA NA NA 
1729587600.0 27234.0 183 599 608 0 234 NA NA NA NA 278 790 836 0 344 NA NA NA NA 3372 1364 1777 428 543 NA NA NA NA 1655 770 1301 490 519 NA NA NA NA 
1729587600.0 27634.0 168 596 576 0 235 NA NA NA NA 269 777 816 0 331 NA NA NA NA 3330 1318 1800 425 526 NA NA NA NA 1493 757 1291 455 456 NA NA NA NA 
1729587600.0 28.0 NA 204 385 0 NA NA NA NA NA NA 311 581 0 NA NA NA NA NA NA 1056 2352 341 NA NA NA NA NA NA 495 1529 375 NA NA NA NA NA 
1729587600.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1729587600.0 28034.0 188 608 609 0 197 NA NA NA NA 280 766 852 0 344 NA NA NA NA 2814 1236 1719 369 458 NA NA NA NA 1201 693 1369 383 469 NA NA NA NA 
1729587600.0 281.0 189 236 461 0 NA NA NA NA NA 367 339 628 0 NA NA NA NA NA 778 297 944 300 NA NA NA NA NA 463 406 1036 400 NA NA NA NA NA 
1729587600.0 28434.0 167 591 594 0 234 NA NA NA NA 267 767 791 0 331 NA NA NA NA 3365 1346 1775 423 525 NA NA NA NA 1506 867 1283 556 501 NA NA NA NA 
1729587600.0 28834.0 178 599 572 0 215 NA NA NA NA 270 816 861 0 340 NA NA NA NA 3025 1250 1739 369 474 NA NA NA NA 1250 689 1484 384 492 NA NA NA NA 
1729587600.0 29.0 NA 202 396 0 NA NA NA NA NA NA 313 576 0 NA NA NA NA NA NA 975 1959 341 NA NA NA NA NA NA 466 1414 380 NA NA NA NA NA 
1729587600.0 29234.0 180 608 604 0 244 NA NA NA NA 289 804 825 0 332 NA NA NA NA 2839 1245 1746 372 453 NA NA NA NA 1201 711 1332 386 472 NA NA NA NA 
1729587600.0 29634.0 NA 603 598 0 229 NA NA NA NA NA 809 823 0 339 NA NA NA NA NA 1361 1891 434 558 NA NA NA NA NA 738 1595 482 818 NA NA NA NA 
1729587600.0 29634.21 NA 556 334 240 NA NA NA NA NA NA 772 490 348 NA NA NA NA NA NA 1394 672 646 NA NA NA NA NA NA 758 454 473 NA NA NA NA NA 
1729587600.0 29634.5 NA 611 196 0 NA NA NA NA NA NA 828 284 0 NA NA NA NA NA NA 1295 492 147 NA NA NA NA NA NA 680 426 171 NA NA NA NA NA 
1729587600.0 29634.702 NA 601 594 0 228 NA NA NA NA NA 819 821 0 335 NA NA NA NA NA 1379 1882 427 557 NA NA NA NA NA 763 1459 444 685 NA NA NA NA 
1729587600.0 29634.75 NA 610 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA 
1729587600.0 29634.9 NA 601 608 0 229 NA NA NA NA NA 822 824 0 323 NA NA NA NA NA 1361 1881 433 558 NA NA NA NA NA 737 1462 507 663 NA NA NA NA 
