Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729026000.0 250200.1 166 395 348 NA NA NA NA NA NA 276 579 536 NA NA NA NA NA NA 1102 468 1164 NA NA NA NA NA NA 542 374 905 NA NA NA NA NA NA 
1729026000.0 250200.117 129 478 416 NA NA NA NA NA NA 239 688 566 NA NA NA NA NA NA 1180 1327 1094 NA NA NA NA NA NA 576 605 785 NA NA NA NA NA NA 
1729026000.0 250200.118 116 535 410 167 NA NA NA NA NA 224 757 591 258 NA NA NA NA NA 1137 1387 1383 310 NA NA NA NA NA 593 638 877 343 NA NA NA NA NA 
1729026000.0 250200.17 NA 599 585 0 NA NA NA NA NA NA 789 793 0 NA NA NA NA NA NA 4520 1771 380 NA NA NA NA NA NA 1587 1235 410 NA NA NA NA NA 
1729026000.0 250200.18 NA 564 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 5663 0 NA NA NA NA NA NA NA 2035 0 NA NA NA NA NA NA 
1729026000.0 250200.182 134 515 616 0 NA NA NA NA NA 228 770 871 0 NA NA NA NA NA 1139 1439 2294 365 NA NA NA NA NA 601 684 1380 386 NA NA NA NA NA 
1729026000.0 250202.0 NA 436 468 0 NA NA NA NA NA NA 690 674 0 NA NA NA NA NA NA 3609 1768 303 NA NA NA NA NA NA 1372 1223 324 NA NA NA NA NA 
1729026000.0 250202.1 NA 390 419 495 0 NA NA NA NA NA 632 640 675 0 NA NA NA NA NA 1433 3561 1979 327 NA NA NA NA NA 806 1293 1340 365 NA NA NA NA 
1729026000.0 250202.118 135 529 409 167 NA NA NA NA NA 230 722 596 260 NA NA NA NA NA 1465 1404 1529 306 NA NA NA NA NA 657 643 918 333 NA NA NA NA NA 
1729026000.0 250202.17 NA 503 596 0 NA NA NA NA NA NA 805 809 0 NA NA NA NA NA NA 4741 2117 401 NA NA NA NA NA NA 1670 1405 436 NA NA NA NA NA 
1729026000.0 250202.171 NA 395 508 577 0 NA NA NA NA NA 612 719 829 0 NA NA NA NA NA 1622 4618 2076 403 NA NA NA NA NA 939 1525 1386 436 NA NA NA NA 
1729026000.0 250202.172 NA 553 584 0 NA NA NA NA NA NA 804 798 0 NA NA NA NA NA NA 4729 2128 392 NA NA NA NA NA NA 1625 1702 460 NA NA NA NA NA 
1729026000.0 250202.18 NA 571 625 0 NA NA NA NA NA NA 876 884 0 NA NA NA NA NA NA 5836 2617 417 NA NA NA NA NA NA 2052 1494 503 NA NA NA NA NA 
1729026000.0 250202.181 NA 515 649 621 0 NA NA NA NA NA 712 858 877 0 NA NA NA NA NA 2246 5862 2592 413 NA NA NA NA NA 1060 2061 1601 456 NA NA NA NA 
1729026000.0 250202.182 132 634 714 0 NA NA NA NA NA 240 823 912 0 NA NA NA NA NA 1515 1437 2605 383 NA NA NA NA NA 663 669 1404 395 NA NA NA NA NA 
1729026000.0 250202.183 135 540 630 0 NA NA NA NA NA 236 805 868 0 NA NA NA NA NA 1586 1456 2807 538 NA NA NA NA NA 750 717 1800 572 NA NA NA NA NA 
1729026000.0 250202.184 NA 419 547 610 0 NA NA NA NA NA 702 842 887 0 NA NA NA NA NA 2136 6093 2536 421 NA NA NA NA NA 970 1987 1484 441 NA NA NA NA 
1729026000.0 250202.2 NA 429 490 0 NA NA NA NA NA NA 742 682 0 NA NA NA NA NA NA 6175 1710 310 NA NA NA NA NA NA 1895 1217 320 NA NA NA NA NA 
1729026000.0 250202.3 NA 397 430 486 0 NA NA NA NA NA 612 659 691 0 NA NA NA NA NA 1469 5975 1805 303 NA NA NA NA NA 889 1701 1291 327 NA NA NA NA 
1729026000.0 250202.4 NA 525 490 0 NA NA NA NA NA NA 707 669 0 NA NA NA NA NA NA 6204 1751 308 NA NA NA NA NA NA 1875 1547 320 NA NA NA NA NA 
1729026000.0 250202.5 NA 388 424 489 0 NA NA NA NA NA 625 647 686 0 NA NA NA NA NA 1473 6044 1850 320 NA NA NA NA NA 880 1743 1335 353 NA NA NA NA 
1729026000.0 250203.0 NA 428 487 0 NA NA NA NA NA NA 679 661 0 NA NA NA NA NA NA 3464 1713 289 NA NA NA NA NA NA 1350 1225 307 NA NA NA NA NA 
1729026000.0 250203.17 NA 509 573 0 NA NA NA NA NA NA 778 793 0 NA NA NA NA NA NA 4518 1898 390 NA NA NA NA NA NA 1635 1459 413 NA NA NA NA NA 
1729026000.0 250203.18 NA 559 613 0 NA NA NA NA NA NA 853 884 0 NA NA NA NA NA NA 5606 2483 418 NA NA NA NA NA NA 1969 1468 540 NA NA NA NA NA 
1729026000.0 250204.0 NA 428 492 0 NA NA NA NA NA NA 719 683 0 NA NA NA NA NA NA 3447 1754 305 NA NA NA NA NA NA 1406 1188 330 NA NA NA NA NA 
1729026000.0 250204.17 NA 497 591 0 NA NA NA NA NA NA 781 841 0 NA NA NA NA NA NA 4555 2035 389 NA NA NA NA NA NA 1632 1486 419 NA NA NA NA NA 
1729026000.0 250204.18 NA 558 622 0 NA NA NA NA NA NA 876 903 0 NA NA NA NA NA NA 5827 2363 409 NA NA NA NA NA NA 2057 1427 498 NA NA NA NA NA 
1729026000.0 250205.0 NA 428 465 0 NA NA NA NA NA NA 683 666 0 NA NA NA NA NA NA 3329 1716 289 NA NA NA NA NA NA 1327 1181 310 NA NA NA NA NA 
1729026000.0 250205.17 NA 487 584 0 NA NA NA NA NA NA 762 825 0 NA NA NA NA NA NA 4474 1914 375 NA NA NA NA NA NA 1591 1284 394 NA NA NA NA NA 
1729026000.0 250205.18 NA 554 615 0 NA NA NA NA NA NA 840 846 0 NA NA NA NA NA NA 5658 2405 382 NA NA NA NA NA NA 2068 1651 411 NA NA NA NA NA 
1729026000.0 250206.0 NA 429 483 0 NA NA NA NA NA NA 666 693 0 NA NA NA NA NA NA 3499 1702 300 NA NA NA NA NA NA 1330 1186 316 NA NA NA NA NA 
1729026000.0 250206.118 132 522 390 165 NA NA NA NA NA 229 722 599 260 NA NA NA NA NA 719 1216 1094 303 NA NA NA NA NA 534 587 803 332 NA NA NA NA NA 
1729026000.0 250206.17 NA 486 573 0 NA NA NA NA NA NA 778 841 0 NA NA NA NA NA NA 4494 1829 384 NA NA NA NA NA NA 1596 1377 421 NA NA NA NA NA 
1729026000.0 250206.18 NA 559 665 0 NA NA NA NA NA NA 860 958 0 NA NA NA NA NA NA 5803 2545 400 NA NA NA NA NA NA 2121 1483 436 NA NA NA NA NA 
1729026000.0 250206.181 NA 450 651 655 0 NA NA NA NA NA 747 826 925 0 NA NA NA NA NA 2204 5655 2178 415 NA NA NA NA NA 1002 1981 1372 473 NA NA NA NA 
1729026000.0 250206.182 132 532 658 0 NA NA NA NA NA 226 754 907 0 NA NA NA NA NA 732 1254 1861 373 NA NA NA NA NA 534 630 1304 393 NA NA NA NA NA 
1729026000.0 250207.0 NA 420 486 0 NA NA NA NA NA NA 683 660 0 NA NA NA NA NA NA 3152 1598 288 NA NA NA NA NA NA 1293 1188 313 NA NA NA NA NA 
1729026000.0 250207.17 NA 482 567 0 NA NA NA NA NA NA 778 824 0 NA NA NA NA NA NA 4198 1683 361 NA NA NA NA NA NA 1614 1279 374 NA NA NA NA NA 
1729026000.0 250207.18 NA 548 589 0 NA NA NA NA NA NA 837 845 0 NA NA NA NA NA NA 5418 1975 386 NA NA NA NA NA NA 2084 1384 432 NA NA NA NA NA 
1729026000.0 250208.17 NA 522 620 0 NA NA NA NA NA NA 807 864 0 NA NA NA NA NA NA 4974 2615 388 NA NA NA NA NA NA 1681 1416 400 NA NA NA NA NA 
1729026000.0 250208.18 NA 572 624 0 NA NA NA NA NA NA 853 884 0 NA NA NA NA NA NA 6233 3331 406 NA NA NA NA NA NA 2334 1761 436 NA NA NA NA NA 
1729026000.0 250399.0 285 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1729026000.0 250399.17 346 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1729026000.0 250399.18 347 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1729026000.0 250400.0 451 0 188 NA NA NA NA NA NA 656 0 287 NA NA NA NA NA NA 730 178 468 NA NA NA NA NA NA 742 201 495 NA NA NA NA NA NA 
1729026000.0 250400.17 526 0 194 NA NA NA NA NA NA 703 0 289 NA NA NA NA NA NA 839 208 493 NA NA NA NA NA NA 726 232 494 NA NA NA NA NA NA 
1729026000.0 250400.18 531 0 194 NA NA NA NA NA NA 732 0 285 NA NA NA NA NA NA 863 210 482 NA NA NA NA NA NA 771 231 494 NA NA NA NA NA NA 
1729026000.0 250402.0 455 0 193 NA NA NA NA NA NA 636 0 301 NA NA NA NA NA NA 788 192 513 NA NA NA NA NA NA 754 217 506 NA NA NA NA NA NA 
1729026000.0 250402.1 290 433 0 NA NA NA NA NA NA 437 572 0 NA NA NA NA NA NA 531 723 191 NA NA NA NA NA NA 487 555 218 NA NA NA NA NA NA 
1729026000.0 250402.17 530 0 196 NA NA NA NA NA NA 731 0 301 NA NA NA NA NA NA 896 221 513 NA NA NA NA NA NA 746 246 498 NA NA NA NA NA NA 
1729026000.0 250402.171 352 516 0 NA NA NA NA NA NA 507 682 0 NA NA NA NA NA NA 716 904 230 NA NA NA NA NA NA 542 654 269 NA NA NA NA NA NA 
1729026000.0 250402.18 538 0 195 NA NA NA NA NA NA 748 0 301 NA NA NA NA NA NA 910 219 520 NA NA NA NA NA NA 766 244 505 NA NA NA NA NA NA 
1729026000.0 250402.181 349 525 0 NA NA NA NA NA NA 518 679 0 NA NA NA NA NA NA 762 893 221 NA NA NA NA NA NA 570 640 255 NA NA NA NA NA NA 
1729026000.0 250403.0 448 0 190 NA NA NA NA NA NA 630 0 286 NA NA NA NA NA NA 727 187 478 NA NA NA NA NA NA 721 212 484 NA NA NA NA NA NA 
1729026000.0 250403.17 526 0 192 NA NA NA NA NA NA 715 0 298 NA NA NA NA NA NA 849 202 489 NA NA NA NA NA NA 717 228 484 NA NA NA NA NA NA 
1729026000.0 250403.18 535 0 193 NA NA NA NA NA NA 724 0 292 NA NA NA NA NA NA 885 204 494 NA NA NA NA NA NA 776 229 502 NA NA NA NA NA NA 
1729026000.0 250405.0 449 0 187 NA NA NA NA NA NA 650 0 288 NA NA NA NA NA NA 705 180 475 NA NA NA NA NA NA 709 199 494 NA NA NA NA NA NA 
1729026000.0 250405.17 520 0 192 NA NA NA NA NA NA 718 0 288 NA NA NA NA NA NA 860 207 477 NA NA NA NA NA NA 852 229 492 NA NA NA NA NA NA 
1729026000.0 250405.18 533 0 193 NA NA NA NA NA NA 722 0 304 NA NA NA NA NA NA 899 219 477 NA NA NA NA NA NA 821 250 466 NA NA NA NA NA NA 
1729026000.0 250406.0 447 0 184 NA NA NA NA NA NA 648 0 289 NA NA NA NA NA NA 676 174 453 NA NA NA NA NA NA 720 197 467 NA NA NA NA NA NA 
1729026000.0 250406.17 524 0 191 NA NA NA NA NA NA 699 0 293 NA NA NA NA NA NA 757 210 473 NA NA NA NA NA NA 710 237 493 NA NA NA NA NA NA 
1729026000.0 250406.18 527 0 191 NA NA NA NA NA NA 724 0 296 NA NA NA NA NA NA 765 204 470 NA NA NA NA NA NA 743 229 490 NA NA NA NA NA NA 
1729026000.0 250407.0 371 0 184 NA NA NA NA NA NA 559 0 292 NA NA NA NA NA NA 666 158 453 NA NA NA NA NA NA 837 182 476 NA NA NA NA NA NA 
1729026000.0 250407.17 455 0 189 NA NA NA NA NA NA 651 0 289 NA NA NA NA NA NA 772 185 479 NA NA NA NA NA NA 787 206 490 NA NA NA NA NA NA 
1729026000.0 250407.18 461 0 187 NA NA NA NA NA NA 649 0 284 NA NA NA NA NA NA 794 187 469 NA NA NA NA NA NA 800 212 482 NA NA NA NA NA NA 
1729026000.0 250408.0 457 0 193 NA NA NA NA NA NA 664 0 305 NA NA NA NA NA NA 793 194 497 NA NA NA NA NA NA 823 224 500 NA NA NA NA NA NA 
1729026000.0 250408.17 528 0 199 NA NA NA NA NA NA 718 0 305 NA NA NA NA NA NA 942 212 521 NA NA NA NA NA NA 855 238 509 NA NA NA NA NA NA 
1729026000.0 250408.18 533 0 196 NA NA NA NA NA NA 731 0 293 NA NA NA NA NA NA 939 215 512 NA NA NA NA NA NA 829 241 491 NA NA NA NA NA NA 
1729026000.0 250409.0 463 0 198 NA NA NA NA NA NA 674 0 302 NA NA NA NA NA NA 929 198 590 NA NA NA NA NA NA 808 224 495 NA NA NA NA NA NA 
1729026000.0 250409.17 534 0 203 NA NA NA NA NA NA 746 0 307 NA NA NA NA NA NA 1063 224 606 NA NA NA NA NA NA 839 256 504 NA NA NA NA NA NA 
1729026000.0 250409.18 542 0 198 NA NA NA NA NA NA 764 0 305 NA NA NA NA NA NA 1106 229 595 NA NA NA NA NA NA 855 260 493 NA NA NA NA NA NA 
1729026000.0 25200.0 NA 430 646 0 163 NA NA NA NA NA 642 932 0 251 NA NA NA NA NA 1212 1999 294 319 NA NA NA NA NA 664 1516 321 357 NA NA NA NA 
1729026000.0 25202.0 NA 422 634 0 164 NA NA NA NA NA 639 874 0 259 NA NA NA NA NA 1261 2231 301 323 NA NA NA NA NA 682 1607 324 366 NA NA NA NA 
1729026000.0 25202.1 NA 449 665 0 NA NA NA NA NA NA 658 928 0 NA NA NA NA NA NA 1525 2031 298 NA NA NA NA NA NA 721 1384 320 NA NA NA NA NA 
1729026000.0 25202.15 NA 425 652 0 182 NA NA NA NA NA 639 960 0 279 NA NA NA NA NA 1238 2217 299 437 NA NA NA NA NA 686 1551 321 409 NA NA NA NA 
1729026000.0 25202.2 NA 463 649 0 NA NA NA NA NA NA 719 957 0 NA NA NA NA NA NA 1597 2147 306 NA NA NA NA NA NA 757 1408 329 NA NA NA NA NA 
1729026000.0 25203.0 NA 422 646 0 164 NA NA NA NA NA 658 970 0 253 NA NA NA NA NA 1274 2082 292 311 NA NA NA NA NA 702 1465 313 345 NA NA NA NA 
1729026000.0 25204.0 NA 428 654 0 NA NA NA NA NA NA 655 932 0 NA NA NA NA NA NA 1306 2150 300 NA NA NA NA NA NA 679 1399 321 NA NA NA NA NA 
1729026000.0 25205.0 NA 433 659 0 163 NA NA NA NA NA 642 948 0 260 NA NA NA NA NA 1291 2141 287 309 NA NA NA NA NA 695 1490 310 343 NA NA NA NA 
1729026000.0 25206.0 NA 432 681 0 164 NA NA NA NA NA 629 955 0 261 NA NA NA NA NA 1288 2144 300 324 NA NA NA NA NA 679 1527 321 369 NA NA NA NA 
1729026000.0 25207.0 NA 414 635 0 NA NA NA NA NA NA 623 896 0 NA NA NA NA NA NA 1240 1984 276 NA NA NA NA NA NA 665 1371 297 NA NA NA NA NA 
1729026000.0 25208.0 NA 446 674 0 NA NA NA NA NA NA 674 939 0 NA NA NA NA NA NA 1312 2842 310 NA NA NA NA NA NA 705 1597 333 NA NA NA NA NA 
1729026000.0 25209.0 NA 426 657 0 163 NA NA NA NA NA 642 928 0 255 NA NA NA NA NA 1251 2178 297 318 NA NA NA NA NA 667 1547 318 381 NA NA NA NA 
1729026000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1729026000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1729026000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1729026000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1729026000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1729026000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1729026000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1729026000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1729026000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1729026000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1729026000.0 25214.0 NA 424 641 0 NA NA NA NA NA NA 639 896 0 NA NA NA NA NA NA 1277 2122 300 NA NA NA NA NA NA 710 1398 321 NA NA NA NA NA 
1729026000.0 25215.0 52 151 474 714 0 NA NA NA NA 113 275 662 918 0 NA NA NA NA 36 1291 1218 2032 301 NA NA NA NA 75 580 616 1350 312 NA NA NA NA 
1729026000.0 25215.17 52 136 487 711 0 NA NA NA NA 110 242 693 998 0 NA NA NA NA 43 1312 2159 2328 399 NA NA NA NA 91 671 898 1548 438 NA NA NA NA 
1729026000.0 25215.18 54 138 549 798 0 NA NA NA NA 110 238 802 1260 0 NA NA NA NA 37 1475 2808 3055 398 NA NA NA NA 75 716 1122 1755 427 NA NA NA NA 
1729026000.0 25234.0 205 568 599 0 233 NA NA NA NA 280 803 851 0 349 NA NA NA NA 3498 1413 1887 443 574 NA NA NA NA 1572 857 1550 465 572 NA NA NA NA 
1729026000.0 25400.17 651 0 197 NA NA NA NA NA NA 908 0 301 NA NA NA NA NA NA 3873 211 447 NA NA NA NA NA NA 1532 220 405 NA NA NA NA NA NA 
1729026000.0 25400.18 724 0 198 NA NA NA NA NA NA 908 0 303 NA NA NA NA NA NA 3803 204 450 NA NA NA NA NA NA 1550 214 405 NA NA NA NA NA NA 
1729026000.0 25402.17 646 0 201 NA NA NA NA NA NA 905 0 312 NA NA NA NA NA NA 3876 212 469 NA NA NA NA NA NA 1505 223 415 NA NA NA NA NA NA 
1729026000.0 25402.18 665 0 197 NA NA NA NA NA NA 924 0 303 NA NA NA NA NA NA 3896 217 470 NA NA NA NA NA NA 1521 231 419 NA NA NA NA NA NA 
1729026000.0 25403.17 646 0 195 NA NA NA NA NA NA 870 0 298 NA NA NA NA NA NA 3716 207 468 NA NA NA NA NA NA 1573 226 467 NA NA NA NA NA NA 
1729026000.0 25403.18 674 0 203 NA NA NA NA NA NA 924 0 308 NA NA NA NA NA NA 4102 208 451 NA NA NA NA NA NA 1614 216 402 NA NA NA NA NA NA 
1729026000.0 25405.17 757 0 194 NA NA NA NA NA NA 917 0 297 NA NA NA NA NA NA 3713 209 433 NA NA NA NA NA NA 1521 225 396 NA NA NA NA NA NA 
1729026000.0 25405.18 700 0 195 NA NA NA NA NA NA 908 0 292 NA NA NA NA NA NA 3731 205 452 NA NA NA NA NA NA 1547 218 411 NA NA NA NA NA NA 
1729026000.0 25406.0 542 0 189 NA NA NA NA NA NA 753 0 292 NA NA NA NA NA NA 1703 193 458 NA NA NA NA NA NA 1045 216 488 NA NA NA NA NA NA 
1729026000.0 25406.18 650 0 194 NA NA NA NA NA NA 905 0 303 NA NA NA NA NA NA 2437 208 424 NA NA NA NA NA NA 1209 216 396 NA NA NA NA NA NA 
1729026000.0 25407.17 619 0 197 NA NA NA NA NA NA 798 0 296 NA NA NA NA NA NA 3352 201 434 NA NA NA NA NA NA 1426 209 403 NA NA NA NA NA NA 
1729026000.0 25407.18 676 0 195 NA NA NA NA NA NA 811 0 292 NA NA NA NA NA NA 3546 196 439 NA NA NA NA NA NA 1433 208 408 NA NA NA NA NA NA 
1729026000.0 25408.17 654 0 202 NA NA NA NA NA NA 934 0 316 NA NA NA NA NA NA 4464 218 595 NA NA NA NA NA NA 1737 246 501 NA NA NA NA NA NA 
1729026000.0 25408.18 666 0 205 NA NA NA NA NA NA 959 0 304 NA NA NA NA NA NA 4904 221 606 NA NA NA NA NA NA 1829 243 514 NA NA NA NA NA NA 
1729026000.0 25409.17 658 0 200 NA NA NA NA NA NA 902 0 302 NA NA NA NA NA NA 4646 218 496 NA NA NA NA NA NA 1810 242 473 NA NA NA NA NA NA 
1729026000.0 25409.18 626 0 197 NA NA NA NA NA NA 860 0 292 NA NA NA NA NA NA 4107 220 480 NA NA NA NA NA NA 1598 241 458 NA NA NA NA NA NA 
1729026000.0 25634.0 182 592 570 0 233 NA NA NA NA 268 792 828 0 337 NA NA NA NA 3516 1388 1885 434 576 NA NA NA NA 1587 967 1507 471 552 NA NA NA NA 
1729026000.0 26.0 NA 204 392 0 NA NA NA NA NA NA 321 568 0 NA NA NA NA NA NA 925 1783 316 NA NA NA NA NA NA 392 1239 335 NA NA NA NA NA 
1729026000.0 26034.0 169 596 589 0 245 NA NA NA NA 277 777 821 0 332 NA NA NA NA 3416 1413 1906 444 571 NA NA NA NA 1563 908 1559 464 609 NA NA NA NA 
1729026000.0 26434.0 169 600 603 0 232 NA NA NA NA 270 810 834 0 331 NA NA NA NA 3469 1387 1874 441 572 NA NA NA NA 1590 796 1539 521 656 NA NA NA NA 
1729026000.0 26834.0 173 590 601 0 232 NA NA NA NA 276 782 852 0 329 NA NA NA NA 3177 1319 1835 392 473 NA NA NA NA 1337 826 1530 457 477 NA NA NA NA 
1729026000.0 27.0 NA 207 379 0 NA NA NA NA NA NA 320 568 0 NA NA NA NA NA NA 919 1696 333 NA NA NA NA NA NA 372 1144 344 NA NA NA NA NA 
1729026000.0 27234.0 183 591 576 0 235 NA NA NA NA 283 790 841 0 344 NA NA NA NA 3345 1408 1881 446 578 NA NA NA NA 1545 1001 1490 508 569 NA NA NA NA 
1729026000.0 27634.0 167 590 591 0 233 NA NA NA NA 268 785 789 0 333 NA NA NA NA 3451 1380 1872 443 566 NA NA NA NA 1572 738 1461 594 576 NA NA NA NA 
1729026000.0 28.0 NA 200 377 0 NA NA NA NA NA NA 320 576 0 NA NA NA NA NA NA 1029 2192 321 NA NA NA NA NA NA 407 1267 332 NA NA NA NA NA 
1729026000.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1729026000.0 28034.0 187 562 602 0 234 NA NA NA NA 283 764 841 0 347 NA NA NA NA 3007 1316 1820 390 484 NA NA NA NA 1310 815 1522 422 505 NA NA NA NA 
1729026000.0 281.0 245 239 463 0 NA NA NA NA NA 374 351 620 0 NA NA NA NA NA 940 289 938 295 NA NA NA NA NA 527 256 962 311 NA NA NA NA NA 
1729026000.0 28434.0 168 600 602 0 233 NA NA NA NA 274 809 834 0 333 NA NA NA NA 3535 1373 1861 439 578 NA NA NA NA 1570 783 1515 532 547 NA NA NA NA 
1729026000.0 28834.0 174 597 600 0 234 NA NA NA NA 267 797 836 0 338 NA NA NA NA 3357 1326 1801 380 492 NA NA NA NA 1375 833 1527 402 542 NA NA NA NA 
1729026000.0 29.0 NA 204 398 0 NA NA NA NA NA NA 303 578 0 NA NA NA NA NA NA 939 1857 317 NA NA NA NA NA NA 399 1263 332 NA NA NA NA NA 
1729026000.0 29234.0 179 598 621 0 235 NA NA NA NA 286 804 860 0 347 NA NA NA NA 2983 1322 1823 390 492 NA NA NA NA 1282 772 1533 492 666 NA NA NA NA 
1729026000.0 29634.0 NA 601 600 0 227 NA NA NA NA NA 806 851 0 339 NA NA NA NA NA 1359 1908 437 558 NA NA NA NA NA 772 1476 480 557 NA NA NA NA 
1729026000.0 29634.402 NA 617 296 0 NA NA NA NA NA NA 1118 783 0 NA NA NA NA NA NA 1803 1074 173 NA NA NA NA NA NA 1182 979 195 NA NA NA NA NA 
1729026000.0 29634.5 NA 608 205 0 NA NA NA NA NA NA 814 289 0 NA NA NA NA NA NA 1361 539 150 NA NA NA NA NA NA 771 534 176 NA NA NA NA NA 
1729026000.0 29634.702 NA 602 603 0 228 NA NA NA NA NA 801 808 0 332 NA NA NA NA NA 1362 1877 436 552 NA NA NA NA NA 772 1580 597 553 NA NA NA NA 
1729026000.0 29634.75 NA 615 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA 
1729026000.0 29634.9 NA 601 609 0 228 NA NA NA NA NA 796 847 0 336 NA NA NA NA NA 1384 1834 434 530 NA NA NA NA NA 761 1343 460 482 NA NA NA NA 
1729026000.0 29634.911 179 588 603 0 235 NA NA NA NA 273 795 811 0 333 NA NA NA NA 7536 4596 4778 1446 593 NA NA NA NA 4083 2892 2963 1541 652 NA NA NA NA 
1729026000.0 29661.0 NA 556 533 0 219 NA NA NA NA NA 772 717 0 336 NA NA NA NA NA 1188 1476 393 475 NA NA NA NA NA 694 1520 506 518 NA NA NA NA 
1729026000.0 29696.0 NA 559 538 0 220 NA NA NA NA NA 755 709 0 316 NA NA NA NA NA 1208 1497 386 488 NA NA NA NA NA 727 1683 405 554 NA NA NA NA 
1729026000.0 29700.0 NA 558 537 0 219 NA NA NA NA NA 760 706 0 325 NA NA NA NA NA 1197 1481 390 497 NA NA NA NA NA 723 1510 420 567 NA NA NA NA 
1729026000.0 29834.114 NA 1647 2062 0 NA NA NA NA NA NA 2172 2966 0 NA NA NA NA NA NA 8952 15180 519 NA NA NA NA NA NA 3169 5175 626 NA NA NA NA NA 
1729026000.0 29834.21 NA 1403 807 286 NA NA NA NA NA NA 1894 1341 421 NA NA NA NA NA NA 9412 6497 1261 NA NA NA NA NA NA 3092 2041 619 NA NA NA NA NA 
1729026000.0 29834.99 NA 1167 1423 1380 0 NA NA NA NA NA 1653 2121 1920 0 NA NA NA NA NA 5151 4565 12136 496 NA NA NA NA NA 2254 1710 3972 532 NA NA NA NA 
1729026000.0 29834.9921 NA 992 1164 724 278 NA NA NA NA NA 1422 1731 1076 435 NA NA NA NA NA 4775 3771 6030 1218 NA NA NA NA NA 2065 1422 1859 612 NA NA NA NA 
1729026000.0 29834.999 NA 569 969 781 0 NA NA NA NA NA 862 1312 1058 0 NA NA NA NA NA 2206 2187 3721 462 NA NA NA NA NA 1326 1014 1819 497 NA NA NA NA 
1729026000.0 29861.97 1149 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA NA 5259 NA NA NA NA NA NA NA NA 2140 NA NA NA NA NA NA NA NA 
1729026000.0 30.0 NA 201 383 0 NA NA NA NA NA NA 316 572 0 NA NA NA NA NA NA 967 1992 364 NA NA NA NA NA NA 383 1219 373 NA NA NA NA NA 
1729026000.0 300.0 136 251 490 0 NA NA NA NA NA 259 384 712 0 NA NA NA NA NA 754 245 1006 329 NA NA NA NA NA 564 349 1033 348 NA NA NA NA NA 
